t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:7.19,kp:0.0857,ki:0.8610"
0.21,0.0460643871953868,1.95021802937845e-05,-0.0405609844554968,0.302721331758605,0.0410895725373032,0.000894753293202914,0.0014044282357393,-0.0447346075003004,-0.0692400928136375,-0.0445809409183552,-0.000162767451589829,0,0
0.22,-0.0735164841444208,1.94575786736095e-05,0.0690947215137877,0.131521998734369,-0.324017032172241,0.000894742154501787,0.001404170666153,-0.0447341501989616,-0.0692292500369607,-0.0445813010783732,-0.000152737528490348,0,0
0.23,0.0276873499698283,1.94215008377796e-05,-0.0691487240098002,-0.165012059429255,0.58561736128116,0.000894733065380884,0.00140396048862602,-0.0447337717576689,-0.0692203493725646,-0.0445815947365258,-0.000144559592383716,0,0
0.24,0.0285810559878613,1.93923715414712e-05,0.0613287051714646,-0.186136634214159,-0.0322969734194807,0.000894725658167414,0.00140378920257836,-0.0447334634555102,-0.0692130445546982,-0.0445818341721025,-0.000137891673010639,0,0
0.25,0.0755932525729841,1.93689102161443e-05,-0.0409192979040321,-0.00358736148661698,-0.260211929702491,0.000894719625791929,0.00140364970497728,-0.0447332101406644,-0.0692070448032511,-0.0445820293970756,-0.000132454952314288,0,0
0.26,0.00616752589681907,1.98780817299848e-05,0.0434940782630643,-0.133628356416684,-0.161159889969035,0.000903580129282809,0.00141815807605034,-0.0451754907422253,-0.0699067562413234,-0.0445820933387232,-0.000175530133014823,0,0
0.27,-0.0204381636927432,1.83771062438609e-05,0.0161456795120324,0.157617014740253,-0.798086137770382,0.000877829511630954,0.00137718952242052,-0.0438901115791144,-0.067933322836001,-0.0445825705015354,-3.68950915702799e-05,0,0
0.28,-0.0343846305603801,2.23840688704513e-05,0.0361712315517893,-0.159755287655861,0.223853117604471,0.000876731785744877,0.00137592599191558,-0.0438262391021791,-0.067669804492646,-0.0445826618920724,-3.06084023893078e-05,0,0
0.29,-0.00162719741654679,1.92294319276698e-05,0.0109571982936524,0.0555074093145386,0.383700027564148,0.000893397330898522,0.00140090454760957,-0.0446672878423673,-0.0690759716244313,-0.0445825027989852,-0.000111874654367134,0,0
0.3,-0.0016535327580593,1.88969243026804e-05,-0.110235823963944,-0.493770875247762,0.289029234046889,0.000886601062465096,0.00138874088611738,-0.0443279152393333,-0.0684842373026005,-0.0445814984641665,-0.000100279042969632,0,0
0.31,0.0409813603792593,1.93725118151633e-05,-0.0638317704968823,0.0277534617743311,0.498924557079956,0.000894137414202598,0.00140257789905939,-0.044704003092653,-0.0691520658488302,-0.0445816433435981,-0.000139081954277454,0,0
0.32,0.0557414675829135,1.93890537047992e-05,0.0683632290607787,-0.522042272284796,-0.222560025640627,0.000894681178967675,0.00140364922521783,-0.0447311761598093,-0.0692046039940227,-0.0445818639386281,-0.000136700380952825,0,0
0.33,0.0312758514828423,1.93702089745784e-05,0.0431485812394854,-0.0989963136913437,0.556211691948138,0.000894715692253046,0.00140362247603303,-0.0447329402352695,-0.069204010404995,-0.0445820527997171,-0.000131771205230213,0,0
0.34,-0.0380390173092983,1.93522701010806e-05,0.0990398910306897,0.301536648357089,0.454191671394231,0.000894713891883685,0.00140352167588115,-0.0447328488150398,-0.0691996700828826,-0.0445822075785928,-0.00012748985182446,0,0
0.35,0.0195585565369148,1.93376781680854e-05,0.0991859455042702,-0.176392559894622,-0.053473799221128,0.000894710202521427,0.00140343212299047,-0.044732693659736,-0.0691957224357275,-0.0445823338477096,-0.000123975993897526,0,0
0.36,-0.0712499063294016,1.93260493688285e-05,0.146424977338377,0.452738692834121,0.263203540712807,0.000894707033106513,0.0014033585310492,-0.0447325541263876,-0.0691924243107309,-0.0445824368079031,-0.000121108929803032,0,0
0.37,-0.00358520961330347,1.93168525584042e-05,0.0110652705452928,-0.488631870022786,0.506039126993231,0.000894704440776386,0.00140329856332173,-0.0447324381489439,-0.0691896853492838,-0.0445825207574634,-0.000118771077398702,0,0
0.38,0.128690601673663,1.9309643903398e-05,0.125702634927778,0.328282228371099,-0.0918223985599863,0.000894702320737535,0.00140324954134705,-0.0447323410043962,-0.0691873939200265,-0.0445825892062034,-0.000116864882372651,0,0
0.39,-0.0593159675568177,1.93040523299715e-05,-0.122111360150282,0.206588193198862,-0.0430486547406348,0.000894700598658366,0.00140320971809304,-0.0447322598347888,-0.069185481287388,-0.0445826450162107,-0.000115310655535971,0,0
0.4,-0.0127120561142734,1.92997867998201e-05,0.0730458298491927,0.206004958629146,0.650077430049477,0.000894699188586173,0.00140317711442045,-0.0447321881408071,-0.069183863226674,-0.0445826905211379,-0.000114043408938437,0,0
0.41,0.0886313526105819,1.92965944734169e-05,0.0310372731168906,0.0665352108922336,0.153639217474249,0.000894698040426875,0.00140315056567578,-0.0447321298438666,-0.0691824939272379,-0.0445827276237469,-0.00011301015319673,0,0
0.42,0.123846250202519,1.92942843568744e-05,-0.0134494231155502,-0.484361423512855,0.561331500447565,0.000894697103754144,0.00140312890750351,-0.0447320799803666,-0.0691813248851177,-0.0445827578755149,-0.00011216768305575,0,0
0.43,-0.0715054588927464,1.92926891031675e-05,0.0685728604297099,0.322203713995138,0.586737025396704,0.000894696343436074,0.00140311132470056,-0.0447320371985318,-0.0691803237334184,-0.0445827825414471,-0.000111480770892936,0,0
0.44,-0.0404650248279473,1.92916759260697e-05,0.139346315257883,0.47623728320987,-0.756334824417762,0.000894695718933055,0.00140309688596842,-0.0447319997940282,-0.0691794505681163,-0.044582802652888,-0.000110920693690986,0,0
0.45,-0.0245226207981468,1.92911411431851e-05,0.0604291076952572,-0.164163085323937,-0.250554636957392,0.000894695210280679,0.0014030851253735,-0.0447319670207955,-0.0691786872964133,-0.044582819050825,-0.000110464031994417,0,0
0.46,0.0445189191380799,1.92909974430222e-05,-0.00183989902875041,-0.313426451663139,0.775076247330224,0.000894694797368618,0.00140307557711793,-0.0447319380852105,-0.0691780150073844,-0.0445828324209851,-0.000110091690641709,0,0
0.47,0.038171080997091,1.92911647900473e-05,0.00594255288586145,0.00874106974199489,0.299178438452971,0.000894694459967305,0.00140306777551466,-0.044731912168526,-0.0691774144293524,-0.0445828433223122,-0.000109788100291788,0,0
0.48,0.0497617477384254,1.92915904335678e-05,0.0878205029562906,0.269513148089277,0.764459728842095,0.000894694182939321,0.00140306137126625,-0.0447318886431361,-0.0691768707462562,-0.0445828522107618,-0.000109540566409922,0,0
0.49,-0.0850055005046393,1.92922288988484e-05,-0.0814489820777783,-0.262748154254734,-0.629486264205305,0.000894693961444516,0.0014030562477483,-0.0447318673774326,-0.0691763804083945,-0.0445828594579685,-0.000109338738445204,0,0
0.5,0.0254252725138094,1.9293038349133e-05,0.100223544277342,0.0473955034292805,0.287566287219077,0.000894693780202568,0.00140305205579696,-0.0447318477086136,-0.0691759280546834,-0.0445828653670082,-0.000109174177025943,0,0
0.51,4.41980315418729,4.59999990463257,-0.084426056013381,3.55719798749042,1.74565807380471,-0.499961496964426,4.49859487066047,1.10818930173539,3.8270581934746,0.104093758155539,31.87533060605,2359.32489607399,0
0.52,4.55532081491979,4.59999990463257,-0.10552460434148,4.52822305856994,-1.38035823663854,-2.02904120625024,4.03263037300915,-2.55206387943532,3.51232567565187,0.469286173149317,67.7696771363712,2359.32489607399,0
0.53,4.48629441470127,4.59999990463257,-0.032652287009441,5.34209436354781,1.62893740892593,-4.02622508399285,2.00677180719883,-3.69354965584847,3.94209460961397,1.10036639373719,104.7732990877,2359.32489607399,0
0.54,4.34057407594926,4.59999990463257,0.0739774614624094,10.0817743423834,-4.69927576383522,-4.02403559901621,-1.77968991623566,-6.62656289904194,-9.55241899925352,2.01359105054865,144.628167104892,2359.32489607399,0
0.55,4.32666275482381,4.59999990463257,-0.126660832780312,12.6334756005429,-4.03017190409001,0.219851287725704,-4.3473707186968,4.8403460783424,-12.0921713056538,-3.0725656577918,181.293195959706,2359.32489607399,0
0.56,4.37288084406907,4.59999990463257,-0.0135711340179895,9.1860451273997,-1.91647810426689,4.41399768187808,-0.222223256186344,9.10513468881208,1.44800006133117,-1.61257369360126,217.731296634166,2359.32489607399,0
0.57,4.33941556512511,4.59999990463257,-0.0909331790232672,14.8433206136599,-2.2526190360392,-0.491799877092613,4.26671988315143,-4.25580400789817,14.8581753778854,0.125935957132318,255.46474393313,2359.32489607399,0
0.58,4.23882044583636,4.59999990463257,0.0984643431200033,13.526401273455,2.14992814304037,-3.64930457569423,-2.33041742897396,-12.5524022094051,-5.43733488796361,2.12984200209188,292.323332298273,2359.32489607399,0
0.59,4.43073036832275,4.59999990463257,0.183401302493425,14.911911095565,-0.568736314897351,4.09907356441879,-1.30073499836739,14.3801217113386,-4.24108684639425,-1.87637479630011,328.304650275655,2359.32489607399,0
0.6,4.25169920827951,4.59999990463257,-0.143476031351413,16.778867095913,3.14648687819447,-2.69502861993829,3.31627752630228,-7.8151354785371,14.6927528316847,0.66883283004765,365.393145109431,2359.32489607399,0
0.61,4.2445849046299,4.59999990463257,-0.121409187964223,19.9842344832773,-0.698736166058221,1.39173829679766,-3.97208561661022,6.97358942358698,-18.3002378370213,-2.80199665535626,402.178895205937,2359.32489607399,0
0.62,4.3395188839651,4.59999990463257,0.062012982067481,17.6380494636056,-3.12140184252963,-1.09723891560765,4.10471810536983,-8.11694396435229,15.9969655906625,0.277602639596567,438.657447461161,2359.32489607399,0
0.63,4.20374359041213,4.59999990463257,0.0714973916463623,19.1648690397624,0.982313564614678,1.97522606908985,-3.72912456386439,7.8376634397966,-17.3777818769144,-2.65942427149809,474.887455038966,2359.32489607399,0
0.64,4.14465168980724,4.59999990463257,0.0201239744637668,19.0908676686678,-4.58001336221127,-3.37784564213665,2.53507868638197,-18.497328570652,6.65572067758309,0.952462690625247,510.923283470968,2359.32489607399,0
0.65,4.21368482179784,4.59999990463257,0.245010685675747,19.0107941444401,-5.83454071677676,4.2105086886862,0.370258275507547,17.9501816561442,8.19452330620107,-1.4539383881722,546.769985438821,2359.32489607399,0
0.66,4.11997358781693,4.59999990463257,0.150436242357034,23.0521659728907,-6.41523991445702,-1.94500799285297,-3.65769896197758,-3.9443719888192,-23.6955434262814,2.68670422219137,582.653686278063,2359.32489607399,0
0.67,4.15876988880247,4.59999990463257,0.00829850125044173,21.9212489538132,-3.25711741525001,-2.97646235471924,2.91083772469329,-17.4551703224387,13.4201259299289,0.808215159133311,619.086905140638,2359.32489607399,0
0.68,4.14009667338303,4.59999990463257,0.0876501723355051,26.1237738463978,-5.93467311474255,3.02863881712319,2.73957378831055,14.8749761193432,21.9584091761644,-0.807468232142335,654.426466278151,2359.32489607399,0
0.69,4.08694939670007,4.59999990463257,0.22793252035521,26.1034979885183,-6.9293213561116,3.31310706445442,-2.38112985955639,25.3738450317171,-9.11695467359242,-2.16145004121945,690.527447887781,2359.32489607399,0
0.7,4.06689979791662,4.59999990463257,0.0415619997183655,29.4174218054968,-3.37131541909009,-0.496194996405759,-3.96905796213567,-0.954785288198689,-30.1481182297298,3.03006526897883,725.821569855176,2359.32489607399,0
0.71,4.06897287050787,4.59999990463257,0.253340273024487,25.8370119989997,-6.71944998648069,-3.3835598152191,-2.29514887865295,-16.9486748850818,-20.4490010336324,2.19949043158807,761.768623191109,2359.32489607399,0
0.72,3.93995821877917,4.59999990463257,-0.0132839450834363,31.7617927705129,-1.02676290622896,-3.96100275038025,-0.216578852812476,-31.6155771978971,-2.56060085196406,1.62940902040836,797.319149718445,2359.32489607399,0
0.73,3.93266081820269,4.59999990463257,0.0642127518953527,34.4245167700074,-3.94472893330929,-3.76325594810495,1.04950697824198,-34.6497975598104,4.81288650403157,1.31998478217923,832.529296162504,2359.32489607399,0
0.74,3.88012300506161,4.59999990463257,0.258112752348303,35.1833338661266,-6.68487850489792,-3.68224245672428,1.29197091999002,-35.5762158298474,3.71156203400784,1.27019142923833,867.78880230529,2359.32489607399,0
0.75,3.78107238319944,4.59999990463257,0.228058839938945,35.4938976380161,-5.99119128636051,-3.87448866639736,0.483376790009162,-35.3536404617656,-2.85338447363713,1.47890179286846,903.053402821217,2359.32489607399,0
0.76,3.8292696182017,4.59999990463257,0.195797632948311,37.8068473493647,-6.76119593328974,-3.62490707358074,-1.274978826389,-32.9073668622702,-20.3438632735041,1.94590015357995,938.32822616422,2359.32489607399,0
0.77,3.8978778785719,4.59999990463257,0.388096753635255,38.9689486968092,-8.60918726194304,-1.88389155443518,-3.33519138423896,-10.3239758041275,-38.2057784745069,2.67097373366028,973.571644531016,2359.32489607399,0
0.78,3.91881813501126,4.59999990463257,-0.0383871848783065,34.2130743685908,-1.53325473993935,1.88929542881286,-3.43884638253655,18.1380793799454,-28.7002570501954,-2.62971997133173,1008.82122421114,2359.32489607399,0
0.79,3.96440763300145,4.59999990463257,0.134167145371832,35.3007718016597,-2.42356876183956,3.84053967405999,0.640508816795156,34.3600139947189,9.0572940824127,-1.39057055134316,1043.68671167294,2359.32489607399,0
0.8,3.79276412526257,4.59999990463257,0.264797253287042,40.8078134059683,-7.09697710492725,-0.250435729686998,3.7822885318636,-11.2674514902931,39.7413549208051,0.104625831824663,1078.45595046592,2359.32489607399,0
0.81,3.95623473706628,4.59999990463257,0.160015046641435,36.1363160046508,-5.05911276706949,-3.75241846570684,-0.983874919842683,-33.2126611594737,-15.4232271803608,1.85598602296075,1113.64438113023,2359.32489607399,0
0.82,3.8455080827143,4.59999990463257,0.0627286158323452,39.3649789022023,-2.6145070703149,2.47343349567394,-2.90992563118526,28.1102141107428,-27.4405028149633,-2.42012855258607,1148.21171112274,2359.32489607399,0
0.83,3.72538449290398,4.59999990463257,-0.0153524433852101,42.9416129569669,-3.69664568495719,0.509856594668832,3.70067525700813,0.820980240347269,43.5584689369971,-0.113952821449862,1183.09971824659,2359.32489607399,0
0.84,3.77594889594126,4.59999990463257,-0.0481881748751736,46.1691452056511,-1.07746784470564,-2.49551658239297,-2.70609625581521,-30.4353999841938,-34.5723787225326,2.40178362447947,1217.73827797,2359.32489607399,0
0.85,3.74194457668679,4.59999990463257,0.0787806527260349,43.5454638126237,-6.54265451860777,3.40638904372137,1.51360846847608,36.0599799865601,26.0954664372302,-1.11145422740928,1252.14851526724,2359.32489607399,0
0.86,3.84226148443431,4.59999990463257,0.2757009122991,38.298288231471,-6.33201983505286,-3.65457453719922,-1.15919866194707,-34.2282076638768,-18.7366705477749,1.911683698346,1286.74376275251,2359.32489607399,0
0.87,3.7745542416231,4.59999990463257,0.129587041820904,40.3891697023548,-6.91782064076393,3.43752913558768,1.61530342622098,32.8220839203436,24.3683672250074,-1.09535775077638,1321.29514419905,2359.32489607399,0
0.88,3.7375706757822,4.59999990463257,0.065532081620114,42.5174837112049,-2.39662773660967,-2.47502751794692,-2.81386718362586,-26.0692406782993,-33.9782562983565,2.43360201853385,1355.73423090539,2359.32489607399,0
0.89,3.71420186391366,4.59999990463257,0.000741676726760288,41.3858930497135,-7.21579673463312,0.408980440899762,3.74384168833387,-4.41115329091647,42.3748686422882,-0.0686780937775986,1390.06269146853,2359.32489607399,0
0.9,3.69738754871847,4.59999990463257,0.193027298154325,44.1922372332856,-8.10183467751021,2.60157494288853,-2.6581673478396,38.229981632926,-24.0379579575203,-2.32001130667626,1424.13363486582,2359.32489607399,0
0.91,3.52899881595372,4.59999990463257,0.180166129624865,48.2812673927355,-8.27746048868904,-3.28315764095784,-1.16015460021635,-41.0884667235817,-26.2717763626164,1.96179936357337,1458.23463787156,2359.32489607399,0
0.92,3.60647805475442,4.59999990463257,0.13065599910922,48.0424394873227,-1.99460642822864,-0.687492250660805,3.48544870080829,-12.5873583751782,46.3945633072765,0.21027474059,1492.44492881364,2359.32489607399,0
0.93,3.63438648005601,4.59999990463257,0.0196365426454856,48.5001410063669,-5.09007938358451,3.51452961954747,0.917539809400829,45.0336855645888,17.0942605632024,-1.29178557593372,1526.3186968167,2359.32489607399,0
0.94,3.48526411192118,4.59999990463257,-0.0371334013052683,47.5928957762777,-5.22820141091682,1.88164111422161,-2.94625039349528,30.8959592642699,-37.0399500180903,-2.54492810163617,1560.27357760381,2359.32489607399,0
0.95,3.72228570050279,4.59999990463257,0.109278002623415,46.5290799812168,-7.64408372129698,-1.59493636689082,-3.31438953131993,-11.90899561825,-45.3904511390001,2.73309010031668,1594.02963668588,2359.32489607399,0
0.96,3.54901484217408,4.59999990463257,-0.0417661075453886,47.9784539493804,-4.78585284234177,-3.22942430215928,-1.44169750937217,-41.0431009646017,-25.3971299125254,2.01999850266952,1627.89903141335,2359.32489607399,0
0.97,3.4948752312529,4.59999990463257,0.130190070157962,48.0900653075737,-8.51669957176867,-3.45790679180705,0.393217346026672,-48.4447816624785,-5.84080631171891,1.5099546713038,1661.46115893165,2359.32489607399,0
0.98,3.4839789300317,4.59999990463257,-0.0636060708115659,48.3517542691592,-2.96038629119145,-3.29750450789433,1.1870438905041,-46.6193496358411,11.9563727854438,1.24674875048466,1695.17460833612,2359.32489607399,0
0.99,3.46763384284612,4.59999990463257,-0.0431473594930738,48.0760867112351,-5.47754890430792,-3.27568537798796,1.30264285970102,-47.3786462483248,10.0172653258428,1.22968892177165,1728.81504835016,2359.32489607399,0
1,3.54549952739937,4.59999990463257,0.000289688303810931,48.0091170867217,2.16962469479374,-3.53167020709314,0.369353219745314,-47.5274129756648,6.89303191037224,1.4588217196585,1762.41988738519,2359.32489607399,0
1.01,3.53656351665935,4.59999990463257,0.0702047678341682,48.4339752159443,1.14562319797849,-3.23591009301314,-1.25499240774328,-45.3336858640155,-15.8296564974038,1.93406581934158,1795.9423900912,2359.32489607399,0
1.02,3.48479775102984,4.59999990463257,0.124145948148196,47.649470129992,0.0266767544004062,-1.6599340735874,-3.11220814911117,-22.0909764397851,-42.6163792588216,2.65484467687121,1829.42287182633,2359.32489607399,0
1.03,3.56452364364122,4.57730150222778,-0.244759613228583,48.0200381858138,4.29704760879221,1.72616599465871,-3.09990281365014,17.4138037967547,-45.0450749159934,-2.66232622305558,1862.80061084143,2359.32489607399,0
1.04,3.69909275743532,4.58435153961182,0.11640395717142,47.8911740616649,-1.54505654394931,3.56629720084426,0.384299605231583,47.4540343295385,7.42895006340423,-1.45202080017308,1896.02197942205,2359.32489607399,0
1.05,3.45674439013111,4.57140445709229,0.318516626989264,48.0457879469356,-14.7325611603558,0.286477346383793,3.39761584388154,-14.4451673299582,47.9670871133321,0.00228715768704413,1929.24883025527,2359.32489607399,0
1.06,3.42329483059638,4.57604122161865,0.0199866378555435,48.5477660461852,-6.2897672640505,-3.46158551788978,-0.325378131478543,-46.7965213256146,-12.3295925201523,1.70079901225366,1962.71062539666,2359.32489607399,0
1.07,3.50092165680993,4.58955383300781,0.310851953887343,47.5347524916075,-14.7842493755378,1.55719884884319,-3.15191736647047,37.8120846907253,-33.184559814792,-2.59523430014952,1995.90026628916,2359.32489607399,0
1.08,3.33815869958852,4.57771682739258,0.11299447764979,48.0945398948701,0.112512866252233,1.30315328684207,2.99917762050975,19.1874925239131,43.9983012579888,-0.409108727862441,2029.09297410455,2359.32489607399,0
1.09,3.51955608382588,4.56784439086914,-0.209167375462381,47.7894769573031,2.68145667137465,-3.16811684097559,-1.5641311846177,-44.1369212933721,-18.9779950179735,2.01970988149072,2062.1307724862,2359.32489607399,0
1.1,3.50457950488463,4.53159618377686,0.187309604254822,48.027020471601,-10.5222806527854,3.50401895399252,-0.300283557514287,48.2326205723294,9.84418854654051,-1.59319899066228,2094.95875842901,2359.32489607399,0
1.11,3.27951370057181,4.46885681152344,0.0434002717089007,48.0983056238416,-7.98197243245632,-3.04361545298069,0.956932582578206,-48.3333301053475,4.87890847937617,1.31565293085481,2127.18524142241,2359.32489607399,0
1.12,3.21963722574829,4.38264226913452,0.193291035894939,47.9679455736613,-3.61073362102811,3.11740861676998,-0.900480488446275,47.5305866452664,-7.91726807519823,-1.82362103941771,2158.90414485273,2359.32489607399,0
1.13,3.13087407648711,4.27696514129639,0.381940109655755,47.9276082227105,-15.2342555265723,-3.1644448415755,0.373190454427417,-48.3112084632278,-13.9248341003939,1.54925073612601,2189.69335106178,2359.32489607399,0
1.14,3.13585395696942,4.15249538421631,-0.0631403863095062,48.1271187979296,0.202961176381502,2.8299901470504,1.31683111141917,43.9522699614149,19.3111076352831,-1.13913419925916,2219.53901315073,2359.32489607399,0
1.15,3.12451557157114,4.01140594482422,0.185289435907723,47.6345363323203,-16.1246513709466,-1.65794333395126,-2.54385534779123,-7.64990336650868,-49.9770232840311,2.6701750561843,2248.17399217684,2359.32489607399,0
1.16,2.65279697038257,3.85696125030518,0.0168529747185001,47.7680891504736,1.31321321586671,-1.19149612981607,2.44689911416093,-19.5599192134738,43.8516929299905,0.44558853344047,2275.43104216537,2359.32489607399,0
1.17,2.51402950325077,3.69048833847046,0.372397345257007,47.9943513602386,-18.0626931845982,2.47637678006577,-0.517014375541471,48.9835685433163,15.6151203315189,-1.62858094523161,2301.30271774446,2359.32489607399,0
1.18,2.28754960768671,3.51400518417358,-0.0464672001259832,48.235434650421,-3.9224423934042,-0.931410987289131,-2.10308019923123,-13.6129849781797,-46.2330050434714,2.76514529321849,2325.76598503663,2359.32489607399,0
1.19,2.0608496820129,3.3302891254425,-0.0670736928697592,47.4945367976767,-3.28717490443132,-1.70543736671925,1.07677519925382,-43.5485509214487,20.5553296489949,1.04928377366202,2348.61587856571,2359.32489607399,0
1.2,2.06143693347344,3.14091825485229,0.166952837074657,47.5115461517863,-8.20882836996783,1.15060279480231,1.73427937111369,15.8624457686476,46.0751315637735,-0.504779663264573,2369.95126345261,2359.32489607399,0
1.21,1.81500283506112,2.94687223434448,-0.147360560980943,48.2716629260245,5.21195843737536,1.77063205564035,-0.506045066308219,43.4294879293309,-21.1981005795497,-1.90852038438987,2389.64208262725,2359.32489607399,0
1.22,1.52902139699543,2.75134348869324,0.227040419178363,47.4852946180618,-12.7637654222949,-0.310221206571795,-1.53301488004932,11.1232282572098,-48.3924400052399,3.10866401861186,2407.52827903051,2359.32489607399,0
1.23,1.40590025442476,2.55528879165649,0.026529825946608,47.7754136788569,-5.75435823615074,-1.36303787953232,-0.447591593678448,-42.0282042393566,-23.894943969493,1.96805124559717,2423.82203610646,2359.32489607399,0
1.24,1.30941317052113,2.35916113853455,-0.0479684917117416,47.93201192102,-1.66386098130897,-1.05005501658047,0.740187598702251,-40.921272410148,25.1436098387492,0.985282991966383,2438.45728304837,2359.32489607399,0
1.25,0.860974267926736,2.16594052314758,-0.00468727062304981,48.3223381877516,4.16115289291309,-0.131043879520733,0.812778583407578,1.18876652521531,48.154242768521,0.0590888909496639,2451.44802667783,2359.32489607399,0
1.26,0.710147629739229,1.97672748565674,0.272691332058564,47.9953140944504,-13.4731976878765,0.760072778558645,0.39139782719048,24.2426641938511,43.50190141202,-0.778156819383618,2462.69726115358,2359.32489607399,0
1.27,0.488692348425866,1.79279673099518,-0.0360032428643233,47.4807399666085,2.42206132709807,0.425589400044555,0.0570592671852953,48.0403181682659,-0.50222826209815,-1.53896583500944,2472.33776777451,2359.32489607399,0
