t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.11,kp:0.3317,ki:0.0833"
0.16,0.0430007640077853,2.12704617297277e-05,0.0778613691559674,0.137033724798627,-0.0653006372047933,0.00102688879776679,-0.00118484419451742,-0.0503056832485777,0.0589394557507543,-1.90629205863817,-0.000998396835508823,0,0
0.17,-0.0439936438093442,1.78359059646027e-05,0.0115676787532018,-0.168459017371019,-0.152458853994463,0.00102614879894617,-0.00118454104270689,-0.050430617895283,0.0589807489409754,-1.90629713897696,-0.000899398754600438,0,0
0.18,0.162166757617782,1.48817189256079e-05,0.0774596729620097,0.252477879486673,-0.385472952926133,0.0010255806259208,-0.00118434632602391,-0.0505414798622432,0.0590195877436883,-1.90630154578722,-0.000814021533374702,0,0
0.19,0.0937908726190111,1.23193258332321e-05,-0.071681974168434,-0.546285180769917,0.293657382802558,0.00102508976295453,-0.0011841791360442,-0.0506377328790887,0.0590533533477664,-1.90630536924836,-0.000739959802865459,0,0
0.2,-0.0350089739234988,1.00961715361336e-05,-0.180527709831137,-0.36390416725642,-0.271312591497137,0.00102466406537998,-0.00118403416424221,-0.0507212490887239,0.0590826421066574,-1.9063086866053,-0.000675701852514033,0,0
0.21,-0.0246226003407732,8.16733245301293e-06,0.0300025816409094,-0.228472283202198,0.180859880445603,0.00102429489616176,-0.00118390844256549,-0.0507937144755037,0.0591080464563232,-1.90631156485075,-0.000619949593365549,0,0
0.22,0.0333062950927592,6.49385219730902e-06,-0.118937391567135,-0.109690734850457,0.731460118616027,0.00102397425668292,-0.00118379924305619,-0.0508565543711806,0.0591301047228488,-1.90631406210896,-0.00057157713567772,0,0
0.23,0.0878932019085384,5.04192848893581e-06,0.0762844644065375,-0.557977687608636,-0.723088887197347,0.00102369617947644,-0.00118370453831899,-0.0509110768150559,0.0591492360634688,-1.90631622881029,-0.00052960763150448,0,0
0.24,0.0987884623963023,3.78223376173992e-06,0.0526398479942678,0.0570015698370763,-0.815120031054961,0.00102345525386971,-0.00118362248792684,-0.0509584028423677,0.0591658063526166,-1.90631810870983,-0.000493193536320258,0,0
0.25,-0.00910137799767463,2.68932330982352e-06,0.0722386431689554,0.0994824164645395,0.464803935570931,0.00102324554674388,-0.00118355106304873,-0.0509994055269634,0.0591802192502425,-1.90631973977092,-0.000461599493144578,0,0
0.26,0.024702946545014,5.60357148060575e-06,0.0356333641415074,-0.194174407805734,-0.0564961262822309,0.00103377847397912,-0.00119537454194523,-0.0513881613109373,0.0597238869402101,-1.90632105240105,-0.000511489865456201,0,0
0.27,-0.0550953835014495,-8.88068825588562e-06,0.130630464501279,-0.00306745241915903,0.702189710666657,0.000996204805970378,-0.00115284594326176,-0.0501939797677649,0.0578340352913979,-1.90632277548632,-0.000213481082831352,0,0
0.28,0.00611796551333689,2.58930413110647e-05,-0.0514114550828885,-0.549813596800972,0.249082737310515,0.000990043458503188,-0.00114502676723717,-0.0482442481286285,0.0568701873712329,-1.90632390521871,-0.00014732385408824,0,0
0.29,-0.0855206256903223,-7.26342022971949e-07,0.0727756893621887,0.326718464031714,0.0298689405567344,0.0010217196165886,-0.00118237507962055,-0.0510840537290573,0.0591774835317504,-1.90632435184684,-0.000365796968759681,0,0
0.3,-0.0557284819918431,-1.56235319082043e-06,0.0947261217798979,0.154398494833508,-0.202757390853589,0.00101737954046461,-0.00117778043203568,-0.0509066004556958,0.0589613374942426,-1.90632327215879,-0.000355775424339585,0,0
0.31,-0.0226102731985818,-3.20669641951099e-07,-0.056604757081362,0.164830703961083,-1.18661301517484,0.00102252552127677,-0.00118321483508207,-0.0511051104195293,0.0592128013011113,-1.9063241529477,-0.000375079235680294,0,0
0.32,0.0797649467627316,-8.25397364678793e-07,0.0627701752966691,-0.215214303842759,-0.272736558719833,0.00102256853807364,-0.00118331828825554,-0.0511310102312558,0.0592262779249356,-1.90632498209068,-0.000360024962046113,0,0
0.33,-0.0567543064556467,-1.30705893752747e-06,0.128312649987257,-0.43982088952153,-0.533585292457367,0.0010224804100858,-0.00118329041653404,-0.0511492812511831,0.059232772222064,-1.90632570327885,-0.00034608319814529,0,0
0.34,-0.0111507278268579,-1.72613454196835e-06,-0.196359959112099,-0.0653259680513962,-0.895842178529893,0.00102240014567377,-0.00118326312994306,-0.0511649836208163,0.0592382964342308,-1.90632632905431,-0.000333962513710049,0,0
0.35,-0.00576546767133052,-2.08973051485373e-06,-0.0369485622089847,0.0929691544795785,0.425454044590902,0.00102233066938302,-0.00118323946940161,-0.0511786213297005,0.0592430543023907,-1.90632687199832,-0.000323445542869446,0,0
0.36,0.0554765071524301,-2.40515646510175e-06,0.0937442135628745,-0.271927222467431,-0.566576937121482,0.00102227015132065,-0.00118321885658765,-0.0511904241312415,0.059247204403861,-1.90632734307366,-0.000314320661208369,0,0
0.37,-0.11841578903081,-2.67878886006656e-06,-0.0508691638907158,-0.0930909522600285,0.0330096335562131,0.00102221761393686,-0.00118320096171748,-0.0512006554115657,0.0592508019752529,-1.90632775179348,-0.000306403619149996,0,0
0.38,0.0904386121664265,-2.91615970127168e-06,-0.181866389956817,-0.486488480655401,0.558076870872468,0.0010221720591476,-0.00118318544539085,-0.0512095260996394,0.0592539211657016,-1.90632810641158,-0.000299534538176624,0,0
0.39,-0.0373051753834668,-3.12206839225837e-06,0.105383192357125,0.107971287286746,-0.217351496372728,0.00102213249003827,-0.00118317196744384,-0.0512172126406658,0.0592566240219483,-1.90632841408925,-0.000293574702044843,0,0
0.4,0.00112974515070131,-3.30068041876075e-06,0.0744681986636195,-0.0538635389349875,0.163171653019114,0.00102209859247378,-0.00118316042481694,-0.0512239063647829,0.0592589435061082,-1.90632868103996,-0.00028840375605671,0,0
0.41,-0.0178996696907339,-3.45560829373426e-06,-0.124599407218995,0.0346657923745853,-0.478977242025111,0.00102206866741721,-0.00118315023065028,-0.0512296713777372,0.0592609707775878,-1.90632891265462,-0.000283917276588127,0,0
0.42,0.0664512177621859,-3.58998522642651e-06,0.0263981920087226,-0.0613905927518471,-0.271940166749083,0.00102204295198223,-0.00118314147250871,-0.051234677901516,0.0592627313244031,-1.90632911361058,-0.000280024662344371,0,0
0.43,-0.0938824122787007,-3.70653560821665e-06,0.00671685502273997,-0.647208377841998,0.448282644404172,0.00102202056247453,-0.00118313384646315,-0.0512390102047336,0.059264254828433,-1.90632928796607,-0.00027664730471894,0,0
0.44,0.101359694628144,-3.80761639462435e-06,-0.00851457769360656,-0.0698409516051173,-0.521175126005797,0.00102200105546329,-0.00118312720155345,-0.0512427572454336,0.0592655725659727,-1.90632943924208,-0.000273717000347825,0,0
0.45,-0.104966946033471,-3.89527394872857e-06,0.159517005730195,0.0101490057604659,-0.373224664137807,0.00102198420785991,-0.00118312146316818,-0.0512460043549875,0.0592667145140808,-1.90632957049374,-0.000271174573791545,0,0
0.46,0.0356000781757004,-3.9712890611554e-06,-0.103137388584357,-0.332741658636076,0.583853968780449,0.00102196957715805,-0.00118311647976003,-0.0512488133712553,0.0592677024294846,-1.90632968437147,-0.000268968682536016,0,0
0.47,0.0269163317310318,-4.03719923269819e-06,-0.0995169694370837,-0.306704343490898,-0.227868888047293,0.00102195694107061,-0.00118311217620978,-0.0512512456717443,0.0592685578820465,-1.90632978317507,-0.000267054780159946,0,0
0.48,0.0681953073118658,-4.09434369430528e-06,-0.0433265163966169,-0.040487549553797,-0.199468535020889,0.00102194585778655,-0.00118310840052932,-0.0512533423110382,0.0592692953340889,-1.90632986889992,-0.000265394216748932,0,0
0.49,0.00487817407726213,-4.1438825064688e-06,-0.107697171833504,0.885235389957478,-0.975103718800808,0.00102193632546922,-0.0011831051538814,-0.0512551578938736,0.0592699339516591,-1.90632994327711,-0.000263953458392129,0,0
0.5,0.0149568706090377,-4.18682202507625e-06,0.0225098782467535,-0.00861164143341513,0.204680737563087,0.00102192801274906,-0.00118310232227586,-0.051256724257849,0.0592704818646784,-1.90633000780881,-0.000262703409987923,0,0
0.51,4.38816033502568,4.59999990463257,0.183029569718882,12.2750946249598,-4.14986645902323,-1.04651061307427,4.22868276297672,-7.06777853278571,10.7661731959593,0.261226541104079,80.0722236826646,1275.10084439392,0
0.52,4.49419079030085,4.59999990463257,0.119765367902783,8.54447784833993,-1.6782087661787,-4.08440111560736,1.71576445872032,-8.566702207497,1.52157534825194,1.18156681584976,171.86542588157,1275.10084439392,0
0.53,4.42067387530479,4.59999990463257,-0.106564218676254,10.198309204568,0.796701284411555,-1.45682054113379,-4.15926104198558,-3.15117876406633,-9.12495576905939,2.80504841299296,270.830030510704,1275.10084439392,0
0.54,4.41769264800857,4.59999990463257,0.153992172828652,12.6474114852826,-3.61523032422969,4.02675394438561,1.6615389888926,9.62441852008136,8.56272741062067,-1.16071387076537,361.612113823312,1275.10084439392,0
0.55,4.24144085008281,4.59999990463257,0.205795570212627,17.6323870201999,-5.95471458584297,-4.11856431323203,-1.03936491456046,-15.5321838308485,-10.1534347913009,1.84459614565932,455.848082426751,1275.10084439392,0
0.56,4.23419517201124,4.59999990463257,0.00686251101287044,13.8345414688196,-0.770011107075593,2.97415744274109,3.12645619582898,8.31545376333007,11.7501454441357,-0.751010873819512,549.310316770295,1275.10084439392,0
0.57,4.28498675615103,4.59999990463257,0.15807725872917,14.8868824385429,-4.85190155788772,1.8776728550753,-3.87389187392064,11.4369782328641,-10.7889655866984,-2.66547890811655,641.690354721313,1275.10084439392,0
0.58,4.33480267034378,4.59999990463257,-0.0119098499888711,15.4985985123573,-0.171804803085097,-2.95970845280469,-3.12243801788152,-10.4891521557736,-10.590222219527,2.38201715117941,735.089084350244,1275.10084439392,0
0.59,4.29993591863912,4.59999990463257,0.00767336229953692,16.0012689402834,-0.827681863698051,-4.14148881346009,-1.06828094252745,-15.4872123825691,-4.67749610326697,1.82671598409894,827.362511173312,1275.10084439392,0
0.6,4.12314348849403,4.59999990463257,0.19926625851288,18.1160226859154,-4.49900307787714,-3.9719760938929,-1.45436317430482,-15.546165366605,-11.2553887248415,1.94502853145489,919.782665279256,1275.10084439392,0
0.61,4.22091432955065,4.59999990463257,0.0439589607245364,16.5081798148433,0.314975432919637,-1.67591113266904,-3.92600824173071,-6.81565174932616,-15.1245818866491,2.73738182269285,1011.279505896,1275.10084439392,0
0.62,4.13953633916977,4.59999990463257,0.161451422002891,24.5518439617985,-5.52835107300129,3.52126143026605,-2.11659028012756,24.6655499958769,-6.5106533247666,-2.08040383816621,1102.88263906722,1275.10084439392,0
0.63,2.9090835404539,3.31949758529663,0.169762193368418,22.9269268918587,-5.63473137238659,-0.00836359238639967,2.86863078632349,-6.9568787692959,22.4091501763314,0.044999900780596,1186.45793183702,1275.10084439392,0
0.64,1.30209941698118,1.68495905399323,0.136780298832396,15.4363160179536,-4.79215503576857,-0.752216329619316,-1.15411862924131,-3.21133188602454,-16.0282588795031,2.63665170777533,1229.79312558628,1275.10084439392,0
0.65,0.449741069891321,0.92354679107666,0.0948592344681976,20.0073167530294,-4.11137851343272,0.451889380099584,0.296654818136614,11.5497402199708,16.3080521838411,-0.830335015788199,1250.3173063732,1275.10084439392,0
0.66,0.213247226046855,0.564097881317139,0.193614428397937,15.3581850618045,-0.303601120090466,-0.223762350361997,-0.120311549952806,-13.3016680102798,-8.05140261824455,2.09151935227079,1260.01197257336,1275.10084439392,0
0.67,0.0313763595279777,0.392541378736496,-0.0661407286871578,18.1249709536185,-1.04417996766101,0.0179994490976872,-0.00772052720240938,17.5724309649638,7.13568641332607,-1.21955646228079,1264.58103195257,1275.10084439392,0
0.68,-0.0653936651002346,0.318521976470947,0.126486339595305,22.4348066114738,-0.621168628524732,0.120325038676364,0.0333091181456469,-21.6428710861094,-4.95241704247522,1.77518617294349,1266.50452087354,1275.10084439392,0
0.69,0.118234367818511,0.281692355871201,0.0524699750098541,11.7200108900577,0.23174993654939,0.0494121298131745,0.00271828260646955,11.6262226342506,0.823727797518953,-1.50278769133903,1267.62517563395,1275.10084439392,0
0.7,-0.178430879781217,0.261849254369736,0.0415101256731,20.5107637823155,-4.1318420347786,0.153307693491839,0.0740546028385126,-20.7784089170726,-2.86493575457867,1.50796590856807,1268.12784484351,1275.10084439392,0
0.71,-0.119802913585073,0.251947551965714,-0.013027964591517,18.2249545540001,0.942827657358825,-0.104377736643566,0.0382624993809078,17.6418628291284,-4.2836226490615,-1.7615158261701,1268.42168818335,1275.10084439392,0
0.72,0.00398064309569031,0.251841634511948,0.00944183043299496,12.2241295932087,-2.32913593998691,0.00721530312854213,0.0443698697835112,-12.3660578027751,1.75035171999401,1.25326874460399,1268.4133674506,1275.10084439392,0
0.73,-0.0233978552588077,0.25278428196907,0.187947460419008,16.3274979957295,-1.82933111232391,-0.0754417236389475,0.00209121748773803,15.2514418326405,-5.52334315072663,-2.01526505083591,1268.35846422225,1275.10084439392,0
0.74,-0.0349894901887975,0.250857800245285,0.0509796042545672,13.3480041983714,-1.64844449625573,0.0304780831377528,0.0366685266299758,-12.1227254389782,4.98028140843546,0.999923911026209,1268.53491029977,1275.10084439392,0
0.75,-0.140161730370582,0.244675785303116,-0.123727178450576,18.093853584799,0.812368183235791,-0.0479335985283246,-0.113174413202875,6.70079407913256,17.1740883095308,-0.361189754019415,1268.62186838187,1275.10084439392,0
0.76,0.0742784276621352,0.244270503520966,-0.110998993268229,13.8772042895895,0.793386501097792,0.0384813800970605,0.0159378299848071,-7.65051578673371,-11.654907890549,2.65536842402637,1268.69332264158,1275.10084439392,0
0.77,-0.0146987774020599,0.240921333432198,0.090783945544325,15.3804948556754,-0.278537823470094,-0.0371010039300376,-0.0560388033722447,8.81701682350149,12.711226531689,-0.610430888267169,1268.81153455951,1275.10084439392,0
0.78,-0.0340310880556588,0.247623115777969,-0.260133906820381,13.8624184340523,2.56859397214492,0.0538718161317912,-0.0150363760733855,-11.0200958761778,-8.501467900196,2.40659624036106,1268.62646197331,1275.10084439392,0
0.79,0.0053337984742868,0.247762158513069,0.019481394285918,11.7164050377323,-1.47110913017315,0.0253596450523187,-0.0101313530456778,8.18368594946522,8.62155163098096,-0.859834696481277,1268.68861013056,1275.10084439392,0
0.8,-0.107604305949785,0.246549248695374,-0.207705364894781,15.6967309275925,4.39234591860954,0.106877067682331,-0.0391680058824632,-15.6528693430609,-4.93115155003264,2.15696765299742,1268.66367232069,1275.10084439392,0
0.81,-0.0512525754681227,0.243729144334793,0.0479716267946434,13.7048383493394,0.69745146681261,-0.0392570809636973,-0.00316750949677526,12.9421297028676,5.61529649311819,-1.10948917966193,1268.79730610522,1275.10084439392,0
0.82,-0.109065300102482,0.244508236646652,0.188600481862165,16.3044832588889,-3.35298024875125,0.0561889793846904,0.0813027722085934,-14.4223179296147,-8.12483610843656,1.90746029027066,1268.77948861833,1275.10084439392,0
0.83,0.0354673177834587,0.247071161866188,-0.0759122142127436,11.3573153946218,-0.313416463463057,0.0243155988492209,-0.00209238259535205,10.9339527308391,2.7417932259186,-1.35861272668452,1268.770942078,1275.10084439392,0
0.84,-0.142192178523459,0.248263791203499,-0.0119999645434459,16.6665052930484,-1.35353841005594,0.0752584940073689,0.0457737660633804,-16.2109363923424,-3.36830556552778,1.65887179117215,1268.71899772439,1275.10084439392,0
0.85,-0.0407385557938845,0.247034043073654,0.0154985681514918,12.3277680479869,0.505370390943253,-0.00183219386526127,0.0169024396428127,12.5204358693501,-1.2587097657296,-1.60688060492835,1268.79633775423,1275.10084439392,0
0.86,-0.195429247591919,0.243055313825607,0.0855986324482888,17.6782627509176,3.30440369723726,0.100887971952829,-0.0779822238448476,-17.125865505857,5.85704059832902,1.41112991227083,1268.93826361582,1275.10084439392,0
0.87,-0.173669689109709,0.247427001595497,-0.0982547660814081,18.775633551548,4.149744849818,-0.0965662199901531,0.104532110974161,16.8007740259177,-8.67892831673961,-1.85476792730083,1268.78109765747,1275.10084439392,0
0.88,-0.0885847670751468,0.244565635919571,-0.0684573630805483,14.406465426142,2.65027332265001,0.0158125392860684,-0.0575503239364849,-12.1034767352926,7.75506011600353,1.16326500968975,1268.8751575186,1275.10084439392,0
0.89,-0.0767364387775761,0.2452732026577,-0.00435810361017376,14.4170326204709,-0.905895394631168,-0.0551407783281032,0.00873034949681682,13.4020049257039,-6.71260298808315,-2.10163544880451,1268.88331400585,1275.10084439392,0
0.9,-0.11606914563151,0.246189028024673,0.0493446843556816,16.8521900535185,-0.953996833970602,0.0974238200454335,-0.0372802411287597,-14.7366163817585,9.38550799941664,0.916588296447995,1268.89415319641,1275.10084439392,0
0.91,-0.0612022724861492,0.24214768409729,-0.154970882942622,17.0248175647287,0.657265188357486,-0.0398145444643369,0.0832241915182407,10.6776389943253,-12.7356911915493,-2.34800599594526,1268.99804800965,1275.10084439392,0
0.92,-0.0185179903624633,0.241300255060196,0.0380706575668697,15.392958820619,-0.0342506257408806,0.0395043944538421,0.0472389416464825,-8.45116778926092,-12.6611771993183,2.57682550530507,1268.98804138494,1275.10084439392,0
0.93,-0.00915279097623457,0.247366234660149,0.102981772922296,13.9100651016795,-4.4614690588487,0.0476438240026483,-0.0790929135286116,5.53301451662301,13.5927687205228,-0.687742884614483,1268.89534583062,1275.10084439392,0
0.94,-0.129042984250464,0.245821833610535,0.0279393921424672,17.5006827986287,0.274080531820356,0.0824067525149147,0.0519727638291546,-13.0959957095833,-11.1497919402842,2.33060549578723,1268.91842439418,1275.10084439392,0
0.95,-0.00325504445191377,0.247390374541283,-0.0922562502591067,14.5500385531895,1.59255736175354,-0.0620343737067243,0.00526100667899169,13.1245961677659,7.16917800866956,-0.933925531709085,1268.93284026414,1275.10084439392,0
0.96,-0.113362206775297,0.246130958199501,-0.0773572272535988,18.6501723945245,-0.866504303045809,0.0928220681102183,0.0845909413378202,-15.4638319442849,-10.3170277789326,2.08472534957657,1268.99108941658,1275.10084439392,0
0.97,-0.0412025659762345,0.247377291321754,0.145113109184656,18.138381885395,-3.24899158453517,-0.0817937423285803,-0.101167537226923,15.6117762571229,9.85892783553108,-1.17953175863339,1268.91898682953,1275.10084439392,0
0.98,0.0308253003130237,0.248351156711578,0.138281202144529,12.8107389244652,-0.260884363646291,-0.00326989872248659,0.0118429480525083,-11.9248609556348,-3.90158706108121,1.83932535315496,1268.99452510305,1275.10084439392,0
0.99,-0.0693811766284115,0.246393576264381,-0.0416938217006705,15.9158303319363,0.149348987443562,-0.0715058255323225,-0.0133776319162517,15.8751846539408,2.51636763007162,-1.42525179743553,1268.94583092198,1275.10084439392,0
1,0.012804947023447,0.248212829232216,0.155241515119573,14.2563531324803,-4.07282112486076,0.0379174949868164,0.0633869304337694,-14.4236362670852,-3.46358257358161,1.59357350270503,1268.95272915582,1275.10084439392,0
1.01,-0.0867536909576571,0.246850490570068,0.136902902779454,18.7247741490784,-3.1613772255392,-0.117680467961731,-0.0459378699547917,18.2855975001267,1.03540745708157,-1.67084586755273,1268.97089540516,1275.10084439392,0
1.02,-0.121329941249611,0.251406341791153,0.111582365320492,19.5624580755121,2.64648113383868,0.128525287283334,-0.0980605411532713,-18.8138600133734,7.68382747451938,1.3479670173439,1268.90146675566,1275.10084439392,0
1.03,-0.0549169791148295,0.251188397407532,0.112269865171339,14.1240454056929,-3.2803706793883,-0.0440101573371669,-0.0572560265447939,14.1290682531584,-1.45932223269716,-1.91692254772022,1268.96844273618,1275.10084439392,0
1.04,-0.0898713546290529,0.245580285787582,-0.0622859728563079,13.863086128805,-1.91922933884187,0.0306664645030771,0.0256454676772287,-12.6245369344478,4.28378361470958,1.10235274843095,1269.07262429334,1275.10084439392,0
1.05,-0.0878683326809168,0.2485720962286,-0.0677441629098692,13.8978055453673,4.07874469781564,0.019152079324469,0.0896819531852198,9.46709477297413,-11.4924985419105,-2.16147958921007,1269.03046294747,1275.10084439392,0
1.06,-0.0449788684143422,0.244574278593063,0.116111190647062,17.4300254730983,-0.019898642023585,0.0606250995246121,-0.0769387358818817,-12.4169020650205,11.8955726484404,0.858553774552309,1269.1277213874,1275.10084439392,0
1.07,-0.031378914810378,0.240916475653648,-0.0531460610422466,11.8927970794252,-0.877674917104327,-0.0184272804654809,-0.0146090515691262,9.12561276835307,-8.27660396016016,-2.40380815770408,1269.33345866069,1275.10084439392,0
1.08,-0.0389815353700232,0.241044625639915,-0.0132492304689003,14.3859463579708,0.0378759028159142,0.0391406438555304,-0.0220929812411225,-8.99347846346915,11.061596205181,0.617211533065686,1269.30502651154,1275.10084439392,0
1.09,-0.0734043048193022,0.242548942565918,-0.12579361747034,15.8954046462284,2.96965814331822,0.0182794084076355,0.0932558178848385,4.9576179067522,-15.4366701510106,-2.64495996874541,1269.25625790099,1275.10084439392,0
1.1,0.0259177610505659,0.241656079888344,0.00695646390969183,15.1122230096171,-0.617965530249454,0.0375431559583016,0.0486425150788386,-11.1516297551032,-10.4008489135432,2.2820042568703,1269.31058574458,1275.10084439392,0
1.11,-0.157399662304282,0.243512630462646,0.058860844047006,19.5772549153215,-0.101928784254513,-0.126495834966472,-0.0865862898622671,16.5323307813625,11.2331923235678,-0.979992454989141,1269.24091114274,1275.10084439392,0
1.12,-0.124914047229049,0.247650414705276,-0.0606883219254264,14.4337858546082,0.270351804947679,0.0293571293797168,0.0230656369837116,-12.6439940675745,-6.82368553950784,2.04037582343661,1269.15263380636,1275.10084439392,0
1.13,-0.00789551251487637,0.247338086366653,0.0484454025097518,14.033252368071,0.260661211582953,-0.0278801288841127,0.00219019843751299,13.1623312160791,4.16088921884098,-1.22253279770057,1269.18074885317,1275.10084439392,0
1.14,-0.218382612078783,0.247565120458603,0.0686686977843635,17.2113525810404,-0.960549791466517,0.0856065167477806,0.0308288004284594,-16.48617332953,-4.38626715928554,1.79790703404553,1269.2299498182,1275.10084439392,0
1.15,-0.179929177274495,0.246822416782379,-0.000100964684932793,16.2108829243586,-1.22678024838082,-0.0747538819216122,-0.0307861946422684,16.1678227950926,2.84298308808569,-1.46457915318245,1269.2242260601,1275.10084439392,0
1.16,-0.0558871239204456,0.246348202228546,0.0245063430896657,14.4146689322945,2.76486832816397,0.0454145254372952,-0.0494761527217607,-14.7468955930432,2.62417728452464,1.55604758830405,1269.23003165695,1275.10084439392,0
1.17,-0.120072385797808,0.246801555156708,0.130192492308475,15.696065905392,-3.15867660033353,-0.0662481053320615,-0.040275477909428,15.6990127232126,0.318133287301976,-1.70616088088372,1269.28256097864,1275.10084439392,0
1.18,-0.0854303686354552,0.246832743287086,-0.0127841277122632,15.0566402925971,-2.44788433884474,0.0585306743127178,0.0119484426024788,-15.0355914046265,2.52939350771754,1.3145196482305,1269.26439686726,1275.10084439392,0
1.19,0.0316650523619849,0.245701611042023,-0.0835422864258607,12.3589009306218,1.7710640054166,0.0138835000350269,0.0280850013079457,10.8869514369289,-5.97915786422047,-1.94719001720445,1269.37578045353,1275.10084439392,0
1.2,-0.0759142249002165,0.246441289782524,0.0515189175127151,16.2670750709487,-2.89158674430604,0.102063608365171,0.0100481971156744,-16.0752710337227,5.46838213434169,1.07390554041965,1269.31741172788,1275.10084439392,0
1.21,0.00280139612976261,0.248511627316475,-0.0242395208176914,12.0610918038442,-0.72649328329311,0.009697186667138,-0.0115988243814689,9.80146381344175,-6.69249187198725,-2.18817088752494,1269.29130536,1275.10084439392,0
1.22,-0.173426182968342,0.239506721496582,0.0133913011070481,16.4947219459142,-0.649064200082564,0.0674377024068611,-0.0478520905418207,-12.3598925861223,10.5673554452206,0.834329091050465,1269.55555791977,1275.10084439392,0
1.23,-0.135362625332898,0.237798884510994,0.0727073297651733,18.7184675239999,1.4699830086616,-0.0609547875453981,0.131934103368695,10.9949908928729,-15.6765531894226,-2.426146585315,1269.56727766563,1275.10084439392,0
1.24,-0.152231753522347,0.24094957113266,-0.048163326831604,17.967357678212,-0.740991801341514,0.0766270960814965,-0.076336656255091,-10.701977516627,13.9302075468808,0.596884307873546,1269.54952310152,1275.10084439392,0
1.25,-0.124095282167183,0.242427244782448,-0.040314602149495,19.0798864116079,4.36607370991659,0.018205468719263,0.162139711287522,4.77929192651078,-19.0151663850425,-2.66346285754989,1269.41396033566,1275.10084439392,0
