t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:0.14,kp:0.5998,ki:1.9908"
0.12,-0.141373286917531,6.39592981315218e-05,-0.0180746590872622,-0.365205078258421,0.484650932326425,0.000838115554936226,-0.000177168803797811,-0.0388530929258813,0.00984545843789389,-1.26249165174977,-0.000706284309882456,0,0
0.13,0.0025727644292557,6.70603840262629e-05,0.0439092124326466,0.189398947813126,-0.966986521684201,0.000872374426623227,-0.000184720355647708,-0.0404177887415907,0.010270842318442,-1.26249668277087,-0.000721598482869779,0,0
0.14,0.0191518518835687,6.22631487203762e-05,0.0193115097905605,-0.211874509438498,-0.0480701976071532,0.000894008370991256,-0.000189764195888248,-0.0417275260520618,0.0104507875024851,-1.26250150857335,-0.000718792110960074,0,0
0.15,-0.0043126033186398,6.21021681581624e-05,0.0940491561435753,0.169850926788812,-0.540956719446914,0.000845034880956154,-0.000179376247830763,-0.0392859516222232,0.0099282503704431,-1.26250611465802,-0.000608445241790797,0,0
0.16,-0.031437861756511,6.04109409323428e-05,-0.0780876064732976,0.31247611836122,0.358662546937021,0.000837175397882228,-0.000178113180599879,-0.0389730354692996,0.0098394591581188,-1.26251022907129,-0.000565278409346127,0,0
0.17,-0.063765391254305,5.95092496951111e-05,-0.0448642062098167,-0.0481508559502574,0.0660522704618257,0.000835587832680367,-0.000178073909382377,-0.0389361126346321,0.00982395395087045,-1.26251408101729,-0.000533851312614029,0,0
0.18,-0.00281967977617595,5.87639005971141e-05,0.0659961004869034,-0.213791255673319,-0.0915426855080157,0.000834975535587292,-0.000178190997221491,-0.0389405068270133,0.00981864989358292,-1.26251771590342,-0.000505585812828446,0,0
0.19,0.0100795080775399,5.80758896830957e-05,-0.0725779981231294,0.488852046680704,-0.935935284644541,0.000834531962136828,-0.00017832198896799,-0.0389506066686499,0.00981490845399869,-1.26252115039711,-0.000479092116646186,0,0
0.2,-0.0166459891418748,5.74281948502176e-05,-0.0332700477331801,-0.0281814319023949,0.600999182483774,0.000834133379727557,-0.000178448399774418,-0.0389610368037248,0.00981154681074069,-1.26252439622717,-0.000454086512753299,0,0
0.21,0.000340731675421557,5.68164978176355e-05,-0.11698159903859,0.469267990721185,-0.464044002569639,0.00083375975042122,-0.000178568221604055,-0.038971005910122,0.00980841441835857,-1.26252746386169,-0.000430458731441733,0,0
0.22,0.0180882845517267,5.62384702789132e-05,0.066582758117823,-0.0414287576647049,0.505108447575825,0.000833407166427273,-0.000178681485943189,-0.0389804195626966,0.00980544660899006,-1.26253036309959,-0.000408128757312805,0,0
0.23,0.0879908293220499,5.56922386749648e-05,0.0597489496063639,-0.0107201627407624,-0.225519035296768,0.000833074024541293,-0.000178788530585354,-0.0389892965175975,0.00980266254995205,-1.26253310318739,-0.000387024677357061,0,0
0.24,0.00895220510732616,5.51760313101113e-05,0.222222375957422,0.0712750325587385,-0.324602940284848,0.000832759120657828,-0.000178889716845259,-0.0389976563670858,0.00980003931187865,-1.26253569286183,-0.000367079094878746,0,0
0.25,-0.0562023122988757,5.46882074559107e-05,-0.0586250569653557,-0.982929618069667,-0.146371523730488,0.000832461508431396,-0.000178985345612627,-0.0390055290698134,0.00979756458823649,-1.26253814037968,-0.000348228400014685,0,0
0.26,-0.0138496077605407,5.50504628336057e-05,-0.0652796761548691,0.120193976193804,-0.110552051782707,0.000839129590667409,-0.000180570319377675,-0.0393212003460396,0.00988258758846922,-1.26254041448739,-0.000341464026294817,0,0
0.27,-0.0617175832105144,5.25760042364709e-05,0.00484936289822864,0.28050771600766,0.399832102835975,0.000821628134187558,-0.000176848664439809,-0.0385635117514079,0.00965880595900782,-1.26254270332113,-0.000297226473247419,0,0
0.28,-0.00117338770473276,5.83135988563299e-05,0.0968500978789265,-0.581474106128395,0.00767496226193476,0.000821005545727597,-0.000176858135828852,-0.0382585441743624,0.00974646427161626,-1.26254476966077,-0.000280732199605155,0,0
0.29,-0.112719979159081,5.27981428604107e-05,-0.0558683728966667,-0.20324224927478,0.120911359281393,0.000829805848988494,-0.000178996341608374,-0.0389608660455674,0.00977001831324127,-1.26254666648659,-0.000280040710006729,0,0
0.3,-0.00822864299860568,5.13647210027557e-05,0.0401563810209313,0.26736320569057,-0.180949360373456,0.000820117261564541,-0.000177212596075768,-0.0385442646344341,0.00965906462425197,-1.26254820093446,-0.000253405161495091,0,0
0.31,-0.0420332425252029,5.21384754392784e-05,-0.0799778033779576,-0.106563984873272,1.59208617739432,0.000829339590558201,-0.000179156147271335,-0.0389680480599524,0.00976828618316257,-1.26254990653616,-0.000254948095306304,0,0
0.32,-0.000185026131012607,5.19788227393292e-05,-0.00350868125878622,0.195077755024839,0.419741592779234,0.000830571722913027,-0.000179471834659068,-0.0390367846259456,0.00978181703575612,-1.26255156533625,-0.000244422438372386,0,0
0.33,-0.0332569956591617,5.16913896717597e-05,-0.084911947625886,0.290026202038455,0.0251908062365618,0.000830598349278763,-0.00017956647132195,-0.0390513339158388,0.00978233674410046,-1.26255314025712,-0.000232637435204957,0,0
0.34,-0.112341350054785,5.1398848881945e-05,0.0615379243819603,0.147643649196679,0.127010916982916,0.000830450501368587,-0.000179628937133256,-0.0390574032035097,0.00978116538707617,-1.26255462982535,-0.000221217719135496,0,0
0.35,0.0599359360417203,5.11191974510439e-05,0.0374261304509202,-0.732365246997633,-0.281556473393678,0.000830284166719719,-0.000179684546058376,-0.0390619397746018,0.00977986086258066,-1.26255603779449,-0.000210381697737347,0,0
0.36,0.0921655165656918,5.08544508193154e-05,-0.00408141429387749,-0.292907510601899,-0.241873040781181,0.000830123282918461,-0.000179736548594004,-0.039066034141566,0.00977858430197142,-1.26255736850095,-0.000200133885877947,0,0
0.37,-0.0114750060769941,5.0604205171112e-05,-0.0792587783567155,0.375842078707073,-0.0333701838717841,0.000829970360066341,-0.000179785723122993,-0.0390698413886364,0.00977740120269148,-1.26255862616411,-0.000190447598667994,0,0
0.38,0.0884374554358911,5.0367736548651e-05,0.0868217227081769,-0.241056151279518,0.611312588807405,0.000829825766370282,-0.000179832182387849,-0.0390734092870531,0.00977629028045796,-1.26255981479019,-0.000181292871102964,0,0
0.39,-0.0353867417723845,5.01442846143618e-05,0.174163978632195,-0.301537855079595,-0.417936460398909,0.000829689314426981,-0.000179876020582366,-0.0390767588613315,0.00977522656034296,-1.2625609381684,-0.000172640655662071,0,0
0.4,0.0222349130710146,4.99331508763134e-05,-0.0418918324607638,-0.422866787335109,-0.0741249130842795,0.000829560120599989,-0.000179917525162364,-0.0390798906454436,0.0097742498913212,-1.26256199988031,-0.000164463387836119,0,0
0.41,0.0521373442867403,4.9733655032469e-05,-0.0365252026821524,-0.309868267389807,0.310611157028675,0.000829438099152347,-0.00017995672536368,-0.0390828265229264,0.0097733319532291,-1.26256300331101,-0.000156734999136338,0,0
0.42,0.0123733214762785,4.95451604365371e-05,-0.0410044513718883,0.367367333322702,0.114011822927761,0.000829322749986735,-0.000179993781678965,-0.0390855726801789,0.00977247394638243,-1.26256395165978,-0.000149430849445719,0,0
0.43,0.149250975711306,4.93670559080783e-05,0.184372377894367,0.104699307849025,0.484047083879336,0.000829213739418558,-0.000180028801464534,-0.0390881410891357,0.00977167064058329,-1.26256484795026,-0.000142527650830449,0,0
0.44,0.00687443710171329,4.91987811983563e-05,-0.0582206883377107,-0.664743558048478,-0.252453149269174,0.000829110733807904,-0.000180061891985748,-0.0390905412987962,0.00977091757139642,-1.2625656950401,-0.00013600339365357,0,0
0.45,0.0207027152177082,4.90397760586347e-05,-0.0833160093405386,0.14870921502183,-0.10579398343854,0.000829013399567428,-0.000180093160430231,-0.0390927841861318,0.00977021442763265,-1.2625664956301,-0.000129837276457002,0,0
0.46,-0.0184503437288877,4.88895529997535e-05,0.0478916837515108,-0.450113208861566,0.134502602288977,0.000828921403146011,-0.000180122713916699,-0.0390948758403358,0.00976955783578804,-1.26256725227284,-0.000124009639647581,0,0
0.47,-0.0346287478367034,4.87476208945736e-05,0.072967177157509,0.610994476779401,-0.271910142667342,0.000828834521962788,-0.00018015062418119,-0.0390968280733213,0.0097689425946245,-1.2625679673807,-0.000118501902817947,0,0
0.48,0.00504580182787713,4.8613528633723e-05,0.0923653586763116,0.168800420577979,0.353440345799763,0.000828752367089285,-0.000180177015870129,-0.0390986437986493,0.00976837091378892,-1.2625686432337,-0.000113296505506211,0,0
0.49,-0.0450965023211723,4.84868396597449e-05,0.0867596456454099,-0.47383454388687,0.463875249608867,0.000828674523628035,-0.000180202021851247,-0.0391003279302549,0.00976785816868375,-1.26256928198667,-0.000108376851206826,0,0
0.5,0.0645781696644227,4.83671537949704e-05,-0.0069914350330353,-0.144902482354236,-0.0179250979812797,0.000828601209360691,-0.000180225573519166,-0.0391018997767024,0.00976736150476267,-1.26256988567618,-0.000103727254456762,0,0
0.51,4.5098222017401,4.59999990463257,-0.0995846234035195,4.02298479382442,2.05450802679058,-0.22735023628052,4.51532161065426,1.32147915662067,4.01508865238386,0.0437187794210828,13.5209680131409,1636.88035870048,0
0.52,4.61097999940611,4.59999990463257,-0.0256477953616656,3.88480717694518,-0.310861805824249,-0.880761617619243,4.43475109083706,-1.3859560329863,3.733782782625,0.19884625905759,28.8167350652503,1636.88035870048,0
0.53,4.47055640242398,4.59999990463257,-0.145383024784468,5.22750408402853,0.0177377301251819,-2.0319919399806,4.00728597950013,-1.91337086668954,5.02827957040944,0.466899985745861,44.4024851251113,1636.88035870048,0
0.54,4.55160308746977,4.59999990463257,-0.0292582714226322,4.02513172185991,-1.80506239118668,-3.37431052650497,2.99525640036369,-4.39567781837543,1.67682084582586,0.852171373922776,60.958131651172,1636.88035870048,0
0.55,4.52161666027188,4.59999990463257,-0.138104401564978,4.38907770747742,-1.37778308487377,-4.4041257287632,0.962593038279905,-4.82330361446807,-0.552316208039847,1.3625434806337,78.0250341532383,1636.88035870048,0
0.56,4.47528238437417,4.59999990463257,0.0288804047167631,4.96593787819714,0.149299846057519,-4.10228059650434,-1.84485742318893,-4.81564558375984,-1.7353094833417,1.99185492575849,93.506870760563,1636.88035870048,0
0.57,4.54138795169748,4.59999990463257,0.0693175371093966,6.52103510648729,-1.63035800646123,-1.80249172491944,-4.09140087215267,-1.01503093902175,-6.60861948043036,2.7343428678375,109.396794181826,1636.88035870048,0
0.58,4.46597205254235,4.59999990463257,0.0662172192012845,5.53620066850185,-1.66701937694958,1.95712588977568,-4.04290933472029,3.58610691607412,-4.28320580048432,-2.68465474219889,125.941933051367,1636.88035870048,0
0.59,4.50311633332034,4.59999990463257,0.118543714943816,6.36816200215102,0.323530444565502,4.44007112120969,-0.605957902104075,5.92132402727901,-0.591054226259787,-1.70526193525847,141.513793456224,1636.88035870048,0
0.6,4.55433246788423,4.59999990463257,0.039486769895363,6.18723204898796,-1.70856901934543,2.58846070062881,3.64471412701416,1.67594253233963,6.75494475861914,-0.606242713059585,157.871308788893,1636.88035870048,0
0.61,4.53156096681004,4.59999990463257,-0.0321766013508263,6.86594641480508,-0.679618334232409,-2.53440529306409,3.67328896945319,-4.71136043961771,5.09645769785726,0.608464554667644,174.023346882575,1636.88035870048,0
0.62,4.4817311079709,4.59999990463257,-0.00544053307844388,6.08639112014409,-2.92014922549101,-4.19233335828507,-1.56789220295666,-4.7644063222369,-4.94951849481624,1.94188451598506,189.641767625666,1636.88035870048,0
0.63,4.50116449694221,4.59999990463257,0.149827606000901,6.80600620807006,-1.91707066153114,1.0794845281645,-4.33474642739103,3.11415878725532,-6.07877437077057,-2.89046313212469,205.804837330604,1636.88035870048,0
0.64,4.40575074548357,4.59999990463257,-0.00281326095882864,8.87620410800088,-2.07652106672836,4.29460076632786,1.04981196002354,8.27573160568837,3.8578037421419,-1.32299002762832,221.965946426071,1636.88035870048,0
0.65,4.51340518806009,4.59999990463257,0.0359355340025435,6.60294109940483,-2.1315445684754,-1.53745667234514,4.200412463108,-4.42327127273716,5.14972314439093,0.361564663879138,237.993957788296,1636.88035870048,0
0.66,4.41795213903313,4.59999990463257,0.0517088058218646,6.76883838239543,-3.38215726169241,-3.73862302848638,-2.43441599002978,-3.93233506211547,-6.65020410504333,2.16321664815413,253.932640972315,1636.88035870048,0
0.67,4.43726501471551,4.59999990463257,0.0656277077752251,8.72887262270238,-4.05073403045342,3.52177890583221,-2.67191170327244,9.65796374143717,-2.07577813647771,-2.20129203062282,269.873784750624,1636.88035870048,0
0.68,4.39001340727854,4.59999990463257,0.092565066063942,9.60814945882404,-1.61160544727025,0.758394305317218,4.34851542083203,0.125030184359718,9.42642693890157,-0.165777706752148,285.78063986627,1636.88035870048,0
0.69,4.54732043937454,4.59999990463257,0.0398946728811534,7.73968703212287,-1.94398977381374,-4.08252202930603,-1.75800535536405,-6.34677974974595,-4.89620750741226,1.98647452463434,301.630636534815,1636.88035870048,0
0.7,4.38707138088432,4.59999990463257,0.0340984334322469,9.85732331012814,-2.38634479481997,3.9235968447419,-1.99353152713472,10.1705430754706,-1.9613154097001,-2.02799789760248,317.388243534257,1636.88035870048,0
0.71,4.35277889615376,4.59999990463257,0.110297941900976,11.0984250983265,-2.42052288525695,-1.47754100334974,4.12555144499239,-6.40034068760703,9.28450201552328,0.35702002336651,333.196847814087,1636.88035870048,0
0.72,4.41768017302731,4.59999990463257,-0.0341459731645946,10.5335336666984,-1.45512234493203,-1.24708293954418,-4.20947672310407,-1.98940894126687,-10.370332351234,2.85854254693414,349.28220050912,1636.88035870048,0
0.73,4.49579999996751,4.59999990463257,0.211414513081774,9.01375069219945,-5.77522750676852,3.25938337691883,2.98719697514924,3.1879125179639,9.71502885986645,-0.806655740193637,365.063231303808,1636.88035870048,0
0.74,4.46287760523926,4.59999990463257,0.0259795199542196,8.66590779660519,-3.78151728290102,-4.17451589139015,-1.47154300042179,-6.89421445196114,-6.55897442217086,1.92722927558363,380.817259351013,1636.88035870048,0
0.75,4.37629515081751,4.59999990463257,0.0438772137971158,7.93658988231082,-3.73979301027322,4.43722040301378,0.209759493640577,7.69118797947977,4.35728514122796,-1.50566944087277,396.772837199049,1636.88035870048,0
0.76,4.34082808652698,4.59999990463257,0.00281653271619807,9.6073275915039,-5.88245613411819,-4.37030402601917,0.588692109840668,-10.0997162402509,-3.9271195318841,1.46031924165449,412.49773110307,1636.88035870048,0
0.77,4.40326951102284,4.59999990463257,-0.068086836142076,9.07522550805089,-3.4183926641381,4.35412392675495,-0.801405360506203,8.99284657700357,1.03456665090809,-1.74068719271296,428.318587808534,1636.88035870048,0
0.78,4.42548919990377,4.59999990463257,0.121111564980161,9.7868690876085,-5.12238540946163,-4.36075692554791,0.596716945449932,-10.499913019072,-3.61398912992027,1.45712507574983,444.240880339241,1636.88035870048,0
0.79,4.39820214449733,4.59999990463257,-0.0627762354723031,13.7923668532724,-4.11686377254655,4.32936443862141,0.169540599787134,13.1889677775108,4.77171806033401,-1.5124778718065,459.900143121645,1636.88035870048,0
0.8,4.3828783338019,4.59999990463257,0.0875215688331807,11.9402682302767,-6.0414580692195,-4.13879903457138,-1.37737650650912,-9.5177276161413,-9.00871958172254,1.91687504368603,475.607359018204,1636.88035870048,0
0.81,4.39903292228357,4.59999990463257,0.164835529729449,13.0493304628639,-2.85816112064341,3.2253270234028,2.91768462528275,7.26414280837151,10.6954892865283,-0.821427474879279,491.40823023251,1636.88035870048,0
0.82,4.33229876635977,4.59999990463257,0.0648801476397699,10.451341864216,-4.31232503071302,-1.39153567342697,-4.15706701916559,0.846756283799467,-11.6843956045857,2.83890247974858,507.200874195281,1636.88035870048,0
0.83,4.37576548957238,4.59999990463257,0.00544009443289786,11.4192015077074,-3.88792561158121,-1.3382489371329,4.1634198188789,-7.78350930069956,9.41138347000239,0.331414941916806,522.940545785577,1636.88035870048,0
0.84,4.37649253062934,4.59999990463257,0.0768531685636485,12.155961398948,-4.04878825492964,3.80945548132926,-2.12482480265012,12.4272100184412,-2.17507102253508,-2.06078113091415,538.662761094558,1636.88035870048,0
0.85,4.35138311521995,4.59999990463257,0.175370247149079,11.2088115281524,-6.71405014809463,-4.1244051507259,-1.47520264147874,-7.94364924051739,-10.2475741495731,1.94540578249441,554.325410409236,1636.88035870048,0
0.86,4.24813991534939,4.59999990463257,0.0678179506929966,12.3592897529646,-3.17297623758284,0.998514252025531,4.2327818543277,-0.317106002792882,13.0015503989752,-0.216488922209005,570.005741980409,1636.88035870048,0
0.87,4.23850402567982,4.59999990463257,-0.111920488575319,15.1063151281324,-3.76179282350124,3.25771260933674,-2.80349016895575,14.0505158416473,-6.85959272892066,-2.26331951598181,585.746142006387,1636.88035870048,0
0.88,4.28230529342314,4.59999990463257,0.136050120009648,13.4501811641873,-4.61421254285329,0.811796932949701,-4.25629391360617,6.93782481852141,-12.2798325197489,-2.93275817391235,601.50446157513,1636.88035870048,0
0.89,4.33532559886283,4.59999990463257,0.376421988278792,12.953665015638,-7.29842517703731,-4.33722781176918,0.300477579415034,-13.0303487821573,-6.23546271662385,1.53344881683667,617.069127855948,1636.88035870048,0
0.9,4.3530308086072,4.59999990463257,0.148165128752226,13.5648729615932,-6.98114057407953,0.867561637759792,4.24911144405304,-4.50947326692952,14.2991879750186,-0.168860036040071,632.73073330953,1636.88035870048,0
0.91,4.29513498291227,4.59999990463257,0.196782992400042,13.9919442283607,-6.75467640824923,4.22988020829106,-0.945962582430929,14.5865140815661,4.6703980508462,-1.75631756553334,648.415421458954,1636.88035870048,0
0.92,4.34310881152925,4.59999990463257,0.215155205927671,15.0506722560247,-6.77386271083033,-0.526115344491726,-4.27866463255187,5.91252800069829,-15.2276836150086,3.05381147840972,663.978451808534,1636.88035870048,0
0.93,4.36420660807537,4.59999990463257,0.112817074626329,14.3532943527396,-7.25964658198009,-4.29679081522546,-0.394903269483249,-13.4700627989661,-8.65154125811959,1.69544802952833,679.648962220745,1636.88035870048,0
0.94,4.36193721559603,4.59999990463257,0.0026513817495683,15.1235553368606,-4.37653168457424,-1.800538643661,3.91048254924031,-10.194486376263,11.5709846958487,0.45154754464714,695.324177838203,1636.88035870048,0
0.95,4.32597032735714,4.59999990463257,0.0658502211038098,14.4498561254765,-4.70070470663201,2.79144162617505,3.28438523719492,4.89660488270468,14.8411497708716,-0.677835036932697,710.812686807711,1636.88035870048,0
0.96,4.30677188475961,4.59999990463257,0.174549343536106,16.2414813885491,-7.76816016681821,4.22952992305781,-0.672864723777533,16.8597275937804,5.40309021625694,-1.69286122032402,726.435383844114,1636.88035870048,0
0.97,4.40477514441584,4.59999990463257,0.0544536102040375,14.5162844075056,-4.68362773795645,2.15334467460125,-3.73949185547892,12.0004724459961,-9.53415168778572,-2.59365961051895,742.081003224905,1636.88035870048,0
0.98,4.28990892305704,4.59999990463257,0.141025403942449,16.3687235041362,-7.42556749805209,-1.16231385967675,-4.12547924989654,3.52151217792092,-17.2359031281018,2.90292776364193,757.670112139116,1636.88035870048,0
0.99,4.198404301558,4.59999990463257,0.25703210674148,15.4886256915668,-5.68063446552071,-3.46530868629419,-2.54483999551581,-8.67708109168381,-13.5956801059227,2.23044524728449,773.234548529133,1636.88035870048,0
1,4.23260909416371,4.59999990463257,0.0821220957492979,16.2322055420499,-4.03041228577328,-4.25067868684147,-0.346720098003519,-16.3970042618426,-5.68837158688271,1.6719581302444,788.780775149668,1636.88035870048,0
1.01,4.25366951955774,4.59999990463257,0.034877691491924,15.0479379251738,-5.58889223343728,-3.99393928478661,1.55094720711858,-16.8790715945638,0.14121905670706,1.22733231588223,804.304726438534,1636.88035870048,0
1.02,4.19960626583684,4.59999990463257,-0.0348620133388608,18.5364000268621,-6.5611329594614,-3.22299388876081,2.75287900434065,-18.45037453281,6.18132335264693,0.896548763161219,819.8141527608,1636.88035870048,0
1.03,4.32093340425864,4.59999990463257,0.0281324675739856,17.2643435685576,-6.82102351703704,-4.02523467484269,-1.41799573515643,-13.2640898415498,-12.297567546581,1.94184676780105,835.274070253737,1636.88035870048,0
1.04,4.25605585292288,4.59999990463257,0.213099250962232,17.3671200738145,-9.47561078443976,-4.15682070414007,-0.92467719452965,-14.1380310752684,-14.3437821047002,1.8383931946281,850.736417358052,1636.88035870048,0
1.05,4.31074183580026,4.59999990463257,0.100687859330923,19.8165591941728,-8.51659080320067,-4.10122636045329,-0.979300795078929,-16.2796486349462,-13.9138302759229,1.84859919386502,866.286036380051,1636.88035870048,0
1.06,4.26483000775997,4.59999990463257,0.0606179730819918,17.8792860347929,-6.71192422490501,-3.9653206518235,-1.52478713020826,-13.6280798195892,-13.4696650091652,1.97235050932871,881.792832816877,1636.88035870048,0
1.07,4.20619916715114,4.59999990463257,0.201929635912677,20.2022264165418,-7.3001896602651,-3.46764417450512,-2.38565951692941,-11.5240022648829,-17.6761282166432,2.20956586550472,897.189456716966,1636.88035870048,0
1.08,4.25547595079294,4.59999990463257,0.0448751673346353,18.7090128592343,-4.89307249732439,-2.40765919556054,-3.46771168071917,-6.20675863503135,-18.7717153827777,2.56011763654835,912.722883441484,1636.88035870048,0
1.09,4.31960811620676,4.59999990463257,0.253906780677644,18.7717916256469,-9.53694187006615,-0.690804483601966,-4.17706772725729,7.23085867146489,-19.6304998559191,3.02391941238389,928.09229499955,1636.88035870048,0
1.1,4.29210772312332,4.59999990463257,0.178712310274677,18.5602820863986,-7.42275742862178,1.73399152086685,-3.86191207391154,15.0926114487254,-13.2786253810685,-2.68225087500646,943.609978653302,1636.88035870048,0
1.11,4.13491855222302,4.59999990463257,0.207537020735438,22.3745646585853,-7.09242757682603,3.73952756810833,-1.83035303403058,22.9028775290096,-2.84333801889487,-1.99210331007606,959.003837415699,1636.88035870048,0
1.12,4.27804316162615,4.59999990463257,0.202222306409151,15.9998187002431,-8.03493564992292,4.02293896074017,1.42787850701537,12.5034981494661,14.0936421992756,-1.18884436908989,974.394296113924,1636.88035870048,0
1.13,4.17915786623746,4.59999990463257,0.227149915927356,19.1535016239942,-7.94658143166948,1.29130314140162,4.01696168049808,-2.36614232184525,20.7082781809427,-0.272478447673652,989.872019644853,1636.88035870048,0
1.14,4.19777944126191,4.59999990463257,0.112581903271763,20.4589647874475,-9.26173748526583,-2.7440632614116,3.18342116494007,-20.6234114174371,8.30440809861991,0.756875737237341,1005.32168919736,1636.88035870048,0
1.15,4.12915030413189,4.59999990463257,0.0566188554727636,20.6650858703157,-8.25179282449207,-0.0678452840600505,-4.18939442234541,7.73698068948027,-20.6166752153448,-3.12159377090423,1020.7094302689,1636.88035870048,0
1.16,4.23137095262939,4.59999990463257,0.180530539531961,20.8734142607494,-5.00842418587924,3.95335584743411,-1.3353136457935,22.3984450572899,-0.545953348182444,-1.86649845503964,1036.07970335107,1636.88035870048,0
1.17,4.1148534396087,4.59999990463257,0.0341361499366159,23.7668176115695,-8.27246567240957,2.12726440850403,3.54646328475981,3.92705276619779,24.6606372403454,-0.49867018347234,1051.44644345293,1636.88035870048,0
1.18,4.22139244695811,4.59999990463257,0.0885715530522142,21.9453822993423,-7.72401436733453,-3.36082321983823,2.44644247423121,-23.1649110042358,5.75224437361551,0.981757484124313,1066.81972001674,1636.88035870048,0
1.19,4.18655965579353,4.59999990463257,0.201495661890983,21.2940673974277,-7.85310228900835,-2.3806282145389,-3.43814627830955,-4.77190405919045,-22.0951791538035,2.57478631378897,1082.17502623601,1636.88035870048,0
1.2,4.19143985213308,4.59999990463257,0.166010196420359,21.6355863538874,-8.84740678265547,3.70602158888179,-1.91981619371454,23.5733531913668,-0.638030686010969,-2.00280427046509,1097.50149874912,1636.88035870048,0
1.21,4.16660114122603,4.59999990463257,0.198303772917927,22.1189961435241,-10.5602982569751,0.969550966995576,4.05490365311339,-5.87153349800124,23.4225362210927,-0.184759741036894,1112.8012417892,1636.88035870048,0
1.22,4.12273848601846,4.59999990463257,0.232497687625361,22.9228663959191,-11.2683850096481,-4.12388185730193,-0.481332962650322,-20.5050991054523,-15.6328692208294,1.7456637645781,1128.13318576881,1636.88035870048,0
1.23,4.11526900316342,4.59999990463257,-0.0724572839204412,21.4136515750873,-6.67580712863575,2.40253488597204,-3.41702295977412,18.3347687131961,-12.9923210817417,-2.49480651812941,1143.49435360579,1636.88035870048,0
1.24,4.1563319716822,4.59999990463257,0.114131473800523,20.8802206319431,-9.63643469136897,1.58292082955273,3.88950068427957,-2.09455096399476,22.3995402841536,-0.339841837252472,1158.74403563326,1636.88035870048,0
1.25,4.18603291834056,4.59999990463257,0.275768507322211,21.1282447898649,-9.50168516973363,0.00204875309566724,-4.17016430724719,10.6981016887758,-21.3967583978515,-3.09340240333957,1174.1165161426,1636.88035870048,0
1.26,4.14293310387547,4.59999990463257,0.27586017928168,21.6124770480254,-11.638545294455,2.91040475153333,2.99121763004158,5.48210178938393,24.1422432441427,-0.714058279179492,1189.34521512611,1636.88035870048,0
1.27,4.06397763356821,4.59999990463257,0.0577130651677667,22.6543011168203,-7.9621902258924,-4.09288332388168,-0.694114062472841,-20.6897360082252,-12.2047031585064,1.77735308002261,1204.69077192457,1636.88035870048,0
