t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-0.50,kp:0.1722,ki:0.0324"
0.23,0.0164607384728375,1.67310713550251e-06,0.00563879607625247,0.605495065041075,0.123454498337972,-0.000314092648876133,0.000790921572824935,0.0156197957334867,-0.0395129594703415,0.900067977276978,-0.000199779789802562,0,0
0.24,0.0392263664860001,1.39983626468165e-06,0.128814435720515,0.0886441741352613,0.319536079444781,-0.000313945988030403,0.000790805754825518,0.0156231486366121,-0.0395156624537969,0.900067082525613,-0.000184581045763079,0,0
0.25,-0.0510529800792377,1.15856255433755e-06,2.7708215548023e-05,0.0727036922839808,-1.14414116146136,-0.000313816651475099,0.00079070361800086,0.0156261277831532,-0.0395180396126496,0.900066292527246,-0.000171161693421626,0,0
0.26,-0.00446779169599441,1.55070449636696e-06,-0.163848320275348,-0.308757370015844,0.0539391270721619,-0.000317110118959944,0.000798801210812026,0.0157752408644632,-0.0399109298375743,0.900065635823622,-0.000183637819653588,0,0
0.27,0.0309974025250713,-6.11705047504074e-07,0.181525725393523,-0.334904961884906,-0.498576911458319,-0.000306155835661141,0.000771873823087707,0.0153128390480781,-0.0386310910599773,0.900064854393612,-9.36629487673812e-05,0,0
0.28,0.0345919588403257,4.38102824773523e-06,0.170712685141936,-0.302250966745797,-0.730078465736364,-0.0003051022401907,0.000768824292167788,0.0150646640107927,-0.03832336827112,0.90006429977197,-7.62988272592569e-05,0,0
0.29,0.00174504138974636,3.82277704602529e-07,-0.0145787389640394,-0.0617219492845142,0.276984906585735,-0.000313051266003051,0.000789548967438284,0.015618252781278,-0.0394843821961609,0.900063958562757,-0.000128983677989157,0,0
0.3,-0.0814281730361246,1.1788654319389e-07,-0.107767675790506,-0.378922197443215,-0.58791211686079,-0.000311176272367497,0.000785384588964568,0.0155349490028899,-0.0392842801056551,0.900064117595953,-0.000119213018963584,0,0
0.31,0.0200978355849355,3.52582816276481e-07,0.017118842597744,0.0819283773104824,-0.407174653548911,-0.000313290543216617,0.000790169494790501,0.015631352799662,-0.0395163412616586,0.900063704964384,-0.000126585180871276,0,0
0.32,-0.0123421798505196,2.47446649837002e-07,-0.0590289160190731,0.00563998873019126,-0.447382941209421,-0.000313324012945232,0.000790310224953352,0.0156371298092477,-0.0395266476574549,0.900063311649684,-0.000120500919205053,0,0
0.33,-0.0217311205961271,1.41661075758748e-07,0.00406684701816181,0.0262516351359941,-0.840446812423388,-0.000313271236711117,0.00079027274075232,0.0156386240457623,-0.0395280598208705,0.90006296317928,-0.000114606368552801,0,0
0.34,0.015126652272035,4.77265302833985e-08,-0.25225854443289,0.00235189349462607,-0.475145717964139,-0.000313221151582725,0.000790233342231928,0.0156398007581151,-0.0395289932449633,0.900062655456081,-0.000109380234707048,0,0
0.35,-0.00767642530159811,-3.52288793692423e-08,-0.0390698609287015,0.0777191612889635,1.17901759250421,-0.000313176565256749,0.000790198137067652,0.0156408119988742,-0.0395298086516126,0.900062383757541,-0.000104765050063565,0,0
0.36,-0.0305696420239459,-1.08469009774126e-07,0.0301231578383537,-0.299278239371876,-0.28110749557052,-0.000313137290986769,0.000790167121844796,0.0156417086333118,-0.0395305316098864,0.900062143868041,-0.000100690150433089,0,0
0.37,0.00718690336112847,-1.73130445091374e-07,-0.172257826042421,-0.111127784558958,0.484536795970427,-0.000313102594315327,0.000790139721311658,0.0156424985304362,-0.0395311685409483,0.900061932063615,-9.70923177907671e-05,0,0
0.38,0.0659604544252799,-2.30217494845419e-07,-0.0384193261305821,-0.405355823720933,0.324561289357011,-0.000313071925897955,0.000790115501802734,0.0156431935181128,-0.0395317289860005,0.900061745056254,-9.39157010432347e-05,0,0
0.39,0.0145074412422615,-2.80617030057329e-07,-0.0835415162427987,-0.135875568089405,-0.444521535608743,-0.000313044827918565,0.000790094101853176,0.0156438063060928,-0.0395322213099817,0.900061579942805,-9.11109864360147e-05,0,0
0.4,0.147936513677903,-3.25111955135071e-07,-0.0996863569246233,-0.390523944125111,-0.724037999308389,-0.000313020979575622,0.000790075268497083,0.0156443496740956,-0.039532659489752,0.900061434160066,-8.86346335603546e-05,0,0
0.41,0.0810828658674366,-3.64393372365157e-07,-0.0141689381551574,-0.0994838368632199,-0.578090611764478,-0.000313000036586101,0.000790058729950611,0.0156448452601941,-0.0395330365361581,0.900061305444879,-8.64481994929078e-05,0,0
0.42,0.0723447086737223,-3.99071950596408e-07,-0.0500853165221209,-0.521034541929898,-0.0377973812485419,-0.000312981406656909,0.000790044017483907,0.0156452655179188,-0.0395333755049033,0.900061191799034,-8.4517742012938e-05,0,0
0.43,0.0392119612630255,-4.29686338065949e-07,-0.0549452564365699,-0.318054637096088,0.0209246042843742,-0.000312964973810754,0.000790031040155336,0.0156456366325435,-0.03953367484739,0.900061091458315,-8.28132926823994e-05,0,0
0.44,0.0389478280856291,-4.56712371033063e-07,-0.168610506860354,0.04774241537453,-0.0668065653231363,-0.000312950463477803,0.00079001958106202,0.0156459634910066,-0.0395339385153818,0.900061002865037,-8.13083916164517e-05,0,0
0.45,-0.0102932287161801,-4.8057029289339e-07,-0.0925855437886166,-0.278717390272215,0.154058222568204,-0.000312937646801776,0.000790009459459419,0.0156462510911693,-0.0395341705399219,0.900060924643874,-7.99796767190426e-05,0,0
0.46,0.0549569832566155,-5.01630950111576e-07,-0.233876027740705,-0.608983421308451,0.894851861874842,-0.000312926295027561,0.00079000049458537,0.0156465025030045,-0.0395343734148016,0.900060855580442,-7.88065210087562e-05,0,0
0.47,0.0168919160084186,-5.20221703936841e-07,-0.0535879360419877,-0.159797274151876,-0.168827106770691,-0.000312916316283658,0.000789992614200372,0.0156467259402511,-0.0395345537079539,0.900060794602711,-7.77707124067194e-05,0,0
0.48,-0.0979885179965709,-5.36631773684348e-07,-0.116091687174244,-0.0866953280097194,-0.0704194646244691,-0.000312907481983993,0.000789985637511972,0.0156469212879088,-0.0395347113734841,0.900060740763977,-7.68561710103655e-05,0,0
0.49,-0.118411045798104,-5.51116386304784e-07,0.0720959938191601,0.487653721748548,0.236923191097875,-0.000312899700406232,0.000789979492253953,0.0156470939449316,-0.0395348507348249,0.900060693228441,-7.60486994724538e-05,0,0
0.5,-0.0240229436287362,-5.63901323857863e-07,-0.0267060345469506,-0.484955532848351,-0.189412803453343,-0.000312892788693699,0.000789974033790273,0.0156472436011908,-0.0395349715812771,0.900060651258185,-7.53357625986886e-05,0,0
0.51,4.27178005729064,4.33548069000244,-0.0299813957512025,8.15069760550753,2.81871090351289,-0.594174819995698,4.12454176407687,1.85260556299755,8.7508594367928,0.128916506021074,39.3775202223391,275.374113908505,0
0.52,3.53328468792533,3.62987232208252,0.0249740012219706,4.40938547497979,-2.77712715519799,-1.85253212324724,3.01655782507718,-4.37678561900244,2.5707425664187,0.563948054867984,78.2754005065841,275.374113908505,0
0.53,2.87636934180496,3.01434230804443,0.0857162211610009,7.83910495355632,-1.07897033198765,-2.71215069951651,0.88347768324041,-8.10986638666542,1.23576161202006,1.26488468137095,112.41991695243,275.374113908505,0
0.54,2.35114507361505,2.4758574962616,0.113116399263388,6.66581079611896,-2.97275826657143,-1.90296592048421,-1.35306356289964,-4.80385821062014,-5.39074429675874,2.20196367214785,141.821144922872,275.374113908505,0
0.55,1.99502560650752,2.07549166679382,-0.0333788440053077,5.91225376195642,-1.62207717990455,0.320981812925637,-1.93008924791195,2.8469808692655,-5.54120838540362,-2.9583372575935,163.713049443589,275.374113908505,0
0.56,1.66144248673973,1.72912299633026,0.104746635305521,6.76232412134382,-1.8293713950509,1.58576060212289,-0.226671085990784,6.58975013567646,1.28993052814759,-1.68713471203286,183.000786893788,275.374113908505,0
0.57,1.35491496171551,1.44108211994171,0.0478561157480243,4.2390927792759,-0.78337876639799,0.383100599698287,1.29567646091493,1.13421183280447,4.36308323366208,-0.285236234626248,198.604352841392,275.374113908505,0
0.58,1.0578949537856,1.21073579788208,-0.0900983907560564,6.99326700253883,-2.57322797263594,-1.00066034465659,0.423763077815624,-6.77979649840302,-0.25714402592787,1.21796812694151,211.426804736296,275.374113908505,0
0.59,0.891543818137297,1.01383030414581,0.107501193563944,5.48741819968355,1.74171665540117,-0.26784720992588,-0.868777172928979,-3.1585808472069,-4.48525357298451,2.80930202645352,222.11964611683,275.374113908505,0
0.6,0.816093825624469,0.854442894458771,0.00331078388632884,5.82835604724802,0.091489918601836,0.717490938100134,-0.168077387185893,5.61120927389406,-1.8463066590162,-1.81304310414755,230.994022698093,275.374113908505,0
0.61,0.606184335555205,0.722902715206146,0.0429826822621403,4.66197209302569,0.73595653916442,0.0324860445805225,0.63743401356687,1.72511473776259,4.13008597288592,-0.0923788829799231,238.135768468864,275.374113908505,0
0.62,0.587916832163336,0.610963463783264,0.0251489548494909,5.12344493101516,-0.942382375127396,-0.518532218021697,-0.0308322644232331,-4.46395747225115,-1.68415890937023,1.67638202494435,244.322701935223,275.374113908505,0
0.63,0.396799743642412,0.524061441421509,0.0352132933210736,6.77688571310873,-2.03300559211354,0.0985662842777169,-0.386128441201502,3.89621320422363,-5.38098089439178,-2.79783577730248,249.108477050895,275.374113908505,0
0.64,0.305190347908127,0.448274165391922,-0.0208765435101367,6.91144393832829,0.172972469022032,0.250204487472716,0.18093199675479,5.81062958631484,3.891706582445,-0.95587236623018,253.236122983102,275.374113908505,0
0.65,0.222318114763064,0.387376219034195,-0.00897441521415977,5.56454099614128,-2.19438827862545,-0.197412626137803,0.194072963477953,-5.47426740849708,2.14157912205085,0.912912127747452,256.64638138993,275.374113908505,0
0.66,0.277844459913208,0.336723268032074,0.0737788296648332,7.16066004679597,-1.74784097405105,-0.0971251086308988,-0.179721019003984,-0.720896366111058,-6.91762506210149,2.80473785908852,259.397203608095,275.374113908505,0
0.67,0.210489358790546,0.294698566198349,-0.00836091066544242,5.98885916167626,1.8257485953632,0.1756740808405,0.0426875982890233,5.96925675189194,-2.09285416043914,-1.56816853241892,261.716617426045,275.374113908505,0
0.68,0.107819983146254,0.261983036994934,0.112854961668779,6.97768416898995,0.741823831774564,-0.0535927004478969,0.126686622199338,-1.89633526746729,5.95997212511142,0.357217605766515,263.514983320329,275.374113908505,0
0.69,0.179088062072829,0.234505265951157,-0.0643390182955254,6.44290268072608,-0.989709211637392,-0.0908858638062689,-0.0587237535766176,-4.25893181674168,-4.83933897542975,2.294631344493,265.017694277072,275.374113908505,0
0.7,0.0888180182282566,0.210218012332916,0.010981766572411,6.36169783474352,0.0354153619121997,0.0762698796616271,-0.0411940688317866,5.58156230306867,-2.70026132760656,-2.04061455380894,266.364064817022,275.374113908505,0
0.71,0.10679646694498,0.191028833389282,0.09286223220382,4.65494515703533,0.638853051255668,-0.00650356755710073,0.0868135524001147,1.14114269524217,5.19805691544464,-0.0840259421837642,267.432488383357,275.374113908505,0
0.72,0.174003569895924,0.176407814025879,-0.0444431398311851,3.68806934285067,-0.971552863219079,-0.102088466540282,0.00424788374728862,-3.32152031901976,-2.89789688900064,1.87937498368021,268.276865719857,275.374113908505,0
0.73,-0.0373978375777987,0.162511557340622,0.0015524579178644,6.01510015939803,0.788960434145266,0.0372312427319262,-0.0127470726318756,3.44140118430259,-5.55110772487716,-2.43428703688412,269.00210801869,275.374113908505,0
0.74,0.0570636931345136,0.153205692768097,0.0187525488036481,5.35770203457169,-0.34826575138348,0.020103132040899,0.0372887243360358,2.41985853091416,5.01572269226882,-0.46048570818056,269.53081913629,275.374113908505,0
0.75,0.0278790141616851,0.143287852406502,0.0231351514374527,5.05544860263129,-0.942669343872285,-0.0351913200352527,0.0169535199496879,-5.42082518652267,-0.464755555974109,1.51741673408473,270.082070192794,275.374113908505,0
0.76,0.0447257507663992,0.136141300201416,-0.0238440855999442,6.76031560640794,2.17933199459035,0.037489699387468,0.0142890349540684,0.523449145822093,-7.11426871551834,-2.78446392548247,270.466466395944,275.374113908505,0
0.77,0.100121326190116,0.13079409301281,-0.0706508857585008,4.90608887457972,1.19641966093196,0.0110260348848655,0.0348043467226799,4.17173365648145,2.82390829783983,-0.800722712409085,270.783955643303,275.374113908505,0
0.78,0.0273908603088849,0.123892292380333,-0.0822942516293685,5.67213938642912,-0.301764432746864,-0.0165757663720543,0.0199825395043402,-4.93996545565233,1.33690136531251,1.18573652371423,271.170315787575,275.374113908505,0
0.79,0.0737291169073506,0.118440963327885,0.121715268541026,3.98134634065713,-0.878795390983691,-0.0204358098372408,-0.0393567141996112,1.23127578849629,-3.98062408359691,-3.10859127062042,271.494922715367,275.374113908505,0
0.8,0.00420082752395869,0.113568708300591,0.0683713400267849,5.18051188132752,0.721803783283203,0.0149797435422859,0.000580752972835133,4.38797126447156,2.46281541018187,-1.11744578283472,271.745818808267,275.374113908505,0
0.81,0.124846902985802,0.110615149140358,0.0586310705251076,5.54597193113713,0.0792508523670342,-0.00386356575613929,0.0127279420215919,-4.07868031590157,2.92660650251564,0.875167279441686,271.914682782101,275.374113908505,0
0.82,-0.0535344509262889,0.108081579208374,0.0161752338940977,6.17662859084521,3.08827067749385,0.0558534913869675,0.00634965747363429,-4.24768891592851,-5.55618539635628,2.86897131890694,272.039393392231,275.374113908505,0
0.83,-0.0822880909200491,0.10628617554903,-0.0354218554207275,5.22060835633827,-2.19500146695645,0.00327712436194284,-0.0372279126640005,5.12444713531098,2.65946472381124,-1.41968611373573,272.166696392736,275.374113908505,0
0.84,-0.0353393902630454,0.103713810443878,0.042529386426466,4.97506368104766,-1.81443694764067,0.0264990305957722,0.0283817790496214,-4.17250310676782,2.95638885193118,0.575915151144206,272.313388724092,275.374113908505,0
0.85,-0.098864901413807,0.102197304368019,-0.0942655015370855,6.30381949986817,3.42047872392352,0.0693809557825181,-0.016690207153272,-6.23500068689056,-3.50447156986272,2.57245878008651,272.385292841066,275.374113908505,0
0.86,0.0427963080345004,0.100564867258072,0.0306671144365506,5.06659961085868,-0.209053056256121,0.00160757396579236,-0.00872344875693755,4.93163571831967,-0.293764001556855,-1.71367064951597,272.497179865418,275.374113908505,0
0.87,-0.106219912484694,0.0994781106710434,-0.00230328082247451,4.95004298396162,1.9159667383165,-0.0386841194959642,-0.00983398507219032,0.52907625590747,5.3021604422604,0.284032149890534,272.559401649303,275.374113908505,0
0.88,-0.0650804209693099,0.0992244333028793,0.0672515518637753,5.66981280036493,-0.514776610881173,0.00786155006682268,0.0221827408643194,-4.17120590385537,-4.38381475715272,2.28222011956563,272.575994810503,275.374113908505,0
0.89,-0.120591021546748,0.0986899882555008,0.0322812953234105,4.5922848680836,-1.63443781565147,-0.0163716803148376,-0.0230488613738925,5.33234834699545,-0.937193463162771,-2.0029140471074,272.6128487211,275.374113908505,0
0.9,-0.0239008337993959,0.0970387160778046,-0.10673708906969,4.54447790521799,-1.40637409700479,0.0186240895989001,0.00473926636936692,-0.915726052144051,4.6553274914256,-0.00420632223830024,272.711721995799,275.374113908505,0
0.91,-0.0321278809200797,0.0958175957202911,-0.128631239192905,5.52208956732223,2.16363414573675,0.0349348718908685,-0.0336090110837171,-6.14630129399337,-0.317959361711688,1.99514277359233,272.783958531836,275.374113908505,0
0.92,0.0746617601983448,0.0944809839129448,0.169579468117246,5.27891517641438,-0.738931515739373,-0.00835456404503997,-0.00646540416201579,4.0036604812512,-2.81643936416959,-2.2882210419664,272.857809950929,275.374113908505,0
0.93,-0.00384486074652771,0.0944583117961884,-0.0552379326748793,5.1820833015977,2.3346262161557,-0.0373657333993779,0.00750265177922342,3.22059115752226,4.19498628930592,-0.288086215482908,272.864200945073,275.374113908505,0
0.94,-0.024465271014378,0.094103641808033,-0.177735568799903,6.25449957384425,1.63265428371291,0.0268097122655363,-0.0312914482502417,-6.04074541372956,0.884600953203362,1.71227261720207,272.88377284749,275.374113908505,0
0.95,-0.0460408841354659,0.0934577137231827,0.0588127460305196,3.99150790206004,0.292648615856794,0.00171590016626716,0.000807483486383934,2.45698097129628,-4.01425976000727,-2.57048000725644,272.929419906426,275.374113908505,0
0.96,-0.148215809282078,0.094445064663887,-0.106598333701869,5.13360163757249,1.34257706654508,-0.026914788498938,0.00830103546994576,3.91615939943024,3.60091061681638,-0.569987172136102,272.876261178517,275.374113908505,0
0.97,-0.00360864136128358,0.0943557024002075,0.0909194107560595,6.00169713974156,2.81584478486353,0.0174306152697128,-0.0487804747335345,-5.59057566675528,3.09632842051672,1.43036742660765,272.874538214736,275.374113908505,0
0.98,-0.0179942303035677,0.0939577519893646,0.158868004579314,4.66379665716691,-0.575925847651504,-0.0199979513011959,-0.000796086219752649,2.34608128538265,-4.51085736239369,-2.85247103857664,272.913417826161,275.374113908505,0
0.99,0.024388956170524,0.094518668949604,-0.232841915230421,5.17232619614185,-0.356120264949959,2.05087693996233e-05,-0.00411081436958916,3.58882660282252,3.35353247436304,-0.852006401238183,272.882305589816,275.374113908505,0
1,0.0993654161790101,0.0946840792894363,-0.0528535818794783,2.26637806921216,1.72310802879434,-0.0511149777342206,-0.00261902664871684,-1.81182654116899,2.08272403154166,1.14842744023182,272.861579496332,275.374113908505,0
1.01,-0.0789410953395446,0.0954269766807556,-0.177258735475059,4.87884843352239,0.0980709221971421,-0.000176439775421553,0.000104570757854339,0.0333741004401732,-4.82711154483116,-3.13479357217932,272.845153967975,275.374113908505,0
1.02,0.000272600981660581,0.0940385013818741,-0.0808832704843882,4.50070842514177,0.942672422077517,0.00420186916535593,0.0044553693150177,4.09576387383504,1.79074550313153,-1.13447852678814,272.932166867816,275.374113908505,0
1.03,-0.042453514760127,0.0933195799589157,0.0975270428829277,4.54768274970372,-1.65242506209354,0.00942965945454043,0.0158267908389827,-4.07568745949912,2.25373603812308,0.866467260011266,272.970480476383,275.374113908505,0
1.04,0.0169499304399784,0.0930797308683395,0.13587328130947,5.76423554489048,-2.05099528698989,-0.0341751018368639,0.0203292142957654,0.429032298416864,-5.54641264386419,2.86741389287317,272.99061895662,275.374113908505,0
1.05,0.135264302204991,0.0920000448822975,0.206768169444235,4.32278604637732,-1.63645495051112,0.00530022576073081,-0.0175099237470141,4.33124718827563,1.60711430254646,-1.41441683455076,273.058942189644,275.374113908505,0
1.06,-0.0574991309514163,0.0918530747294426,-0.0715663880636679,5.14978760404736,-1.61827381396565,0.0163882023835743,0.00465646118615398,-3.40579998780528,3.62873564258883,0.587321653431605,273.064885602095,275.374113908505,0
1.07,-0.0435286349712752,0.092072069644928,0.137811941723552,4.63125809328927,-1.11342777867392,-0.0130547465203719,0.0157144288301413,-1.79935404697376,-4.74787159303686,2.58881189360665,273.062287489542,275.374113908505,0
1.08,-0.00666941072459161,0.0917648375034332,0.0535324391784556,4.48317425853177,1.26395267627097,-0.0013919992376554,0.0179376152271553,4.68080010611541,-1.45692130517897,-1.69270327637229,273.076785390093,275.374113908505,0
1.09,-0.0106606257309219,0.091357484459877,0.00869494913226725,4.9809789999705,0.00124749534327898,-0.00507839144794667,0.000430189619593079,-1.16450468072265,4.38125269714725,0.309180065251912,273.112762152425,275.374113908505,0
1.1,-0.17269422111803,0.0904185399413109,-0.0263726531208713,4.47425948858573,-1.82684404543255,-0.019340721804584,0.0369171258098454,-2.41638740022358,-4.93200868431909,2.31134065760018,273.161207870802,275.374113908505,0
1.11,0.069807898985992,0.089771032333374,0.00392333102819594,4.62764992630932,0.671918681425442,-0.000205123925640018,0.00365041739227524,4.20412587919136,-1.9419824382936,-1.96937090658226,273.20378667663,275.374113908505,0
1.12,0.00423445175823823,0.089652955532074,-0.0921603332964073,4.70865898498068,-0.889603516882551,0.012743336615777,-0.00761499513599749,-0.801715893823111,4.92075689576985,0.0334302269498525,273.209615235261,275.374113908505,0
1.13,-0.0898383233831322,0.0898977965116501,-0.17365854243248,4.76044597434345,1.28524056928707,0.00673151508135813,-0.0115419163003975,-4.41225764396899,-1.45934239143324,2.03600374300181,273.201571000109,275.374113908505,0
1.14,-0.109592484662741,0.0894181877374649,-0.0659862929970989,4.63508643039351,1.82199087095797,0.0159989322525022,0.0284891671134613,2.74558527740096,-4.24887602944654,-2.24444963076913,273.230443430696,275.374113908505,0
1.15,0.0443661991258533,0.0894133150577545,-0.0968646091954503,4.58159521874618,0.00391536204677412,-0.00657934046601964,0.00264887869368459,1.40365552014303,4.27198313302775,-0.241486502474164,273.244315211108,275.374113908505,0
1.16,0.0379291677630429,0.0888517275452614,0.0839324230902136,4.74610000743157,0.816783761492057,0.00319856355958233,-0.0297120355940435,-4.58635885903168,0.640263710762247,1.76157492614142,273.268898147834,275.374113908505,0
1.17,-0.0260900094398075,0.0898524224758148,0.0120268405656743,4.3893214316071,-0.481814941614963,-0.0148490228060175,-0.00559799682473629,3.40786610319152,-3.41676774092673,-2.5186084465778,273.222395004176,275.374113908505,0
1.18,0.0468432028909864,0.0901491940021515,-0.0903188436498885,4.98763659727635,-1.99647818843255,0.0252975676147082,-0.0311949276591059,0.980675262753507,5.54363125396247,-0.515773416683293,273.177832489593,275.374113908505,0
1.19,-0.025478778854032,0.0919870883226395,0.0149282011130976,4.91853410534397,0.207975537722059,0.0124415293021464,0.00136338447680021,-3.19760865463741,3.82264190191202,0.586078163083949,273.112524948887,275.374113908505,0
1.2,-0.00797148016536876,0.0927499830722809,0.0264362814729601,5.00493216817935,1.16224546781381,0.0232197418938531,-0.00419069128604437,-3.62997566501656,-3.79574874310293,2.58795927827444,273.068727635443,275.374113908505,0
1.21,-0.055310568658714,0.0929681584239006,-0.0252130043808906,4.74328401882233,-0.419919345845999,0.00147263869287627,-0.000157850133341255,4.60871432643484,-0.562449728658846,-1.69349108703713,273.072746787012,275.374113908505,0
1.22,0.132049844434999,0.0924040898680687,0.0290600243055107,4.74146347829567,0.50703439555704,-0.00542054766008398,-0.00195029945304883,-1.14494688722488,4.56827954232348,0.308268051940313,273.108334085734,275.374113908505,0
1.23,0.0451416492640655,0.0911348313093185,-0.0764749630343953,4.30527303802756,0.0786065728282555,0.00905438758360944,-0.00698324158835315,-3.86615699331545,-2.77458671494825,2.31049336842594,273.181175313586,275.374113908505,0
1.24,-0.00623735044861992,0.0907639265060425,-0.0241161863279595,5.11596617317584,-0.114084766405682,-0.0155794645461468,-0.00773223169990957,5.0282720761854,-1.39937436013143,-1.97003371621387,273.193479921388,275.374113908505,0
1.25,0.0332776917403347,0.0911957621574402,0.0433540213041406,5.00824453535462,0.636063040669598,-0.021042046414175,-0.000375056479516486,0.909966485509655,4.6484507422184,0.0324340435827691,273.187188932473,275.374113908505,0
1.26,0.00101875954030168,0.0912168323993683,-0.132238726091145,5.42210222369815,2.39362312784059,0.0220672072278885,-0.0254138384508691,-5.24446200910553,-0.808671755146819,2.03496583232634,273.18115121306,275.374113908505,0
