t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-0.12,kp:0.5469,ki:0.1001"
0.15,0.0212659596892206,3.63843828381505e-05,0.0147058257201831,-0.0353350929095691,-0.465163848411277,0.000820700515057269,-0.000328750967192534,-0.0392278657030276,0.0167189217118283,-1.43189994182806,-0.000696296226014527,0,0
0.16,-0.047969048689857,3.40961923939176e-05,0.00442774895840349,0.156625393850059,0.0320887774597676,0.000817604927327048,-0.000327728392414894,-0.0391860645610741,0.0166518930668251,-1.43190455490165,-0.00065739743998765,0,0
0.17,0.0678589688794051,3.23017011396587e-05,-0.0297781480613431,-0.200228787326522,0.269137198769974,0.000817243794561729,-0.000327731584929645,-0.039256562528074,0.0166396749623047,-1.43190891608541,-0.000625210354316079,0,0
0.18,0.0859019135104683,3.06145411741454e-05,0.0670714292890778,0.0452495735116387,-0.610310658222022,0.000816993371158724,-0.000327766860895086,-0.0393272929218419,0.0166297840176192,-1.4319130484798,-0.00059487594915536,0,0
0.19,-0.0789974946026791,2.90162279270589e-05,0.191689064919995,-0.300644269627355,0.912229561142108,0.000816759067612697,-0.000327801393526065,-0.039394445795781,0.0166204849051404,-1.43191696442154,-0.000566136302329153,0,0
0.2,0.0171218932768562,2.75016500381753e-05,0.16986944588091,-0.234981546940598,0.003078496699251,0.00081653729880759,-0.000327834130527592,-0.0394580915813126,0.0166116703879028,-1.43192067526032,-0.000538902143866941,0,0
0.21,-0.0286763412509092,2.60664055531379e-05,0.070966081816981,-0.401763857418583,-0.529441120833148,0.000816327073578891,-0.000327865162997224,-0.0395183983819194,0.0166033172894375,-1.43192419173907,-0.000513094416948271,0,0
0.22,-0.0498355639616496,2.47063380811596e-05,0.0386530499335984,0.0602641311773148,-0.657730205708046,0.000816127926780099,-0.000327894559200718,-0.0395755479269775,0.0165953990467593,-1.43192752403763,-0.000488638403099594,0,0
0.23,-0.0657855814916124,2.34175076911924e-05,-0.0358951573625158,-0.361572175985723,0.596997725272808,0.000815939013767057,-0.000327922441890022,-0.0396296949935924,0.0165879126828666,-1.43193068180277,-0.000465463304374461,0,0
0.24,-0.11543878980828,2.21961872739485e-05,0.0480176214569967,0.0602557573063489,0.861819807234983,0.000815760226338856,-0.000327948830681403,-0.039681012920854,0.0165807960593189,-1.43193367417583,-0.000443502031205468,0,0
0.25,-0.0633711251998319,2.10388370760484e-05,-0.0189951720949839,-0.321174629856812,0.520913259734251,0.000815590686174738,-0.000327973852579054,-0.0397296379679105,0.0165740700602736,-1.43193650981945,-0.000422691007934782,0,0
0.26,0.104110781537587,2.11486458283616e-05,0.222301592165112,-0.300880508935898,0.394978375106585,0.000823765921202658,-0.000331293641651464,-0.0401327819394403,0.016741134143448,-1.43193916813956,-0.000418046004105737,0,0
0.27,-0.00108504005395821,1.6071877325885e-05,-0.0240534894618481,-0.0526030294975227,0.482395925490921,0.000795725485595689,-0.00032014523767474,-0.0389818964321548,0.0161476226078668,-1.43194182083617,-0.000348885929441105,0,0
0.28,0.0279214681253673,2.58284235314932e-05,-0.114021730479599,-0.221216524281178,0.108365239061007,0.000792064901437146,-0.00031864332032605,-0.0383155436822473,0.0161399402561293,-1.43194424552815,-0.000324855382200916,0,0
0.29,0.119007626994113,1.68665646924637e-05,-0.0445478197836329,0.298731206225574,-0.107170887417629,0.000814176804733479,-0.00032774880429548,-0.0398648016266068,0.0165340152021094,-1.43194644382686,-0.000348318830291617,0,0
0.3,0.00434374925680358,1.55665547936223e-05,0.163552869148341,-0.19367929089227,0.159442958779823,0.000810080357626494,-0.000326250409294585,-0.0397242067799674,0.0164499748524647,-1.43194822324722,-0.000328125766913464,0,0
0.31,-0.0189931106991757,1.53939199663e-05,0.0659659648440419,0.748283951116576,-0.273076825206571,0.000814596648781739,-0.000328034608471806,-0.0399584188797251,0.0165381602292332,-1.43195027934472,-0.000321328373894914,0,0
0.32,0.0689256593590686,1.4615607142332e-05,-0.0945330760338473,0.27559337749707,-0.836514187794798,0.000814644001316101,-0.000328110641259094,-0.0399991759434592,0.0165366121767263,-1.43195224464557,-0.000307200849352345,0,0
0.33,-0.0607844968451074,1.38561226776801e-05,0.0812730056216924,-0.00209457845461263,0.307091461715151,0.00081453861132079,-0.000328129004866282,-0.0400313671118695,0.0165322858239582,-1.43195410761422,-0.000293538930384794,0,0
0.34,-0.0480452494938947,1.31356373458402e-05,0.0458837308078185,-0.661413328724657,-0.32944661559749,0.000814433144942904,-0.00032814466000757,-0.0400616318502877,0.0165281097406624,-1.43195587302896,-0.000280582779952202,0,0
0.35,0.018387542222343,1.24528642118094e-05,0.0569653435658009,0.0210133266749795,-0.425783245707621,0.000814333326124575,-0.000328159391947206,-0.0400903147464362,0.0165241285736986,-1.43195754597855,-0.000268304875084163,0,0
0.36,-0.0211751809249924,1.18058542284416e-05,-0.0368891845533932,0.344739384930407,0.286924292980887,0.000814238462869238,-0.000328173387132648,-0.0401174824401083,0.0165203742321963,-1.43195913130522,-0.000256670028832526,0,0
0.37,-0.0174257535428008,1.11927365651354e-05,-0.0785508507187671,-0.0124719399763222,-0.444453076887932,0.000814148645580338,-0.000328186638084409,-0.0401432290732367,0.0165168139268166,-1.43196063359833,-0.000245644572204893,0,0
0.38,-0.00278259777437329,1.06117349787382e-05,0.0440965049084265,-0.120287812872293,-0.0353341265172668,0.000814063469141648,-0.000328199203586971,-0.0401676224784664,0.0165134412701827,-1.43196205720689,-0.000235196588065213,0,0
0.39,-0.0151511973063487,1.00611687230412e-05,-0.0517871256455426,-0.184572807753862,-0.63329116983124,0.000813982816739393,-0.000328211101930765,-0.0401907395855804,0.0165102441879551,-1.43196340625202,-0.000225295830564739,0,0
0.4,-0.0148372959740741,9.53944163484266e-06,-0.0550062082078276,0.171924094217521,0.617221536618577,0.000813906341049855,-0.000328222383506845,-0.040212641825134,0.0165072142346176,-1.43196468463916,-0.000215913638004398,0,0
0.41,0.118373299214029,9.04504577192711e-06,-0.0127162213342633,0.233085555084432,-0.555517634117778,0.000813833925414741,-0.00032823306637519,-0.0402333978054553,0.0165043419545655,-1.43196589606908,-0.000207022849878401,0,0
0.42,-0.145856450201156,8.57654777064454e-06,-0.0664732296729103,-0.161103708298765,0.375826933901,0.000813765337951603,-0.000328243184601545,-0.0402530666928016,0.0165016192057416,-1.43196704404872,-0.000198597728246287,0,0
0.43,-0.013756068960417,8.13259157439461e-06,0.141480473760283,-0.267989813502687,0.312247872455501,0.00081370034684336,-0.000328252772153227,-0.0402717036384136,0.0164990369318289,-1.43196813190143,-0.000190613883225871,0,0
0.44,-0.0254524446450924,7.71189206716372e-06,0.0539564596352551,0.0876756361737059,-0.300325306857605,0.000813638720342746,-0.000328261862903292,-0.0402893608995387,0.0164965908830505,-1.4319691627764,-0.000183048202386711,0,0
0.45,-0.019159323598173,7.31323052605148e-06,-0.0960268402111416,0.0812237890199919,-0.60500707984361,0.000813580457347716,-0.00032827045841783,-0.0403060983839042,0.0164942713264108,-1.43197013965792,-0.000175878783840806,0,0
0.46,-0.00794441155640968,6.93545416652341e-06,0.0368821598442269,-0.34592416346956,-0.517172576739392,0.000813525095634417,-0.000328278624617937,-0.0403219498892793,0.0164920736429675,-1.43197106537396,-0.000169084872839486,0,0
0.47,-0.0111659245307677,6.57746750221122e-06,-0.193515950337198,0.06568412534389,0.127090460816098,0.000813472542528246,-0.000328286375717714,-0.0403369673705774,0.0164900089707974,-1.4319719426044,-0.000162646801691526,0,0
0.48,-0.0962723481670796,6.23823416390223e-06,-0.124503683107672,0.00548866671341342,0.342949358906381,0.000813422865170123,-0.000328293703534059,-0.0403512003307853,0.0164880338831242,-1.43197277388871,-0.00015654593282597,0,0
0.49,0.091265865695893,5.91677326156059e-06,0.0909130586789313,0.0223032947402536,-0.250201320340037,0.00081337585569054,-0.000328300638245739,-0.0403646893079981,0.0164861611056119,-1.43197356163336,-0.000150764604838374,0,0
0.5,-0.0570454986583641,5.61215165362228e-06,-0.171958383964848,0.0495723524024363,0.111548204206408,0.000813331075674019,-0.000328307242183014,-0.0403774607541038,0.0164844038545416,-1.43197430811887,-0.000145286081363894,0,0
0.51,4.41271336009309,4.59999990463257,0.0473262942489203,5.70123867771808,0.596561013610829,-0.387951413454692,4.47018635807872,0.332930292224494,5.70033981339511,0.0830187700887246,25.6166264245434,322.940751008631,0
0.52,4.40249007441284,4.59999990463257,-0.00547040698728439,7.50697597780704,-2.0558599098464,-1.61050027452643,4.14731268898564,-4.13112775580892,6.49062293312242,0.376984322396201,54.6382019803488,322.940751008631,0
0.53,4.40692471354038,4.59999990463257,0.0830073713974214,9.3540803313159,-1.71267383970312,-3.41060691536976,2.8175809110502,-7.67337367956479,4.53507995216928,0.886471586342926,84.6682249282579,322.940751008631,0
0.54,4.36220225778744,4.59999990463257,-0.084468129960545,8.20312777591313,-0.299673601064092,-4.441563836654,-0.236636099663689,-7.58437409276241,-0.724080710453598,1.62552588677637,117.173087621659,322.940751008631,0
0.55,4.47921934723823,4.59999990463257,-0.113991857386032,10.4815152801267,0.923566667522043,-2.26339311921991,-3.75819404604943,-6.16686502759072,-8.71702273182087,2.59626383944375,147.120836724216,322.940751008631,0
0.56,4.38086195712854,4.59999990463257,0.0771959940043685,8.96899870929297,0.466896446996016,2.64499393830703,-3.53252394552754,5.14996098752358,-7.83338904310954,-2.50115999047117,176.996616823277,322.940751008631,0
0.57,4.37655172380573,4.59999990463257,0.0141439471424076,8.26426955519645,-1.24572581974493,3.9396787348196,2.03911207472312,6.63606304488801,5.01957697984335,-1.08684688658621,207.966352616969,322.940751008631,0
0.58,4.41089614773718,4.59999990463257,0.129168691498266,10.5634531365137,-2.1311667400441,-2.23390172759527,3.76635344893169,-7.65180500266651,8.30873724931265,0.545745187326009,238.374936755545,322.940751008631,0
0.59,3.25311161312424,3.46694445610046,0.116219721688664,8.29185655489905,-3.31252743432392,-2.28492559598912,-2.38365538844321,-3.32374521440922,-8.21951541575756,2.39660731545648,264.735075361599,322.940751008631,0
0.6,2.14567196553566,2.35601425170898,-0.147842562365543,8.50071630794322,-0.380802336292907,2.08247570949916,-0.648493402410356,8.39578283105331,-2.50281722388099,-1.8714827392652,283.430987599294,322.940751008631,0
0.61,1.4933505304563,1.61389446258545,-0.0340531108428529,5.14937563420656,0.52182825842503,-0.377190874917119,1.46686570536056,-1.45626427900845,4.76907114008902,0.25467425566937,296.0217536805,322.940751008631,0
0.62,0.935578267365006,1.11996579170227,0.122282559194118,5.8144713213398,1.09353438844626,-0.623346612347319,-0.791591877765496,-4.28165280068635,-3.79230731999601,2.4565265493046,304.410441045034,322.940751008631,0
0.63,0.708490707866007,0.78745448589325,0.10424327895364,4.04020054660575,-0.685187151895244,0.708226960202936,-0.0103752149151993,3.97949893131415,0.398845866380139,-1.57356609795986,310.026685492463,322.940751008631,0
0.64,0.455165697250705,0.55956107378006,-0.0407346482482691,4.35554969748851,-1.35024404058368,-0.296623714043342,0.375722977767242,-3.49339430491834,2.3812159056807,0.714057218725699,313.838584199862,322.940751008631,0
0.65,0.400670891923733,0.405173450708389,0.0513735615793173,4.63347210433202,1.74190815991694,0.00369589482806621,-0.312954902299537,-2.55845955551741,-4.49164964133221,3.02495731089405,316.443964659342,322.940751008631,0
0.66,0.269688326379781,0.298625826835632,-0.0398551992523174,5.98220186378024,-3.99437137017878,0.185308946989648,0.0555662636472022,2.73460301357578,6.14184735804443,-0.931523778243067,318.219368909319,322.940751008631,0
0.67,0.0210947671907245,0.229321718215942,0.03504531368521,5.43185926507802,1.42289821385059,-0.133673418809166,-0.0213971538173184,-4.64787588119553,2.95885664806709,1.40584520320642,319.413930624352,322.940751008631,0
0.68,0.167604825718122,0.181509673595428,0.0891536243077145,3.2918224505021,1.11617678949708,0.0995123484267074,-0.0769132492684784,0.229149734770864,-3.61669208669536,-2.5327831686868,320.224164256687,322.940751008631,0
0.69,0.128436209545157,0.149991780519485,0.0291642480162204,5.28342589767382,1.42761694567912,-0.0180603679256067,0.0394138101503261,2.26708687756395,5.42771673222072,-0.183337715471008,320.756580397586,322.940751008631,0
0.7,0.0468172382424478,0.127080038189888,0.138809163175228,3.87389315239763,1.5696305167147,-0.0186888937822848,-0.0478992973916118,-4.32997671129525,-1.20628748947089,2.16940135384404,321.131188494985,322.940751008631,0
0.71,0.0753942662577591,0.111995711922646,-0.0795980135621937,5.63329059624322,-0.330907131084968,0.0033253919390385,-0.0142889097951398,5.36084058246192,-0.329825164664413,-1.75869581313709,321.403385811893,322.940751008631,0
0.72,0.00688492619356219,0.101945221424103,0.0108594241754899,4.87296915857339,-0.0365603401748285,-0.0175195796682666,0.00379642505221359,-2.00080039159524,4.04942086643843,0.597903383002187,321.571487363114,322.940751008631,0
0.73,-0.0765907807723214,0.0946673676371574,-0.00812117778271034,5.5684575372782,-1.02688292838514,-0.00767222606334708,0.0199874998398602,-0.502190760951539,-5.67630498743029,2.95562103725079,321.700439244386,322.940751008631,0
0.74,0.0997537692176385,0.089876152575016,0.0453018038262968,2.59463324512292,-1.42513463773078,0.0414456588659094,-0.00605270259378315,1.65679923034983,2.85925854177793,-0.969158616559531,321.774741366318,322.940751008631,0
0.75,-0.00645910948267922,0.0879563540220261,-0.154667396280534,1.85638046885931,2.25222433400388,-0.0595953233289925,-0.0345815081013552,-1.37319578848049,2.53063851748828,1.38972934876694,321.82139057382,322.940751008631,0
0.76,0.0354022025551753,0.0844479203224182,-0.0722495486247271,3.67359731122176,0.732262986715366,0.0121878668933301,-0.000691216945105049,1.81942823388969,-3.45485551128897,-2.53418007483337,321.878973721692,322.940751008631,0
0.77,0.0526241783315229,0.0826844274997711,-0.0688931939076054,4.6459004352153,1.38752148008348,-0.0290420824932071,-0.00598158960060962,2.16962185024405,4.40089680542266,-0.174562830489823,321.912556583542,322.940751008631,0
0.78,-0.0896630567470558,0.08204185962677,-0.0516485818505624,4.65227324747832,1.02577980952093,0.0269975374434119,-0.00554366455197224,-4.72134533385859,-2.11307444136801,2.18527211933997,321.89613439649,322.940751008631,0
0.79,0.0510185346493831,0.081984780728817,-0.00303725429471792,5.43591936628327,-1.75873622528222,-0.020402333224708,-0.0383594661748142,5.09553605341314,1.24403130855121,-1.73816182895248,321.912683716948,322.940751008631,0
0.8,0.015969540990758,0.0804654955863953,-0.0775934162865221,4.93804305710646,1.33141884950518,-0.0137974769931672,-0.0394381374336974,-1.67285764888566,5.26811267769775,0.621740230775996,321.93863808049,322.940751008631,0
0.81,0.0858607423136457,0.0796894580125809,-0.0225624418870527,3.73199120208743,1.77164728445378,0.0317295540408992,-0.00594366766587083,-2.23559095583047,-3.66755006444287,2.98173360191021,321.967014219316,322.940751008631,0
0.82,-0.0253951115934475,0.0800634771585464,-0.0380760192828901,5.41574889860355,0.932383919931327,-0.0208197164336147,-0.00294082768566206,4.30842345203496,2.51796962358145,-0.941370796015029,321.967222119304,322.940751008631,0
0.83,-0.0431587311005077,0.0805592238903046,0.00715312184383051,6.01431011786617,0.761646115899198,0.0330993650452225,-0.0243021371346643,-5.66997859824643,1.83522603658201,1.41865398244519,321.950201732957,322.940751008631,0
0.84,0.039771141309526,0.0801471322774887,0.158043930711852,3.71644228434654,0.984213229381825,0.0162464341316016,-0.00722697874139762,1.59192885631563,-2.88883996054268,-2.50446192434737,321.963811879566,322.940751008631,0
0.85,-0.0113044515152713,0.0802686661481857,-0.085324658554212,3.28000815034679,0.272053081466639,0.00268389464524827,0.0297347576281491,0.445062906123915,2.52128541051196,-0.14437212143137,321.964031742061,322.940751008631,0
0.86,-0.000587985350188289,0.0794565603137016,0.025729829890539,3.56181042648971,-1.7703034256768,-0.0273690902630317,0.019870685663889,-1.82982742218994,-3.41218738380116,2.21580639956341,321.974816187501,322.940751008631,0
0.87,0.0219099295913207,0.0795277506113052,-0.000203528980144509,5.08382566358775,2.10343235691594,-0.00977236289117113,0.0436474191855026,4.46664757754515,-2.72006148872717,-1.70713909676152,321.965170612228,322.940751008631,0
0.88,0.011312021262882,0.0797214806079865,-0.0125078787283102,3.23873064574833,-1.31516578294385,-0.000319798299401161,0.0212252713214767,-2.43876650967527,2.12813922272395,0.652998483752145,321.971916133383,322.940751008631,0
0.89,-0.0445195214072736,0.0798397287726402,0.0250131435423893,2.52777777092889,0.956204888001061,0.014756946772498,-0.0346009642685293,-1.2557197565845,-2.26792716445144,3.01317369329864,321.976047421942,322.940751008631,0
0.9,0.0313859542034047,0.0799604132771492,-0.0220293406337311,4.3488007689825,2.59736392554237,-0.0397067057266036,0.0470735163451074,5.18034798147204,0.115993347829515,-0.909862405004128,321.968930482725,322.940751008631,0
0.91,0.0283161355781009,0.0788931325078011,0.101274350419985,5.01058904084073,-2.39101586078507,0.0319445601187337,0.0385487961159759,-5.55360766113087,-1.44558021353126,1.45037287875882,321.995433429126,322.940751008631,0
0.92,-0.00436790484902432,0.07772346585989,-0.125022196735554,4.28909702802247,1.81353003345237,0.022758386149862,0.0225242424160689,1.29423106152321,-4.21050462929508,-2.47241728457398,322.022923124389,322.940751008631,0
0.93,0.0670869942965064,0.0782293975353241,-0.059137098814245,3.52502459917011,1.38200442883124,-0.0327560662043721,0.0213348965547871,2.08191641385183,2.86219412907898,-0.11194059393104,322.013706485943,322.940751008631,0
0.94,-0.0492706408135755,0.0783140808343887,0.0359042955259919,2.85763759175375,-1.40269490343136,-0.0363038222857487,0.00616373431915598,-1.26517034061806,-2.79513304539143,2.2485379824815,322.008285637037,322.940751008631,0
0.95,-0.0123111959236532,0.0772630870342255,0.0408843920255102,5.70739852178306,-1.61637561187091,-0.0428364264178923,-0.023229904818325,6.02927607934029,0.76929885867159,-1.67409226800142,322.027184525694,322.940751008631,0
0.96,-0.10146949541139,0.0779993832111359,-0.0140644851401673,5.02334567619358,1.4845558171027,0.00410614269572784,-0.0277454770530971,-2.71335771706842,4.43211934856012,0.686465853342042,322.013101128385,322.940751008631,0
0.97,-0.0122796711095502,0.0783926621079445,0.0260952456315848,4.31119529255647,-0.453075786013286,-0.00420471009704645,0.00845827239129325,-0.1527415366116,-4.3715057968865,3.04694967758,322.013410326387,322.940751008631,0
0.98,0.0415449923790426,0.0770404562354088,0.0227297558752473,4.84479774783878,-0.320138263651007,-0.015984603831721,-0.00457638236788501,3.79418765794,2.72428158570944,-0.875621913523854,322.041524654903,322.940751008631,0
0.99,-0.0448333507378791,0.0764564052224159,0.147087917770196,5.03076758979231,-2.41206400001533,0.0275983404467934,0.0345848194135344,-5.23521626006758,-1.39338088854595,1.48509137642938,322.047093375521,322.940751008631,0
1,0.0129645760873251,0.078102171421051,-0.0361434415494074,3.3485159859322,-0.0366410031549976,0.0129974743146401,-0.0124461342386033,1.90379976947705,-2.39514984310291,-2.43754173434009,322.017271953161,322.940751008631,0
1.01,-0.00843254553405813,0.0791361629962921,-0.0712361124621082,3.43651681484599,-1.29899165537463,0.0269013840944742,0.00996641364880695,-1.03480077189868,3.49514527198494,-0.0770813719821436,322.009795006802,322.940751008631,0
1.02,0.158505305169417,0.0801611393690109,0.00916453197788896,2.67250416344367,0.140702709215413,-0.0184850046921481,-0.0132009334412844,-2.14608467176535,-1.99267575915221,2.28327427431569,321.990063109857,322.940751008631,0
1.03,-0.108002557528856,0.0813704058527946,-0.125406172203792,5.5331724724562,2.67453099549266,-0.0264775477382996,0.0538770808221783,5.43310792222604,-2.97526263761256,-1.63960409633488,321.975618259149,322.940751008631,0
1.04,0.0316903861384106,0.0810035765171051,-0.0725076926127969,4.92743623296892,-1.005594521352,0.0114641579312461,0.0288889546509744,-3.99456719401151,-3.7061051562916,2.15244861258429,321.985412417668,322.940751008631,0
1.05,-0.00326907519878351,0.080153651535511,-0.0418795244722447,5.37391223857279,0.946614993994491,-0.0309798444630164,0.0223624494033902,5.53003722071417,-1.91297485805096,-1.77039102424752,321.98468965123,322.940751008631,0
1.06,0.0788509309244394,0.0799402073025703,0.0490055769364543,4.30256884413313,0.77013781553323,-0.000123192119504148,-0.0159632752703938,-2.25567146169785,4.15739568072416,0.589931890654915,321.998044614349,322.940751008631,0
1.07,-0.214938438760515,0.0793144851922989,-0.0204721303108028,5.68840276255387,-2.56227658086152,-0.0394530509332359,0.0375726129364853,1.20837091282511,-5.82450930674518,2.95035204694503,322.005134734426,322.940751008631,0
1.08,0.140813860532698,0.0784492194652557,-0.0654157450873884,3.93266193947632,-1.60945656839837,0.0183299258421013,-0.0108694276318,2.37260200598669,2.77863490633375,-0.972280420097191,322.037576102309,322.940751008631,0
1.09,-0.040365547335218,0.0795473009347916,0.0543662043116444,5.20348228973635,-1.0551143849109,0.0289230417767351,0.0233771289007404,-5.41084356329182,-0.432911065198263,1.38821210202278,322.015127815834,322.940751008631,0
1.1,-0.033955926556968,0.0795281827449799,-0.00775524268653839,4.098391457338,-0.531180155290933,-0.0101606935312779,0.00462729783069695,2.80613828626317,-3.54464197489818,-2.53453536922068,322.015001087924,322.940751008631,0
1.11,0.095960879409959,0.0804044753313065,-0.0252875823434078,4.96828109771173,-1.01796785176599,0.0167255018877239,-0.0231814626255786,-0.132517814691603,5.17474433031423,-0.174140390692192,322.011714341294,322.940751008631,0
1.12,0.00993520113753134,0.0798289924860001,-0.167510276639333,5.52422597144605,0.151415287360516,0.0223620273796302,0.0119382400676162,-4.42060086073065,-2.93932405298821,2.18641319464472,322.021926618251,322.940751008631,0
1.13,0.0284500096645432,0.0779484808444977,0.018114797474338,4.94985767102081,1.66900343704872,-0.0146613373247119,0.0292151373664365,4.63591472501783,-2.1046575400807,-1.73611686606242,322.043814657209,322.940751008631,0
1.14,0.114227370171374,0.0786557346582413,0.000347293737205816,1.65480231557875,-1.39433519805186,0.00285403445973787,0.0388030892127776,-2.48660250933763,1.29100604338409,0.62457583962078,322.033616691146,322.940751008631,0
1.15,0.00587423011617876,0.0786420553922653,0.089410771983376,2.28463035795938,0.907494745234106,-0.00108513082805689,-0.031545120682347,-0.557266527014527,-2.36747100290685,2.98523283762031,322.052049017239,322.940751008631,0
1.16,0.0872888179172556,0.0759906694293022,0.00200332626395669,2.08351972483213,0.420010456378558,0.0154172349459216,0.0286195379077819,2.34400200247791,0.848765164848587,-0.937064775400364,322.07752767328,322.940751008631,0
1.17,0.0333372030895268,0.0765537917613983,-0.125804858001048,5.65615479052072,1.26418046159191,0.0281207421469406,-0.0221505710547645,-5.25188193262607,1.68474234969833,1.42394319705605,322.076812272585,322.940751008631,0
1.18,0.0159614589357263,0.078210137784481,0.0589565723605543,4.88758147446987,-2.45024618752601,-0.0463127279505562,-0.00856246539310587,4.69597873237976,-2.75228139352998,-2.49840262101849,322.057505909243,322.940751008631,0
1.19,-0.0777027444712749,0.0767874196171761,-0.0829562246802275,4.33201350496786,0.322543938222975,-0.00167655695990267,-0.00836919968178974,0.621393940505781,4.28337960572515,-0.137526890113946,322.085242953195,322.940751008631,0
1.2,0.070078515024157,0.0770074427127838,-0.066586006210191,3.39114001588247,2.04631538769852,0.0177018540475024,-0.0367897431301776,-3.99570155157906,-0.535971415024682,2.22339770273885,322.074209425974,322.940751008631,0
1.21,0.0167231435082939,0.0790728554129601,0.116190858585476,3.34189016642533,-0.367906406829532,0.0137154818352666,-0.00704896961816638,3.29996905462603,-0.155807769061305,-1.69897348105358,322.033314482767,322.940751008631,0
1.22,-0.0084396199462267,0.0788351818919182,-0.0265119082837339,4.93950260732639,0.668257865912142,-0.0086975960548655,-0.024022747228639,-2.03334302573872,4.35758283817755,0.661737663752959,322.049034138835,322.940751008631,0
1.23,0.0563581649180945,0.0791553556919098,0.0908027197359774,3.31123468244662,-0.620569761742515,-0.0151606970078705,-0.0166589045052478,0.29151360733566,-3.16363624855008,3.02251813736651,322.037195025472,322.940751008631,0
1.24,0.00934487916011228,0.078372523188591,0.0323282908702409,4.54999843564044,-2.0995683097541,0.0148441843375396,-0.0396874451829207,2.37061899389568,4.47300455204406,-0.89990452447964,322.052216032093,322.940751008631,0
1.25,-0.0177071094438336,0.0787839442491531,0.0440597428331158,4.77486007658837,2.26639493135512,0.0110470079689594,-0.0363738817027377,-4.53386432922601,2.26708098057829,1.46091913256712,322.052975158158,322.940751008631,0
1.26,-0.0462258169874528,0.0781364366412163,-0.0371903061007158,3.81814695813904,0.0333395021471495,0.00188173019839168,0.00233772952634015,2.39980123451895,-3.21230939479171,-2.46149006473038,322.070742268318,322.940751008631,0
