t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:6.10,kp:0.0273,ki:6.8416"
0.25,0.0455357841410311,0.00013724084419664,0.16062434686742,0.0788281460723375,0.514658007843593,0.000669939669774227,1.91643544096769e-05,-0.0276318852432364,0.00264901797672698,-1.02099817093669,-0.00021850504379052,0,0
0.26,-0.0997110721214423,0.000138434377731755,-0.026036527085665,-0.439698599465848,0.1918925836635,0.000675312939587549,1.92099678236938e-05,-0.0278485402114745,0.0026787218222397,-1.02099937934741,-0.000218974167032918,0,0
0.27,0.0276454552821493,0.000139596406370401,-0.100917840182872,-0.770980424678246,-0.303554786541446,0.000661385527729437,1.87838603651752e-05,-0.0271013944222281,0.00273086450468343,-1.02100068954441,-0.000160253580149674,0,0
0.28,-0.0123534230736903,0.000140917807584628,-0.023739264020222,-0.123127240559896,0.713810063216571,0.000660892103075309,1.86492258617097e-05,-0.0270192055144811,0.00277282711892015,-1.02100172777696,-0.000145242110215616,0,0
0.29,0.0807235003979616,0.000141452343086712,-0.0975345797132628,0.34943652720254,0.131882426227307,0.000667845841744027,1.86208313860217e-05,-0.0273429466572182,0.00278905185594225,-1.02100258057324,-0.000154805217128464,0,0
0.3,-0.0566799688335858,0.000141735057695769,-0.0675744807652752,0.292414064767389,-0.23150343211951,0.000659851658191816,1.80465862452443e-05,-0.0269299527727116,0.00282576380315766,-1.02100295174017,-0.000125385986532449,0,0
0.31,-0.00579114906612976,0.000142485296237282,-0.0184872997319682,0.409776145134585,0.272563029225701,0.000667522835860712,1.84276496287452e-05,-0.0272803549186448,0.00282715985164851,-1.02100367857779,-0.000139425262586475,0,0
0.32,0.0581124135301448,0.000143197932629846,-0.0526621249060013,-0.230352305125203,0.364188367388693,0.00066863574895869,1.84726789466344e-05,-0.027304419098977,0.00284428601765232,-1.02100441252481,-0.0001333868691938,0,0
0.33,-0.109530686828884,0.00014384908718057,-0.136253670387711,-0.139875669928509,-0.419464670536352,0.000668717036217948,1.84283665147241e-05,-0.0272795050577634,0.00286424947764359,-1.02100508954926,-0.000124867403390958,0,0
0.34,0.0519033070689965,0.00014444011321757,-0.0248181977636471,0.318415728606665,0.583661718137487,0.000668643037577805,1.83689262681414e-05,-0.0272493903412389,0.00288341153138335,-1.02100570471335,-0.000116655305815516,0,0
0.35,-0.103321914815747,0.000144975943840109,-0.0232207954315869,-0.0172805143675701,-0.437557129062421,0.000668552610497377,1.83112353620793e-05,-0.0272207946704647,0.00290103625495011,-1.02100626217561,-0.000109137115428475,0,0
0.36,0.054017307878529,0.000145461701322347,0.147972255042713,0.102112833599336,0.496681569067199,0.000668466886351629,1.82581870293498e-05,-0.0271945706715086,0.00291713535849424,-1.02100676710628,-0.000102314972871704,0,0
0.37,0.0625165985642867,0.000145902056829073,0.0923626418037581,-0.111917406833833,0.2638857385649,0.000668388732063231,1.82100541628863e-05,-0.027170648277298,0.00293179287680642,-1.02100722441614,-9.61342169767559e-05,0,0
0.38,-0.0370077865756168,0.000146301303175278,-0.0739725012364205,-0.169034937929674,-0.528844012142383,0.000668317774453706,1.8166387722427e-05,-0.0271488411659599,0.00294516746548276,-1.02100763859001,-9.05361354153795e-05,0,0
0.39,-0.0325680083837538,0.000146663311170414,0.12626209230252,-0.388435281730268,0.483052300768377,0.000668253518082839,1.81268501474379e-05,-0.0271289527835035,0.00295736519082594,-1.02100801369565,-8.54660563346964e-05,0,0
0.4,0.00846096340864564,0.000146991616929881,-0.00565183694397782,-0.608480762514135,0.131755175793748,0.000668195269903322,1.80910103963726e-05,-0.0271107972349037,0.00296849836712115,-1.02100835341814,-8.08742213523712e-05,0,0
0.41,-0.103008686907838,0.000147289363667369,0.195219902198691,-0.196137434989045,0.473071923511567,0.000668142669400799,1.8058645405915e-05,-0.0270942171232512,0.00297865076039734,-1.02100866109506,-7.67155260883603e-05,0,0
0.42,0.16554460764832,0.000147559447214007,0.0646971915094377,-0.0772318435578646,-0.533227390582471,0.000668094898848566,1.8029252660395e-05,-0.0270790620814111,0.00298794528216173,-1.02100893974927,-7.29491143453988e-05,0,0
0.43,0.081872813979818,0.000147804516018368,-0.139620895297228,-0.443115242158657,-0.0555461174675853,0.000668051647108634,1.8002640301086e-05,-0.0270651967064846,0.00299644878793932,-1.0210091921184,-6.95379827852599e-05,0,0
0.44,-0.0282765051144335,0.000148026869283058,-0.199996199208451,0.0772072621698563,0.78139330810331,0.000668012467280785,1.79785333965533e-05,-0.0270525008856551,0.00300423495141011,-1.02100942068189,-6.64486183710049e-05,0,0
0.45,0.0417800994160761,0.000148228675243445,0.0580354741658863,-0.13242436444238,0.1339597628173,0.000667976962114856,1.79566875457484e-05,-0.0270408625482309,0.00301137251126302,-1.02100962768529,-6.3650669273994e-05,0,0
0.46,-0.0851305569184407,0.00014841188385617,0.0456972696256627,0.215297546701492,-0.858608531482152,0.000667944969420505,1.79370024863693e-05,-0.0270301834491015,0.00301790554035717,-1.02100981516236,-6.11166467056015e-05,0,0
0.47,-0.0548685132776882,0.000148578226799145,-0.0498563242650202,0.369383881839486,-0.159915203221059,0.000667915870053923,1.79190980128546e-05,-0.0270203734162938,0.00302392172171193,-1.02100998495495,-5.8821654854995e-05,0,0
0.48,-0.0545469986779357,0.000148729333886877,-0.0508499416196886,0.167680948580477,0.0290954628813839,0.000667889501858382,1.79028740415286e-05,-0.0270113478170429,0.00302945677542578,-1.02101013873126,-5.6743146296594e-05,0,0
0.49,0.178105490789835,0.000148866572999395,0.0306470098430021,-0.138327047580626,-0.528368862012459,0.000667865616541553,1.78881777711222e-05,-0.0270030360744526,0.00303455399183369,-1.02101027800205,-5.48607004726475e-05,0,0
0.5,-0.0272415081205304,0.000148991297464818,-0.0164154572700861,0.0242180146668781,-0.385612509570885,0.000667844015452741,1.78748868829663e-05,-0.0269953699393254,0.00303925352413024,-1.02101040413557,-5.31558230660881e-05,0,0
0.51,4.50164432272507,4.59999990463257,-0.112757977996369,5.0594100471054,0.0791421604555015,-0.382507650964688,4.47929846742223,-0.455092630612903,5.20090703863886,0.0852638748393441,26.4446733555527,1962.05605793625,0
0.52,4.57613415013375,4.59999990463257,0.12002574923538,4.85618941338875,0.918497496023516,-1.73092109357572,4.15778431042848,-0.779656782653056,4.88993364692702,0.389511887286967,56.6237554982797,1962.05605793625,0
0.53,4.51210997903003,4.59999990463257,0.0494379101415141,4.23753505924992,-1.47234237282912,-3.57447235164978,2.76589896578648,-3.94756260427525,1.4633674812212,0.917812495782802,87.8184704960619,1962.05605793625,0
0.54,4.41189264573767,4.59999990463257,0.0387802553775484,6.15630273458064,0.0564686246174484,-4.44706751194367,-0.517343370007469,-6.17051590125546,-0.179180297425106,1.68439702646751,121.626528262457,1962.05605793625,0
0.55,4.43655939236299,4.59999990463257,0.027389034588909,5.00879623840368,-1.78615896549026,-1.98489796578992,-4.03978881280891,-0.559016351227173,-5.23323616137967,2.6929031976671,152.925549952777,1962.05605793625,0
0.56,4.48359940285002,4.59999990463257,0.177671910639919,6.29223997307728,0.499068848679158,3.16930085566582,-3.16476869774345,3.78916638473319,-4.78348818975197,-2.35833762876414,183.721647788022,1962.05605793625,0
0.57,4.55017757146027,4.59999990463257,0.124461328756033,5.39566469934113,-0.944695252710696,3.50514531637298,2.80459228973409,3.46667962213017,4.54911706543315,-0.889733825870606,216.140300843342,1962.05605793625,0
0.58,4.47392251871632,4.59999990463257,0.167647706362359,7.2711843996669,0.081034538154187,-3.21427766913809,3.09572631147585,-5.24479860421611,4.46643123026052,0.806259481955391,247.404537057415,1962.05605793625,0
0.59,4.35843902033041,4.59999990463257,0.0709857062629533,7.83860264705557,-2.92442882513281,-1.81227272985317,-4.06294587902153,-0.202185935305367,-8.17435822218451,2.73600604067664,278.392924916428,1962.05605793625,0
0.6,4.42079577317627,4.59999990463257,0.0640494325646511,7.62533430244082,-0.187329254358912,4.37591633922131,0.797335774103324,7.40087395392156,1.84731651567294,-1.3881177984,310.292860810245,1962.05605793625,0
0.61,4.40194201861701,4.59999990463257,-0.142833968171394,9.39926731502391,-0.428589816853901,-3.70938219393895,2.39656227748156,-8.11022194948559,4.40041047780087,1.00056327135829,341.9122025677,1962.05605793625,0
0.62,4.43174777028676,4.59999990463257,-0.0899048143909595,9.25653504078787,-1.30497268726709,2.01120065791167,-3.94262564504309,5.07924459489371,-7.18894618031106,-2.66408006631516,373.223138364678,1962.05605793625,0
0.63,4.41619543806966,4.59999990463257,0.124844904124633,9.79774662519265,0.0920146969808739,-0.785754805405381,4.34285885393988,-2.72180461303939,9.00380500889508,0.184032750774304,404.471399477734,1962.05605793625,0
0.64,4.31973978554527,4.59999990463257,0.000647319061998865,10.1983373831702,-1.44928396274028,0.498171115173067,-4.36189282386003,2.49220027413239,-10.2847121810202,-3.02178175378603,435.602724278028,1962.05605793625,0
0.65,4.45205876433372,4.59999990463257,-0.071347762587421,10.6245573230875,-3.9116105006322,-1.16201773605166,4.22696366550352,-6.28890220288358,9.47458869918098,0.284184514433668,466.530440830688,1962.05605793625,0
0.66,4.43985371012188,4.59999990463257,0.126435448428193,10.961326116347,-4.24666527250936,2.67746064479343,-3.46914256302813,10.0399847963241,-5.98260595215613,-2.46508611917854,497.437994244905,1962.05605793625,0
0.67,4.3318324052127,4.59999990463257,0.0651948721608217,12.8555616534592,-1.49698497389809,-4.16951852922421,1.22092182416727,-12.9476563191359,1.2599918006076,1.29694885209381,528.94092970909,1962.05605793625,0
0.68,4.37389442213695,4.59999990463257,0.102197885712243,12.3474501827311,-4.28622169963689,3.70716738168162,2.2850898639263,7.78517886771741,10.6732235529721,-0.996120610139151,559.749938529059,1962.05605793625,0
0.69,4.30486133993436,4.59999990463257,0.255358653296651,12.055601767902,-3.74974768296674,0.258117680429914,-4.35809478574656,5.10347147105588,-11.4159330611091,-3.06268403881419,590.777113705136,1962.05605793625,0
0.7,4.3165429155695,4.59999990463257,0.017702614822227,12.6506297104061,-4.4155941314113,-4.25282730839183,0.917410886773293,-13.2506416355363,-2.44162448060808,1.38148302836958,621.587787387284,1962.05605793625,0
0.71,4.35112337801535,4.59999990463257,-0.0679941107627058,13.7163862789543,-3.18589902632186,1.05715008119624,4.20309661906123,0.0330594371250639,13.7131404740687,-0.23144470961728,652.735154272908,1962.05605793625,0
0.72,4.28500874411625,4.59999990463257,0.142542561180353,16.2038287968522,-3.74893540281026,4.27027391103901,-0.292595510663768,16.2522991694415,3.54339873567739,-1.61835095823972,683.356680327115,1962.05605793625,0
0.73,4.29116630986478,4.59999990463257,0.147093865712395,13.9989195502098,-5.38705044426473,1.42535032495611,-4.07641563508204,10.1371331111799,-11.3295100265174,-2.77911849664676,714.016794002538,1962.05605793625,0
0.74,4.24664076587749,4.59999990463257,0.185709793118194,13.6904605216777,-4.46279032202801,-2.43058216468202,-3.58424179164066,-3.27438355244076,-14.0275249477556,2.56891705224576,744.775326583318,1962.05605793625,0
0.75,4.40735334288908,4.59999990463257,0.0918657794665237,14.4459857290368,-4.43269272278762,-4.16227016021439,-1.14011728205298,-12.5083636682418,-8.14462771128829,1.85873868119279,775.460898190453,1962.05605793625,0
0.76,4.37696894188197,4.59999990463257,-0.0204729072290872,14.8061716878219,-6.00935786540739,-4.18748948556294,0.957477328240142,-16.1640292267396,-2.5736022374071,1.37341680985213,806.123967422761,1962.05605793625,0
0.77,4.21116223620772,4.59999990463257,0.0146750299511608,16.2931201139401,-3.61123643852919,-3.79257362571258,1.95627295835239,-16.5976592862699,4.12564598627903,1.11259999152641,836.741969446334,1962.05605793625,0
0.78,4.29672088242235,4.59999990463257,0.173877712727631,18.7254342957239,-3.57976255758188,-3.68328831668643,2.0825596901242,-18.2223428197187,5.24163433260746,1.07604567505321,867.527648418369,1962.05605793625,0
0.79,4.18225736946693,4.59999990463257,0.172984446703021,17.7418163664895,-4.58497494340916,-4.0157565393982,1.38779805538145,-18.4302286866819,0.372590427587571,1.26347709981013,898.012790984379,1962.05605793625,0
0.8,4.21820167711973,4.59999990463257,0.0841791008300976,18.0184082830259,-5.82672551253412,-4.2337780838106,-0.315480501806699,-17.1559715495884,-7.77671465064451,1.67429983163287,928.313788264296,1962.05605793625,0
0.81,4.35027326639347,4.59999990463257,0.127458183025599,16.10511945989,-6.62262326386163,-3.25936007113198,-2.77136793848159,-7.38242725687112,-16.0492339199222,2.30859060633135,959.026611027097,1962.05605793625,0
0.82,4.17166586819053,4.59999990463257,0.126032494612152,19.4050746729261,-5.95219844560369,-0.0199708295564244,-4.23313324647018,6.412608889902,-18.3387181169804,-3.11705069343695,989.212211627519,1962.05605793625,0
0.83,4.37147609384064,4.59999990463257,0.231885915019627,17.7858529615298,-4.10037779125284,3.65275580342814,2.17618144555861,12.9944327050054,12.2551237862595,-1.01576697434319,1019.78677844404,1962.05605793625,0
0.84,4.0892844067785,4.59999990463257,0.156707138579502,20.706072234592,-4.70601345316914,-1.08959223223288,4.03743628937756,-10.4690680845265,18.8350646780613,0.28701252251863,1050.09249574835,1962.05605793625,0
0.85,4.16861734099943,4.59999990463257,0.170292562011218,20.7789525784506,-7.77339178568464,-4.1147507395649,-0.836993655867124,-17.7292909974897,-12.866440246336,1.81201737665336,1080.19998361695,1962.05605793625,0
0.86,4.19237576954023,4.59999990463257,0.13893839163878,20.4379736364456,-7.29154978678367,1.56398600914821,-3.89772195380082,14.8207097636894,-15.5419443998634,-2.72428497632837,1110.47394582295,1962.05605793625,0
0.87,4.34516090339762,4.59999990463257,0.0447296397834417,20.2356908428217,-6.98809933427168,2.97957491872763,2.95432939499558,8.98537545257054,19.5600694656683,-0.755696559224963,1140.7373867595,1962.05605793625,0
0.88,4.31997430191833,4.59999990463257,-0.0628283514011368,20.7034273862892,-7.45990165071128,-4.12730118769294,0.726086449669851,-21.5339808446479,-4.71946734589028,1.43418502253329,1170.89558229621,1962.05605793625,0
0.89,4.21411091739523,4.59999990463257,0.0632062490163589,20.2333171922543,-8.90105254897317,2.57775594625916,-3.31457762079417,19.7324997947384,-9.91019125143838,-2.43815694672367,1200.98832952192,1962.05605793625,0
0.9,4.20656116841409,4.59999990463257,0.315618671711652,21.2886418174988,-8.00984863402986,-0.634637522177722,4.12530143589398,-12.1609056734879,19.5933757510617,0.193180032340507,1231.05559539469,1962.05605793625,0
0.91,4.02252538198719,4.59999990463257,0.272179061033844,25.2039225380255,-5.34383162953504,-0.509106776130379,-4.0693847167738,3.02651216937216,-25.5221761029949,3.04489195744273,1261.26918417264,1962.05605793625,0
0.92,4.21649499652918,4.59999990463257,0.193213425803957,21.3810224701697,-8.96517705148873,0.874616584273477,4.09939680615756,-5.37628938131384,21.9015970708176,-0.166389809210316,1291.21155124765,1962.05605793625,0
0.93,4.11116775551073,4.59999990463257,0.193335432293147,23.477036996305,-10.8021105380923,-0.286543205505121,-4.13374259155374,10.2267340893981,-23.3705105130397,3.1250671573218,1321.06231888482,1962.05605793625,0
0.94,4.14122513715054,4.59999990463257,0.0540768939429024,24.1383328119818,-7.36924178944135,-1.28362747856535,3.92748402091342,-15.1235515303691,19.6250292850424,0.352918410847123,1351.13291321801,1962.05605793625,0
0.95,4.06338862661259,4.59999990463257,0.104467536280036,25.4280755950588,-7.61341157491976,3.21700268059508,-2.53622531467129,24.9771436272118,-8.89005220521756,-2.20018988975471,1380.85530122966,1962.05605793625,0
0.96,4.12638687755819,4.59999990463257,0.163166554768139,24.4527108438553,-7.90397596121237,-1.64601916735927,-3.77012701899697,-1.61276387334617,-25.7523922726938,2.76950191502567,1410.72519602973,1962.05605793625,0
0.97,4.05052392495857,4.59999990463257,0.164925781585544,23.9532285750495,-10.8057649773678,-2.32427045123975,3.4042008504971,-23.4506316604106,12.6668798688171,0.653262906406485,1440.54357839472,1962.05605793625,0
0.98,4.04052515368617,4.59999990463257,0.37703921509345,26.736812932997,-13.086054744835,3.93842945762894,1.02809928769601,21.1839193460689,21.9562756750018,-1.24501679885684,1470.15479408434,1962.05605793625,0
0.99,4.09557500149278,4.59999990463257,0.143615648668857,25.0447420531696,-12.0416090784895,0.63168744763812,-4.05634819706476,17.4027018458944,-22.0245354991813,-2.92563142313897,1499.77489783459,1962.05605793625,0
1,4.11038147250046,4.59999990463257,0.192650510445134,25.0029323356709,-11.005607559608,-3.96054664197397,-1.08623482924045,-20.2653732955061,-18.5151055508684,1.89426130038819,1529.39599798557,1962.05605793625,0
1.01,4.1420448234716,4.59999990463257,0.253891167618469,25.5236529400267,-12.7316188192275,-2.26575543135066,3.41915114219691,-25.3182705313951,12.7424272715124,0.647870316558969,1558.95567191357,1962.05605793625,0
1.02,4.05452435080669,4.59999990463257,0.208498771603615,25.7084678126775,-13.5488256377606,1.7901436610254,3.69320018689357,-3.41936189809811,28.759965124057,-0.381896116851622,1588.50655553129,1962.05605793625,0
1.03,3.91863603909291,4.59999990463257,0.186078467365065,31.5083730998345,-11.6505875971195,3.7972647497139,1.23315175723067,24.336611718732,22.4821152403318,-1.19540004045602,1618.06192158628,1962.05605793625,0
1.04,3.87326859918424,4.59999990463257,0.232698913294402,28.9036717094065,-10.4008765891987,3.87391573667812,-1.09021231540924,30.7175355479194,3.50388186291471,-1.79309115927251,1647.51401696684,1962.05605793625,0
1.05,4.11512920303261,4.59999990463257,0.120089008185585,27.936701027305,-11.2310341591312,3.19119689722451,-2.51163566511203,29.6211151811437,-5.47387224273615,-2.1751674220602,1676.8187462894,1962.05605793625,0
1.06,3.88303468036909,4.59999990463257,0.0843205896839248,34.6772866689298,-7.84704288924708,2.68736195178239,-2.8398177022115,30.477709822296,-18.6106059299514,-2.34195988033558,1706.22342315803,1962.05605793625,0
1.07,3.96931101256529,4.59999990463257,0.0415328502574629,29.5408493060289,-7.14653292269017,3.87784739360128,1.02898769586675,26.2160388062454,15.7914844803084,-1.27289451824486,1735.49456773277,1962.05605793625,0
1.08,3.95520279738244,4.59999990463257,0.236641039210702,31.51251706684,-13.3474608885598,3.49731888826907,1.88941399959666,20.1994620464531,27.6790370948988,-1.01015569010735,1764.78365770803,1962.05605793625,0
1.09,3.94999202427935,4.59999990463257,0.162562153153359,30.8327087498788,-10.8384547331838,2.20223389917908,3.32400462132181,7.18124531410951,31.8290391045189,-0.53315443586627,1793.89536427081,1962.05605793625,0
1.1,3.95205578228224,4.59999990463257,0.112508421343073,31.7824560691961,-5.42729191267572,-0.514667540496164,3.93582612894385,-10.1339438879708,30.5604660573179,0.157837443892361,1823.17396474074,1962.05605793625,0
1.11,3.99899686982478,4.59999990463257,0.132325838039122,31.4420338093489,-13.1814975656438,-3.33622860690314,2.177583755454,-34.1232301511843,3.38249475147882,1.06252809004001,1852.31624289405,1962.05605793625,0
1.12,3.80467686487017,4.59999990463257,0.227992114404524,38.5241504481205,-7.78149588744906,-3.24022804960467,-2.05482800105843,-26.8610404160447,-28.8139377763574,2.18046465672893,1881.33604709874,1962.05605793625,0
1.13,3.886044634201,4.59999990463257,0.183362593308697,33.414977838043,-18.3324474572906,1.0671331350406,-3.81188707401577,29.4483324041849,-24.1734597357491,-2.77192403611022,1910.31987188926,1962.05605793625,0
1.14,3.77313878889818,4.59999990463257,0.296860593531303,37.9579730888197,-9.76428511204831,3.68966469011429,1.08817714492684,32.4809459340156,22.4719886044116,-1.22860984127797,1939.28537574755,1962.05605793625,0
1.15,3.74168223417248,4.57208013534546,0.448395717475782,34.1473499645025,-16.537226469105,-3.88583601342848,0.437381440533633,-34.4314516457895,-16.2755091658501,1.54760121970293,1968.17253568051,1962.05605793625,0
1.16,3.7259843624321,4.37661409378052,0.159531479543346,36.3305358644674,-5.56473666612369,1.21985308009507,-3.44286130464872,18.1117051652384,-32.0962440915495,-2.77081771134905,1996.28653292419,1962.05605793625,0
1.17,3.29014140450163,3.99029755592346,0.442586352562074,34.5177514780109,-12.6430585979223,2.09641048787635,2.56893598059319,9.35985635886172,35.4064644330229,-0.607238519452559,2022.19317914335,1962.05605793625,0
1.18,2.7652606571704,3.43512392044067,0.219408922329261,34.5144705529289,-9.92812459622557,-2.75546856617546,-0.253582355371611,-31.9223041186325,-15.1264738640927,1.73482819603577,2044.71891147996,1962.05605793625,0
1.19,1.98553287694076,2.74143362045288,0.0505622032869308,36.9688672195467,-5.65295227773828,1.72193995116306,-1.03351411984597,35.2654904637766,-12.485238911976,-2.0564321505966,2062.9310507402,1962.05605793625,0
1.2,1.30145264494967,1.94519686698914,0.0100536424470706,31.5362454824166,-6.26409619183672,-0.586819652711209,1.17986183306924,-21.5325720760643,24.149142543561,0.549758016337343,2075.81224600351,1962.05605793625,0
1.21,0.425601684675947,1.08712196350098,-0.054670170441948,31.0472418238428,-2.249271519401,0.00623528817110604,-0.465728114441574,4.44313877651968,-31.0787428414815,-3.0535909070595,2082.91820906987,1962.05605793625,0
1.22,-0.365859568713738,0.210712462663651,-0.0502087919296651,30.2545909271966,2.50115192472894,-0.176889907014361,-0.357027429842926,12.3210244063959,28.0321066058816,-0.343900124911919,2083.95383823797,1962.05605793625,0
1.23,-1.26244274199493,-0.640706539154053,0.0472918988811208,28.8420775131226,-1.47973999144246,-0.300290284573658,1.18810307761701,7.90806977129012,-28.3989036414503,-2.91105510480193,2079.00961677177,1962.05605793625,0
1.24,-2.10897474607635,-1.42612147331238,-0.124506255460201,31.2595210978296,8.11572365378715,-0.705771850566307,-1.9294148007119,15.7713351144181,28.1257087968358,-0.273194463436157,2068.39484097073,1962.05605793625,0
1.25,-2.5465998047602,-2.10803318023682,-0.167035366453843,25.185301357833,7.86459002348774,2.10172288835092,1.5630144187739,-24.2366935171975,-10.8917319431795,2.26816412789936,2052.7627619477,1962.05605793625,0
1.26,-3.14007161827171,-2.65426230430603,-0.11351275591268,27.3170301153694,7.41433274194262,-3.18137356164486,0.257063763822928,26.6801331486799,-8.04491063731308,-1.60436846300109,2032.96772491775,1962.05605793625,0
1.27,-3.60363222461933,-3.04053425788879,-0.417136889623032,27.7010128791402,12.6593281695634,1.95857608033852,-3.0247429392445,-6.65238729383918,29.9624602004289,0.648369416681921,2009.86145262488,1962.05605793625,0
