t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.45,S_pct:-3.92,kp:0.0694,ki:0.0026"
0.36,0.0112103345810442,-3.27880457007268e-07,0.092786552232961,0.0753552752609889,-0.051978393059735,-0.00112158523460738,-0.000534527995463299,0.0561047422420484,0.0267271524015341,2.53860614807032,-6.90823627447726e-05,0,0
0.37,-0.0207813621584322,-3.41314432716899e-07,0.0313108725728535,0.453904911100375,-0.0876676610953291,-0.0011215460834798,-0.000534470950689833,0.0561031677857132,0.0267248544859891,2.53860608882074,-6.72702580309107e-05,0,0
0.38,0.0636166530326562,-3.52057782038173e-07,-0.0581265518018727,-0.500851144324809,0.496786788889044,-0.00112151460628204,-0.000534425168108278,0.0561019002208669,0.0267230086164935,2.53860604147507,-6.5821201742673e-05,0,0
0.39,-0.100369271641987,-3.60643042540687e-07,-0.136185925323611,-0.289105083361711,0.0374780040588723,-0.0011214893925945,-0.000534388507525531,0.0561008845490705,0.0267215295443736,2.53860600364471,-6.46631841745619e-05,0,0
0.4,0.0229802429692319,-3.67502508424877e-07,0.00765273068873188,0.361699071891447,-0.285116265195849,-0.00112146919441869,-0.000534359141296819,0.0561000704111691,0.0267203439375805,2.53860597341801,-6.37378845514291e-05,0,0
0.41,-0.00423541014340168,-3.7298266875041e-07,0.0825831382609932,-0.136060627749913,0.843510289067602,-0.00112145315458864,-0.000534335821015409,0.0560994248000998,0.0267194037053482,2.53860594926672,-6.29985598980389e-05,0,0
0.42,-0.0250042536375634,-3.77360862557907e-07,-0.131678602815499,-0.154315289758136,-0.611766063110187,-0.0011214402830913,-0.000534317107292234,0.0560989061309709,0.0267186483268895,2.53860592996976,-6.24078358308638e-05,0,0
0.43,-0.0598049065172019,-3.80858409698703e-07,0.000257733395803771,-0.0767901714842213,0.100757247900053,-0.00112142998588812,-0.000534302136331841,0.0560984910223114,0.0267180437460637,2.53860591455142,-6.19358452020349e-05,0,0
0.44,0.00651346354235724,-3.83652434265969e-07,-0.0887437084013913,-0.458512725146881,-0.680111900664086,-0.00112142180093849,-0.000534290236285029,0.0560981614310485,0.0267175636797948,2.53860590223211,-6.15587231659498e-05,0,0
0.45,0.0113635219937428,-3.85884277420701e-07,0.0313676515691717,0.550138609581664,-0.637768584450541,-0.00112141536812564,-0.000534280883496019,0.0560978822576214,0.0267172023292174,2.5386058923889,-6.12574014704382e-05,0,0
0.46,0.119426745752274,-3.87666943879594e-07,0.176507994439415,-0.112223571208046,-0.27345623776841,-0.00112141015352219,-0.000534273302001355,0.0560976722957817,0.0267168964561738,2.53860588452418,-6.10166444903972e-05,0,0
0.47,-0.132674727739721,-3.8909075783522e-07,0.0677489254185705,0.127340025788695,-0.019682286289432,-0.00112140599504238,-0.000534267255989199,0.0560975048900203,0.026716652549155,2.53860587824022,-6.08242789105723e-05,0,0
0.48,-0.0110375580962915,-3.90227796742693e-07,0.05328632098713,-0.379619954870486,0.54623612854632,-0.00112140256262611,-0.000534262265768848,0.0560973655965123,0.0267164495974786,2.5386058732193,-6.06705782093999e-05,0,0
0.49,-0.0205757167766526,-3.91135728250447e-07,0.0428870592148891,0.417197822335014,0.0374482364164897,-0.00112139992232397,-0.000534258427012739,0.0560972593642034,0.0267162947652922,2.53860586920757,-6.05477708676039e-05,0,0
0.5,-0.0248974458450395,-3.9186056710605e-07,-0.129382566160408,0.111242588044795,-0.00488049564939859,-0.00112139781008176,-0.000534255356011188,0.056097174304975,0.0267161707651859,2.53860586600217,-6.04496474166548e-05,0,0
0.51,3.83272115836592,3.85178184509277,-0.0206991003712412,0.39750209199425,2.68539214751629,-0.295993536528556,3.81191029507256,2.17725752820014,1.58009621522,0.0656240247292725,20.0143351863774,547.914956385955,0
0.52,3.65673332614486,3.69543552398682,0.00159064929415108,1.69367589438031,1.8338011452632,-1.09871709749637,3.4881861399237,1.73743715947794,2.53990016211839,0.2921185380371,41.6559895738499,547.914956385955,0
0.53,3.46926755631973,3.54233169555664,-0.0953491950941603,3.32600033706843,-1.07711958421832,-2.14788482892454,2.73084604853464,-3.32459642824961,1.70520460383532,0.67537188155217,62.9279740241322,547.914956385955,0
0.54,3.139953465305,3.38458728790283,-0.00025860916391953,6.97185565693211,-0.0827358307666304,-3.04702385918842,1.12871939581675,-6.36697051856245,2.28476123268248,1.21652917617319,84.9003950257848,547.914956385955,0
0.55,3.0514054026403,3.23667645454407,0.0108094286775769,4.98610851159885,-0.750697934392493,-2.95312670535757,-1.04432769266185,-4.68896243239162,-2.39514758304905,1.91510039106683,105.077884210624,547.914956385955,0
0.56,2.98064302089901,3.10675477981567,-0.160004240119077,5.50975603002839,2.68348347694343,-1.09763793178656,-2.78695489473772,-4.19204362059324,-4.32440257106102,2.75169699370588,123.057731869588,547.914956385955,0
0.57,2.76938775625473,2.97210907936096,-0.0051100720211027,6.62478145258843,-1.46877384771274,1.53878821721332,-2.39569172904715,4.5101835703929,-4.51920584323479,-2.56143462526346,141.814292538468,547.914956385955,0
0.58,2.70598529828868,2.85013151168823,0.0669772177418561,5.44301517706905,-1.48332419545247,2.73075796534102,0.270646461196069,5.09440220654365,2.2978226743391,-1.45927200363479,158.508112303009,547.914956385955,0
0.59,2.66060893637987,2.73002552986145,0.00561068238297536,7.73255863015996,-2.45276370589448,0.649759503355106,2.49170588305728,-0.445932573871692,8.11124108788587,-0.236821317142924,175.277048915789,547.914956385955,0
0.6,2.42183705953944,2.61946702003479,0.0666461569902527,8.89782827983215,-1.96233612498159,-2.16177360561093,1.14069410114502,-8.90273660884633,1.86999011358316,1.104646651066,190.417672086669,547.914956385955,0
0.61,2.41524088805022,2.50872254371643,-0.0428721952782044,4.45088840579938,-0.933589549650217,-1.35199239328569,-2.00530243392608,-1.61966072982655,-4.35757286514596,2.5572799516457,205.747730839731,547.914956385955,0
0.62,2.17632733345277,2.40809726715088,0.0604960157355738,9.27452152559101,-0.420024609233383,1.84085636585554,-1.2540134022664,7.58815594149216,-4.93242371316362,-2.16695311544587,219.824051127198,547.914956385955,0
0.63,2.23635206740617,2.31016516685486,0.00173025510011279,5.68616803916838,-0.76594838578034,1.08687478477243,1.91773541792177,1.59389387628948,5.19048121561103,-0.505070154726907,233.194508935625,547.914956385955,0
0.64,1.9287504952482,2.21505451202393,0.00977552040184542,10.0133164806686,-0.169050667854888,-1.91712393058416,0.632834770964705,-9.37782723330958,2.93660262716901,1.25360818021095,246.317179929655,547.914956385955,0
0.65,1.92986115802264,2.1249053478241,0.200906164459142,6.96406434100183,-3.72279732476993,-0.149846246784163,-1.97495065350695,3.57072372506,-7.44362347228315,3.10483584321369,258.86051016312,547.914956385955,0
0.66,1.77401982398444,2.0399956703186,0.0670124632073283,10.6287520246041,1.4125137795831,1.71979979396441,0.608932908063838,10.4488010583895,2.83370859816496,-1.23837399914668,270.679071194579,547.914956385955,0
0.67,1.83429659238999,1.9594589471817,-0.0984465761256443,8.81740863130317,1.66846967234396,-1.29634419575852,1.22328335939454,-4.53635006186741,8.06757983013338,0.786523329008164,281.816365178962,547.914956385955,0
0.68,1.62943963652954,1.88243532180786,0.156559559984557,13.3156610111073,-1.90003244041567,-0.440353745061835,-1.55508740365129,-1.30818697937636,-13.4555499507788,2.8917269523782,292.424564744613,547.914956385955,0
0.69,1.60517378082689,1.80861401557922,0.112214383709186,12.4805253067524,-0.506617237545615,1.45082476311235,0.53116789871565,12.0989801650033,5.35317412651364,-1.20970277026238,302.622856784975,547.914956385955,0
0.7,1.52763827444185,1.73824346065521,0.0507390506566808,9.79712779130538,-3.76345184883399,-1.29284804098852,0.827521269484576,-10.5363661079479,2.28908990011003,1.04516219995248,312.341126943816,547.914956385955,0
0.71,1.42683284319869,1.67095100879669,-0.00655821979159776,11.4721710930838,-2.22130588908648,0.280781205161738,-1.41979656450052,4.81044895248297,-10.4337329346543,-2.91351060456678,321.660015346216,547.914956385955,0
0.72,1.35323578951149,1.60661959648132,-0.0429648134796772,12.6791731193495,-1.92626133525201,0.722855326306378,1.14943671899435,3.98868226858649,12.1526613009263,-0.522282519393544,330.55996377584,547.914956385955,0
0.73,1.25701187993442,1.54505479335785,0.169204600465228,14.8254674200462,-0.691067547315685,-1.17530766225478,-0.43084110525707,-13.5295363289297,-5.78146270756352,1.93266991168142,339.119313224396,547.914956385955,0
0.74,1.15695280749296,1.4864296913147,-0.178348622128301,15.1225370161646,0.707455220553156,1.15173562692568,-0.291716866284981,14.1938495655253,-4.81733238474541,-1.83477082181141,347.229375857073,547.914956385955,0
0.75,1.25701745083175,1.4304256439209,0.097474550206664,10.9289284777384,-1.80212617810467,-0.789965961190714,0.910310152330225,-8.68537987330919,7.38999334392564,0.738734023776259,354.946342109867,547.914956385955,0
0.76,1.14542310505831,1.37696123123169,-0.00342369450275357,10.6537382403524,-1.23731450276294,0.248366948956396,-1.13492890480389,3.00341003346532,-10.3927707790834,-2.91569113063746,362.315388690324,547.914956385955,0
0.77,1.14127033252622,1.32676088809967,-0.008244140066694,8.83034847235162,-0.271884949732172,0.248802800041844,1.12567541196604,2.99007978243771,8.27773004324095,-0.234228895243366,369.245173339859,547.914956385955,0
0.78,1.04450282227813,1.27874755859375,0.0533140618085595,9.15785836257541,-0.898313502563387,-0.679333896529054,-0.857879362158298,-4.50561820253088,-8.2283465019681,2.49708011441581,375.884505276512,547.914956385955,0
0.79,1.04752837851539,1.23282957077026,0.211961592736196,13.449837097153,-3.63610745852325,0.854403696807849,0.465358212938919,9.44260590339921,9.66238494293217,-1.00693666628274,382.281842840463,547.914956385955,0
0.8,0.864465378125989,1.18807578086853,-0.0262680530293942,14.7319827886808,-1.01130728312549,-0.860216862909432,-0.204854226705694,-14.6271155447983,-4.33174156697284,1.81833376569847,388.485967405581,547.914956385955,0
0.81,0.967510437007931,1.14542436599731,0.150181435582521,12.4057830819874,-1.23549326081669,0.905981481698124,-0.0534770066072993,12.0047842181655,1.24604966581335,-1.59564654963366,394.362210208219,547.914956385955,0
0.82,0.899245984013322,1.10561668872833,-0.020524792686252,13.3624209428731,-3.00068670994463,-0.801098248933435,0.256315756326364,-13.4771308580443,1.18849410222664,1.31544875535126,399.846667529003,547.914956385955,0
0.83,0.781485869683227,1.06781256198883,0.0327001874169194,15.3332846852298,0.143043587557197,0.685652737906309,-0.324686910299424,13.907576644972,-6.87711431569931,-2.01713330399903,405.117929546359,547.914956385955,0
0.84,0.832556129040574,1.03101432323456,0.0121678558989362,14.2117464202123,-2.13378652643648,-0.586286076150956,0.466463737427683,-13.3036113613082,5.7818191017523,0.971374457928488,410.232329470462,547.914956385955,0
0.85,0.621611434435385,0.995933651924133,0.020212821662523,15.0195798057334,1.58867766151613,0.540206137132835,-0.441094244108048,10.5869408189625,-10.6881250766996,-2.28696160251276,415.044780746583,547.914956385955,0
0.86,0.569719939205594,0.962969243526459,0.00102378456938496,16.0983197172507,-5.29184815713945,-0.393231733240428,0.533914559545056,-13.953800648009,7.86212785558644,0.772393318093933,419.619633657539,547.914956385955,0
0.87,0.729584479253348,0.931114077568054,-0.0401671845507099,13.5947309270522,-2.70273811951271,0.392777619604513,-0.526060141290865,11.2245673220332,-8.63792001110201,-2.41843246366531,424.06539724179,547.914956385955,0
0.88,0.506493537122355,0.900891125202179,0.103180630137023,16.7372917121296,2.86320382052424,-0.401514777522524,0.4069952568956,-9.15963435792155,14.005917456478,0.70542292666227,428.20741457455,547.914956385955,0
0.89,0.438622963714589,0.87203323841095,-0.0306184448007454,17.7636024838242,-0.869116194555972,0.317712063785671,-0.419080128448371,12.8066703396698,-11.9682712980129,-2.42382873681737,432.230787119793,547.914956385955,0
0.9,0.479070988180301,0.844039499759674,-0.0577582218572656,16.213189382773,1.58952839359469,-0.373362014755862,0.366176679749392,-10.4295205701938,12.3564389782495,0.75888575493344,436.108479710234,547.914956385955,0
0.91,0.602613691148076,0.817721247673035,-0.00573562837436843,13.4148063165185,-0.452985324958479,0.407878168980511,-0.361797477156744,9.74394109565683,-9.64829978332496,-2.31399696084058,439.754889113715,547.914956385955,0
0.92,0.498786425172782,0.792540371417999,0.230364778802197,14.4120183270277,-2.96383789232353,-0.372535686931545,0.348828900926343,-13.0357738924157,6.51299973740915,0.92256805148943,443.262799840794,547.914956385955,0
0.93,0.453283145244943,0.768367767333984,0.151565613204594,15.2800544558195,-1.76377030769788,0.385036542632368,-0.25897285339209,13.9946755114592,-6.45949017256084,-2.09901528957836,446.58166822901,547.914956385955,0
0.94,0.397101221805088,0.745495200157166,0.00974479701241123,14.6110928152061,-2.49350973338649,-0.404190751136135,0.228170319888302,-14.4057587326549,2.63496861598996,1.18640547850724,449.780562181959,547.914956385955,0
0.95,0.40683164280478,0.723512649536133,-0.153626731901388,14.3610405875006,1.11936551333853,-0.402279576434185,-0.178467557222638,-13.4852362712187,-4.7074183440192,1.9559611267999,452.823736656695,547.914956385955,0
0.96,0.395467329228546,0.702631294727325,0.120158410171738,16.7094893261759,0.925801826187349,0.289344404399838,0.216062902441997,15.1329188681116,8.27781065718883,-0.997162976339314,455.714792710698,547.914956385955,0
0.97,0.284941717037489,0.682633757591248,0.0752699702781689,18.2116541491744,-0.674014747992331,-0.227529595040344,-0.226079141434778,-12.8661556888765,-12.8474095346911,2.35366502192673,458.496006008331,547.914956385955,0
0.98,0.359363473401287,0.663781821727753,-0.135569895871152,16.8156154806432,1.28229749602855,0.156416881815839,0.286090870395104,9.85404776396444,13.8935459222752,-0.558996759049201,461.107241953305,547.914956385955,0
0.99,0.377169302205967,0.645683467388153,-0.0711863085939508,15.2204590278729,0.343499908983923,-0.0974592099264313,-0.329726479668106,-5.01832081451363,-14.3430043819469,2.83035472835135,463.622423005142,547.914956385955,0
1,0.371527236362703,0.628494679927826,-0.0688075769982302,14.6071131722043,-1.04182420611074,0.0450203135183601,0.324202417832827,-0.793087010163406,15.2763980686642,-0.0455261113932691,465.99928508433,547.914956385955,0
1.01,0.273247495939598,0.611897587776184,0.031199961497355,14.9504743271528,-1.49555522335753,0.0386338952719966,-0.314875693369291,5.31412172722345,-14.0815529809369,-2.90421198481685,468.322721638794,547.914956385955,0
1.02,0.303102949424415,0.596103608608246,-0.0835620926521533,12.8650775641379,2.41828202167681,-0.216001290818547,0.272240072142998,-4.4726003057405,12.0996993546866,0.536823992130013,470.513819353795,547.914956385955,0
1.03,0.301443435581932,0.581176161766052,0.11490654563776,15.086676693804,-2.29185028276986,0.181454866891912,-0.219435938099147,12.893605140054,-8.20865943726184,-2.28965176669708,472.592481872282,547.914956385955,0
1.04,0.220258466187512,0.566585659980774,-0.0573104298985786,17.9596248788087,3.11154161076794,-0.219004586436619,0.0290634711269061,-15.3547630874042,9.34399757802773,1.18207673343675,474.609560534336,547.914956385955,0
1.05,0.145773003700148,0.552750587463379,0.196166142779954,17.3107987599184,-1.87980931598314,0.208359551505053,-0.022807811911785,17.3018461677739,-0.0517161858559059,-1.614925069006,476.536781758743,547.914956385955,0
1.06,0.325632994154431,0.539960920810699,-0.0378717022079199,12.4241818036699,-0.859860265516317,-0.293848152373513,-0.0787647661994945,-11.0984315795644,-4.41063636208148,1.88480860005897,478.311291424869,547.914956385955,0
1.07,0.127476424055522,0.527904510498047,-0.0659411406526844,16.5516125246927,-0.600400101486124,0.151447874966778,0.112518450049451,12.9391253851986,11.1660243796355,-0.885946979673819,479.992769819596,547.914956385955,0
1.08,0.223401821029524,0.516252517700195,-0.0244288895021512,15.3299925703407,-1.72044001304746,-0.130484393310709,-0.164391106638648,-6.00198082788515,-14.4822081291553,2.63842924043277,481.617835808431,547.914956385955,0
1.09,0.197960084951166,0.504557847976685,0.0762484225295429,16.7511799537488,-2.92726454477787,0.0738012430411021,0.168358615572268,-0.978822957902107,16.7826952065319,-0.108319973543803,483.240865234421,547.914956385955,0
1.1,0.172901590971432,0.493485599756241,-0.0221279130828186,19.2789603360627,-1.70349095119182,0.00565488521353387,-0.108544790008188,6.97206548851518,-18.2825804441936,-2.84348203711789,484.768597780348,547.914956385955,0
1.11,0.11662663648193,0.483254134654999,-0.161044169799414,15.5575349014659,-1.2791353801579,-0.0817662589580422,0.15548789459112,-11.8553093184163,10.5451394759883,0.715323551773212,486.216695985466,547.914956385955,0
1.12,0.0679659536587763,0.473279863595963,0.141814203538014,16.5409970136818,-0.943534817194826,0.126794355655308,-0.0633506323797651,15.2919432754703,-6.73302039481032,-1.99863902391393,487.602058358717,547.914956385955,0
1.13,0.245245175193469,0.46383661031723,0.0693041816855812,14.1438818248852,-0.809363824843717,-0.191812652717105,0.00226506244621907,-13.7282479042298,-0.34628920812296,1.58054016362062,488.933289348062,547.914956385955,0
1.14,0.0606650097315374,0.454740583896637,-0.0926212302293516,18.3771171889692,3.24606616385622,0.0504530346031319,0.106048883691708,17.9978080038279,4.78955342098311,-1.11400898967219,490.161641490986,547.914956385955,0
1.15,0.101168436816782,0.446442127227783,-0.0713066893146538,14.8472769825104,1.94763321208714,-0.061386201799381,-0.142857798328749,-10.6737180846281,-10.6159985440627,2.48344966773709,491.340961150562,547.914956385955,0
1.16,0.177548457936925,0.43846333026886,-0.0199608352070008,12.8173678216474,1.78124262357041,-0.00815904786436847,0.197909732957569,4.62785313740934,11.7563041635375,-0.19392508296161,492.460604235851,547.914956385955,0
1.17,-0.0177086057291915,0.430725753307343,-0.0745045814056439,18.4104139706339,2.2345655188773,0.0664608166594636,-0.0569973988216712,2.61070474059701,-17.996976385236,-2.86319781752342,493.529878494314,547.914956385955,0
1.18,0.0667762692050096,0.423249542713165,-0.00985674839808656,16.4715210185285,0.851400720457304,-0.0833607606644452,0.052037528649796,-10.5044467107342,12.8436567816302,0.758394450820461,494.570706028405,547.914956385955,0
1.19,0.0528728758360476,0.416181445121765,0.0201577480363671,17.8095541454846,-2.30473128773429,0.0365130744939845,-0.0686711223955577,18.0209622606901,-3.28451038971892,-1.89582983919907,495.56624312946,547.914956385955,0
1.2,0.0240727453521251,0.409534573554993,0.0262093227953275,16.6476511716887,2.40711681909781,-0.0757700663893394,-0.0520771062541742,-16.5374433887882,-0.884318605901554,1.74020619201378,496.497838397422,547.914956385955,0
1.21,0.0346681542111852,0.403062164783478,0.0426034329538751,19.494760588304,-1.35336944142906,0.0278220027171078,0.00196432773897975,14.5061031653963,12.5292237308841,-0.900104112868345,497.397689600078,547.914956385955,0
1.22,0.119118729204234,0.397047430276871,-0.00845965645793676,15.1192587924961,-0.594294984844522,-0.0224987341400656,0.0917985519921164,-3.04240268858936,14.9750976762452,0.210359362758644,498.249741754893,547.914956385955,0
1.23,-0.0196914553837016,0.390906304121017,0.0495044789357643,18.7581645134572,-2.56727381166559,-0.0279691993994301,-0.0455345467441563,14.4813543861365,-12.4510265990403,-2.41734490463597,499.104934507696,547.914956385955,0
1.24,0.0203183322527231,0.385301798582077,0.0149945742242862,16.3261649267132,1.23729517084948,-0.0708794796097546,-0.00528130840705011,-14.8420503168971,6.52186376153568,1.24419285242294,499.898882746693,547.914956385955,0
1.25,-0.0036367174377956,0.380211442708969,0.23601086489158,18.6489349896182,-0.98023323096143,0.0081638046849449,-0.0165003332679287,18.379026358534,4.63657157282304,-1.37193394865825,500.600262222164,547.914956385955,0
1.26,0.00557262915647012,0.37500587105751,-0.144464010144693,21.7847752555824,-1.29131076223977,0.0153008159820576,0.0551971488366875,-14.8793884136973,-15.347857431211,2.30039556285099,501.347698334834,547.914956385955,0
1.27,0.180744534164018,0.370143055915833,0.18490155155586,14.5157630315012,-1.42891202020473,0.0510767075206285,0.0756655553783104,3.05953005030909,14.0246457674673,-0.305220457203633,502.029448138701,547.914956385955,0
