t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.21,S_pct:-1.70,kp:0.0989,ki:0.0138"
0.41,-0.0871532274630103,-2.03164063350414e-08,-0.128756164878327,-0.255412304301302,0.471008906211967,-0.000884951698033225,0.000149257311296416,0.0442523895266151,-0.00747763760597277,1.92671774610479,-4.54804368908857e-05,0,0
0.42,0.0706061807639131,-3.52203386455585e-08,-0.0396273878591266,-0.307328015933473,0.145493784411234,-0.000884913264194444,0.000149271630808606,0.0442511670048131,-0.0074780956682826,1.92671766461347,-4.40434365861283e-05,0,0
0.43,0.0788467221147585,-4.8316096012968e-08,0.0512399054665275,-0.0795902659153811,0.244128174533758,-0.000884879525374253,0.000149284201091979,0.0442500941857886,-0.00747849765336681,1.92671759300328,-4.27806778771828e-05,0,0
0.44,0.00721995207876328,-5.9822880871252e-08,-0.0534566946061847,-0.376098007657372,-0.190314528715492,-0.000884849826507497,0.000149295266137035,0.0442491486263615,-0.00747885195636027,1.92671753007614,-4.16710333431602e-05,0,0
0.45,-0.0640515029089699,-6.99335060971862e-08,0.0627938233540768,0.208744541228874,-0.348028113258394,-0.000884823785367544,0.000149304968448397,0.0442483197771523,-0.00747916099144226,1.92671747477912,-4.06959373262582e-05,0,0
0.46,0.132198800146217,-7.88171377053004e-08,0.126010947750601,-0.463643790789701,-0.449308439551949,-0.000884800910650248,0.00014931349102971,0.0442475920440167,-0.00747943370072744,1.9267174261871,-3.98390753194611e-05,0,0
0.47,-0.0334556147446581,-8.6622605977027e-08,-0.0011436744027735,0.28343959519213,0.0741651900195969,-0.000884780765639517,0.000149320996548239,0.0442469500842592,-0.00747967427053075,1.92671738348702,-3.90861110100234e-05,0,0
0.48,-0.0867895198146529,-9.3480636564891e-08,0.222888353939162,0.234949424629431,-0.989174648584341,-0.000884763077328058,0.000149327586772715,0.0442463863962061,-0.00747988552012645,1.92671734596453,-3.84244464166508e-05,0,0
0.49,-0.0075348281758164,-9.95060531749914e-08,-0.0629370492318697,-0.135019541302652,0.397036662576136,-0.000884747518174377,0.000149333383711532,0.0442458900036823,-0.00748007155702262,1.92671731299175,-3.78430111104821e-05,0,0
0.5,-0.0250467566192458,-1.04799909195208e-07,-0.115958203194054,-0.143745067653657,-0.178490520370162,-0.000884733869778616,0.000149338468770168,0.044245454739747,-0.00748023469737266,1.92671728401706,-3.73320769921502e-05,0,0
0.51,4.48695573547758,4.59999990463257,0.00135572407305433,4.48169092788057,-1.12101755315466,-0.239969056630668,4.50310650731263,-1.51340771893903,4.44815001077276,0.0588048172216867,18.1282120297312,1532.59614836726,0
0.52,4.45274496066209,4.59999990463257,-0.177573265825708,5.11141131436419,1.99691805798313,-1.2178639388799,4.32432525203028,0.259747276501047,5.64923250478213,0.266844303762417,38.6636273357778,1532.59614836726,0
0.53,4.53714986143124,4.59999990463257,-0.0450006407996506,3.97801811110556,-0.225503367611765,-2.63592021278928,3.66642521777954,-3.1465109318003,2.93576051843192,0.627079554809694,59.8100689574274,1532.59614836726,0
0.54,4.43799509584624,4.59999990463257,0.050021646573718,6.78126676226867,-1.74476027587341,-4.05096828230531,1.86827714942477,-7.22025087639711,0.919640431693995,1.14828518506887,82.6744652328304,1532.59614836726,0
0.55,4.55686570367273,4.59999990463257,-0.0848431228784333,5.05672135526193,0.88769874805555,-4.33374942849178,-1.20555170474763,-5.37097706091592,0.341945062675927,1.83457720098915,104.123038722319,1532.59614836726,0
0.56,4.47825996013478,4.59999990463257,0.169153492059548,7.97378675330964,-3.66554757476285,-2.06472589128772,-3.94902632666792,-0.743715697287704,-7.7095806440544,2.67270684604222,124.811128252103,1532.59614836726,0
0.57,4.49372092910582,4.59999990463257,-0.0265161387795865,6.0570543604838,-3.59988383142903,2.20209023650374,-3.89444357787797,5.89107132533666,-3.89434503422933,-2.61282293689444,147.00147236422,1532.59614836726,0
0.58,4.39145114269001,4.59999990463257,0.0703865558374729,9.64520113530944,-1.39302416831241,4.38170610398101,0.449584600160689,9.52726311414546,2.82825620766798,-1.46026731761579,167.814486919336,1532.59614836726,0
0.59,4.42195507871778,4.59999990463257,0.0592633859358939,8.16765482291502,-2.46341140287875,0.708783071168899,4.38363765091783,-1.17650056354185,8.26256032705606,-0.14923543065392,189.233439088874,1532.59614836726,0
0.6,4.45072992995972,4.59999990463257,0.0287039098783778,9.06675745299569,-0.0896814776544554,-4.28133473087065,1.11396228031223,-8.54410336732423,2.18160504509062,1.31669532043623,210.912906038806,1532.59614836726,0
0.61,4.46781882193933,4.59999990463257,-0.0902762268195047,8.23513503763482,-2.43359096269296,-0.932970498349332,-4.33634327573466,0.185166801208318,-8.45510162934418,2.93846347599869,232.1434081731,1532.59614836726,0
0.62,4.24240282294087,4.59999990463257,0.256912961134339,14.4004639958417,-3.45275769963177,4.3202621819703,-0.0444739495562054,14.0012295918695,3.0376263741651,-1.56694737863651,253.18365764015,1532.59614836726,0
0.63,4.49081244051224,4.59999990463257,0.0776753061123449,10.8971605578233,-1.92330588451805,-1.52058138985774,4.11816176895762,-6.29583986904468,8.87252456173221,0.366412821250349,274.325544937732,1532.59614836726,0
0.64,4.29055054493301,4.59999990463257,-0.135035905133469,14.5457564744404,-0.650971581570813,-2.75056010329558,-3.32278898939137,-8.35544029273306,-11.7004505208319,2.45493239803804,295.53543249103,1532.59614836726,0
0.65,4.29683320977127,4.59999990463257,-0.0432951307626052,10.7885924043418,-3.16955084477457,4.37338401063886,-0.120869395986332,11.3281844464093,2.70349726292446,-1.58495400145544,316.739100852769,1532.59614836726,0
0.66,4.36044954174767,4.59999990463257,-0.102244924655127,10.8672997738505,-3.67466670919691,-3.13246391116557,3.05077521005735,-10.386458407593,5.6342397678336,0.812993851929968,337.73181138128,1532.59614836726,0
0.67,4.35332384940339,4.59999990463257,0.0323927808585204,14.7341461301375,-4.32395466018955,0.858347453160169,-4.22245982349533,7.91619802334338,-13.2157671337274,-2.91822858528527,358.518608381657,1532.59614836726,0
0.68,4.28044586617045,4.59999990463257,0.151085151773125,14.4156392521729,-1.44166879403886,0.937977341439797,4.19445474271578,1.7081522681367,15.1112726356343,-0.21243354942647,379.652755957465,1532.59614836726,0
0.69,4.3179969149826,4.59999990463257,0.248335977345877,15.7177713905575,-5.40849955427811,-2.12505342027584,-3.7273423940047,-2.93746714211082,-16.0966194990707,2.64751283236184,400.621648665043,1532.59614836726,0
0.7,4.40150361122082,4.59999990463257,-0.0299158539309448,13.5964375550713,-4.58578936444128,2.60234895485536,3.46976936808782,4.18256872970296,13.2698629944617,-0.622793662489108,421.463367609521,1532.59614836726,0
0.71,4.27744080482266,4.59999990463257,-0.0892433858832008,13.8906705713098,-4.65820643324356,-2.49624777065858,-3.51841718808716,-4.77792784961959,-14.1387465992707,2.54378050610127,442.348988668734,1532.59614836726,0
0.72,4.25433671227487,4.59999990463257,-0.00907657344806374,17.2690561960409,-1.96338181533068,1.7735578778527,3.86666698062939,5.28666099471634,16.638461459474,-0.42026148920867,463.342336819145,1532.59614836726,0
0.73,4.22530241773522,4.59999990463257,0.104201101429503,17.6493792811083,-4.03030436604938,-0.473978230211535,-4.21139179442772,2.85819207017895,-18.5250969195458,3.05158784518731,484.002497957101,1532.59614836726,0
0.74,4.2745544692341,4.59999990463257,0.0240022834862905,14.9030854137759,-5.8791008363274,-1.5358913770314,4.01696227204288,-11.0847667255499,11.748210311917,0.392757286672195,504.67634527857,1532.59614836726,0
0.75,4.20678228642391,4.59999990463257,0.083890002567043,19.8019813585164,-3.62317527382921,3.5648159323349,-2.23090512427388,18.6086036075134,-7.49903957325153,-2.1139219309509,525.461444273594,1532.59614836726,0
0.76,4.1834837735099,4.59999990463257,0.153174829356417,18.2349443713919,-5.88030532182387,-4.12676824533419,-0.903991401895568,-16.9502913617277,-10.1599471472348,1.81461481665094,546.203791115222,1532.59614836726,0
0.77,4.08605627434763,4.59999990463257,0.170276826420928,20.3119316749141,-4.53525647601149,1.67344913145035,3.84935498423141,3.57629258291119,20.3971664299866,-0.388152580123391,566.918322303606,1532.59614836726,0
0.78,4.13780242018557,4.59999990463257,0.0231413233094316,21.0179856505525,-2.92970097148984,2.6420483637549,-3.23688938552445,16.3623700559395,-13.8922230170176,-2.43921371386835,587.577144337405,1532.59614836726,0
0.79,4.19866260578241,4.59999990463257,0.0851929341527731,19.1600563345693,-6.4690514492395,-3.96527867050376,-1.41560496333206,-15.9874960931379,-13.0222620536352,1.9442912980566,608.341287186796,1532.59614836726,0
0.8,4.1803768510825,4.59999990463257,0.123368126819682,20.0320239442904,-2.09044305533839,-0.779586958118321,4.13358760977665,-5.64466972494301,19.0120920748327,0.195925278459718,629.001061510751,1532.59614836726,0
0.81,4.28534120042955,4.59999990463257,0.0213621292276307,20.0754864599509,-4.05456784245803,4.16162370704091,0.623734382154962,18.7315957193579,7.35346070473503,-1.40153955294142,649.440082004912,1532.59614836726,0
0.82,4.12375057489716,4.59999990463257,0.147161141633299,23.8547916992379,-7.9324416189775,1.0468479470484,-3.98212199262174,14.0424574034023,-21.1752348415868,-2.84821417310658,670.132279861165,1532.59614836726,0
0.83,4.1635449393066,4.59999990463257,0.0916308849573261,21.9109516443141,-6.60502074018691,-0.752538526695481,4.10226842077245,-10.5797459966688,19.8498269971756,0.212041532289941,690.523299924765,1532.59614836726,0
0.84,4.124063533022,4.59999990463257,0.191419189286192,21.0388214399325,-5.47632135336679,3.42158871965721,2.3800422355615,13.9966779050074,17.6752127435912,-0.93396579121414,711.127365112403,1532.59614836726,0
0.85,4.12775032378258,4.59999990463257,0.108857702798545,25.8138551817737,-5.54383718402959,3.78257621510411,-1.54296738562563,26.1922892669722,-3.92105582048003,-1.9297997304007,731.439523326412,1532.59614836726,0
0.86,4.21654023426222,4.59999990463257,0.231350956109583,22.9151075080054,-7.27333207152469,1.35279776102532,-3.9135539928394,14.4538539221989,-19.2586100145057,-2.77575126731747,751.910668230738,1532.59614836726,0
0.87,4.18871152341266,4.59999990463257,-0.0669250744328222,21.8806978544282,-3.36561277512716,-1.42559989316511,-3.91437843120645,-3.60014615049043,-21.8392580825117,2.81100484986471,772.383354985706,1532.59614836726,0
0.88,4.13154813525757,4.59999990463257,0.0960604455935242,24.3888710389375,-5.10576278158363,-3.21829099409409,-2.55112553967338,-16.1873061251435,-19.3285735141543,2.26402706374692,792.775708449053,1532.59614836726,0
0.89,4.08885853454151,4.59999990463257,0.0157566785904875,25.1196375648578,-5.94251602032638,-3.96364074411284,-1.07111177920826,-21.9928275832554,-13.2644476243497,1.86627294792048,813.114999505005,1532.59614836726,0
0.9,4.15426418592864,4.59999990463257,0.0989425707528659,26.7410185172743,-5.61483337424265,-4.06198319422521,-0.0697881527089629,-26.7540024645007,-7.05150685703028,1.61747034458156,833.414491093096,1532.59614836726,0
0.91,4.06465637729602,4.59999990463257,0.323360839727862,25.0635836209868,-2.79702035796366,-4.0880761277788,0.291005487667958,-25.3555106949715,-2.06198958620856,1.5174447624582,853.688473822297,1532.59614836726,0
0.92,4.08324867369692,4.59999990463257,0.112131467078169,25.0889277534902,-5.43904433918814,-4.10616496992691,0.148096875603641,-24.7901084113131,-6.06554212732001,1.56608635595375,873.89605420456,1532.59614836726,0
0.93,3.9365562090825,4.59999990463257,0.172711805406902,27.754086992315,-8.50931291496388,-3.99942578505103,-0.618461251109283,-25.9428501933925,-12.7988516388979,1.76324854250426,894.106884307194,1532.59614836726,0
0.94,4.04757218076507,4.59999990463257,0.0888898292834867,30.0424546872338,-4.35283157134198,-3.48250828489792,-1.96496966542945,-23.5877207998092,-19.4803291480614,2.10873669032513,914.422201191722,1532.59614836726,0
0.95,4.03167922256368,4.59999990463257,0.128772668942819,27.7795563802061,-8.72851352974473,-2.23375617388823,-3.38639624084233,-6.69762947165356,-28.0054319600502,2.60235716199149,934.581173650991,1532.59614836726,0
0.96,3.8661631441088,4.59999990463257,0.127388154659553,34.5464503277662,-7.64737139661003,0.225039882859801,-3.91659699073832,12.0324972182931,-33.1068311769043,-3.03915993384054,954.768973127032,1532.59614836726,0
0.97,3.97198441338268,4.59999990463257,0.133900106760129,30.1914178603823,-9.44954971624612,-3.53739246370801,-1.86921494094487,-21.133817686483,-23.8025635251073,2.10668381289962,974.88315939852,1532.59614836726,0
0.98,3.86653422302038,4.59999990463257,0.139443681016634,32.910415832469,-5.0363012694018,-0.491651681406898,-3.91106585450344,1.86732723461912,-33.44869807215,3.0436543178207,995.073021677438,1532.59614836726,0
0.99,3.897169261926,4.59999990463257,0.233607864691831,34.7539943632255,-10.686570239774,3.13726097344524,-2.33403279936625,34.8949952429237,-10.5332061222941,-2.1552091514147,1015.06053037413,1532.59614836726,0
1,4.06981786272547,4.59999990463257,0.200843102259015,30.0002506572107,-8.68077870047492,3.29614612439614,2.27234727171756,18.9864451113383,24.8803494422473,-0.9236560940148,1035.14227006091,1532.59614836726,0
1.01,3.92258811740329,4.59999990463257,0.245526387170317,30.2650107109696,-10.6455557069594,-1.56523862155091,3.68431924021123,-22.6226654212983,22.6317135256074,0.455022232397773,1055.25173917314,1532.59614836726,0
1.02,4.01014158004429,4.59999990463257,0.305545812075998,29.0083030081814,-7.63317629965614,-3.75041183970924,-1.45558886978599,-23.6665797352497,-18.6841901385113,1.98070376212916,1075.30380224703,1532.59614836726,0
1.03,3.95227698214844,4.55078458786011,0.0942567737639628,33.1978358297514,-8.93853410496516,1.74405217158921,-3.47970184475495,24.0065401061632,-24.6942957907098,-2.63012125803035,1095.27033388516,1532.59614836726,0
1.04,3.70187646928368,4.35654783248901,0.213092620405044,32.4015935371083,-7.60885877127456,2.80283878216358,2.4395794365028,18.4613100296443,27.5526099082832,-0.813563801622366,1114.4961101541,1532.59614836726,0
1.05,3.52299816816726,4.17166996002197,0.0978351027562235,33.4236394523975,-8.33347332020401,-3.12267430056594,1.59583655726881,-33.4621137659679,7.53197969287657,1.14059654837876,1132.78668285695,1532.59614836726,0
1.06,3.22911678847673,3.99599456787109,-0.0794404069036233,36.1774402112287,-7.08409275535362,0.114635850774115,-3.2789098646276,10.792115661432,-35.3303787946558,-3.05731349052619,1150.22268095853,1532.59614836726,0
1.07,2.9886565228954,3.82896637916565,0.0340553790246878,37.3407595805439,-5.68282244060364,2.38672194284821,1.95012013315977,24.378769965978,29.2276775551735,-0.847236759936827,1166.91007575739,1532.59614836726,0
1.08,2.94709770480613,3.66926407814026,0.113954148527411,33.0092054028756,-6.66101614804225,1.42972392780202,2.66459626934858,7.76669163659144,32.419448750419,-0.445097769896252,1182.7152509096,1532.59614836726,0
1.09,2.87529068208141,3.51726746559143,0.148249959964154,35.7941086210602,-8.81894479622794,-2.63226525007226,-0.987367446364646,-28.7867533850076,-23.1626547263912,1.9970312571623,1197.72572773493,1532.59614836726,0
1.1,2.57008662246354,3.37348437309265,0.0127235257851594,36.750878950839,-6.23621204310874,2.57885056426777,-0.546445285388196,37.5764179140191,-0.649215111749674,-1.7363825150947,1212.11539846006,1532.59614836726,0
1.11,2.57439396562914,3.23547554016113,0.305200317273249,35.6726341105064,-5.6093875035121,-1.92529978337885,1.63737472302485,-32.0320687336784,16.9727608802226,0.915888354271364,1225.70316470926,1532.59614836726,0
1.12,2.38182084832773,3.104984998703,0.205501440311089,36.9901336752656,-5.52537192668901,1.0992492520356,-2.11858174309802,22.73820821518,-28.6923883475019,-2.61731946590548,1238.75561691031,1532.59614836726,0
1.13,2.25519446988556,2.97988748550415,0.303574182494625,38.400455066685,-9.11632403560637,-0.306351469842127,2.20607071947542,-17.8297584254121,35.1531167378503,0.225613250000858,1251.08756611715,1532.59614836726,0
1.14,2.12808252456647,2.86143183708191,-0.00109108767367351,34.4004251510738,-5.54546912481575,-0.0747190672899014,-2.18035070257209,5.79019005847541,-34.2351682634714,-3.1261363639114,1262.89305308649,1532.59614836726,0
1.15,1.9573636604237,2.74868059158325,0.0826792828831123,40.1373873394795,-3.74715856239382,0.297961264719403,1.93240825596318,0.331356494941354,40.1687921751844,-0.110362724066729,1274.13548419235,1532.59614836726,0
1.16,1.95489726239306,2.6408839225769,0.058887644522518,39.1576411135567,-5.41753481416226,-0.394168668738852,-1.82479941663601,-1.02774986525487,-39.3734763125092,2.98570364664787,1284.78157910375,1532.59614836726,0
1.17,1.90374112871029,2.53824424743652,0.114518930832086,35.6002027698412,-7.61000076418,1.54464941503352,-0.984838465119401,35.3939762832983,-9.7090913614779,-2.05172110393658,1294.98532438279,1532.59614836726,0
1.18,1.77956687945474,2.44108104705811,0.0864337102099008,33.9793167071307,-6.12687142700395,-1.5942462957586,0.756577361705107,-33.9281315840784,7.285805338897,1.19369002614448,1304.69560229181,1532.59614836726,0
1.19,1.57382990104962,2.34816837310791,0.000880256999193002,38.0350755547447,-4.06081533131402,1.54125579297512,-0.401329625522876,38.1189142149631,-3.7931452477024,-1.77469029509222,1313.94822675876,1532.59614836726,0
1.2,1.45003603811242,2.2595956325531,0.0453402936493068,38.6808108291075,-4.4302370206974,-1.49214838982411,0.0339056083407836,-38.5252289415186,-5.68296232736738,1.60623997986382,1322.7398547124,1532.59614836726,0
1.21,1.42215127088967,2.17529845237732,0.155785219004095,41.7581516673721,-8.53039603114077,1.31937377541719,0.298008311943088,36.9076627387449,21.0977191506407,-1.23306101000426,1331.10393754001,1532.59614836726,0
1.22,1.35343315342278,2.09521746635437,0.031342322121707,39.4421590489263,-3.57336892562358,-1.04649508747335,-0.76945845897912,-28.0837584641198,-29.0404913127575,2.2707161109246,1339.0594415461,1532.59614836726,0
1.23,1.22131163674911,2.01911306381226,0.21099622761033,39.8986849556716,-5.01769743816287,0.637957558362678,1.05025234068674,12.4095610437099,38.4643084865794,-0.45177019536673,1346.63181973416,1532.59614836726,0
1.24,1.27078157899396,1.94654226303101,0.0370316285824072,35.9130775503126,-3.54716113744673,-0.0563376580347713,-1.23130063771806,4.77558429415248,-35.983948045253,-3.1200227139205,1353.86818017794,1532.59614836726,0
1.25,1.06088851395898,1.87763702869415,0.078342432065886,39.7058164818106,-4.77775782655145,-0.481471043707667,0.972027161618798,-24.7383814373013,31.8813259236888,0.546558746127691,1360.72941601419,1532.59614836726,0
1.26,0.979397265587336,1.81188321113586,-0.0129703579837756,40.3228905056362,-3.7071663954253,-0.780151232369569,-0.650297778262258,-26.6326109268777,-30.2875483104281,2.33549463699033,1367.28633570612,1532.59614836726,0
1.27,0.937018566537601,1.74925935268402,0.261668302259485,37.7105390605939,-4.58874020819884,0.272385666044573,0.964971888250042,2.63964588222906,37.9495827814973,-0.184992182806927,1373.54026972074,1532.59614836726,0
