t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:-0.40,kp:0.8594,ki:0.0022"
0.5,-0.0363196524371305,-5.7014731282834e-06,0.0417684567485401,-0.345563909591705,-0.0721367944025549,-0.000991492675107385,-0.000780487836039411,0.0497014153528149,0.0392649097520269,2.76074815371173,-6.4928988771398e-05,0,0
0.51,4.51075794174948,4.59999990463257,-0.0833833370112382,4.22409127810577,2.54122118733877,-0.419133035314725,4.49712711520162,2.48136047224764,4.40130411009706,0.0804801983758478,24.711860652405,1518.44450007041,0
0.52,4.4973760741338,4.59999990463257,-0.157234195685957,4.43740315782156,1.82829271670133,-1.65656311931806,4.19550886798422,0.955699758318215,5.16135674327836,0.364083438635297,52.8809419360488,1518.44450007041,0
0.53,4.31271709772754,4.59999990463257,-0.131368681158574,7.8534307514461,0.703874337394316,-3.37621509456457,2.8855606483289,-5.86470181620852,5.35480451552357,0.862613579136748,83.5984014580894,1518.44450007041,0
0.54,4.46926366771223,4.59999990463257,0.127662080599029,10.5449832308989,-3.45965078241142,-4.38597394619089,0.0166605933259344,-10.6943544125922,-3.1525721391277,1.58111403792637,111.92263582788,1518.44450007041,0
0.55,4.37985238990096,4.59999990463257,-0.0811046972552286,10.6744328626707,0.00251902044339464,-2.58654984425455,-3.53865030551892,-6.65468527058806,-8.57156660853863,2.50929088565801,141.635199313506,1518.44450007041,0
0.56,4.38504042424962,4.59999990463257,0.20264048296044,13.3913326783787,-2.64356182096835,2.07150638034371,-3.81099451983537,8.39048618930117,-10.3665570447276,-2.63289774618266,170.412063052606,1518.44450007041,0
0.57,4.29488121899565,4.59999990463257,0.210030648987828,12.5443235848913,-0.70877853679234,4.17219143062278,1.23069965997941,11.7210822404701,4.48736351093915,-1.27931852633918,199.150903902062,1518.44450007041,0
0.58,4.40792785113361,4.59999990463257,0.0380090266958359,11.9618376415387,-1.36581079080357,-1.20636619697128,4.1985955977019,-4.35716296953923,10.80215946877,0.285414395026663,227.993813655336,1518.44450007041,0
0.59,4.1654691881567,4.59999990463257,0.0403656603740093,15.4488896600872,-3.07231541978746,-3.83203342480059,-1.95957179014553,-11.4227630934356,-10.1303931430457,2.06056673552089,256.563904562821,1518.44450007041,0
0.6,4.21348758721732,4.59999990463257,0.0442876999455566,16.0987151749267,-3.17163553375843,3.31293369565936,-2.71734680840474,14.9334792185302,-6.60486630499449,-2.23814536620697,284.826549820326,1518.44450007041,0
0.61,4.34109918225431,4.59999990463257,0.102684643027615,16.1645479666506,-1.41620638273148,0.217086440313357,4.26103945412521,-0.548209455873151,16.7358232573324,-0.044258161219672,313.618937973103,1518.44450007041,0
0.62,4.25238485275663,4.59999990463257,-0.0358692874337048,17.1464958957865,-2.66384123529939,-3.04456055077052,-2.98310659342562,-10.2691434612386,-13.6466744234947,2.35768908220572,341.977846646959,1518.44450007041,0
0.63,4.19669446067347,4.59999990463257,0.0573246836279566,19.9216243623727,-5.34403439229393,4.09253338127611,0.951742729873044,17.9813847781345,10.3500118114948,-1.31537827531137,370.119708951746,1518.44450007041,0
0.64,4.20782540801107,4.59999990463257,-0.0575543789375055,20.2280055855712,-0.813251141182949,-4.18097116204212,0.308001837887386,-20.422247938928,0.583516206621548,1.50213587730819,398.394235743265,1518.44450007041,0
0.65,4.22614080324083,4.59999990463257,0.0591583851489709,18.4545049173203,-2.30528284836627,4.14760054220345,-0.823677267770337,18.663572237454,-1.45304469446819,-1.75653907520717,426.76200933669,1518.44450007041,0
0.66,4.13364914137792,4.59999990463257,-0.0107515884500434,22.1831650264858,-1.47589706517336,-4.12126107496122,0.454607818148164,-22.8916325502928,-0.48769661100378,1.4747165020222,454.923434556727,1518.44450007041,0
0.67,4.20535156452743,4.59999990463257,0.121693224230881,20.1244077584753,-5.12288966701423,4.13314762376961,0.72704400947156,18.8817655959021,8.9086429878884,-1.37171608571179,482.723762742218,1518.44450007041,0
0.68,4.08601797867685,4.59999990463257,0.159111828313482,24.4653245816278,-3.83069332980744,-3.20817467662699,-2.58870663120701,-15.7041240037388,-18.5583405436829,2.27050387651085,510.949956515025,1518.44450007041,0
0.69,4.12892971264156,4.59999990463257,0.159998019535106,23.9657033193146,-5.11294500150389,0.777110522094313,4.05246452122004,-0.759702794481284,24.2425698397866,-0.165548043964946,538.838379090643,1518.44450007041,0
0.7,4.16896872505317,4.59999990463257,0.026100464173285,22.8233371535306,-5.87497668464909,2.72269473025245,-3.13944839835699,19.5313703177044,-12.4059679078925,-2.39715170235923,566.584964635912,1518.44450007041,0
0.71,4.07729981835635,4.59999990463257,0.203501183961415,28.9625744783786,-6.62829543302496,-3.90680758002346,-1.012325928716,-25.337250893157,-14.3756096965204,1.85841663664841,594.400323296412,1518.44450007041,0
0.72,4.07521450362651,4.59999990463257,0.198921119231347,27.1995052213806,-6.44611160236266,0.00362758344239231,4.05856912241711,-7.91306633605623,26.9940719791477,0.0345278117004566,622.271300384928,1518.44450007041,0
0.73,4.19611375189943,4.59999990463257,0.0429965015166161,23.0910272928356,-3.91243809087672,4.13783466314159,-0.13788422655739,23.1337629529685,3.14158080789288,-1.5859762176612,649.965531189514,1518.44450007041,0
0.74,4.05684126129554,4.59999990463257,0.17987918608944,28.7504159711626,-7.29481914341824,-1.86683035808867,3.56025515622215,-20.4556536014823,21.9315915080726,0.518818918098434,677.510255362583,1518.44450007041,0
0.75,4.14399227470043,4.59999990463257,0.0985352635848923,26.149589619234,-4.36593287923134,2.68682407602556,3.07445570026056,13.4243222872415,22.6138177010785,-0.696238236672926,705.201777895925,1518.44450007041,0
0.76,4.03366300720506,4.59999990463257,0.229310532378525,31.1583191273624,-8.68670539411793,3.91607541959047,-0.740466552664962,32.036367810821,5.08833977781937,-1.70900792770707,732.838261011427,1518.44450007041,0
0.77,3.93751512022994,4.59999990463257,0.201693658217692,34.041118040672,-11.2912352243765,2.102714294629,-3.31999112454673,28.6476849799811,-21.1762847344082,-2.51998531796833,760.271591787666,1518.44450007041,0
0.78,3.78651445760476,4.59999990463257,0.228328785900087,35.9202583903539,-7.6758173195289,-0.115278392206807,-3.88800224911102,8.3251648493243,-35.6608018612097,-3.12937523199856,787.800335677975,1518.44450007041,0
0.79,3.86361942747789,4.59999990463257,0.141323389155187,32.3561095366097,-7.74061585904046,-1.67137182794493,-3.57620943948132,-5.40422909141017,-33.3693971473225,2.74571239073829,815.238015780451,1518.44450007041,0
0.8,3.96251777337643,4.59999990463257,0.197815977302055,30.0510482066996,-10.7102802923727,-2.43555482962899,-3.16640863517603,-9.00860205109064,-30.9764697237518,2.53848760136697,842.542702725347,1518.44450007041,0
0.81,3.82945900405353,4.59999990463257,0.1655195480208,37.4026420229827,-12.8037188384809,-2.41834445656832,-3.01273317873842,-11.153742020256,-37.7713495408182,2.53169496377347,869.86285843786,1518.44450007041,0
0.82,3.87600430918195,4.59999990463257,0.00680777165751194,31.6449229927613,-5.58652238066165,-1.72477864098128,-3.58848920465478,-7.21777214432261,-30.8329120216083,2.72496496000981,897.099430040594,1518.44450007041,0
0.83,3.84960112544698,4.59999990463257,0.164749698585393,35.9522924437504,-11.755823538866,-0.331441342494283,-3.87732424537623,10.7705003058475,-36.1568562691532,3.1177047208392,924.396522489867,1518.44450007041,0
0.84,3.74047519810681,4.59999990463257,0.0927476007572503,40.9201715986201,-10.4818252296229,-2.96016460458325,2.38097250862982,-38.8852693222078,15.1790753573023,0.949210045493436,951.613947964875,1518.44450007041,0
0.85,3.96035743650931,4.59999990463257,0.212267633847314,38.8351840660329,-12.3772026549769,-3.8165019929067,-0.397954196333702,-36.011794265378,-18.7458627198777,1.74083297808026,978.765594288202,1518.44450007041,0
0.86,3.93007958574299,4.59999990463257,0.0205329303943975,37.2993834254328,-8.73238769255846,-1.70747821751899,-3.46299278713102,-6.6892948586977,-37.7407217521657,2.73145210813575,1005.86341845355,1518.44450007041,0
0.87,3.8060195050489,4.59999990463257,0.162877508259013,33.9562541630237,-11.2529604694343,2.58676897561404,-2.95602418928095,32.0231701710573,-16.2565058167544,-2.36260573837374,1032.87742208352,1518.44450007041,0
0.88,3.7810015756652,4.59999990463257,0.223845864797032,41.1865906677106,-8.88515395526231,3.23736125257751,1.96440828796625,28.7752185366681,30.6579334145883,-0.974956371993408,1059.97566696529,1518.44450007041,0
0.89,3.84966205370144,4.59999990463257,0.353642317873403,41.2778732322316,-12.2992465490284,-1.95607780729289,3.24829123730665,-33.7798324897085,26.377325700733,0.61059216731493,1086.88302483516,1518.44450007041,0
0.9,3.74138728835452,4.59999990463257,0.227440911076751,42.5856625645429,-12.662234689289,-2.73987857369892,-2.58604539882438,-19.7711303164338,-39.1713420146674,2.39374098792394,1113.9037386125,1518.44450007041,0
0.91,3.76601834361416,4.59999990463257,0.303822213455154,44.4637725036222,-11.8885217142764,3.41960735006443,-1.4715278520467,46.0155900156694,-3.0618065352951,-1.90885199033617,1140.83026381405,1518.44450007041,0
0.92,3.5673770476653,4.59999990463257,0.0902471039509084,44.1486708417147,-12.227413350064,2.0455866215083,-3.11151818414504,36.6469943995399,-27.8964956947572,-2.49201913567858,1167.67469086015,1518.44450007041,0
0.93,3.68998825364259,4.59999990463257,0.136294885263599,45.1855741850616,-12.4087202800079,0.691195507188649,3.64372011274172,-7.17112339866955,46.3189362794024,-0.117685825262288,1194.46709070045,1518.44450007041,0
0.94,3.74510488172938,4.59999990463257,0.199623700031383,41.2453808803807,-9.86657262196721,-2.56179694687202,-2.78387343170952,-18.5288813382285,-38.203179660128,2.45297212411444,1221.19654167004,1518.44450007041,0
0.95,3.54757919701416,4.59999990463257,0.306734367642592,47.7122578448875,-14.9388462900804,3.32111078349466,1.47962433416916,34.3851566200802,36.9365100992367,-1.063440487013,1247.94115709544,1518.44450007041,0
0.96,3.74783790376496,4.59999990463257,0.241993307446327,42.8902587981623,-13.1201932960961,-3.63602208165329,-0.93273273660165,-36.2134828005807,-27.1204731417354,1.89907565209419,1274.60444245014,1518.44450007041,0
0.97,3.58727333824544,4.59999990463257,0.246236154737601,47.4346017473278,-11.3462456988672,3.48862833861498,0.99733027523973,41.2649659371747,27.1229097199332,-1.2263423780922,1301.25543090024,1518.44450007041,0
0.98,3.49669402064811,4.59999990463257,0.236905535647644,47.6777948990547,-9.06810914334451,-3.12063183796906,-1.70894484123711,-35.8509653151194,-33.2568887853524,2.12641115180401,1327.80781542631,1518.44450007041,0
0.99,3.63388572459149,4.59999990463257,0.149375713638662,47.9138114182483,-14.2933957944853,-1.08912231709482,-3.40168434698535,2.78339828165107,-49.9321349875931,2.91282348494709,1354.30972479751,1518.44450007041,0
1,3.51477884273512,4.59999990463257,-0.0406076084526275,47.4842303337763,-8.65654891728413,-1.12383480654181,3.35537306345624,-24.9910173649194,41.779926229526,0.371261413369905,1380.83682622874,1518.44450007041,0
1.01,3.45975128956539,4.59999990463257,0.18032423542521,47.8971173622913,-12.22103045476,3.19488173146507,-1.64710883987707,48.9285137470483,-7.70714093337557,-1.97637560343993,1407.2378193094,1518.44450007041,0
1.02,3.53753191092298,4.59999990463257,0.481380705929991,48.3018613464231,-16.0249269977123,-3.14238423213332,-1.66029384395557,-31.1034012608388,-40.0658002226619,2.15238787060028,1433.49310127225,1518.44450007041,0
1.03,3.51291064451129,4.59999990463257,0.132786385831271,47.7383212007844,-10.3112789947346,-0.451355076496596,3.48013097066494,-19.3491289112675,45.1504123684313,0.190750654189474,1459.85364270391,1518.44450007041,0
1.04,2.2334502707836,3.35285449028015,0.365792016746171,47.7308756933749,-14.4598798455668,-2.26765054859551,-0.553432804627079,-39.5457526562337,-30.8600843356937,1.93879422618179,1482.97395582567,1518.44450007041,0
1.05,1.07661495663497,2.09578466415405,0.0382326819782294,47.8571633497672,-5.73585036548068,-0.207773939235687,1.1105648218842,-19.8704116696313,44.1205300471596,0.296342898334424,1496.16070130051,1518.44450007041,0
1.06,0.503127883546297,1.40733897686005,0.105610880784198,47.2265439835725,-6.44189114985882,0.477770329727668,0.0189912431400107,43.5666922698351,19.7406372647542,-1.2736724251346,1503.3280015224,1518.44450007041,0
1.07,0.0815224098478377,1.03418433666229,0.00506029886410315,47.7083777204529,2.21221906642153,0.0499350316721699,-0.0433555478730664,14.485547339801,-45.7863073402654,-2.80417314596326,1507.24747704061,1518.44450007041,0
1.08,-0.344742487924742,0.830430388450623,-0.178638571595281,48.4511633164499,-2.93499834218322,0.203823080005312,0.147316986352821,-43.047857239411,-21.4490783657258,1.97001034103394,1509.37902205287,1518.44450007041,0
1.09,-0.197696373654755,0.717873930931091,0.00983983635067243,47.7580724785643,-4.46653995386563,0.234714093785753,-0.267226757974551,-25.7564343082702,40.7406531854009,0.472741135253004,1510.55641206527,1518.44450007041,0
1.1,-0.407757482507282,0.656469583511353,0.0379845163446672,47.7466446836929,-2.1260010954956,0.151763105019613,0.29006886481777,-26.5041915229774,-40.1014417902014,2.50411115844917,1511.21016366564,1518.44450007041,0
1.11,-0.214293859769919,0.623886525630951,0.0126693158935644,43.5343267429868,-0.494653347255397,0.213833084826557,-0.12361281509104,-37.4354621001265,22.6396651519612,1.01674331851652,1511.5414724008,1518.44450007041,0
1.12,-0.295653675679746,0.607222199440002,-0.188840425978261,46.4901141678237,4.85166453068577,-0.228750804379919,-0.246269138564599,25.1192461988309,39.6547044070745,-0.468737972574972,1511.71063207254,1518.44450007041,0
1.13,-0.442478689843308,0.592576801776886,-0.113997216891892,48.0211196968292,2.73601374854248,-0.393732335175871,0.221304652719495,43.5259910847447,-20.415217821885,-1.95316421230284,1511.86539906077,1518.44450007041,0
1.14,-0.49255012200524,0.588382363319397,-0.0699949174945447,48.0528550855466,3.21424585433843,0.216439594000195,0.419842914138343,-17.7928017416741,-44.7602519366304,2.84653814410054,1511.91882770379,1518.44450007041,0
1.15,-0.470940063637715,0.581709384918213,0.177575100400426,47.9557050082198,-3.74460924166745,-0.418510283535546,-0.153044268559214,46.5959382734505,12.1895975437436,-1.3974665183002,1512.01179819608,1518.44450007041,0
1.16,-0.403145804282466,0.578576803207397,0.0346778574519302,48.0763929314339,-5.38942321977611,-0.197073197429494,0.357319149539355,17.1684990370103,-45.0952379199605,-2.8802380403368,1512.01445301494,1518.44450007041,0
1.17,-0.492734161787294,0.577725946903229,0.132908407607006,45.6412049766533,-3.97041631609033,0.299087377921217,0.190959239434364,-42.2922924244546,-19.5685225643681,1.92006690587103,1512.01376628344,1518.44450007041,0
1.18,-0.337458778786979,0.576140701770782,0.1311416094283,45.4035839961254,-4.12161819749721,0.215584717187214,-0.269024801133608,-23.1891023831499,39.7073326111871,0.437442654772734,1512.03915427029,1518.44450007041,0
1.19,-0.386938504669888,0.57653546333313,0.146410847639135,47.459664564271,-2.89575762047778,-0.288722049861225,-0.222985696286254,39.4837190701991,25.8931726786571,-1.04505271880227,1512.03748409028,1518.44450007041,0
1.2,-0.555054653828295,0.58023476600647,-0.0506712184808145,47.580281602787,0.656660407837323,0.363976410669899,-0.265119255065545,-39.7227913012329,26.9634395335962,0.994505637853371,1511.99280227828,1518.44450007041,0
1.21,-0.544654161097415,0.579659223556519,-0.0211448731476971,48.2920454572686,-0.827098308130922,-0.22504482684234,-0.44960209250738,21.7594111331458,42.7932334158174,-0.488239070720511,1512.01446947558,1518.44450007041,0
1.22,-0.450605492115009,0.576657772064209,0.104645424825292,48.8734096616933,-4.21398112495864,-0.426026498288295,0.0856993098154099,45.9156904427476,-14.6609107300686,-1.97088288576392,1512.06359457694,1518.44450007041,0
1.23,-0.326320698099578,0.57634449005127,0.102250944077964,46.2550820826262,-3.43084988454594,0.0411706089862721,0.346718978750446,-10.9485735730457,-45.0126251889837,2.82970339416831,1512.03780800155,1518.44450007041,0
1.24,-0.284943929032555,0.576962172985077,-0.130397598422586,45.0962956122947,-1.19031055389308,0.311805486217236,-0.0474213599500191,-43.9856028076861,8.75452845661826,1.34712619762603,1512.04185394795,1518.44450007041,0
1.25,-0.402555910234379,0.575862050056458,-0.0165942880297106,46.9122113595305,1.5940146492766,-0.0787976885460523,-0.355913858141347,7.72127758147125,46.6014617166925,-0.135416418296514,1512.04438490779,1518.44450007041,0
1.26,-0.491029166248526,0.57940399646759,0.0605572272537625,47.9304163575369,4.73524234419661,0.431746374090348,0.0623627230651206,-46.6368760870437,-12.012939777692,1.90423456698458,1511.99490962436,1518.44450007041,0
1.27,-0.498333361461809,0.579130113124847,-0.00194708927034234,48.2968960527629,0.789515491620999,0.185650527569472,-0.436126402804942,-19.4497715959187,43.8833411486639,0.421428541112328,1512.01659691902,1518.44450007041,0
