t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.58,kp:0.5836,ki:0.0004"
0.14,0.0940551502394958,-8.53360870678443e-06,0.0464072867646799,0.281564897444864,-0.540022409685309,0.000688809124836323,-0.0013994155885126,-0.034765236159482,0.0702333408365606,-2.16232629430067,-0.000562568362770426,0,0
0.15,-0.0213695002481144,-8.5488800323219e-06,-0.063721350832574,-0.223667938447354,-0.0687803131609882,0.000638578372542714,-0.00129957932950575,-0.0322560542572781,0.0652399719233816,-2.1623271998096,-0.000108230252073832,0,0
0.16,0.0322548110645751,-1.10988457890926e-05,0.0435693574034147,-0.588346411847701,0.208617609188018,0.000632547841326958,-0.00129042997503492,-0.0320605215634441,0.0648534573695178,-2.16232687452354,-7.9021889238834e-05,0,0
0.17,0.0240535191282482,-1.04469663710915e-05,-0.0504313551527001,0.141794037130757,-0.0940788667841492,0.000632206508260254,-0.00128980717042252,-0.0320164262952801,0.064804130399706,-2.16232654304486,-9.05261023897483e-05,0,0
0.18,0.0282659527763185,-9.72602538240608e-06,0.0685457872480537,0.0326517414590327,0.203695470237018,0.000632445471050098,-0.00128993715612159,-0.0319984475169443,0.0647905514877931,-2.16232630140986,-0.000102032346604043,0,0
0.19,0.0531304264284476,-9.19620470085647e-06,-0.0195116309930165,-0.419094665760916,-0.511944633107445,0.000632668211182183,-0.00129008429817366,-0.0319876013566882,0.0647831362032977,-2.16232613253714,-0.000110403543644868,0,0
0.2,0.0811341905203756,-8.82547283254098e-06,-0.0961350393951119,-0.156171561967854,0.180269448432886,0.000632829213357634,-0.00129019217087187,-0.0319802682702195,0.0647781937028785,-2.1623260152845,-0.000116252231604851,0,0
0.21,0.0501991076357431,-8.5680139818578e-06,0.00832849846294318,0.0926358394769956,0.114870139238515,0.000632941591543375,-0.00129026757757141,-0.0319752041448182,0.0647747853247463,-2.1623259339577,-0.000120312932570734,0,0
0.22,0.0261976880430368,-8.38943378766999e-06,-0.0163560985516436,-0.0365307602757602,0.501510596335843,0.000633019633271683,-0.0012903199528657,-0.0319716960747153,0.0647724242650138,-2.16232587755858,-0.000123129425387042,0,0
0.23,-0.0145205704585609,-8.26559062261367e-06,-0.0553958669550294,-0.65918939698056,-0.506059904469011,0.00063307378829364,-0.00129035629801141,-0.0319692646669914,0.0647707878666976,-2.16232583844753,-0.000125082625156645,0,0
0.24,0.0659285789858985,-8.17970794741996e-06,0.0230119119150043,-0.35193381847518,-0.337478230908316,0.000633111309989826,-0.00129038148003235,-0.0319675765310732,0.0647696517413986,-2.16232581132532,-0.000126437108061432,0,0
0.25,-0.0122939762451187,-8.12015150586376e-06,0.0225951324392445,-0.206948147882634,-0.247401744759454,0.000633137420381783,-0.0012903990036188,-0.0319664100747911,0.0647688667337599,-2.16232579251696,-0.000127376395694517,0,0
0.26,-0.0280642679300949,-3.32989134221862e-06,-0.00330610009884407,-0.222718648317706,0.629813411848164,0.000640308145386368,-0.00130367482945086,-0.03212590791508,0.0652993446828815,-2.16232567707109,-0.000189320107207418,0,0
0.27,-0.0444267604736706,-1.6416490325355e-05,0.058448883855078,-0.0490616817626176,0.639753594915829,0.000621908931414513,-0.00126704114264894,-0.0317497203363843,0.0638318152868073,-2.162326093689,-1.91091526478282e-05,0,0
0.28,-0.0362179207362217,1.68378210219089e-05,0.190301797193408,0.294442557202695,-0.230963378864383,0.000621804639780567,-0.00126604900529597,-0.0303643269856222,0.0628549990605885,-2.16232604112229,-1.86295198300199e-05,0,0
0.29,0.0169232676514482,-8.75699515745509e-06,-0.0164510629605591,0.181978378588603,-0.672414392496456,0.000631743362292749,-0.00128817148752828,-0.0319231738451787,0.0646752081356463,-2.1623257274239,-0.000119924421284447,0,0
0.3,0.0191102477137498,-9.45218744163867e-06,-0.075155191452222,-0.308112221380986,-0.408831098287507,0.000625087651532417,-0.00127691210224242,-0.0316194804065627,0.0641314588004819,-2.16232447179022,-0.000123324102376794,0,0
0.31,0.084677192131276,-5.27487600265886e-06,-0.00831207741578813,0.107569579887433,-0.0797783210341572,0.000633423923340856,-0.00128996741687754,-0.03186269722447,0.0646679649305755,-2.16232470047492,-0.000174134696121685,0,0
0.32,0.061688759189197,-5.69160056329565e-06,0.04589116744296,-0.513703252070781,-0.28623239468718,0.00063408245941077,-0.00129098509528677,-0.0319128863289742,0.0647304832349066,-2.16232500405574,-0.00016588774200718,0,0
0.33,-0.00789254688982004,-6.34872230875771e-06,0.0824609999795822,-0.0358429254881876,-0.220164387656587,0.000633897900533009,-0.00129090566795368,-0.0319309351671856,0.0647448090975523,-2.16232523068764,-0.000155337843654023,0,0
0.34,0.0189747524359562,-6.845313237136e-06,-0.0845994687652559,-0.140912487937153,-0.273016213733847,0.000633692933451306,-0.00129077153890114,-0.0319412899018331,0.0647519461962349,-2.16232538963872,-0.000147485136011219,0,0
0.35,0.0438822189809947,-7.1942258728086e-06,0.0377900764681538,-0.158011871950679,-0.494100903046624,0.000633541852786735,-0.00129067040892267,-0.0319482104068937,0.0647566181780721,-2.16232550006456,-0.000141979925809417,0,0
0.36,-0.125561812719975,-7.43668897484895e-06,0.0492996174596021,-0.293589907073687,-0.123554428048414,0.000633436047489433,-0.00129059942011792,-0.0319529790783224,0.064759827885678,-2.16232557666315,-0.000138155628623448,0,0
0.37,0.0801496775842611,-7.60488455853192e-06,-0.0230025631772115,0.163727299119342,-0.412845529628783,0.000633362550642016,-0.00129055009562025,-0.0319562814643903,0.0647620506996652,-2.16232562978403,-0.000135502875184813,0,0
0.38,-0.0594935125374667,-7.721528163529e-06,0.0984490870120455,0.648242242073206,-0.519974088564745,0.000633311586829497,-0.00129051589230372,-0.0319585716363215,0.0647635922289235,-2.16232566662178,-0.000133663200944197,0,0
0.39,0.00483361584397768,-7.80241771280998e-06,-0.0615398256340132,0.190558705813692,0.44798062656182,0.000633276192681401,-0.00129049213813559,-0.0319601568941318,0.0647646593098622,-2.16232569216748,-0.00013238744160816,0,0
0.4,-0.0204572410673026,-7.85850988904713e-06,0.195831021160462,-0.278916886339639,-0.268382415373855,0.000633251726181583,-0.00129047571791116,-0.0319612597200629,0.0647654016772474,-2.16232570988252,-0.000131502745765328,0,0
0.41,-0.000406407732702569,-7.89740897744196e-06,0.0701872335109125,-0.0190618496090746,-0.312803455311931,0.000633234706047476,-0.0012904642951372,-0.0319620215425991,0.0647659145320934,-2.16232572216726,-0.000130889239782487,0,0
0.42,0.053651647961547,-7.92438368080184e-06,-0.00122510547032034,0.0835338626177536,-0.414566005213292,0.00063322290799638,-0.00129045637707888,-0.0319625497407156,0.0647662701420298,-2.16232573068626,-0.00013046379465746,0,0
0.43,-0.0150326965290852,-7.9430892583332e-06,-0.00417042785635842,0.0416159329667023,0.164346186148051,0.000633214688071105,-0.00129045086039241,-0.0319629137680291,0.0647665152569288,-2.16232573659389,-0.000130168763224733,0,0
0.44,-0.0249119793621621,-7.95606047176989e-06,0.10273266212295,0.300653769798153,0.678678341021058,0.000633209079114795,-0.00129044709607912,-0.0319631704317653,0.0647666881021255,-2.16232574069058,-0.000129964169164241,0,0
0.45,-0.0250331117110442,-7.96505537437042e-06,-0.152337791621207,-0.627290748455503,-0.274428954758425,0.000633205114218429,-0.00129044443508729,-0.0319633443262975,0.0647668052447158,-2.16232574353148,-0.000129822290281375,0,0
0.46,0.0314114743033687,-7.97129268903518e-06,-0.0704639654763873,-0.176191830978913,0.514600705384049,0.000633202406453973,-0.00129044261783122,-0.0319634666683248,0.064766887685631,-2.16232574550153,-0.000129723902198247,0,0
0.47,-0.0289433236356443,-7.97561824583681e-06,-0.010175611334963,-0.735195649445728,0.562477914558627,0.000633200569013132,-0.00129044138469898,-0.0319635532093389,0.0647669460277866,-2.16232574686765,-0.000129655673477029,0,0
0.48,-0.0285347319594501,-7.97861775936326e-06,0.0257143806729924,0.3513037983552,0.496368707568047,0.000633199215169081,-0.00129044047606268,-0.0319636089141966,0.0647669836217557,-2.16232574781496,-0.000129608359225593,0,0
0.49,-0.0292866150972823,-7.98069686425151e-06,0.0967589757467768,-0.191929094375925,-0.188708585369949,0.000633198248157322,-0.00129043982703281,-0.0319636457740602,0.0647670085329063,-2.16232574847189,-0.000129575548434064,0,0
0.5,-0.0128288399574672,-7.98213841335382e-06,0.0259652069532417,-0.0936894190695998,-0.403774005203001,0.000633197667888616,-0.00129043943762764,-0.0319636755198644,0.0647670286484781,-2.16232574892742,-0.000129552795286702,0,0
0.51,4.45874056565623,4.59999990463257,-0.0719296404357341,6.49340008780277,0.292550723538646,-0.632874787867845,4.41133048853431,-1.17157022802374,7.08145094793129,0.143215001519674,43.8808289568798,155.855121578395,0
0.52,3.96512801384869,4.1260781288147,-0.069568699359834,4.93530875423676,0.209094913635644,-2.4287051079828,3.22716193994449,-2.71704308105882,3.40972768036853,0.645870084516337,92.9379667475643,155.855121578395,0
0.53,1.86381745192313,1.97957849502563,0.0884227636257321,6.79539661551402,-3.38757101354414,-1.8246461905083,0.255171519809416,-7.15000309214938,-1.87732376986484,1.46065301252951,125.834040872386,155.855121578395,0
0.54,0.851215514885045,0.994387209415436,0.00281708883222819,6.77812845159962,0.321079798348352,-0.54736989046759,-0.658186587596201,-4.5419220374088,-5.22431761286124,2.44488357805634,140.567954088323,155.855121578395,0
0.55,0.345763544829849,0.542378425598145,0.00689188031755518,8.38515092572073,3.17310000000922,0.195714435286852,-0.330426367851784,-0.198727183706694,-8.85219120433491,-2.77968630458836,147.528099525773,155.855121578395,0
0.56,0.168828948614868,0.305813103914261,0.000104568263340533,7.65834919356457,-0.852651135979512,0.144083874164939,-0.0354001500143197,7.99688002279328,0.0591683156177346,-1.68353278571227,151.090265524481,155.855121578395,0
0.57,-0.00482319537796287,0.196225374937057,0.0449718472148743,9.59175409019662,-3.10042947588979,0.0551424285720099,-0.024223956607019,2.5370930952457,9.48011938940513,-0.56907086496006,152.75848787657,155.855121578395,0
0.58,-0.0798167182538991,0.141582384705544,0.0837347767365842,10.5074939033499,-0.540991994915406,0.0505897659090137,-0.0580239192371527,-6.27026295431407,8.92093454686967,0.554116844471449,153.562530422484,155.855121578395,0
0.59,0.0860403439110221,0.116525165736675,-0.039963972439955,2.71189015935875,-0.627231076789625,-0.080686624711279,0.00845633757280953,-1.76533779458348,-1.0672719676201,1.68152747888607,154.005556285835,155.855121578395,0
0.6,-0.0316490993190161,0.101516641676426,0.254405801679329,2.81564537538983,1.42516524994403,0.0047851509976043,-0.0327713466144798,-1.89994477087846,-3.16850832345283,2.81140862647858,154.178476313346,155.855121578395,0
0.61,-0.120463386611355,0.0981577187776566,-0.0723966514840932,4.98112187299806,0.23565970402163,0.0072374587803427,0.0108020758626989,3.1709496379771,-3.96270282013469,-2.34146711117573,154.248442136008,155.855121578395,0
0.62,-0.0783773465034359,0.0937356352806091,-0.0277388847721664,7.08434021070121,-0.416085936789229,-0.0434951592921844,-0.026673981780135,6.57506157314345,2.98123601389583,-1.21034362261896,154.328296615244,155.855121578395,0
0.63,0.0125337979620252,0.0981590524315834,0.0421533993481686,7.37531456736778,-0.18743461249612,0.000421613770513453,-0.0572615808651473,0.357830590788599,7.76927640684404,-0.0794550207779451,154.264617249793,155.855121578395,0
0.64,0.0749572241074838,0.0946620553731918,0.0668914113243323,2.80591195382173,-0.556432057899812,-0.0292329122609749,0.0190613510738892,-2.6555412615428,1.4095215427649,1.05134488498515,154.286730636482,155.855121578395,0
0.65,0.0238448798196916,0.0938790291547775,0.034514521103556,7.56043806278981,4.69778321928916,0.0933091628395483,-0.047583188756119,-8.51593304072727,-0.331121727196871,2.18244725917142,154.286456691506,155.855121578395,0
0.66,-0.103342594054021,0.0961339175701141,0.032392207228566,0.851363455781982,0.699358154618104,0.0376167807482261,-0.0737591859422126,-1.05852915196347,-1.0637546289749,-2.96973203745252,154.336997265184,155.855121578395,0
0.67,-0.0342222806837525,0.0883365795016289,0.0382479859636631,3.78715955733938,-2.91433628809746,-0.00413871406246805,-0.0576561752219947,4.48066295277744,1.70392963859523,-1.83796538877071,154.371325984405,155.855121578395,0
0.68,-0.0412773325776626,0.0974231660366058,-0.00468661105864403,5.56766498510908,0.108535474750114,-0.0149676934031092,-0.0110383122260646,3.91835502043835,4.27354398983909,-0.706780278343142,154.272916518576,155.855121578395,0
0.69,0.0215762869190159,0.0941487923264503,-0.0469635818421519,7.19376663860415,0.312258721796522,0.0111626757012405,-0.0556013788711326,-2.49362549828601,7.09140842974749,0.4243805667632,154.33670906411,155.855121578395,0
0.7,0.0518885182532285,0.0953851044178009,0.0575116112378798,1.55701630460998,1.02902406203695,-0.0675262193295366,-0.00344127926228494,-1.41188678785478,0.234948167368718,1.5555580452559,154.341569071048,155.855121578395,0
0.71,0.00578997725433886,0.0918991938233376,-0.101492535222535,2.713605325421,2.10890858235047,0.0159032745283557,-0.0538656403230337,-2.82934821128328,-1.44946563516678,2.68719075481779,154.336193746323,155.855121578395,0
0.72,-0.0628953099478108,0.0915324836969376,0.186452745741643,2.9087545509587,0.11141507437016,0.00964293736871008,-0.0347363351545572,2.40751256157173,-1.83946196975096,-2.46466039204312,154.345213943266,155.855121578395,0
0.73,-0.0836594949063413,0.0929769575595856,0.000753597346408078,4.93058174052317,-0.592188459105984,-0.000595436404176991,-0.0210628339664073,4.56964601045639,2.15196956815573,-1.33339890828445,154.333805081327,155.855121578395,0
0.74,-0.0151042147031692,0.0925356596708298,0.0372955707497052,7.1049418323309,-1.90438889305272,0.0158812833630992,-0.0532848465062922,0.149073114321298,7.21744230261817,-0.202073861556253,154.308218487632,155.855121578395,0
0.75,-0.141545897324201,0.094636932015419,0.223003759341946,8.19869022707686,-3.38187319918097,0.0916224023396066,0.00989396916623141,-8.39639322887658,2.34464808942647,0.928952957869548,154.314919501324,155.855121578395,0
0.76,-0.0728307613538581,0.0908605009317398,0.182210700284664,5.58930669097677,-4.25751327668012,-0.0187153654079735,0.0887737717289741,-3.09901139494599,-6.58026251740707,2.06024518758185,154.377689254275,155.855121578395,0
0.77,0.00319613749601826,0.093213327229023,-0.170320731953511,3.15968952606031,2.299428953461,0.0558073442089636,-0.0228269164966913,-2.54803554633413,-3.53888278839382,-3.09150400823264,154.334546422169,155.855121578395,0
0.78,-0.0177353339250352,0.0916922241449356,-0.0740942104086244,4.04810547791458,0.811511996797508,0.0243471516729273,0.0259624349078735,3.04567186507004,-3.05626007580228,-1.96003442449845,154.35996554038,155.855121578395,0
0.79,-0.0454490170844993,0.0898070931434631,0.129192811043296,7.72081869292577,-3.70825604563804,-0.00325182536302804,-0.0909614665496358,3.48105254816913,7.61402261569566,-0.828436290345242,154.380442273081,155.855121578395,0
0.8,0.0381838896929204,0.0918426588177681,0.00770704922520138,4.47699134873886,-2.57360897864458,0.0645005545703511,0.0314822847077842,-4.60704246441722,2.83505798786289,0.303095757151474,154.335592539175,155.855121578395,0
0.81,0.0302540267457014,0.0917230769991875,-0.0616540219626002,4.77609888641459,2.18235219126344,-0.0086884349594401,-0.0441627875614033,-4.13646845614834,2.84930004334965,1.43451961348483,154.350529391927,155.855121578395,0
0.82,0.0176175160575242,0.0898145735263824,-0.0598151276808489,5.24241584473191,-0.911859543730414,-0.0208776563971409,0.015634447390255,-1.41042872730621,-4.57864434632637,2.56614128604456,154.36091875722,155.855121578395,0
0.83,0.00860366668327751,0.0875988081097603,0.0368342416810554,6.49105628375219,1.05807213143673,0.00542898145323668,0.047125185972251,2.04746604477219,-6.10871831648768,-2.58516955298741,154.408689605291,155.855121578395,0
0.84,0.0679452611841088,0.0967243537306786,0.227548289632302,3.56289835185908,-1.9290932072987,0.0401307696303006,-0.0517977331963325,2.82720124829132,3.1704501383883,-1.45397952243342,154.272917493597,155.855121578395,0
0.85,0.0125510874193939,0.090772733092308,0.0477772627125326,6.17360713731806,-2.60488877456586,0.0324919470976032,-0.0504193039353396,-0.170719825996717,6.8553571437806,-0.322681515076657,154.370839335943,155.855121578395,0
0.86,0.00110506586878765,0.0955489948391914,0.117311424674234,6.33384702488713,-0.0187722932273493,0.0338346080876749,-0.0135201249937295,-5.18078582809412,3.98925645100605,0.808585064576667,154.281222582329,155.855121578395,0
0.87,0.165047459109437,0.0919529125094414,-0.0576473872048069,2.1174651715374,-0.144622411081971,-0.0355073710964349,-0.0259722225205393,-2.5459324166961,-0.370951159611694,1.93981371464979,154.364080494525,155.855121578395,0
0.88,0.012492655195956,0.0921594873070717,-0.083604448643492,3.67645209368142,0.5829018349491,0.00363394480321353,-0.024329512781067,-0.520220099752077,-3.41506672592689,3.07131437776533,154.328639911134,155.855121578395,0
0.89,-0.0439347294956952,0.0948863700032234,0.100539483928121,4.26141885789141,-1.5914726668425,-0.00668508750928509,-0.034616614785133,4.51085544427201,-0.59633639611302,-2.08075391039962,154.320519895497,155.855121578395,0
0.9,-0.186365712788377,0.0953957587480545,-0.159564915377897,5.10052679938475,2.67439000132645,-0.0398312661041649,0.0492829387787763,5.90945152352378,0.322104318927662,-0.949586267540521,154.327852817719,155.855121578395,0
0.91,-0.0872289652952338,0.100236617028713,-0.203748554196284,7.69548103533138,0.845280595252651,-0.0124309790703018,-0.0576217724321197,-0.298883591033787,7.84719673811568,0.181237514602406,154.223303292068,155.855121578395,0
0.92,-0.0646893264551198,0.0957845076918602,-0.0253434488086555,8.30788712695339,2.34250260356316,0.0559708782637818,-0.0795598744729315,-7.46432758307695,5.22286494944878,1.31201724807058,154.281728654677,155.855121578395,0
0.93,-0.106733009743252,0.0930889993906021,-0.12205063971129,3.50960726537545,-1.32128061480284,-0.0255630770558662,-0.0105399916815939,-1.73163661541189,-3.07655633397208,2.4431375069643,154.31335248583,155.855121578395,0
0.94,-0.029359593388919,0.0917638316750526,0.0174361712964941,5.62793547788759,-2.5388068100556,-0.0483995609984641,-0.00425220551782353,4.3636936621161,-3.9893989475498,-2.7087904470895,154.344664070729,155.855121578395,0
0.95,-0.035705404691353,0.0958521366119385,-0.0473514030023851,6.69014800044212,1.38761737173273,-0.0325894528930065,0.0289265230919752,6.46443002333096,-1.49108380143141,-1.57735377375397,154.305670127376,155.855121578395,0
0.96,-0.0310698634863273,0.100651808083057,-0.192843325043097,5.46440560267364,1.39591465898842,-0.0268304018042965,-0.00443167949927912,3.52888608892657,4.80229645748797,-0.446532962888658,154.224118553776,155.855121578395,0
0.97,0.00277773564738579,0.0967718809843063,-0.03221237588965,6.34877464828213,1.04218706683469,0.00326878887061919,-0.0400655227341161,-3.2406618325618,5.79482205557429,0.684261057174226,154.234684425851,155.855121578395,0
0.98,0.0631372157580016,0.103373855352402,0.15092287020096,3.17620610987415,-0.323499077608943,-0.0422708976648098,-0.00872275660638353,-2.94402630013813,-0.832682725880552,1.81454195611594,154.175203581243,155.855121578395,0
0.99,-0.0319114976486762,0.0954229682683945,-0.05199466655775,4.30910824092567,3.00271954819438,0.0630385083850041,-0.0127370538594869,-4.10163327226238,-4.08624772379817,2.94522379645266,154.289253871186,155.855121578395,0
1,-0.155896628774758,0.0893934071063995,-0.0654607477861778,7.25352843830306,0.122731882133205,-0.0360991959477202,0.0327239123752807,5.44699862077592,-4.30802571485569,-2.20640331921938,154.399543271374,155.855121578395,0
1.01,-0.133048169384424,0.0852139592170715,0.0473876810651082,9.07262822649504,1.95112247076104,-0.0942924724868385,-0.0252049597136018,8.50388948802964,3.31144784658724,-1.07452979705601,154.455846996666,155.855121578395,0
1.02,-0.0607289403876567,0.0917156636714935,0.0566486103612264,3.26949596068853,2.41240905997044,-0.0472207269532824,0.0330625703698264,2.11069931441725,2.975028584703,0.05714340792711,154.343158193489,155.855121578395,0
1.03,0.0452308193828011,0.0930911153554916,-0.172020128419899,3.21863468371676,3.00279528204829,-0.0528414727013621,-0.044459514995388,-1.72388454872748,3.97560392071664,1.18838120475584,154.349347242033,155.855121578395,0
1.04,0.0137830895212413,0.0899981707334518,0.0635519231234329,5.98842639873577,-2.90691034887339,-0.0343586216364761,0.0694518767460657,-1.61915171804535,-6.56678047407416,2.31998386458712,154.382396695544,155.855121578395,0
1.05,0.0231373060983198,0.0917621105909348,0.00575476322345499,4.61081222843514,-3.13613329875437,-0.064763076864283,-0.0177799521978633,4.66748811182755,-3.5253555769936,-2.83163837195392,154.342242408782,155.855121578395,0
1.06,0.111273165444647,0.0890454277396202,0.121162892580528,1.37605508723862,-1.61444984704723,0.0415234379460299,-0.0551395276538538,2.39070770729742,2.17221549290789,-1.70002057721578,154.395209206733,155.855121578395,0
1.07,-0.0831390293830965,0.0937303975224495,-0.0110526658543667,8.39652011651162,0.39176807402521,-0.0424861581055775,-0.0641547942903555,4.6651817739651,7.20943557384494,-0.568408321083269,154.329904989552,155.855121578395,0
1.08,0.0160195282098166,0.094747394323349,0.12727737791876,3.69964634571709,-0.186383682206908,-0.00597415493599853,0.0330494165839214,-2.25863465575446,2.40009214561941,0.562824459574858,154.308603778215,155.855121578395,0
1.09,-0.000604856747737036,0.0884484425187111,-0.0360879394442031,3.68954285813031,3.53869993630839,-0.00660005120258015,-0.0690525724217436,-4.11561123652557,2.91579339059184,1.69437936339048,154.401149438617,155.855121578395,0
1.1,-0.0210815412752781,0.0865555107593536,-0.0334112887378196,1.91176986132705,-1.24482285809789,-0.0306099965216662,-0.0263826997731208,0.177760292112883,-2.8510372624839,2.82618897893189,154.449753311313,155.855121578395,0
1.11,-0.019926456201375,0.0851712822914124,-0.134190219490711,4.57186290681668,0.623400673110697,0.00349273874170546,0.0105694685763266,2.96382952136311,-3.49083149987346,-2.32472761130797,154.454106846563,155.855121578395,0
1.12,-0.00573058414920617,0.0937546715140343,-0.154237332950978,8.43252393945702,0.971281176689555,-0.0739138717935494,-0.0122374665298658,8.10286796399002,2.37266551384857,-1.19307908705946,154.326600303806,155.855121578395,0
1.13,0.173868130320746,0.0910135135054588,-0.0932853913075619,2.97123967115468,3.17444661949085,-0.0587445077572181,0.0356356806753152,3.23123128941916,2.81856747297295,-0.0617396450103493,154.363100751099,155.855121578395,0
1.14,0.0102226830884688,0.0926015675067902,-0.0350876288376093,3.78062605807865,-0.370021041563192,-0.020553411166696,0.00263757790934203,-3.09166227911368,2.11041929112542,1.06981402731323,154.32819598235,155.855121578395,0
1.15,0.0601748695990021,0.0907543003559113,-0.128999414742073,5.6703727314061,2.09362653429719,0.0307423002952217,-0.0128622750334665,-5.25211391048046,-2.0671994669565,2.20129850737448,154.35792385511,155.855121578395,0
1.16,-0.089588776249799,0.0965090692043304,-0.132462444187951,5.95254765435576,1.80076010875322,0.0204156165534116,0.0276279587076657,-0.105230980467869,-6.18221904769691,-2.950586396586,154.271036956056,155.855121578395,0
1.17,-0.0570650885045155,0.096102312207222,-0.133659532251723,6.37718911835739,2.73834600692024,-0.015708511668586,0.0665262198794843,5.50430472106529,-4.52183479653691,-1.81976243822922,154.262828522094,155.855121578395,0
1.18,0.0174339349290236,0.0962042883038521,-0.0246517162932338,7.79696766374559,-1.21120743340702,-0.0201793551258255,-0.0570285100200619,4.11420369640746,6.60822491955158,-0.688843297314,154.287225306863,155.855121578395,0
1.19,0.101339565162566,0.0985527038574219,0.0154503927311807,4.69943109662059,-0.175358879822326,-0.00674680573629248,0.0018146722453477,-1.80810648186998,4.41722578829103,0.44196382987496,154.229906359305,155.855121578395,0
1.2,-0.0861737840653214,0.0910259112715721,0.0696487679023283,7.42806550236763,0.121377691418619,0.0574021364738048,-0.0035064995911349,-7.48701429624625,0.170229326999357,1.57315668465421,154.390691439842,155.855121578395,0
1.21,-0.0155427066237881,0.0935234427452087,0.0700497011201249,8.1866661882223,-0.0593131005309594,0.0321637828452695,0.0568284162421705,-3.60356686960961,-7.14401675333924,2.70471434173875,154.312452682557,155.855121578395,0
1.22,0.0827679415683936,0.0909381359815598,0.125874673034429,3.37782024221712,0.93220487906803,0.0301189907842162,-0.0058319701232544,1.44610510063133,-3.25493051795444,-2.44723822757746,154.363112750266,155.855121578395,0
1.23,0.0284950563096024,0.0914541780948639,-0.0910914134324945,4.06109084298283,0.175476810930894,0.00220957670138631,0.00514473667387312,4.38332797747743,0.902809957931784,-1.31560377463553,154.334807010812,155.855121578395,0
1.24,-0.0233003566214246,0.0936801135540009,0.0505644790353273,4.5991099823005,-3.48197887184084,0.070687204664399,-0.00898349778809428,-2.6730490287209,5.12385360928529,-0.184411112445661,154.320711921328,155.855121578395,0
1.25,0.0783835911655884,0.0958871245384216,-0.0743202518343927,6.91956020527111,1.26998963902694,0.0116608075791243,-0.0325408206826777,-4.52447268420617,4.47836421957434,0.946895797741885,154.303685074019,155.855121578395,0
