t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.42,S_pct:1.55,kp:0.0218,ki:0.0025"
0.37,0.144772508177291,1.00957791460132e-07,0.0500718958866746,-0.108181236745799,0.244690556600018,-0.000452772547703038,0.000564015613847039,0.0226317585742703,-0.0282023323145126,1.19898131766188,-7.1829360318289e-05,0,0
0.38,0.0451300171042414,8.94848000143611e-08,0.0126287285206854,0.0989701415118848,0.11490197334957,-0.000452659028991616,0.000563974452282154,0.0226266291823653,-0.0282004766543123,1.19898101917274,-6.6822491984858e-05,0,0
0.39,-0.0151378815858893,7.92768304336278e-08,0.0392706565534242,0.00721320616297191,0.176705743764362,-0.000452553773286106,0.000563934571876573,0.0226218479233317,-0.0281986747614887,1.19898075532744,-6.23703979696378e-05,0,0
0.4,-0.128186054054731,7.02314224554357e-08,0.248815448791306,0.0481091886799672,0.467758664954098,-0.000452458742996215,0.000563897979443869,0.0226175230278829,-0.0281970153877859,1.19898052222333,-5.84263957239689e-05,0,0
0.41,-0.0481015862809731,6.22310381004354e-08,0.0146249022387739,0.800253538625167,-0.059968587722896,-0.00045237400360745,0.000563865144502769,0.0226136634114036,-0.0281955239908368,1.19898031632647,-5.49384326111437e-05,0,0
0.42,0.025192521470232,5.51609531385111e-08,-0.0378010727067315,-0.680673222841758,0.0627059032840134,-0.000452299009863972,0.000563836013603549,0.0226102526833538,-0.028194186071422,1.19898013448051,-5.18561667348249e-05,0,0
0.43,0.0420316421478278,4.8915424599727e-08,0.007385563777525,0.307291826999027,0.675573050118038,-0.000452232498606367,0.000563810151595834,0.0226072217259496,-0.0281930099526732,1.19897997388387,-4.91333738194456e-05,0,0
0.44,0.0677066107476414,4.33992681792006e-08,-0.0174930029105241,-0.140876320554386,0.634782615013628,-0.000452173700405532,0.000563787279466415,0.0226045417987695,-0.0281919700494379,1.19897983205668,-4.67285189867192e-05,0,0
0.45,-0.0874817564893608,3.85277267866968e-08,0.179265115429542,0.604248035753564,-0.386866224877913,-0.000452121798370695,0.0005637670866401,0.0226021761803664,-0.0281910521200429,1.19897970680652,-4.4604634024209e-05,0,0
0.46,0.0879254877580707,3.42256427643406e-08,-0.0164664664340486,-0.0780453789275961,-0.0461316128118811,-0.000452075868832385,0.000563749216187821,0.0226000822786364,-0.0281902396254264,1.19897959619634,-4.27289554423909e-05,0,0
0.47,-0.00640639984234052,3.04265412864879e-08,0.0154275169467077,-0.0904023904130923,1.07931632298243,-0.000452035368395703,0.000563733457737069,0.0225982360779226,-0.0281895232609881,1.19897949851515,-4.10725024076822e-05,0,0
0.48,0.0812062091673503,2.70716498107504e-08,-0.00616204104088095,0.519321504930462,0.268034846525896,-0.000451999591265395,0.000563719536927096,0.0225966050684124,-0.0281888904038083,1.19897941225182,-3.96096626335346e-05,0,0
0.49,0.0267965351433868,2.4109059637567e-08,0.0608246285700294,0.0681485557771018,-0.110046623054817,-0.000451967994487114,0.000563707242622619,0.0225951650837773,-0.0281883301158632,1.19897933607175,-3.83178099643004e-05,0,0
0.5,-0.160166226200453,2.14929301023403e-08,-0.158876060250956,0.294008243170741,-0.457913233809119,-0.000451940089440876,0.000563696384744688,0.0225938928003734,-0.0281878364679638,1.19897926879629,-3.71769599023793e-05,0,0
0.51,1.15812657759743,1.10679578781128,0.123891814870536,0.426232746251846,-3.36060340838399,0.0255807075355921,1.09793375327905,-2.11776405826858,0.43681852678566,0.0151464909834457,4.67243904749908,487.678833210652,0
0.52,1.07726344250778,1.09620773792267,0.0228311033936732,0.284287729368195,0.594925909781131,-0.0875150545411704,1.0948747960731,0.634215034798997,-0.0610750496755069,0.0683344454327967,9.8395114014399,487.678833210652,0
0.53,1.04649504534787,1.0857549905777,-0.0781616563455499,1.15740816886311,2.64158539316379,-0.207759901638444,1.0396842506189,1.7840607054482,1.61763289175837,0.15919397650401,14.9427969552489,487.678833210652,0
0.54,1.05505458715277,1.07533991336823,0.0698872881012793,-0.991499651379045,-0.568598237603631,-0.298003439841855,1.05392451452845,-0.340146806943226,-1.1340628036954,0.287415779197227,20.0372493164787,487.678833210652,0
0.55,1.17033771236831,1.06484305858612,-0.0842167699465932,-1.50256695243785,-1.46179951790785,-0.450922327846922,0.999462060859851,-0.758794336943325,-2.10195226093956,0.45308310246607,25.1607119847253,487.678833210652,0
0.56,1.05852236769539,1.05418086051941,-0.139631943739002,2.26758933474531,-0.968768825280915,-0.61195986443318,0.81912159884964,-1.57067254847174,0.7987450021381,0.656487927826921,30.3514574293521,487.678833210652,0
0.57,1.02009398869342,1.04312717914581,0.0708207980178821,-0.830393923467907,-1.30593728492405,-0.810372066898731,0.681683901848667,-0.287861463426331,-1.60089839084991,0.898533136384456,35.7200346936349,487.678833210652,0
0.58,0.951538259446743,1.03159701824188,-0.0837027178992194,2.53996767442165,-2.15398056239262,-0.891116207593377,0.407389982601608,-3.14915817750621,-0.753959534821649,1.180713619795,41.2791411943471,487.678833210652,0
0.59,1.03667229005007,1.02033603191376,0.159212188732424,-0.152437343408411,-2.41124214426923,-1.0179529002773,0.103723332537948,-0.0035924739634567,-1.74559223471591,1.5033311250679,46.6793693819042,487.678833210652,0
0.6,0.991140870879095,1.00999736785889,0.0579938983480543,2.45315923778383,-0.578830402535919,-0.931121369121197,-0.271747799491616,-1.79000107160531,-1.00592332844361,1.86399527332034,51.6613621437933,487.678833210652,0
0.61,0.976567732637452,1.0002988576889,0.0459647977556449,-0.39710060632154,-0.485221714716487,-0.782716896464136,-0.630285490322107,0.536505587754993,-0.292474142439568,2.26008580258528,56.3751222112572,487.678833210652,0
0.62,1.05653129762986,0.990713059902191,0.0711898736970429,0.790745640500173,-1.23943717524943,-0.440205596331106,-0.860652235868742,0.410415049808572,-1.54674697331715,2.69049260588224,61.0610468405883,487.678833210652,0
0.63,1.12588490236508,0.980736613273621,-0.156004568301134,2.44328729032402,2.24470047809395,0.0495698648878095,-0.932269992656995,-1.78865328235255,-2.41956131148156,-3.12739189871121,65.9281843181942,487.678833210652,0
0.64,0.930501877219982,0.970188140869141,-0.0866302514235263,2.07973302177691,0.340314136797797,0.470724496224317,-0.803958950523246,0.402137795780637,-1.99505348946601,-2.62546544324915,71.0254756507406,487.678833210652,0
0.65,1.00625333463357,0.960318207740784,-0.0186710580920078,-0.470004120606539,0.146520889143851,0.845541434915248,-0.491673376091378,-0.521647878285243,0.873809500262492,-2.08714791127977,75.7713767642333,487.678833210652,0
0.66,0.95691709855855,0.951134383678436,-0.151693742576865,0.439228835911948,-0.142053930127172,0.934191029769233,0.0582272695288175,0.775954031988351,-0.279578805815246,-1.51530488828437,80.2275899463965,487.678833210652,0
0.67,1.01073153930019,0.94184285402298,-0.060510070789716,1.61736343785462,0.290082321120888,0.705861396685837,0.557988523980453,1.91086846739616,0.974637283602943,-0.910639780140483,84.7922700527385,487.678833210652,0
0.68,0.872703259285975,0.931676268577576,0.0313724964759709,1.70011830228945,-0.512205785981642,0.260199011138833,0.862293045525348,-0.534140642087975,1.76963491753144,-0.271052282236768,89.6792194574337,487.678833210652,0
0.69,0.968217974286221,0.922482073307037,0.0369119683788822,0.778737070182732,0.995795837345304,-0.369001307467493,0.82160511340689,0.375761644918775,1.35751551648999,0.402752189194754,94.1078329365149,487.678833210652,0
0.7,0.865664115903778,0.913779377937317,-0.0421911347234984,1.3693430872591,-0.852913141727661,-0.776008145349524,0.42288137459755,-2.08389555289279,-0.743349281620957,1.1081184702452,98.369578890825,487.678833210652,0
0.71,0.922476954745166,0.904286682605743,0.00450098924486175,-0.11563062710414,-0.375979053434235,-0.869488857812472,-0.226903011327493,-0.0432660942103009,-0.934993390427206,1.84590245701559,103.002640654884,487.678833210652,0
0.72,0.819646155113335,0.895163357257843,0.069013415825667,2.99946649732624,2.09271412760003,-0.400516449893901,-0.743755310952609,-2.38624142858658,-1.55844834261137,2.61730925101361,107.359559242101,487.678833210652,0
0.73,0.891545285879667,0.886779010295868,0.0938354357008291,1.86753115414767,-1.81118315890672,0.204232086122972,-0.834003207015873,1.93539023524614,-0.94597962119524,-2.86392353487938,111.477001378638,487.678833210652,0
0.74,0.939071424571112,0.877501010894775,0.0453898785383978,1.91180492333014,-0.00190999786973978,0.748196527767833,-0.3863926106345,1.91309691662111,-0.149610417338156,-2.03045308060893,115.969787942937,487.678833210652,0
0.75,0.8883388235384,0.868928611278534,0.0533268075594882,1.95016169346184,0.0809033289528753,0.76454030628574,0.33650837842811,1.69664760303806,0.322096220178035,-1.164954782148,120.089002955291,487.678833210652,0
0.76,0.80861179285746,0.860578119754791,-0.124275574303808,0.540320451160251,1.12348631544785,0.197447666520153,0.818915659258714,1.61047766882871,0.527072669658006,-0.269864783649032,124.191653783117,487.678833210652,0
0.77,0.842805186601969,0.851641416549683,-0.101761328727872,0.479640394739525,0.749058774276976,-0.528845481497295,0.661648590614981,0.450869817315366,0.652862985794241,0.65658589919559,128.477452118454,487.678833210652,0
0.78,0.781985978301251,0.84364527463913,-0.032116176303683,1.55693642292116,-1.49569177758415,-0.821288370656388,-0.0184151796337623,-1.08617402616246,-0.834835506160056,1.61264841773114,132.382544996898,487.678833210652,0
0.79,0.839835913731616,0.834925532341003,-0.0640864596606664,2.12405002486941,1.912949879799,-0.390214008544089,-0.706414585154593,-2.0719998828216,-0.419634956653993,2.59843448078391,136.604683944912,487.678833210652,0
0.8,0.846073380883806,0.826979458332062,-0.150596332140265,0.183277789142117,0.341695579503767,0.367377395005911,-0.735833248573783,0.442362248530911,-0.0367748644713329,-2.66913994106856,140.442215906971,487.678833210652,0
0.81,0.804876825646499,0.818713307380676,0.217781078267432,1.32971799307263,-0.339340887568355,0.793184730085287,-0.0346967105539687,1.22163122761889,-0.493343197458388,-1.62514916092445,144.500372247617,487.678833210652,0
0.82,0.741866719835316,0.810733139514923,0.0136848860135778,0.698823552864332,1.10380537245207,0.405460385935036,0.687644824167367,0.979913430646842,0.143678628731362,-0.551568508354095,148.318965954111,487.678833210652,0
0.83,0.620527338370325,0.802772521972656,-0.025149091356216,2.59751789382376,1.89818861849796,-0.420002799740264,0.626031735788939,0.0332188549877668,2.93325214315588,0.549640355098907,152.238282037853,487.678833210652,0
0.84,0.769596640044434,0.794856548309326,-0.0431656679825812,0.617572584310663,-0.0777707617403408,-0.776972843278104,-0.0828731467483057,-0.666018760455572,-0.173072020708089,1.67981802988523,156.014672814586,487.678833210652,0
0.85,0.727165716846647,0.787110269069672,-0.000999826639519443,1.7871668961324,0.461037443385769,-0.217187122611472,-0.716926452366156,-0.945940345163108,-1.70451326856452,2.83709403585633,159.824647589834,487.678833210652,0
0.86,0.834416704684288,0.779488265514374,0.00955010881300574,2.11639522711351,2.13931643126692,0.595671052897616,-0.439347247945774,0.273817107855873,-2.85524775135638,-2.26085201521894,163.47071112612,487.678833210652,0
0.87,0.676549843673455,0.771808326244354,-0.0536784446089596,3.2862375158254,0.205672462570283,0.611240020966647,0.36824980410034,2.90360101493362,0.820283494098051,-1.0490931633088,167.235640713546,487.678833210652,0
0.88,0.770922658568616,0.764406859874725,-0.0320141276119415,1.1576277741225,1.42827521062694,-0.157432095548126,0.726925625648584,0.659568688544104,1.19608425648093,0.190070901143658,170.791625112943,487.678833210652,0
0.89,0.732151788949165,0.756832480430603,0.00597890031501272,1.84841972582442,1.6726800047548,-0.727160853357755,0.0679962136860988,-1.24018997289826,0.963366071356636,1.45537527013975,174.48408575982,487.678833210652,0
0.9,0.752799304076701,0.749743521213531,-0.0159521868532257,1.68573116316318,1.53614563000951,-0.257804317817351,-0.664368824278756,-1.53416138110491,-1.39262430174491,2.74705273868271,177.912886981058,487.678833210652,0
0.91,0.784163483253551,0.74219161272049,-0.0843868225916333,0.954884736134951,0.354391340129373,0.575250044351045,-0.43731835590303,0.83703802006518,-0.532974473155313,-2.21844291089226,181.560190196271,487.678833210652,0
0.92,0.549342035649934,0.735263705253601,-0.0473540564131798,2.92926734901192,-0.894730973416003,0.528378273113719,0.420731447863668,1.8216292712178,2.51655857976837,-0.87532951453866,184.965630657771,487.678833210652,0
0.93,0.653107199314101,0.728046655654907,-0.101491321237016,1.02988437823579,-0.365991615410466,-0.330374803536232,0.628312371714791,-0.726948582581023,0.654422647670913,0.493636375047839,188.419629066577,487.678833210652,0
0.94,0.565649227967104,0.720938682556152,0.044411463395282,2.84147860285315,-2.85993089841513,-0.650818352814738,-0.162299386787431,-1.72665408616634,-3.105994319138,1.88730082359664,191.892570388106,487.678833210652,0
0.95,0.773846062332246,0.714191138744354,-0.033393727650276,1.77963078424398,-2.04438613921734,0.0682127856375957,-0.665410153099444,2.42333817501615,-1.97087224966303,-2.97721124663118,195.159043597249,487.678833210652,0
0.96,0.711267235305746,0.70713746547699,-0.157876310945049,1.57267559148623,0.617942335252058,0.684932779411794,0.0429358587136081,1.09838601663435,-0.850345601864722,-1.53393318567035,198.557722623627,487.678833210652,0
0.97,0.645034355287277,0.700456559658051,0.149448938403355,3.69330650526833,-0.740571593396381,0.0755228800126694,0.633009663947066,-1.43761464188079,3.30660651416392,-0.0667363282400874,201.840034139663,487.678833210652,0
0.98,0.666769309297662,0.693802058696747,-0.0423745279637699,2.73536858024755,-1.81753939945166,-0.629987028055496,0.139008068429447,-2.83243217866474,-1.88854131483882,1.4247284530108,205.032249994482,487.678833210652,0
0.99,0.746380219757376,0.687058866024017,0.0665663937460482,3.7812280750386,0.718617053543371,-0.111800438439237,-0.599673547541519,-1.30356066876926,-3.68413308664845,2.93979038686478,208.295544858577,487.678833210652,0
1,0.654279394193608,0.680616915225983,0.0136446773437331,3.10203183747031,0.702152945456924,0.597723501727383,-0.136006150851111,3.22706313839253,-1.10884532147358,-1.805174689836,211.463442420385,487.678833210652,0
1.01,0.608935326245199,0.674196839332581,-0.00674193331199547,1.87166656184486,-0.0162267263373398,0.147886749307697,0.619387218631071,0.751260931606111,1.75628024615245,-0.243563624803186,214.55012326991,487.678833210652,0
1.02,0.614421629286837,0.667679846286774,-0.0551962894287057,1.52756644697055,0.858163674249309,-0.616238905678159,0.124700871047004,-1.70569967701999,1.38635103552213,1.34079764385389,217.691510491729,487.678833210652,0
1.03,0.647129764803491,0.661352455615997,0.0974337368292063,1.34377317643177,-1.12260948109897,-0.14238717153605,-0.624961566642939,0.740552363794137,-1.21410670092874,2.94764229415159,220.796241330102,487.678833210652,0
1.04,0.68018234033442,0.655178487300873,-0.0459388206842773,1.49631134272331,0.747534676370359,0.613165053405067,-0.087511355534403,1.81514757357841,-0.0585720468635621,-1.7060795701387,223.77319787898,487.678833210652,0
1.05,0.656392334273647,0.648882567882538,-0.107543175348941,2.79391878936152,1.44175524664879,0.0032289107200107,0.597571571236269,1.6103939222513,2.53347244787817,-0.054280701793401,226.798975877996,487.678833210652,0
1.06,0.724164484568466,0.642614901065826,0.12096173988217,1.75292354154699,-1.85150199779259,-0.618130946931391,-0.00485710504113685,-1.20334458533857,-1.31209212299708,1.61931712123344,229.854424737233,487.678833210652,0
1.07,0.526038284600405,0.636629581451416,-0.041555176606947,2.70955288399919,-0.528762783795256,0.0994975888831715,-0.572494289143382,0.509408606359432,-2.748315949212,-2.96846700543142,232.78099382133,487.678833210652,0
1.08,0.569958223554954,0.630817353725433,0.0238942495175776,4.03831137421888,1.32118372543748,0.517911129076069,0.185023619709579,4.07496108001393,0.634301377248765,-1.25175841775582,235.594855958993,487.678833210652,0
1.09,0.660188975929336,0.624799489974976,0.126509726265503,2.94166020818596,-2.1916142294976,-0.219211615804541,0.519962505900955,-3.63420206103757,1.64386544595122,0.486081378929303,238.480847104113,487.678833210652,0
1.1,0.53548019989462,0.618912279605865,0.0545171270886562,1.56332741551655,-1.58037091249842,-0.47273375437252,-0.345212932454681,-0.561229450632984,-2.05951906177216,2.24472736276086,241.338746727436,487.678833210652,0
1.11,0.566186103825045,0.613195478916168,-0.0472259013618041,3.56229413145584,-2.29105236832274,0.396913723689255,-0.380587665254636,3.84382051061579,-0.465002411727088,-2.25932934127817,244.136063929062,487.678833210652,0
1.12,0.458126384706538,0.60761171579361,-0.083555308034745,2.32873871652624,1.37657113869456,0.227012915504344,0.508113562372621,2.15389007295782,1.83093775883132,-0.45982606876251,246.851775244554,487.678833210652,0
1.13,0.472457171333792,0.602002322673798,-0.119533760028565,1.6627858303795,0.582399171355096,-0.555709563925863,0.107588796531488,-1.66483004364887,0.941018238043026,1.35984483264791,249.545798385187,487.678833210652,0
1.14,0.389906883854071,0.596401572227478,-0.204222008797458,4.60340120160671,-1.10983390634507,0.0132230612217906,-0.501936897026243,1.05087580555847,-4.69548365999882,-3.0839143970498,252.257385964511,487.678833210652,0
1.15,0.527215576631163,0.590860843658447,0.0343782462520909,4.33090500102953,2.04476724710762,0.458780381012122,0.219241861389723,4.87658327660665,-0.942880141443103,-1.22488701848366,254.950940339878,487.678833210652,0
1.16,0.562420770018434,0.5854212641716,0.0726782863165155,4.39745819396628,-1.37678015871521,-0.279640877128395,0.417233443267892,-3.82834626771601,2.39578670724729,0.653546200402805,257.601134936326,487.678833210652,0
1.17,0.391873645924422,0.580104172229767,0.0891825908886487,4.02915394661169,0.201423992780413,-0.277124630281041,-0.412409035196787,-2.30513442158418,-3.49300883039526,2.55119669257667,260.193483329969,487.678833210652,0
1.18,0.46116758404,0.574796974658966,0.285090176512213,4.64702010889652,-1.81312564543324,0.460121639125913,-0.14102477505162,4.89952065479792,0.0782064573517931,-1.81520383333245,262.759437316309,487.678833210652,0
1.19,0.47675197744788,0.569519817829132,0.16868261107915,3.34655919209667,0.190355692934728,-0.0549104889785281,0.501684916134549,-0.667953986627142,3.21097071706156,0.120507535781222,265.310400789693,487.678833210652,0
1.2,0.458914937275927,0.564193189144135,-0.143105556668485,3.71387570563168,-2.07570910773345,-0.447101251179323,-0.203393881091615,-2.37139199652947,-3.46095705325309,2.07492178808516,267.881434351182,487.678833210652,0
1.21,0.528230679939857,0.558991253376007,-0.0921679990849159,1.66162988737871,-1.49415591411569,0.396577418001271,-0.354008123141133,2.18953224536783,0.44362812970161,-2.23532067666834,270.405136792782,487.678833210652,0
1.22,0.512161481992813,0.55384635925293,0.0370345507022134,2.16769621982546,-0.407074849583225,0.144409153399232,0.492729460013222,-0.518189466898798,2.25950654167875,-0.244105659015563,272.892834224618,487.678833210652,0
1.23,0.502610402861032,0.548788607120514,0.167209216869079,1.25045488870467,-1.68129056048267,-0.511699882561275,-0.0750217558418443,-1.36416758873015,-1.55304916044594,1.76516980687843,275.359525971932,487.678833210652,0
1.24,0.449528110628785,0.543849647045135,0.0158598097057088,4.59479832371043,1.66464783807783,0.308150697234684,-0.330509613249532,1.08084301925149,-5.13218844713821,-2.49086875942432,277.765429454178,487.678833210652,0
1.25,0.540110458731256,0.538961291313171,-0.122281955159282,3.68969951204586,1.40228335428325,0.172517524002171,0.436539512018908,3.01896980292336,2.5062552207013,-0.446126552781411,280.14112459284,487.678833210652,0
1.26,0.365376662998123,0.534078776836395,-0.0621245785956623,2.46177629477902,-1.32597271548295,-0.484801115266105,0.00163234029742252,-2.46566257158755,-1.27919839222523,1.61613524171936,282.499932612616,487.678833210652,0
1.27,0.527114365365921,0.529226183891296,-0.20376848676244,3.94369537134422,-1.39140832286971,0.229790209518073,-0.390673466165957,2.43796130281235,-3.00017409536917,-2.58747320534483,284.840082880977,487.678833210652,0
1.28,0.374429294648948,0.524408400058746,-0.00219636081521155,2.86017693080611,-1.94832673113551,0.239697802602931,0.408824842025218,0.397739494112599,2.70496351731858,-0.490731119040317,287.166412094252,487.678833210652,0
