t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-1.40,kp:0.0806,ki:0.0094"
0.13,-0.031879857848844,2.80422045761952e-06,0.086860087453921,0.000704884257014961,-0.0155106373255091,-0.000688185154887983,-0.000428497905301422,0.0343537437450323,0.0212934392412754,2.64745047520393,-0.000429686003832958,0,0
0.14,-0.0537999735204614,4.48772993877355e-07,-0.0192775901152921,0.989566098578693,0.336516022054104,-0.000705235686685152,-0.000438248671995293,0.0352624044393965,0.0218844409857717,2.64744871238323,-0.000482140198253595,0,0
0.15,-0.0394275097699843,3.20004204468205e-07,-0.0328036696713584,-0.51758060683982,0.1180249215881,-0.000666183974632292,-0.000413447957082573,0.0333123122440147,0.0206506327831168,2.64744723268531,-0.000167456155622484,0,0
0.16,0.0245397312519471,-2.98053464575787e-07,-0.030948175197732,-0.132344236391473,0.216363889962509,-0.000659605047736559,-0.000408150932015633,0.0329979494023603,0.0204130759303148,2.64744689219442,-0.000104961507342158,0,0
0.17,0.00907989707901597,-4.30696331932268e-07,0.0822563245357999,0.440555721959123,0.154235387608573,-0.000658461774788128,-0.000407031412635254,0.0329439077523064,0.0203629600279487,2.64744678396293,-9.1341026580737e-05,0,0
0.18,-0.0592306468704188,-4.66825724743103e-07,0.00484436527649926,-0.244228602422794,-0.364026080008708,-0.000658249261852605,-0.000406782295084627,0.0329341375157623,0.0203520959576604,2.64744673074291,-8.74901093612007e-05,0,0
0.19,0.0684066047849175,-4.81838299037918e-07,0.0988934300957962,-0.702970713179725,0.29160872197669,-0.000658201622818236,-0.00040671491716793,0.0329321112358447,0.020349387095647,2.64744669599574,-8.58146940511842e-05,0,0
0.2,-0.0131171657112775,-4.90825868837419e-07,0.0591807155915633,-0.425376003560266,-0.311609419792336,-0.000658185554604567,-0.000406688123696013,0.0329315217793968,0.0203484411709421,2.64744667078193,-8.47851145943103e-05,0,0
0.21,0.0403352971224442,-4.97164137414075e-07,0.0100194256125164,0.00887677790898177,0.479756741814735,-0.000658176981266279,-0.000406672634524472,0.032931242028071,0.0203479448547242,2.64744665192486,-8.40522811589418e-05,0,0
0.22,0.0529687006646007,-5.01865201840701e-07,0.0606795794164758,0.0250228748029801,0.0118013064567177,-0.000658171132593621,-0.000406661828431237,0.0329310606424604,0.0203476100036339,2.64744663770989,-8.35070544598655e-05,0,0
0.23,-0.150236373193677,-5.05398588757089e-07,-0.0471819998390944,-0.126821120450601,-0.285173315874587,-0.00065816685206892,-0.000406653881614997,0.0329309300390367,0.0203473666077618,2.64744662697255,-8.30966002328455e-05,0,0
0.24,0.0828068680777725,-5.08062782955676e-07,-0.0235164553915295,-0.179095635440427,-0.147860927111417,-0.000658163623339075,-0.000406647881766279,0.0329308311962139,0.0203471823617261,2.64744661885793,-8.27866684690731e-05,0,0
0.25,-0.0112579385877783,-5.10072595716338e-07,0.0340401821953577,-0.583962196066617,0.455846658652942,-0.000658161195242318,-0.000406643368858002,0.0329307568047021,0.0203470436502082,2.64744661272456,-8.25524604896411e-05,0,0
0.26,0.0196319669980282,-8.65483400502853e-08,-0.0921052173010321,-0.617228746701512,0.457177485494533,-0.000663761839539776,-0.000410235142612552,0.0332008242157564,0.0205079091285824,2.6474467264533,-0.000124669545496031,0,0
0.27,0.0924591181147129,-1.1125082437502e-06,-0.0716112309984668,0.0500687657337497,0.0228654747265146,-0.000650128841801786,-0.000401988217091186,0.0325433037935375,0.0201409161914156,2.64744635992797,-2.21023182598987e-05,0,0
0.28,-0.00227898369394372,1.74985120793281e-06,-0.00721403213755081,-0.103321355651872,-0.217015986026405,-0.000649782680034491,-0.000401693506733207,0.0324581129084331,0.0200001860210812,2.6474463833538,-2.00709571456173e-05,0,0
0.29,0.00597760529148021,-6.20573473497643e-07,-0.00775536187988387,0.599940089852035,-0.294252806825344,-0.000656772790688954,-0.000405603627255915,0.0328639370985757,0.0202999328094895,2.64744659659538,-7.16378236142715e-05,0,0
0.3,0.0856026311466936,-9.34184754441958e-07,-0.0552213199669758,-0.320179871913018,-0.439702183082048,-0.000648862186020752,-0.000399858845817511,0.032475737900016,0.0200265895834339,2.64744762238684,-4.69994532659271e-05,0,0
0.31,-0.00380113160262376,-3.31288219967973e-07,-0.0131952340104264,0.0403723701197579,-0.843487253206645,-0.000656895162474507,-0.000405813308240405,0.0328631922296616,0.0202976641820817,2.64744759456282,-0.000105836110626077,0,0
0.32,-0.0334428649605564,-2.80428480436967e-07,0.134548515362223,-0.584148279385468,0.298300774080051,-0.000658182725264997,-0.000406904366422521,0.0329263805734553,0.0203499615196338,2.64744739304071,-0.0001096239535506,0,0
0.33,-0.0521051697011032,-3.19592174946592e-07,-0.104048081574082,0.0595880532654519,-0.182848534484399,-0.000658345439542408,-0.000407017890129764,0.0329354498263144,0.020357358957699,2.64744720611569,-0.000104687777140457,0,0
0.34,-0.0150055009373471,-3.64069478564488e-07,-0.0266248478248104,-0.17268994493512,-0.211579811461156,-0.000658328523708823,-0.000406959036634324,0.0329356604739007,0.0203563738764075,2.64744705819118,-9.94615339207744e-05,0,0
0.35,0.00261122721927696,-4.00537430778058e-07,-0.0380336506752951,-0.476660921298779,0.0752401780616533,-0.000658291194374034,-0.000406885674060567,0.0329346607494213,0.0203543102325874,2.64744694510749,-9.52245418475866e-05,0,0
0.36,0.0259140370516657,-4.28645932970539e-07,0.0586667311576222,-0.220417077136629,0.172852181962459,-0.0006582585738194,-0.000406824464653941,0.0329336966944663,0.0203524865919708,2.64744685938674,-9.19669675851706e-05,0,0
0.37,-0.017224671105222,-4.4999379156252e-07,-0.0831196767114618,0.192597641803821,-0.749684045181389,-0.000658233202043257,-0.000406777222069689,0.0329329202958583,0.0203510710666274,2.64744679454591,-8.94941201540779e-05,0,0
0.38,0.0287393830374199,-4.66146786948229e-07,-0.168579978150007,-0.127349413559541,-0.386210160512071,-0.000658213810573768,-0.000406741166998853,0.0329323336949906,0.0203499783920221,2.64744674552552,-8.7622940598215e-05,0,0
0.39,-0.0425056001558539,-4.78356923849788e-07,-0.0436925542072647,0.324900424716666,-0.264564886962799,-0.00065819913285186,-0.000406713883766703,0.0329318892661957,0.0203491505099826,2.64744670847055,-8.62081780205926e-05,0,0
0.4,-0.0718420220659702,-4.87583577069017e-07,-0.0864142304486694,-0.0186627459831335,-0.292704158780419,-0.000658188041345409,-0.000406693267726043,0.0329315532550361,0.0203485245478383,2.64744668046135,-8.51387219133684e-05,0,0
0.41,0.0441091268440575,-4.94554512897594e-07,-0.0810358209092351,-0.177836633408183,-0.141590405456586,-0.00065817965367065,-0.000406677677527131,0.03293129881639,0.0203480505107627,2.64744665928987,-8.43303338802953e-05,0,0
0.42,-0.0449244703914737,-4.99820316690602e-07,0.257353020481196,-0.052036256617605,0.91459001318286,-0.000658173307719298,-0.000406665882324501,0.0329311059295586,0.020347691111751,2.64744664328685,-8.37192918541946e-05,0,0
0.43,0.00598244952846227,-5.03797139117523e-07,0.0863767459313099,-0.412075822244329,-0.649351698053502,-0.000658168506865181,-0.000406656959003987,0.0329309596554826,0.0203474185268046,2.6474466311906,-8.32574206987622e-05,0,0
0.44,-0.119514832611617,-5.06799779032008e-07,-3.76228547897131e-05,-0.183710858786851,-0.264306253288399,-0.000658164892436864,-0.000406650240851723,0.0329308495440725,0.0203472132875075,2.64744662204736,-8.2908304312504e-05,0,0
0.45,-0.046485229257455,-5.0906601245515e-07,-0.110834288874109,0.237007640267219,0.0362758424428182,-0.000658162160922521,-0.00040664516377412,0.0329307660722705,0.0203470576631764,2.64744661513622,-8.26444163777517e-05,0,0
0.46,-0.0109604720896102,-5.10775635120808e-07,-0.0554693445847658,-0.214565045927651,-0.246238540910714,-0.000658160063983962,-0.000406641266265366,0.0329307010973421,0.0203469364982654,2.64744660991229,-8.24449504090891e-05,0,0
0.47,-0.0468970180049902,-5.12064445956639e-07,0.111975801902819,-0.07382600354236,-0.198680367699283,-0.00065815851889376,-0.000406638394361088,0.0329306537107464,0.020346848076455,2.64744660596368,-8.22941793153851e-05,0,0
0.48,0.023180954693336,-5.13035274707363e-07,0.0554134967337524,0.115526502997952,-0.595475017802283,-0.00065815733247442,-0.000406636189175446,0.0329306166985996,0.0203467789833678,2.64744660297898,-8.21802154021937e-05,0,0
0.49,0.066550668260797,-5.13765712639724e-07,-0.0204456860626412,-0.0195374547824746,-0.182132439917285,-0.000658156421958965,-0.000406634496842933,0.032930587767073,0.0203467249437568,2.64744660072295,-8.20940730708685e-05,0,0
0.5,0.0270258887450393,-5.14314479005407e-07,0.0475067995548483,-0.154956490047363,-0.225952128727276,-0.000658155759780263,-0.000406633266019583,0.0329305669335344,0.0203466859770377,2.64744659901767,-8.20289603414482e-05,0,0
0.51,0.0940148938019579,0.159070000052452,0.0236819513264682,-0.00911938939117217,0.823858871521048,-0.0381774587577426,0.159106805152973,1.86356822546991,-0.00188311800603059,0.00587881446452439,1.79590010400582,20.4457562015681,0
0.52,0.302818633763057,0.143153876066208,-0.164081551981744,-1.09870255521638,-1.15397644335335,0.0326639354460763,0.16872651112374,-1.82151237680458,-1.2809992400963,0.0261135253543377,3.68253122825842,20.4457562015681,0
0.53,0.187265663863952,0.129089564085007,-0.0598079838639029,-0.544746582628419,1.75227465671199,-0.0426591329780452,0.142780521873907,1.75091621864558,-0.695713938800227,0.0594296122053017,5.35752872245035,20.4457562015681,0
0.54,0.162571178992917,0.116345137357712,-0.00256376414982646,-1.60222652126289,-0.169306127977404,0.0061087264901136,0.15086723770492,-0.912608515520014,-1.75771232346348,0.104427813941305,6.89469570761073,20.4457562015681,0
0.55,0.0509529356643529,0.104820787906647,-0.070761202822285,1.81894141959045,1.5883563364488,-0.0440876192774467,0.0614857545000154,1.37080637650715,2.10024608058385,0.159981943294035,8.24555494537208,20.4457562015681,0
0.56,0.0738705436208778,0.0943754091858864,-0.029176777943061,0.407854065604874,0.501017467867712,-0.0176276948480756,0.0831307031143678,-0.171462735886802,0.443517468598085,0.22501537941738,9.47908876053151,20.4457562015681,0
0.57,-0.0425738817146081,0.0853133276104927,0.0452334111029969,3.52373833912249,-0.677350279486946,0.007908573051008,0.0243774498883545,-1.65050185584568,2.85827924867295,0.298533919598618,10.5485875839851,20.4457562015681,0
0.58,0.0310112928416826,0.0770559310913086,0.00975879524421507,1.19208136130958,-1.39424217090358,0.0198120139362384,0.0713113128589618,-2.42002603987316,0.0125933287581825,0.379677532499659,11.5493073760491,20.4457562015681,0
0.59,0.121856564290772,0.0696253404021263,0.0117620557591955,-1.12918379223184,0.306627878431409,-0.0223781869916937,0.088693329851529,-0.450748726913451,-1.32694502592537,0.467577280710033,12.4264591534715,20.4457562015681,0
0.6,0.0157859851725966,0.0626000389456749,-0.0245869495358459,-1.46431305856142,-1.02370112316223,-0.0357312111082546,0.0908990609390528,0.118754305552355,-1.89584661964447,0.561788873492883,13.2475777968739,20.4457562015681,0
0.61,0.0916067875130848,0.056067768484354,0.169401960625844,-1.12477442794168,-1.45819487662294,-0.0219300148821372,0.080085619294352,-0.626788771395593,-1.79263754747965,0.661648160732601,14.0361669644142,20.4457562015681,0
0.62,0.0756033160758856,0.0504315122961998,0.067309370930416,-0.418380479126465,0.181862391233592,-0.0513770140945741,0.0372490117135813,0.819351617009548,-0.0459555713973913,0.766979634102281,14.688289369077,20.4457562015681,0
0.63,0.034483526134669,0.0453532226383686,-0.0466646975875907,1.47174673445019,0.812621497140547,-0.0371314605098659,-0.00164689366603642,0.113871171542808,1.53395400758484,0.876941094782615,15.3090606590303,20.4457562015681,0
0.64,-0.00113016208158649,0.0405078530311584,0.22271653829054,0.121582766355409,-1.66905851948832,0.00339046888905919,0.0470896662545276,-1.86515186134754,-1.24600271497667,0.991323118654949,15.8887317521052,20.4457562015681,0
0.65,0.126371621877162,0.0363370105624199,-0.22469145407753,-0.48888393719526,1.4424398890543,-0.050361810880265,0.00814520360370084,0.891210372234425,0.402545041935481,1.10963334157254,16.3767082446151,20.4457562015681,0
0.66,0.101621937221412,0.0322210192680359,0.131493983309449,-0.580314042937266,1.29741057315863,-0.0631830665734551,-0.0167618168830458,1.6402795222899,1.37652312697391,1.23147031869455,16.8485308751793,20.4457562015681,0
0.67,-0.0216658902505295,0.0289158951491117,-0.019192707322346,-0.935163816522788,1.48200535043224,-0.0493528939420894,-0.0215203924379157,1.054923481464,1.3856107078329,1.35644377464434,17.2537489421129,20.4457562015681,0
0.68,-0.0214692653589415,0.0257028434425592,-0.0611363756781485,0.899044201416845,0.554422395204856,-0.00916960341246192,0.0036216953495382,-0.822243768890619,-0.0692548839891272,1.48422670969019,17.6379231554231,20.4457562015681,0
0.69,-0.058863893554209,0.0233460180461407,0.0201771370283265,1.20367335751657,1.21531802023861,0.00122818169925501,-0.00913122396410759,-1.22816683910623,0.40653495896818,1.61456806796361,17.8835331868003,20.4457562015681,0
0.7,-0.000942402392755684,0.0215814765542746,-0.0390802745969896,-1.34895620472187,0.784449142764108,-0.04925466205312,-0.018043123097503,1.39960056002096,0.713929372709127,1.74652311002045,18.1191900769801,20.4457562015681,0
0.71,-0.101373202140487,0.0195027757436037,-0.0499485082004762,0.543843001441669,0.280106683980529,-0.0149587012978183,-0.0154874564415824,-0.181503491245294,0.477244689399017,1.88013507202919,18.3535292017109,20.4457562015681,0
0.72,-0.0794417390503311,0.0179888568818569,-0.0542458135865812,-0.102521923411203,-2.90063951474279,-0.0455597145636937,0.0456948067238997,1.46662731199394,-2.67456306175418,2.01537778525199,18.5398597648374,20.4457562015681,0
0.73,0.0992500969409946,0.0165014136582613,0.0625507087717154,-1.24668954251501,-1.53513325648234,-0.051647743085081,0.00718470157616561,1.89324061231357,-0.814267392631269,2.15195843547792,18.7191052435796,20.4457562015681,0
0.74,0.0882832390066506,0.0149503313004971,0.228824460257369,-0.81028503328211,1.03523261694163,-0.0116442048896463,-0.0433948494185979,0.0189507115658355,1.67710703750538,2.28981275115369,18.8882311653013,20.4457562015681,0
0.75,-0.134124968585126,0.0134845105931163,0.0109145380395653,1.12213590628599,-0.444390265598556,-0.00163920378156512,0.0124656702522688,-0.358597004148543,-1.13471349534598,2.42899647190869,19.0658359302507,20.4457562015681,0
0.76,-0.0316722046114636,0.0121979229152203,0.0450989820624456,0.0674159779016121,-0.678991384107432,-0.0130933828617773,0.00243943112915407,0.324805943960296,-0.635937715517384,2.56921941608365,19.2105037403361,20.4457562015681,0
0.77,-0.0833257679205465,0.011014929972589,0.0722676920425365,0.393976576205756,2.0918217761319,0.0200926276934563,-0.011458407473756,-1.23540056956873,0.0719471703437077,2.7105078764196,19.3594853326045,20.4457562015681,0
0.78,-0.0551368140134982,0.0097374701872468,0.0751141746757224,0.81196890379901,0.379059831532352,0.0181739494529547,-0.00739176860483457,-1.04778191043676,-0.0978426857441895,2.85293828384906,19.5116432980502,20.4457562015681,0
0.79,-0.113253473129169,0.00914073642343283,0.0611431898933044,-1.02641401438912,-0.656816380003415,-0.0215195786679122,-0.0117056305258835,1.01080747835462,0.132051622221585,2.99630192350422,19.5782634128355,20.4457562015681,0
0.8,-0.0175951464835587,0.00830383691936731,-0.0457987558186007,3.09156792075416,0.876610826996629,0.00633901993065249,0.0579762953852345,-0.31746316736173,-3.31486618863562,3.14018677461042,19.6815443892047,20.4457562015681,0
0.81,-0.00986974334119202,0.00786220096051693,0.0224816991746808,-0.969801082327046,-3.37628486320773,-0.0550600463355708,-0.0238764571909981,2.81155859262185,0.804178575222854,-2.99850783695212,19.7314697088656,20.4457562015681,0
0.82,-0.0389637516770976,0.00750196585431695,0.0504087943564041,-0.468875063141591,-3.60369534236941,-0.0457729720938349,-0.0316947985996487,2.39741804700652,1.22475460370476,-2.85376613095283,19.7640552220351,20.4457562015681,0
0.83,2.84175207171371e-05,0.007179438136518,0.0970497403701486,-1.02136005661112,-0.348709394253826,-0.0164603198243259,-0.0235592067491903,0.974796101043768,0.851566526993091,-2.7086752517244,19.818360713058,20.4457562015681,0
0.84,-0.0314068330879582,0.006497738417238,0.0531463923635967,0.409929252370212,-2.10634299434584,-0.0189203471722663,-0.0207096428675479,1.12487100461369,0.763063664635535,-2.5631083910415,19.8920635364017,20.4457562015681,0
0.85,-0.0182993931500383,0.00611520744860172,-0.0143596272633143,0.841289797997266,0.544107860683413,0.00812842531622092,0.00449237166510462,-0.203665012398026,-0.454824561104371,-2.41715820135128,19.9642962641876,20.4457562015681,0
0.86,0.0956443816770349,0.0054897740483284,-0.0415990690097371,0.425584945332761,0.787446308182308,0.00303615605901444,0.0104534884407871,0.0583892129032096,-0.700792505748913,-2.27063392468823,20.0102603679323,20.4457562015681,0
0.87,-0.0732570976342249,0.00604810612276196,0.0415730521927381,0.392964593238201,-0.650325120239493,-0.00631055073539898,-0.00573969160534536,0.57367839713347,0.127329876311436,-2.12411146259511,19.9486957673885,20.4457562015681,0
0.88,0.0464963858187679,0.00559568637982011,0.139187209696833,1.10589763948905,-0.410393764464246,-0.0144033635998231,-0.00368738650626261,0.978073780718365,0.0730072908533821,-1.97759461042111,20.0105213515732,20.4457562015681,0
0.89,0.0129434980869691,0.00513864448294044,0.0388181548637601,1.68716124475638,-3.08923696472571,-0.0423629346315447,-0.0373288931111955,2.36786661323619,1.80124632405435,-1.83069737163673,20.0564086161825,20.4457562015681,0
0.9,-0.111151897711744,0.00519690942019224,0.0444804198587084,1.4730646655564,-2.5769378683912,-0.03965288577873,-0.0426235021612935,2.24216499499067,2.10285301853125,-1.68373050006757,20.0489628676528,20.4457562015681,0
0.91,0.125067622639277,0.00554872676730156,0.10467080597248,-2.55592936424764,-0.782618246631131,0.0541364610833057,-0.00207873573096054,-2.42823633374977,0.112697233428247,-1.53690070994909,20.0241548947686,20.4457562015681,0
0.92,0.0801477152646042,0.00541064981371164,0.167581897097739,-1.44167086932268,-1.07803505045475,0.0519044057156648,-0.00173335563034194,-2.32770238816827,0.135111216446617,-1.39005731071503,20.0323725880042,20.4457562015681,0
0.93,0.0999935089443934,0.00486323516815901,0.162735888763603,-2.52092021782937,0.671995200406979,0.0464039580190819,0.0319530938487357,-2.0882515653795,-1.52030035336552,-1.24293352430723,20.102069849055,20.4457562015681,0
0.94,-0.012593103773503,0.00497669307515025,0.00690312764701765,-1.68876629490176,0.484288423157401,0.0449646888297878,0.035501062498467,-2.02528551216167,-1.66141090238805,-1.09576878728818,20.0800964649748,20.4457562015681,0
0.95,-0.0520538264827638,0.00484186224639416,-0.0780256812122231,1.77262311232726,0.485401390482901,-0.0269385007558348,-0.00877875377109041,1.54480798409802,0.580883449635007,-0.948486277926732,20.1054988479114,20.4457562015681,0
0.96,-0.0573038013871001,0.00461373850703239,0.0887159444040903,-2.18873164310281,-0.116336690380019,0.0291098891767521,0.0300653751179106,-1.28920061022163,-1.34128502645763,-0.801009800094336,20.1395570522134,20.4457562015681,0
0.97,0.0371317132414914,0.00406130217015743,-0.0668389859529229,-0.442948470682239,1.5303757326235,-0.0202214740549962,0.0348274540467756,1.13597557480601,-1.57939557694017,-0.653258414896447,20.1816235262472,20.4457562015681,0
0.98,-0.0713881908416145,0.00377018260769546,-0.0500225859904693,2.40609272210952,-1.1225082418615,0.00114233052454545,-0.0481773791532751,0.0333726188543464,2.57595175314836,-0.505212609360159,20.2068103987507,20.4457562015681,0
0.99,-0.0719357891443684,0.00399062130600214,-0.0798893052705164,-0.652896469540043,0.196131843775599,0.00677328662099735,0.0120199937367568,-0.269087274914624,-0.412345428069227,-0.357081247709631,20.1973953921041,20.4457562015681,0
1,-0.0275845998318971,0.00428029336035252,0.373910008261922,-0.000519274653664692,0.0972205624788266,0.00806138458606373,0.0119748562794818,-0.35911063614409,-0.387637864662506,-0.209126123820751,20.1530280978807,20.4457562015681,0
1.01,-0.0342076307058025,0.00459031574428082,-0.0733442510076139,3.17697152478531,-0.995555823468655,0.0208693946073564,-0.0539129708561156,-1.03080903321378,2.92649992896126,-0.0614319867077968,20.1308196519832,20.4457562015681,0
1.02,0.010739337061338,0.00461885798722506,-0.0583958175049692,-0.404469071029788,0.946817916103375,-0.0238517121770085,0.000307218587545284,1.17301561666434,0.216496850109833,0.0861598592837783,20.1100772388663,20.4457562015681,0
1.03,0.0220403898916067,0.00450701545923948,-0.00333728169048928,0.979861710762688,2.89000551038044,-0.0479218162409597,-0.0221630847600227,2.34511280700226,1.32948091652095,0.233672423860081,20.1354482883588,20.4457562015681,0
1.04,-0.0766883446941799,0.00408399198204279,0.0673285891685813,0.984738094888328,-0.827842434656202,0.0303873913356501,-0.00339106956030834,-1.59724512825358,0.360233489015262,0.381534857018744,20.1888921630593,20.4457562015681,0
1.05,0.0123631450118409,0.00341284344904125,0.105420146035214,-1.51164044632732,-0.794659051007368,0.00952047069774343,0.0364063607726104,-0.564096111588655,-1.67214468339419,0.529845811377067,20.2884447371639,20.4457562015681,0
1.06,0.0492905239494932,0.00325415655970573,0.110409734171505,-0.526996025848955,-2.33334962345515,0.0178115083081732,0.0334776106825375,-0.994827686279083,-1.54666815349509,0.67859866939487,20.2854945753376,20.4457562015681,0
1.07,0.0376947793152833,0.00319520011544228,-0.0451540730638178,0.112384549285522,0.176887712548922,0.00436859511773712,0.00549623839829738,-0.337419254343878,-0.165557055356448,0.827431884323035,20.3003825360284,20.4457562015681,0
1.08,0.0202058989965065,0.00286345230415463,0.0433015238097445,0.279573296233954,2.84469650811953,-0.0228326419466956,-0.0555521924105858,1.02298284280094,2.86092041736297,0.97639130806081,20.3362907434344,20.4457562015681,0
1.09,0.11831181661319,0.00307994172908366,-0.127797387896598,-1.80681336208928,-0.998949039576943,-0.0208268706186546,0.0440317999307126,0.900406390530846,-2.1351038793528,1.12535113658492,20.3076824036359,20.4457562015681,0
1.1,-0.0533141116519523,0.00317969266325235,0.085798425906357,-0.871434476116701,-0.679834803432619,-0.0142540122472609,0.0399224550734199,0.558632026505691,-1.94986890473571,1.27423641608728,20.2911371462412,20.4457562015681,0
1.11,0.0130909770407132,0.0031159445643425,-0.103534087498323,-0.689951418125382,0.180408710743219,-0.0150045654537164,0.00514597779513755,0.594324381957932,-0.233614187516833,1.42307641688586,20.3049810915022,20.4457562015681,0
1.12,-0.0240495855928398,0.00288827274926007,0.162120188166556,0.0963346177707734,-0.730979271322065,0.00342999712693838,0.0138112842225382,-0.317820034394899,-0.690627165913436,1.57208704569898,20.3274004089875,20.4457562015681,0
1.13,-0.0202847394963001,0.00274734664708376,0.0255627093460148,0.668261433840593,0.510877987367074,0.0166617509558634,-0.00994880119361721,-0.970969062453146,0.477755479314226,1.72113077863207,20.3649919513237,20.4457562015681,0
1.14,0.00881475651898775,0.00277792732231319,0.0653070271110752,-2.24749144695201,0.70604842574345,-0.0391475914130854,-0.0179018799302296,1.82250110009649,0.8545432811104,1.87043307206994,20.3559109122884,20.4457562015681,0
1.15,0.0299359356139523,0.00198321044445038,0.248010747870618,2.18379673595352,0.931102323342825,0.0501547378320366,0.0101662598788515,-2.59934585106428,-0.551037549727096,2.0200409703813,20.4268137800663,20.4457562015681,0
1.16,0.0477897385585129,0.00225739530287683,0.0863951614700296,-0.349032297750824,-0.308892067911683,-0.00345453248468524,-0.00784137684340427,0.0772938949128661,0.328204888349162,2.16967450710611,20.3991409484351,20.4457562015681,0
1.17,0.066477090146469,0.00238867057487369,-0.0286782962583509,-0.0489627168004844,0.804692195055902,0.00952949086768751,-0.00986664981081309,-0.566396936463592,0.411749316483895,2.31921572886393,20.4090344041913,20.4457562015681,0
1.18,0.0188260758890676,0.00258314330130816,-0.173055771291857,0.338161027740421,1.14779374863279,0.0131537293906241,0.00183192455743688,-0.739881794437309,-0.193845420534613,2.46860512526337,20.3608178279147,20.4457562015681,0
1.19,0.0639867172170259,0.00281390594318509,-0.0591122469305973,0.742778530648708,0.766847562365693,0.0192983369239455,0.0116251918515566,-1.03619467943632,-0.704972999408547,2.6177521081044,20.3270068200964,20.4457562015681,0
1.2,-0.0143702825712412,0.00305496016517282,-0.0071372541301022,-0.919172704714007,2.92127882677084,0.0473590014350388,-0.0406751634567224,-2.42621220266996,1.8902541318445,2.76667396350905,20.3120474340861,20.4457562015681,0
1.21,0.0217859995730947,0.00306576583534479,0.204427080108639,-0.860378827947003,1.04237291612842,0.00161854418108597,-0.0335658474254251,-0.115481860164098,1.52673564139587,2.91565709385395,20.3067049749008,20.4457562015681,0
1.22,-0.0565507167358627,0.00315509433858097,0.0325019611201451,-1.30205299257308,-0.764996810531172,-0.014924550292172,-0.0268366898747471,0.734983691371325,1.18227888805225,3.06441048015884,20.3008744533268,20.4457562015681,0
1.23,0.0521195617178913,0.00312545383349061,0.00168676452545761,0.286198952771989,-0.284859907241187,0.00157736398192001,-0.00846708064752052,-0.0669880485705576,0.265307199212962,-3.06984360401488,20.3050740213764,20.4457562015681,0
