t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-0.36,kp:0.3355,ki:0.0756"
0.13,-0.0489786797905365,1.20460281323176e-05,-0.0773364944709502,0.0503890552257461,0.338054522768177,-0.000457789858683289,-0.000545155725482022,0.0227969138219107,0.0266577308783271,2.9621559748723,-0.000391826610922097,0,0
0.14,0.0522293226885961,5.35965773451608e-06,0.0509822169173516,-0.0590270107206879,0.929478551851303,-0.000473014831378147,-0.000562121529614837,0.023618335743755,0.0278347465331505,2.9621540654456,-0.000423868598738841,0,0
0.15,0.13765080481842,4.57939313491806e-06,-0.0102933916247265,0.0839888887613867,0.0237745932386265,-0.000440577601398537,-0.000523034539159053,0.02200235619079,0.0259191082482895,2.96215241223261,-0.000205818485263528,0,0
0.16,0.0177601175978473,2.92120512312977e-06,-0.0157289686970881,0.844367714927267,-0.579293142801727,-0.00043761966121559,-0.000518572270764352,0.0218691587282142,0.02577757789369,2.96215149157056,-0.000163789138796508,0,0
0.17,-0.0245057365906916,2.17692058868124e-06,-0.0421308958973697,-0.071588237059562,0.213035831708201,-0.000437297773769619,-0.000517800708037624,0.0218596894617979,0.025775595008266,2.96215077716962,-0.000143253040069614,0,0
0.18,0.0699304246140624,1.62664264280465e-06,0.105021934322916,0.456761097198773,0.637896771621611,-0.000437222081447731,-0.000517467514313886,0.0218608186596637,0.0257859835501744,2.96215019214207,-0.000127754254502981,0,0
0.19,-0.0483007376153322,1.17900310669938e-06,0.0957480590781234,-0.322096135613532,-0.206030889344381,-0.000437176801238615,-0.00051722424736871,0.0218625377892104,0.0257958236664684,2.96214970971041,-0.000115109846794146,0,0
0.2,0.0802093817743498,8.10186179478478e-07,-0.0303889667385509,0.308994223230385,0.0906780759590015,-0.000437140952308206,-0.000517026519928054,0.0218640386749107,0.0258040622734899,2.96214931153606,-0.000104687808339917,0,0
0.21,0.00819441838262082,5.05827756569488e-07,-0.0589669837441434,0.145245466005717,-0.339707535298477,-0.000437111521314844,-0.000516863738278478,0.0218652838925803,0.0258108787609139,2.9621489828678,-9.60864983295882e-05,0,0
0.22,-0.07305338726698,2.54614349159965e-07,-0.0808007660422299,0.12816199972123,-0.242746702659998,-0.000437087255436084,-0.000516729486274166,0.0218662997644058,0.0258165108244856,2.96214871156889,-8.89867013185523e-05,0,0
0.23,-0.155319628156409,4.72633701065206e-08,0.0171704576440548,0.0930477320693908,-0.64628972302118,-0.000437067208985679,-0.000516618575854364,0.0218671484118507,0.0258211506991977,2.96214848762507,-8.31261848328054e-05,0,0
0.24,0.0283790784952633,-1.23882159641653e-07,0.0527406715101401,0.385377635260387,-0.31609171786292,-0.000437050664202145,-0.000516527038922062,0.0218678486337358,0.025824978975117,2.96214830277047,-7.82886185949132e-05,0,0
0.25,-0.0320595652894412,-2.65141920863243e-07,0.0395702359024827,-0.479339468842082,0.291070733791208,-0.000437036999427517,-0.000516451436446138,0.0218684243851417,0.0258281347077748,2.96214815018216,-7.42954459200811e-05,0,0
0.26,-0.0133441631748546,7.33510660211323e-07,0.0730157184544104,-0.21652130185291,-0.0930805624723443,-0.000441284298507641,-0.000521621831988397,0.0220720171505713,0.0260374623043357,2.96214808040448,-9.61432903237041e-05,0,0
0.27,-0.0229958014847399,-2.41635939346452e-06,-0.0774557358463963,-0.0839094007857563,0.369832000808492,-0.000429400350077035,-0.000507460355776509,0.0215055202755383,0.025484474422969,2.96214778451936,-2.43644296794423e-05,0,0
0.28,0.00774798615951115,5.63395451536053e-06,0.00074042529985987,-0.295702524920602,0.551205420996302,-0.000429040974596085,-0.00050711453868747,0.0214156943187856,0.025071122933588,2.96214770738487,-2.08740370527866e-05,0,0
0.29,0.0464850780324045,-8.14431245999003e-07,-0.114981755401672,-0.900828682433407,-0.929097702331955,-0.000436294953092381,-0.000515305406440562,0.0218361837795759,0.0257978171504626,2.96214776498462,-5.99221085423585e-05,0,0
0.3,-0.112070138701575,-1.3837898222846e-06,-0.0968032942213433,0.228613380278487,0.211059392006399,-0.000432546893146455,-0.000510323094694533,0.0216537489362556,0.0255767592898538,2.96214828962325,-5.01603629151808e-05,0,0
0.31,-0.0595182160809659,-3.37796791427536e-07,-0.116285282446183,-0.018169541096463,-0.845821007673141,-0.000436638662629327,-0.000515834456598199,0.0218491331469719,0.0258008064487465,2.96214820990623,-7.30071871249549e-05,0,0
0.32,0.0141016704157205,-3.42428734256828e-07,-0.0914433157524498,0.498808968830772,0.355701982328553,-0.000436994311920362,-0.000516349831746842,0.0218669683056637,0.0258267849549076,2.96214808077019,-7.21862959153697e-05,0,0
0.33,-0.129331464465169,-4.35317133451463e-07,-0.0601738057291851,-0.665458658151644,0.0089922916944068,-0.00043701732888736,-0.000516354019058614,0.02186894829952,0.0258315507142375,2.9621479676757,-6.94892090995398e-05,0,0
0.34,0.0839821662031457,-5.21120341545611e-07,-0.0164233833161659,0.439911324433223,-0.536820405738367,-0.000437011935103676,-0.000516313732449272,0.0218694425119461,0.0258337452265639,2.96214787365488,-6.70556637990576e-05,0,0
0.35,0.0350737997383911,-5.92872197557881e-07,-0.0666009990300193,-0.605594763733663,0.474726933364557,-0.000437005291614371,-0.000516276089943863,0.0218697367920847,0.0258353832261757,2.96214779597688,-6.50256263321086e-05,0,0
0.36,-0.0296782482368911,-6.52183643978788e-07,0.0643990085582724,0.318337683495732,0.255237902656943,-0.000436999575673549,-0.000516244390645338,0.0218699785218342,0.0258367044594419,2.96214773185053,-6.3347748103977e-05,0,0
0.37,0.00687218434259409,-7.0113947003847e-07,0.0310604328321441,-0.148314951164885,0.443161735601736,-0.000436994842273003,-0.000516218196086445,0.0218701774461488,0.0258377916205923,2.96214767891667,-6.19625182719276e-05,0,0
0.38,-0.00300412856905123,-7.41538769943872e-07,-0.0225259899938789,-0.329872171264789,-0.359617071537143,-0.000436990926269212,-0.000516196529874525,0.021870340834607,0.0258386844530698,2.96214763522236,-6.08190562397869e-05,0,0
0.39,0.129691834277447,-7.74873910813767e-07,0.031564949739553,-0.255164838393656,-0.763900411735218,-0.000436987693941413,-0.000516178646664004,0.0218704752894418,0.0258394190797765,2.96214759915486,-5.9875182250236e-05,0,0
0.4,-0.0995965435104781,-8.02377940090082e-07,0.0647088160746933,-0.00586168320627987,0.224176442066073,-0.000436985031423635,-0.000516163915919492,0.0218705861311306,0.0258400246050986,2.96214756938292,-5.90960604834388e-05,0,0
0.41,0.0214313764160489,-8.25068696030939e-07,0.0855970869925797,-0.317452015725224,-0.429016802603232,-0.000436982835108293,-0.000516151764482126,0.0218706772739264,0.0258405224200173,2.9621475448077,-5.84529337840607e-05,0,0
0.42,-0.0335552861475782,-8.43786324367102e-07,-0.119095593573931,0.259275584358926,-0.123484912969985,-0.000436981022111586,-0.000516141733814757,0.021870752080665,0.0258409309084998,2.96214752452205,-5.79220643431151e-05,0,0
0.43,-0.0312385589695043,-8.59224201121833e-07,0.0718342755461934,0.0249337602661453,0.0319750495430453,-0.000436979509508789,-0.000516133365442087,0.0218708126009727,0.0258412612411093,2.9621475077773,-5.7483857745648e-05,0,0
0.44,0.0234075978544372,-8.719548532099e-07,0.0621794860734553,-0.445102431189111,-0.161338935076754,-0.000436978276677374,-0.000516126544577621,0.0218708629191217,0.0258415358306325,2.96214749395538,-5.71221397665135e-05,0,0
0.45,-0.0581354687447934,-8.82451217876223e-07,-0.0429984532016206,-0.0515106879980334,0.812272279719669,-0.000436977261410826,-0.000516120927384844,0.0218709041508722,0.0258417607399777,2.96214748254606,-5.6823559376232e-05,0,0
0.46,-0.0603572309174119,-8.91102786226838e-07,0.0021017521807416,-0.167809237304375,-0.375285814906766,-0.000436976422258975,-0.000516116284607826,0.0218709377040396,0.025841943658131,2.96214747312823,-5.65770959595254e-05,0,0
0.47,0.0298603144868456,-8.98231974133523e-07,0.140045185560223,0.0611078587435422,-0.232486760772956,-0.00043697571775238,-0.000516112387019403,0.0218709643862607,0.0258420889775072,2.96214746535435,-5.63736525380545e-05,0,0
0.48,0.0578596600786725,-9.04104467736033e-07,0.0306696181163529,-0.348335245160832,0.0342156218531413,-0.000436975137574191,-0.000516109177234891,0.0218709860555426,0.0258422068930636,2.96214745893737,-5.62057200066126e-05,0,0
0.49,-0.104802969031215,-9.0893922788382e-07,-0.0374061424317761,-0.0210139240199503,0.461798330555049,-0.000436974671394798,-0.00051610659788919,0.0218710041518126,0.0258423053032078,2.96214745364053,-5.60670999659376e-05,0,0
0.5,-0.0403257436872917,-9.12917585083051e-07,0.137716277486357,0.0982262324890586,0.186043056530772,-0.000436974288096099,-0.000516104477087181,0.0218710187395699,0.0258423845292322,2.96214744926827,-5.59526759444441e-05,0,0
0.51,4.60469295764814,4.59999990463257,0.0807243211305496,3.68942636035618,1.10528708667313,-0.591441520695335,4.47907096581813,0.429296655059935,4.19367476754404,0.127105808438665,39.3832766271047,695.510009717748,0
0.52,4.533433691997,4.59999990463257,-0.14039817158136,7.40758753755699,0.2543853330305,-2.44159736629517,3.72398277690424,-4.15105776834559,6.06826969174955,0.581080234561162,84.7518142432866,695.510009717748,0
0.53,4.60335669817664,4.59999990463257,-0.0615461235891482,6.16205412056105,-1.18538620900449,-4.39334414170693,0.867151457703346,-6.1701934908069,0.221264960918382,1.38031443724131,134.103083395999,695.510009717748,0
0.54,4.40490504561521,4.59999990463257,-0.0936172257562515,9.78443696815676,-2.36481052996213,-2.54108114850788,-3.58538257416585,-4.11932093276027,-9.66439761760487,2.53494407191872,180.004007055071,695.510009717748,0
0.55,4.42068978016238,4.59999990463257,0.0606287778331058,10.1049144658185,-1.50770683160384,3.38302397669268,-2.80814785069306,8.86039744712323,-5.24625776524245,-2.25631365452035,227.815953349333,695.510009717748,0
0.56,4.28291154809895,4.59999990463257,0.104822317170927,11.8949073406932,-1.13523089193775,1.81503322998415,3.98043994848082,3.30739126203589,10.8752515514749,-0.420995963990782,273.866614729616,695.510009717748,0
0.57,4.31658282311769,4.59999990463257,0.146746433122979,12.8169652428437,-1.82543462630218,-4.27760640971815,-0.753778033336358,-12.2066521604843,-4.61422466254749,1.75619070068958,320.071070824363,695.510009717748,0
0.58,4.37814088697326,4.59999990463257,0.0928968268550471,14.52299378781,-1.53384394838892,3.8941055474669,-1.84593658996611,13.4402185633779,-5.5873727428079,-2.01000541290053,366.652542220463,695.510009717748,0
0.59,4.27765049418634,4.59999990463257,0.0958081006407445,15.9659046126813,-1.4063492660597,-3.17864823106182,2.86891910629324,-13.1844123189569,9.1408408933141,0.845901819058904,412.895670075915,695.510009717748,0
0.6,4.2753571203259,4.59999990463257,0.0498879574851079,14.7027028676547,-5.43701633455066,3.29512306947832,-2.76254184330392,14.9011049240692,-5.50910197943148,-2.24464011166685,458.194583079845,695.510009717748,0
0.61,4.29875265924227,4.59999990463257,-0.00375755549167099,19.5690916754392,-1.34575000302451,-4.03039311178386,1.23195468525521,-19.0587539976531,3.628509497216,1.2837757947357,504.520180321118,695.510009717748,0
0.62,4.23495450340025,4.59999990463257,0.143420815600776,17.6341085179309,-3.84707266560963,3.88478170701826,1.70619830220514,14.4454216587823,11.4441509868941,-1.13591234151395,549.623538686864,695.510009717748,0
0.63,3.43644329302047,3.75924801826477,0.0522375385082993,18.8052103609937,-1.82966991983291,-0.330485935453534,-3.36759277568747,0.500280145998495,-18.9243841455113,3.05701601117646,592.152273095455,695.510009717748,0
0.64,2.35938877355325,2.66777157783508,-0.0349487274311448,15.4594959568182,-1.86151672854684,-2.20503066735102,0.822527397481466,-15.5845664609992,3.2065249494456,1.23282890462667,622.330919413016,695.510009717748,0
0.65,1.55391831668638,1.91726529598236,0.132616923951249,15.3401860421979,-1.6526472182527,0.675074543097561,1.46396260960579,4.30249216734797,14.8216163892172,-0.407315967989622,643.09074447312,695.510009717748,0
0.66,1.10801841429563,1.40074408054352,0.0219948723129593,16.5106440109066,-0.601665118586697,1.00089151017956,-0.382136390294201,15.7657694654347,-4.9545866616883,-1.92046576115698,657.376863907964,695.510009717748,0
0.67,0.686928174449768,1.04552578926086,0.0392661674443655,17.5840707864855,-0.890897244466374,-0.150529185303846,-0.680280352263357,-3.15520320550208,-17.196599434424,2.93695365337971,667.219314239953,695.510009717748,0
0.68,0.373607455239827,0.800549745559692,-0.0641148145157243,17.7192513501303,-0.114703038396232,-0.445704324867922,0.01343981623587,-17.7813330254794,-0.650160079453711,1.57136304803695,674.023197093116,695.510009717748,0
0.69,0.258041292185791,0.632323086261749,0.0600629341991143,17.1229563327288,0.559882203927476,-0.0850058224665081,0.277613191258384,-3.51551377238988,16.8098918306438,0.247181903008528,678.692883199014,695.510009717748,0
0.7,0.24859304267307,0.514610767364502,-0.199626619297044,15.7370409998985,0.382221208956271,0.167686701110724,0.109883259839931,13.9375010259909,7.39278963662628,-1.04827168779125,681.962479149719,695.510009717748,0
0.71,0.222066695048757,0.433923244476318,0.0411588674909801,15.9036379401839,1.16631412523012,0.091295383122314,-0.0685289997513462,11.3111797416125,-11.429841850687,-2.32385358926159,684.177712763746,695.510009717748,0
0.72,0.150118093280453,0.378843724727631,-0.0827734638473154,13.8485813355158,-0.779092909815804,-0.0563322760571574,-0.0750295780422938,-5.34494692533897,-13.3968695482259,2.69739038850783,685.720373574157,695.510009717748,0
0.73,-0.0290233829842429,0.33861431479454,0.161666158672384,16.4238391984361,-0.124484771780636,-0.01064533585473,0.00503672433466599,-16.3141010687962,1.89423378711785,1.44509425787031,686.852296049344,695.510009717748,0
0.74,-0.013639520661382,0.314086437225342,0.0993000611884182,18.0638378903719,-0.968864724304169,0.032399637412693,-0.0406638531009157,-4.71976168616723,17.4840214377739,0.199422088104098,687.542927621375,695.510009717748,0
0.75,-0.052660122001593,0.296364426612854,0.0216415802127113,16.6162735772555,1.09168979665427,-0.0346443357213233,-0.0126739748927356,14.555556952614,8.17255014142234,-1.04193897637366,688.01245860693,695.510009717748,0
0.76,0.00431056412236666,0.284542262554169,-0.00735469278368539,14.8646337006013,0.920218418972469,-0.0074851641389352,0.0228268051709454,11.2359153075026,-10.422126938534,-2.2803410989528,688.376279446682,695.510009717748,0
0.77,-0.0822040957201794,0.275488883256912,-0.108034062634485,13.0105594258934,2.27829039558216,0.0337787552329791,-0.0172822802991952,-6.74006831222664,-12.017434055576,2.76679851181534,688.645089812403,695.510009717748,0
0.78,-0.0541607870806413,0.269186437129974,0.15398324831176,16.3401757585893,-1.54323673280824,-0.0522608295597067,-0.0381171493320743,16.0029723815015,3.80448563153272,-1.42983453911917,688.84190557003,695.510009717748,0
0.79,-0.0582550238208786,0.265072882175446,-0.0770820502109521,16.7125543767827,-0.023335365297777,-0.0352894448522309,0.0564456060688443,7.88018176314278,-14.6561521488295,-2.66315119471109,688.960670413116,695.510009717748,0
0.8,-0.0808954864777545,0.263301879167557,0.0673140869357827,16.289820010231,0.432564206884647,0.0457974745703684,0.0437784806536323,-11.3664208750851,-11.8209256564121,2.38732206375708,689.029745153358,695.510009717748,0
0.81,-0.0656672138008653,0.261179596185684,0.20901141116087,16.7782834716308,1.22717244111429,0.0564069486421118,-0.0482054762037633,-14.8500434014295,7.67494966491881,1.15514047228574,689.075391756266,695.510009717748,0
0.82,-0.101591315554559,0.258323431015015,0.0880855840930701,14.7339715451891,0.884021923536304,-0.0174645725609169,-0.0355045432953582,1.83596634641807,14.7304189955956,-0.0763557823477721,689.187677267763,695.510009717748,0
0.83,-0.130177139211707,0.257808864116669,-0.0351321661367205,16.4624822789675,-0.669482639834377,-0.0667061261147111,-0.0361572653254315,15.8532482961666,5.19347739168669,-1.3074077695093,689.217449209955,695.510009717748,0
0.84,-0.150217351627377,0.257405459880829,0.0672800933932805,15.6264278337555,0.387819094536755,-0.0280476510634395,0.0472085915861036,8.73828540427114,-13.0323042934625,-2.53832862969306,689.249830473748,695.510009717748,0
0.85,-0.00921610045915153,0.256602495908737,-0.07497621666704,15.4279481880682,-1.85150816395049,0.00575213342698499,0.0519261207295257,-7.88578673515177,-13.0365894698631,2.51420469248715,689.280648616379,695.510009717748,0
0.86,-0.0566047358793041,0.25564381480217,-0.198615487260909,15.8298668690853,0.987096063205547,0.0519557519044004,-0.0374059858558281,-14.9495457487234,5.47540725731523,1.28374400321554,689.292875245714,695.510009717748,0
0.87,-0.0244493200130406,0.254954397678375,-0.00503670587765199,15.4291081214828,-0.296997696339447,0.0112232658055243,-0.0487937454443691,-1.28444026835663,15.2544417808602,0.0534760162804956,689.339617277496,695.510009717748,0
0.88,-0.122395889680083,0.255426198244095,0.135196863358396,14.5305727639355,-0.722806011828598,-0.0244843255285442,-0.0321405757843926,13.0913709483239,6.56504734508638,-1.17650670055822,689.349347460709,695.510009717748,0
0.89,-0.095940396076625,0.254997134208679,-0.0371941762039867,15.3463481028242,-1.97583510776884,-0.0660173666551498,0.0137860715878959,11.9121503671922,-10.2166380567051,-2.40647302139792,689.379916077845,695.510009717748,0
0.9,-0.169447935525931,0.25542339682579,0.192459849481989,15.7337002988208,-1.55804907054391,0.00358785276274103,0.064890907911319,-6.30442475565532,-14.5592242386985,2.64692459695833,689.379628564896,695.510009717748,0
0.91,-0.0289838345401759,0.254841327667236,-0.0370646362333789,15.6485464283922,-0.644595553717428,0.0629948571182179,-0.00784607123224712,-15.8365585154424,2.36689362400681,1.41713512610671,689.409686097643,695.510009717748,0
0.92,-0.0757284614446498,0.253786742687225,-0.130510604320952,16.4125723986995,-0.909538511165249,0.02702623540953,-0.0780183587132629,-3.78049425920468,16.4575176901508,0.187743383658577,689.42690402179,695.510009717748,0
0.93,-0.10741387472677,0.254278928041458,-0.0638442028662867,13.6784906573084,-0.730759687554947,-0.00844863861805483,-0.0239450156813667,11.4713307501393,7.69218594197702,-1.04151454549844,689.453588657345,695.510009717748,0
0.94,0.0699283737222034,0.254655450582504,0.00693812388301257,16.376261195471,-0.745626446283961,-0.0660114635130213,0.0396663790008342,13.1249318359965,-10.2471848543027,-2.27072326780738,689.45972852323,695.510009717748,0
0.95,-0.0316034761218933,0.254814624786377,0.0434648490363288,14.7901604493267,-2.43622868974212,-0.0209127323433427,0.0493072540073718,-3.47354994526111,-14.4926594697635,2.78323499064942,689.475151201714,695.510009717748,0
0.96,-0.0316444966149039,0.25463742017746,0.0496853636607593,14.8824300848717,-2.11055378214409,0.0480103325177099,0.0308209138614854,-15.2403360555484,-1.30498072308538,1.55411816809353,689.482680331025,695.510009717748,0
0.97,-0.111867772715977,0.254568696022034,-0.0505651512693605,17.2578025372248,1.58104491124657,-0.00986328030123839,0.0931753672564123,6.73573055443147,-15.8804041800811,-2.63710371984157,689.485469885739,695.510009717748,0
0.98,-0.0569507469112988,0.254225105047226,0.170083136320051,14.9762978917208,-0.600864695950667,0.0355505666590226,0.0422133800903135,-10.2502575608074,-11.7403341037512,2.41720574565146,689.526487874115,695.510009717748,0
0.99,0.0652919669406749,0.253967672586441,-0.0874124699826893,14.983010687983,1.31518120702925,0.0312021749604417,-0.0326690938964067,-13.4572421935989,6.39884407969089,1.18864961875451,689.551296993193,695.510009717748,0
1,0.0226900188752324,0.253220677375793,-0.00337808457903115,15.2439554820991,-0.860897887712949,0.0147801716242375,-0.0474342923454527,-0.224052250487012,15.142509664675,-0.0398353251898124,689.584424040244,695.510009717748,0
1.01,-0.0443263148015962,0.253728806972504,0.0626579917012697,16.9923345845876,0.238014887988489,-0.0740051163940467,-0.0216677365080983,15.9335909273045,4.88065508272046,-1.26820919129265,689.578944347446,695.510009717748,0
1.02,-0.0777140221628737,0.253865599632263,0.0701248115293925,17.4090474114066,-0.26489203918775,-0.0633936556319402,0.0664463383774856,10.8827323891619,-13.560597249728,-2.4965483178971,689.578036719999,695.510009717748,0
1.03,-0.0499603405733292,0.254530757665634,-0.0522977773776317,14.9143997296504,1.33307238234979,0.0315479753578975,0.0278692452112933,-8.6255498922777,-12.1432359837717,2.55818533209115,689.576625159272,695.510009717748,0
1.04,-0.106850611854909,0.254875987768173,-0.146262390437079,13.9792161800493,0.624277899747714,0.0231396357305149,-0.0117204491835594,-13.6653774320412,3.63271243227843,1.32997649751345,689.583756772067,695.510009717748,0
1.05,-0.126834842637199,0.255423247814178,-0.042749221192029,14.6225485414785,-2.66602372525754,0.0406337742954782,-0.0347670901561582,-3.34711193219743,14.5751004207124,0.101774420734922,689.587180817429,695.510009717748,0
1.06,0.00649051050125508,0.255533486604691,-0.0384411707139829,15.0217777817564,0.43613600203997,-0.0294287292488471,-0.0150582724959259,13.1372061885133,6.28734572897659,-1.12646398293234,689.609835770161,695.510009717748,0
1.07,0.00491944664535615,0.254077017307281,0.0190356100917467,17.4114501817615,-2.62521513724025,-0.0960588249639444,0.0310349692832533,13.8861221439147,-10.6294708087254,-2.35442550130785,689.643774706985,695.510009717748,0
1.08,-0.0161789644216077,0.254027396440506,-0.00437637149116496,17.4537644019064,1.46137016061232,0.072256138032479,0.068023337454162,-9.05364976673022,-15.0334261221,2.700850487762,689.634655396954,695.510009717748,0
1.09,-0.0469952313372168,0.255777508020401,0.0358730630369608,15.1398719309394,0.348332314850967,0.0627186926066184,0.0030149131003713,-16.0092018206647,1.07889457117865,1.47287472327336,689.617794907673,695.510009717748,0
1.1,-0.0711446651560349,0.255873888731003,0.0607663569850093,12.8206417544924,-1.00246907508102,0.0237335196444631,0.000735229627140606,-4.33661457354622,12.5131218536758,0.244964703739874,689.651322134408,695.510009717748,0
1.11,-0.0121129176934532,0.255195289850235,0.0867480044704404,15.7362212166257,-2.56586657382033,-0.0205474606316843,-0.0573444002961562,11.7711513510486,10.0213037746586,-0.982747057023166,689.677314014162,695.510009717748,0
1.12,-0.0273260600811448,0.253544479608536,-0.102092505359559,15.6453252932726,-1.11963737278507,-0.0569982760832485,0.0187231126515578,13.1304217952457,-8.60825561141436,-2.21023933117776,689.729468089954,695.510009717748,0
1.13,-0.0670148691491178,0.253597438335419,-0.0329753455997012,16.3774725759265,-0.556306075313618,0.00259255951336753,0.0686807707573786,-3.84677889150083,-15.7167761605807,2.84572767501377,689.734014843628,695.510009717748,0
1.14,-0.172121855712059,0.253787577152252,-0.10442604020965,16.3780812351836,0.70552762337124,0.0758923013251925,0.00473929396900822,-16.622882162443,-0.89142995867329,1.61861234571281,689.737473889051,695.510009717748,0
1.15,0.000907106926067949,0.25371789932251,-0.181909984897444,15.2727383763569,1.00030753847028,0.00585848946845057,-0.0563018419293638,-5.21598184765507,14.6780459359283,0.391628304859999,689.7720922179,695.510009717748,0
1.16,-0.0570523500564362,0.254572123289108,0.077623506005758,16.186333675804,-1.01286612249353,0.0212435465963512,0.0643468319055042,-8.92301534480261,-13.4319074800574,2.48556730218921,689.763325085859,695.510009717748,0
1.17,-0.044911111716521,0.254805713891983,0.168794734246428,14.7853998278474,-1.02839068715408,0.0413757900683488,0.00139690574780441,-14.342103728932,3.91295746139885,1.2584521591115,689.774692917281,695.510009717748,0
1.18,-0.192407376051232,0.254979521036148,-0.0686530577283114,18.6046474364265,-0.832510818238796,0.033701927528519,-0.116828512945246,-2.07339954197518,18.7502058841007,0.0314127113265898,689.753627079152,695.510009717748,0
1.19,-0.0881354707662006,0.256273359060287,-0.0273035770560443,16.6775518079203,-0.700013072032682,-0.0638190657792033,-0.0351392670567105,15.2548467112356,6.55211374476841,-1.19578873489575,689.726210478394,695.510009717748,0
1.2,0.115784156071519,0.256647676229477,0.106520968839827,13.434951042898,0.257827090701188,-0.0124888606409238,-0.00576162591746029,9.20818712712454,-9.47929117893841,-2.42290144879412,689.746551424311,695.510009717748,0
1.21,-0.0480499739205037,0.255850553512573,-0.183118230602704,15.2709715940617,-0.995671554493299,0.0101003113092175,0.0480076718745488,-6.80562165303163,-13.7323688009344,2.63336683729016,689.79200279056,695.510009717748,0
1.22,-0.106864387108491,0.254937797784805,0.0145850932044325,16.3992852008638,-1.98549399765083,0.077932720069613,0.0168145567676,-16.6441419363113,1.27966992109884,1.4067187966237,689.825569374025,695.510009717748,0
1.23,-0.0608770206899005,0.254822134971619,0.0096150021403972,17.1803850254615,-0.651331120434279,0.0291575156971008,-0.0775582101526941,-3.75253879725424,16.5919150498455,0.180184570640167,689.832972289804,695.510009717748,0
1.24,0.00583420867879757,0.254774004220963,-0.0765104809307994,18.1819246059668,1.81424945733574,-0.105371634456645,-0.0289829026338732,16.4301228186931,7.95575866186506,-1.04620405655447,689.83639490388,695.510009717748,0
1.25,-0.0271484075007872,0.254181802272797,0.0117997877368085,17.1363609999709,2.72953030724391,-0.0372048861393691,0.0791181366917198,11.7312435993936,-12.2492355748254,-2.27243560059778,689.872856413,695.510009717748,0
1.26,0.0311687182543938,0.253279119729996,0.100618623423958,16.2607199467721,-1.33928036343335,0.00262802598408811,0.063643345833502,-4.59971603223321,-15.230038039205,2.78483325339898,689.917158952523,695.510009717748,0
