t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:11.30,kp:0.0505,ki:1.4261"
0.1,0.0491107547936394,3.86273422918748e-05,0.136276916897942,0.0380979114768191,-1.12690515247253,-0.00030220597390308,-0.000604054465770288,0.0152057470473507,0.0282690221513042,-3.09559735035411,-0.00150161884589709,0,0
0.11,0.165809081370157,4.00107383029535e-05,0.00591784290022725,-0.0901844740294903,-0.370570140658432,-0.000302242195527174,-0.000602270404875564,0.0152107234760716,0.0281104988637972,-3.0956075390437,-0.00136610130237454,0,0
0.12,0.00583268628627232,4.12681438319851e-05,-0.0443884577734548,0.339202889083826,-0.382184728979356,-0.000302304195819655,-0.000600718375129993,0.0152167054232739,0.0279698405470283,-3.09561678288411,-0.00124352704627372,0,0
0.13,-0.0432172336571319,4.31422886322252e-05,-0.0362032357923289,-0.379907198027736,0.0240721027645143,-0.000312858627204526,-0.000620194663876381,0.0157489647134923,0.0288496295999864,-3.09562550078089,-0.00124562497137413,0,0
0.14,0.0373040292998242,4.37042544945143e-05,0.0460463953545572,-0.13956668109611,-0.59491867854185,-0.000318941195592584,-0.000630806315640351,0.0160545000683819,0.0293517634066821,-3.09563368029932,-0.00120452204626388,0,0
0.15,0.00463695786107069,4.49039180239197e-05,-0.107398825620086,-0.119966250835502,0.658195389342015,-0.000306748171507205,-0.000606075869019717,0.0154473441708061,0.0280551577749827,-3.09564123443312,-0.000972607906088302,0,0
0.16,0.0459455364233297,4.55475092167035e-05,0.0807071050157805,-0.487053341989096,-0.120731762256701,-0.00030363990089179,-0.000598323646015113,0.0152933377654987,0.0276350989153257,-3.09564756932309,-0.000850958087554657,0,0
0.17,0.0745482043833026,4.62475400127005e-05,-0.0651091804322182,0.160808495197961,-0.187341555761837,-0.000302870940999658,-0.000595484842499734,0.0152564856299012,0.0274578406049798,-3.09565316918659,-0.000765993286069251,0,0
0.18,0.0228476310517939,4.6916105929995e-05,0.10861188251239,0.227800437986773,0.621792245890565,-0.000302701693912529,-0.000594107618650619,0.0152495573439471,0.0273552070007713,-3.09565820837882,-0.000696170604658352,0,0
0.19,0.0703856542059434,4.75324341095984e-05,0.0346410554003533,-0.197102196932618,0.397573282331481,-0.00030268413037286,-0.000593200429248463,0.0152500923423651,0.027278666827041,-3.09566276922105,-0.000634892075650831,0,0
0.2,-0.0373043792651123,4.80945745948702e-05,0.050416067240492,-0.67979234846322,0.447715197594166,-0.000302703154049251,-0.000592475076269876,0.0152523445838921,0.0272139116622507,-3.09566690468306,-0.000579879052857955,0,0
0.21,0.0153158056122945,4.86056160298176e-05,0.036054087505071,0.229131205626311,-0.153193950577322,-0.000302729396913773,-0.00059184465421612,0.0152548517348283,0.0271564437353713,-3.0956706566104,-0.000530125780663045,0,0
0.22,-0.0725883997077465,4.90697129862383e-05,-0.058730131906898,-0.182833446050324,0.0836226796004648,-0.00030275550242755,-0.00059128069179769,0.0152572268801914,0.0271046319268628,-3.0956740611955,-0.000485023684464802,0,0
0.23,-0.13458233189643,4.94910527777392e-05,0.00636652159962153,0.137834666567217,0.264857893818399,-0.000302779780776192,-0.000590771131870169,0.0152594250701164,0.0270576666529935,-3.09567715077255,-0.000444107579226326,0,0
0.24,0.0451951592442818,4.98735389555804e-05,-0.190976446233211,-0.173836114635573,-0.349664708828765,-0.000302801961221056,-0.000590309350499808,0.0152614269815742,0.0270150219828161,-3.09567995453852,-0.000406980250669021,0,0
0.25,0.00800468955434304,5.02207585668657e-05,0.0952111228325636,0.155986686704666,-0.557496844794076,-0.000302822121525218,-0.000589890564455215,0.0152632452936651,0.0269762804388998,-3.09568249894797,-0.000373288369127696,0,0
0.26,0.0301649834613772,5.06341821164824e-05,-0.0667528345323505,0.0306877826563673,0.690875909653576,-0.000304642919233411,-0.000592969581111423,0.015355285181217,0.0271090910999348,-3.09568470544431,-0.000363398700053265,0,0
0.27,0.0299736988789762,5.07170043420047e-05,-0.0750686329848014,-0.464256853668603,-0.643452531664471,-0.000300758016217302,-0.000585359354109254,0.0151611567624931,0.0267240200523822,-3.09568703587882,-0.000291994447092244,0,0
0.28,-0.0195918705286068,5.18710221513174e-05,0.0403394840264476,0.70423375669165,0.0151347186799941,-0.000300524168265849,-0.000584471867931204,0.0151521305773026,0.02662153048179,-3.09568894760244,-0.000263450837438172,0,0
0.29,-0.0444077586182014,5.12816368427593e-05,-0.035644122817528,-0.376286831788016,0.119705056315065,-0.000302280337168644,-0.000587318478332828,0.0152386456874064,0.0267927926701541,-3.09569056366196,-0.000259499434678997,0,0
0.3,0.0401003120460914,5.11072321387473e-05,0.0123592327009615,-0.285031128034616,0.437467323466954,-0.000298171097825728,-0.000578352830258151,0.0150327089058471,0.0263527854199767,-3.09569143057015,-0.000198345669104355,0,0
0.31,-0.0477816088302912,5.15143728989642e-05,-0.152536513711067,0.415929082692158,0.114405305030793,-0.000301686936931575,-0.000585336606437297,0.0152095298828921,0.0266810959347675,-3.0956926897714,-0.000222118268712549,0,0
0.32,-0.0510054152394741,5.17598746228032e-05,0.0721208115432463,0.0800368020023693,0.539036259611572,-0.000302600434084406,-0.000587176856362041,0.0152558069009917,0.0267603359513828,-3.09569399211306,-0.000216455694544928,0,0
0.33,0.00792433970325074,5.19472450832836e-05,0.0894260122419879,-0.0502442822685801,-0.449523137696265,-0.000302842594956738,-0.000587561958542431,0.0152683697015846,0.0267697287434866,-3.09569521969554,-0.000203517535231973,0,0
0.34,-0.0279681503698659,5.21072070114315e-05,0.0395417912789052,0.0654368229702841,0.167127804817633,-0.000302911270382759,-0.000587544335478128,0.0152721894417205,0.0267603536240172,-3.09569634681495,-0.000189542727579686,0,0
0.35,-0.0877119556963858,5.22495756740682e-05,-0.145735763802132,-0.310008010972523,-0.343988003562967,-0.000302934740956736,-0.000587423393226821,0.0152737075599131,0.0267466889050843,-3.09569737342342,-0.000176221028969787,0,0
0.36,-0.0421016521830989,5.23780472576618e-05,0.12863521753612,0.114488939664438,-0.205914620851442,-0.000302946069387058,-0.000587283469218957,0.0152745991696574,0.0267327671047174,-3.09569830614337,-0.000163948447288881,0,0
0.37,0.0677791402301237,5.24945025972556e-05,-0.0854835840440947,0.25342463506247,-0.389783994445414,-0.000302953781390076,-0.00058714810955802,0.0152752694328199,0.0267196705003413,-3.09569915289358,-0.000152758639650724,0,0
0.38,0.00150760915029596,5.26002258993685e-05,-0.024805272892738,-0.171366389131294,-0.20568818391997,-0.000302960132883823,-0.000587022636279603,0.0152758588778178,0.0267076023824656,-3.09569992140696,-0.000142588876513801,0,0
0.39,-0.0840716964218796,5.26962503499817e-05,0.0420537220202781,0.477123141449551,-0.233574494823425,-0.000302965720229476,-0.000586908263307514,0.0152763734890403,0.0266965708475108,-3.09570061885761,-0.000133355521030191,0,0
0.4,-0.0655263882844125,5.2783503633691e-05,0.00670814339950188,-0.430221666628647,0.236168211549625,-0.000302970755616728,-0.00058680410074502,0.0152768536119485,0.0266864865321575,-3.09570125180093,-0.000124975024162253,0,0
0.41,0.0321661895427953,5.28627897438128e-05,0.0427205070016977,-0.0180716910356037,-0.175703133526479,-0.000302975308128179,-0.00058670964884197,0.0152772780406954,0.0266772832577161,-3.09570182619873,-0.00011736937493132,0,0
0.42,-0.0330615285259405,5.2934843552066e-05,0.0471981114349671,-0.661668715577295,-0.646915865994642,-0.000302979440387546,-0.000586623836386269,0.0152776783187334,0.0266688721530814,-3.09570234746496,-0.000110467151208026,0,0
0.43,0.0431387531010403,5.30003417225089e-05,-0.0688621281639436,-0.117071080533019,-0.35544963416935,-0.000302983182877057,-0.000586546103925976,0.0152780301562154,0.0266611903433044,-3.09570282051398,-0.000104203357837914,0,0
0.44,-0.0226873691953754,5.30598845216446e-05,-0.0551961365513102,-0.222690294053458,-0.163028607011792,-0.000302986587220193,-0.000586475380056083,0.0152783633008327,0.0266541555987065,-3.09570324980572,-9.8518960321522e-05,0,0
0.45,-0.00479824400300201,5.31140321982093e-05,0.0407941879711439,-0.059252371757552,-0.247537080897959,-0.000302989677329282,-0.000586411180987983,0.0152786695339885,0.0266477153805411,-3.09570363938773,-9.33603701513716e-05,0,0
0.46,-0.0376941321361908,5.31632758793421e-05,0.033058264595872,-0.193632513179861,-0.0700989516834016,-0.000302992471482674,-0.000586353139327569,0.0152789358466432,0.0266418262112806,-3.09570399293322,-8.86789515680619e-05,0,0
0.47,-0.0402190342252626,5.3208066674415e-05,-0.00421653688986266,-0.704627552857406,-0.050975109047136,-0.000302995014767027,-0.000586300300282314,0.0152791927914724,0.0266364191745927,-3.09570431377553,-8.44305664380093e-05,0,0
0.48,-0.0526780514849104,5.32488338649273e-05,0.0401327609159545,0.241989515394059,-0.352423829361723,-0.000302997322490215,-0.000586252354804522,0.0152794270655662,0.0266314567788939,-3.09570460493974,-8.05751590807231e-05,0,0
0.49,-0.00256983040195653,5.32859303348232e-05,0.0742979739759237,0.0728649948745917,-0.301452728444503,-0.000302999417062352,-0.000586208836871039,0.0152796435258623,0.026626898316597,-3.0957048691711,-7.70763788879084e-05,0,0
0.5,-0.00342740483743862,5.33197089680471e-05,0.0724686571723726,0.269802600973468,-0.40103773817689,-0.000303001318124498,-0.00058616933867615,0.0152798425279792,0.0266227057830384,-3.09570510896088,-7.390123767266e-05,0,0
0.51,4.5246235764823,4.59999990463257,0.0175838875505866,2.83585376293666,1.23489043613568,-0.47540674334008,4.51678409279265,0.794648248899054,3.01087887191864,0.100096309584474,31.1011535433147,1374.30902072785,0
0.52,4.53831184986377,4.59999990463257,-0.184412625372744,1.93633007084245,0.658073919557476,-2.00985052685202,4.09700885947163,-1.20065711580071,1.44785991438401,0.458056949779592,66.6357364501671,1374.30902072785,0
0.53,4.51547338688236,4.59999990463257,-0.170621193724875,1.81359787331648,-1.22746910421876,-4.0235144388822,2.1548310861013,-1.73707505458958,0.550515903512762,1.08067777061411,103.713078267099,1374.30902072785,0
0.54,4.45412412896295,4.59999990463257,0.0281007551123866,3.54316728413399,1.46070473796456,-4.13425633454655,-1.85046033408317,-3.65144757459931,-0.471443257280612,1.98717132481047,143.426142595118,1374.30902072785,0
0.55,4.58656052996915,4.59999990463257,0.0674767885867883,3.56509778205879,-1.57815553254405,0.11288001150225,-4.52673104914013,1.25019570148961,-3.56322601501273,-3.1114279292816,179.333340882875,1374.30902072785,0
0.56,4.50280739663433,4.59999990463257,0.0433408358454457,3.49413375717066,-0.691937639073106,4.51008823294452,-0.425997611787797,3.54896481635745,0.410046433493567,-1.66154020558864,217.273089493498,1374.30902072785,0
0.57,4.47336067264246,4.59999990463257,-0.0350974690818272,5.79548911226755,-3.94571351261175,-0.238168275521673,4.47816943014937,-3.35335256250569,5.58941181777422,0.0666641860138796,253.576700784943,1374.30902072785,0
0.58,4.50004138014289,4.59999990463257,0.0808363220913402,4.70166492145673,-2.00956603225903,-3.98685726363854,-2.10208097619035,-3.15995363084248,-3.96123718761547,2.06511421368301,291.57452239864,1374.30902072785,0
0.59,4.4915550556132,4.59999990463257,-0.00446814947511287,5.05674088596945,-0.881784554234871,4.17717452635459,-1.67482504209144,4.89713373656481,-1.17952870784448,-1.94864852781624,328.63584751976,1374.30902072785,0
0.6,4.37936791500482,4.59999990463257,0.126291534032075,4.81259924697632,-0.23968661978492,-2.51281356437565,3.72980914376237,-2.85312447239304,4.2787774542,0.593119585958003,365.31561910025,1374.30902072785,0
0.61,4.45286527827907,4.59999990463257,0.165686432618313,7.85644695706722,-1.92957226937775,1.11674726166157,-4.29872112597158,4.32425371849882,-7.0653491335439,-2.87654121478388,402.213240390986,1374.30902072785,0
0.62,4.58945436517013,4.59999990463257,0.141741539658892,6.8796822558175,-3.09562526051511,-0.859910459080362,4.37273730367447,-4.431790911446,6.43026551007306,0.20809394027008,439.343029201423,1374.30902072785,0
0.63,4.55862835035727,4.59999990463257,-0.109068273462675,6.46201190173412,-2.26172061893648,1.78106742294568,-4.10494045657801,5.09363951561785,-4.61351493913085,-2.71945537771675,476.497804958156,1374.30902072785,0
0.64,4.49654810425188,4.59999990463257,0.081920404421534,6.78560468654093,-1.91037707776308,-3.48929332761883,2.78227869442405,-6.61780226165965,2.71268595096025,0.9068660505748,513.204615153105,1374.30902072785,0
0.65,4.44223515824097,4.59999990463257,-0.11490973610865,7.49527817270363,-1.48483951578862,4.43588734866019,0.351357115511889,7.29335660490701,3.04903593546168,-1.48047265446743,549.614589707927,1374.30902072785,0
0.66,4.46142065247515,4.59999990463257,0.0310091673834694,7.75940065223903,-4.8056343475366,-2.04539711758395,-3.95923707302903,0.805059544502608,-8.46425104044121,2.6852692525792,586.946411499318,1374.30902072785,0
0.67,4.4966834529035,4.59999990463257,-0.0266559441709789,6.65461869096886,-2.98278838127623,-3.27048128065108,3.04454497289957,-7.28639074522503,1.82228232152484,0.837584854255904,623.214534491625,1374.30902072785,0
0.68,4.55714132568744,4.59999990463257,0.0780758947248319,6.05767557153743,-4.97431844846168,3.09236384083821,3.22976036252498,0.713042524753913,8.15956722426401,-0.740768167953148,660.385689336082,1374.30902072785,0
0.69,4.58831127519378,4.59999990463257,0.138915831788078,8.78778269900046,-5.24024948311694,3.86726760445272,-2.13921181881547,10.6687584546913,0.755002341510565,-2.05009850879909,696.943659910149,1374.30902072785,0
0.7,4.45490553677407,4.59999990463257,0.0247671680817727,9.65660272730699,-3.14983743906737,0.154307963322306,-4.4041087536079,3.92826865610629,-9.52016060201683,-3.09020128352244,733.349413722698,1374.30902072785,0
0.71,4.27865242694948,4.59999990463257,-0.0695723256634549,9.55675652882492,-5.94549825666694,-2.99694599020444,-3.23945121143486,-1.99436097532215,-10.8112039590836,2.42138583637345,769.999842201754,1374.30902072785,0
0.72,4.54167431178449,4.59999990463257,0.185326957142261,7.0607029858317,-4.80812912520596,-4.22078082823551,-1.42733433890218,-5.3304090488555,-6.70451749026487,1.91789284355915,806.565593902932,1374.30902072785,0
0.73,4.45698231565268,4.5977349281311,0.147375273016239,10.6617790722826,-5.06594725780031,-4.37082008091518,-0.387867175665207,-9.96828962795552,-5.96447670506588,1.68215994326205,843.074226976961,1374.30902072785,0
0.74,4.40650415544935,4.59999990463257,0.204925086455304,11.0439418766112,-6.47071810847412,-4.35216053206744,-0.487280514149771,-10.0889067885024,-8.29301421227475,1.7141289971211,879.657728040161,1374.30902072785,0
0.75,4.36565640052289,4.58931064605713,0.1597760009312,11.9526784961339,-3.83523535238625,-3.96979557835686,-1.79035063700656,-8.94336668576667,-8.66114984154448,2.01364946700477,916.373958841809,1374.30902072785,0
0.76,4.49263980557004,4.59647083282471,0.092177086906291,9.67286567934939,-5.88522143449821,-2.44939173139064,-3.66403208793298,-0.053093816666725,-11.2746445622899,2.58029567013295,952.615637896316,1374.30902072785,0
0.77,4.38348362129645,4.59014987945557,0.0975270006227696,10.8609269623398,-5.25441336815923,1.07768542909977,-4.23651693833238,7.54882680339066,-9.34023695132859,-2.86967711834699,988.955628213876,1374.30902072785,0
0.78,4.33155557799339,4.59999990463257,0.16314074604697,9.89614605197448,-5.55373503946606,4.28941648111165,-0.990129529380199,10.9797945434924,3.81549469499007,-1.76979939147626,1025.34037400674,1374.30902072785,0
0.79,4.28536280733263,4.59999990463257,0.0770828331821463,11.9605496454904,-6.59639393807665,1.82757241728578,3.96180018941058,-0.772107694112794,13.3502452585664,-0.403948655220537,1061.72236033487,1374.30902072785,0
0.8,4.33980671907205,4.59999990463257,0.195022164204011,14.1601282032143,-6.66634257058814,-4.02753102589894,1.57664713492107,-15.17995948365,-1.23917008118887,1.2278182242177,1097.73088884302,1374.30902072785,0
0.81,4.40343138714297,4.59999990463257,0.161231201517453,11.8951417966979,-6.21227916244128,0.395891944908917,4.34848451392859,-5.19711104801711,12.152016944471,-0.0624168868670739,1134.01288788027,1374.30902072785,0
0.82,4.44258179639751,4.59268474578857,0.130543752355721,10.9801590265521,-8.40282713300329,-3.85727682525808,-2.06152160506303,-5.4744050599691,-12.7387613731563,2.10039183303548,1170.22038872172,1374.30902072785,0
0.83,4.33459073930727,4.59999990463257,-0.019588633306844,14.1484046639893,-6.82945582109347,4.22022835970169,-0.929276986581634,15.0793613235188,3.99951943142118,-1.75536048663999,1206.32346898391,1374.30902072785,0
0.84,4.2430107489265,4.59398460388184,0.290616393717269,12.2593165808734,-7.02058671704737,-3.42421039650662,2.68340657373445,-13.6954521265011,2.18486785386808,0.936548777982131,1242.33068728247,1374.30902072785,0
0.85,4.43806108216665,4.58205986022949,0.0318865425908767,11.7918310704003,-7.5439256135762,2.84756564976741,-3.2892765641706,13.7665457677317,-3.25366818988985,-2.39067403010874,1278.27076459974,1374.30902072785,0
0.86,4.20921965166377,4.5184326171875,0.278346435995939,16.6732077608282,-7.67514929449575,-2.98496124165046,2.94909880783343,-17.0566364166436,5.53586773272634,0.828214352974152,1314.05984181528,1374.30902072785,0
0.87,4.16031080680945,4.40462827682495,0.134307222910427,12.9504552839246,-7.00749231832401,3.75065309893989,-1.76894858564283,14.7138941622891,1.14632405231891,-1.97714284063906,1348.99617087942,1374.30902072785,0
0.88,4.0761639492449,4.24564409255981,0.0161759094671142,13.6698646834189,-6.33843194524777,-3.92563025773897,-0.600205602734872,-12.6242807764773,-8.00955696518685,1.75214255448396,1382.54658808331,1374.30902072785,0
0.89,3.83779235950556,4.04553365707397,0.198921932307518,15.2488924824708,-8.13028600749171,2.12817643006236,3.08177780442415,1.24157384435513,17.2309005993095,-0.559875807073479,1414.89511635158,1374.30902072785,0
0.9,3.55213655103602,3.80736970901489,0.028763773770169,12.4731767122929,-7.31392599956468,1.5667434311645,-3.1923775937457,12.537999469605,-7.72692209267311,-2.6427356009019,1445.09410592716,1374.30902072785,0
0.91,3.2355836302951,3.53544616699219,0.118935543200712,12.9090142715712,-6.13089255089194,-3.23458736527058,-0.530964617852387,-11.558035027607,-8.69169344091471,1.77270187389122,1473.39085630078,1374.30902072785,0
0.92,2.91789788089531,3.23614835739136,0.220533738422889,13.322682534383,-6.60065138044672,-0.166217634135973,2.95763818919844,-8.21261434377013,13.1442393390408,0.103370635505968,1499.3428677405,1374.30902072785,0
0.93,2.62696645303311,2.91250371932983,0.00357895668712005,17.6500844209106,-4.57024075901644,-2.55261710805105,-0.264324200213769,-16.6763283491048,-6.821753081325,1.70977453865535,1522.61176905162,1374.30902072785,0
0.94,2.26638546460608,2.56984376907349,0.213988019880426,13.6741603761206,-6.23287881967202,-0.723995972370525,2.17427036732601,-11.4853170521056,10.6769657458231,0.381351023490125,1543.0745961129,1374.30902072785,0
0.95,1.85884658914284,2.21302056312561,0.192354405797542,12.872068919494,-4.81717685977353,1.47814944452433,1.28284066945483,6.15278069346267,12.3416879301848,-0.806882318574521,1560.74472600507,1374.30902072785,0
0.96,1.67356935709199,1.84727323055267,0.160403001978311,15.3077543199597,-2.62698955455231,1.45002788254619,-0.526314069453751,15.6140842426003,-1.61771119209525,-1.87652954046633,1575.4377648552,1374.30902072785,0
0.97,1.19588964383486,1.47689843177795,0.135904324741476,12.6223286468539,-3.04531007818241,0.285387078499294,-1.19015143177299,6.94169367330979,-11.3044028379979,-2.84936273057168,1587.15885780046,1374.30902072785,0
0.98,0.778723722077183,1.10668611526489,0.0398497232007572,14.1674941346892,-2.5620643787533,-0.521779218852605,-0.647683380263919,-5.51157632844431,-13.1340107542183,2.5357518344689,1595.8375203383,1374.30902072785,0
0.99,0.402117119372464,0.741298317909241,0.0168585336203963,13.5977456855268,-1.67024735646553,-0.479530639351258,-0.0136535019501997,-12.9084303013285,-3.70398453095182,1.68991523586397,1601.46323696375,1374.30902072785,0
1,0.125641201619887,0.384626984596252,-0.0424891815968626,10.3177520090935,-1.14119605697672,-0.126819198013596,0.121753834257626,-8.47426435637694,6.30259826527402,0.874525387584116,1604.17146969442,1374.30902072785,0
1.01,-0.213062142344941,0.0403826236724854,0.0175620524921954,13.5841278764095,0.660460827239207,0.00379791328528466,-0.235810519038963,-0.362216430603301,13.887019411494,0.0684777169904742,1604.02441588966,1374.30902072785,0
1.02,-0.632480710832525,-0.287644922733307,0.11389457254424,13.6377638927312,-0.619663188662938,-0.370315133758002,-0.421122815309118,8.74295876618733,10.6220663803368,-0.748774216306428,1601.16723904587,1374.30902072785,0
1.03,-0.841176933321037,-0.596253752708435,-0.0496727214124615,12.8172767987433,2.1264030004396,-0.840295604275363,0.0624853405073611,12.3023660031016,-2.27833774121652,-1.59665516939157,1595.70052712274,1374.30902072785,0
1.04,-1.14482095377987,-0.882565677165985,-0.132613011595998,11.6188760453117,0.850299021223045,0.611061570283827,-0.937180510967468,-5.70132512562155,10.5032615255375,0.601893919844636,1587.83180821161,1374.30902072785,0
1.05,-1.45173816179071,-1.14429008960724,0.00781642266935578,12.4508225695309,3.3991422870375,-0.558757769183339,-1.28483067250272,7.65577487517264,10.8411210545274,-0.360845191878085,1577.79029091439,1374.30902072785,0
1.06,-1.69942356864139,-1.37898194789886,0.0404298883382339,11.9815136270062,1.23237496015723,-1.60952251172143,-0.229009275869334,12.5436929155498,0.216313039289181,-1.40484320128868,1565.69344101708,1374.30902072785,0
1.07,-1.75765645848897,-1.58522629737854,-0.157437539713231,10.744920970438,4.00871140092549,-0.930700683002513,1.53258420637039,2.13354290754917,-11.0878222360046,-2.54416462413181,1551.83334042923,1374.30902072785,0
1.08,-1.96931269293071,-1.76178884506226,0.0042009156610647,9.49113437516917,3.12812948097328,1.24155242862257,1.5037285097506,-8.73782943181302,-5.20484934359145,2.49236948428032,1536.44689707111,1374.30902072785,0
1.09,-2.0494020008783,-1.90801310539246,-0.0742850827431926,9.08845778397605,2.81820689651786,1.84346128666416,-0.953733869629593,-6.14181911367554,6.68724267694343,1.12820558504714,1519.74771471985,1374.30902072785,0
1.1,-2.18798222226151,-2.02321314811707,-0.194815596953326,10.7997793000358,4.42694170496583,-0.87630954604055,-2.05001738548998,7.79880432718537,8.0772072126268,-0.362155329416747,1501.99724432143,1374.30902072785,0
1.11,-2.32630413234836,-2.10700607299805,-0.044831292122853,10.4770103198699,1.04826574836544,-2.10837943457817,0.97105168216756,9.15809608128343,-5.99840058065192,-1.98524274000117,1483.60621537945,1374.30902072785,0
1.12,-2.30824224283409,-2.1594295501709,-0.151487668523839,8.52807273416434,4.57969530514676,1.39281218288813,1.86574053775754,-8.19362038991052,-4.63308237003587,2.53727605988769,1464.58440219917,1374.30902072785,0
1.13,-2.37301606436859,-2.18245315551758,0.0409703999879844,9.10499044202892,4.33143157945272,1.33850688522783,-1.93854365768556,-2.36233208462159,9.08534092827875,0.635854630947385,1445.18829463906,1374.30902072785,0
1.14,-2.48025277355156,-2.17611527442932,-0.103441833389164,11.0426311650184,4.72989858444608,-2.3816784101377,-0.300365267660749,11.808203862072,-2.50692377796671,-1.40718942558477,1425.96988821922,1374.30902072785,0
1.15,-2.32581364450429,-2.14158225059509,0.0334437882178544,9.03798102124087,2.33554076236728,-1.15963740970507,-2.02489137565698,6.91904992616514,7.24948148266357,-0.495781747514972,1406.80737641574,1374.30902072785,0
1.16,-2.24098743519796,-2.0814950466156,-0.139491679655697,9.52635656334372,3.10590224994436,-0.651207411592513,2.18268817541422,-0.258142219204901,-10.4867106818316,-2.81862939474971,1388.09373669498,1374.30902072785,0
1.17,-2.14653647955184,-1.99611079692841,-0.150518678705584,8.56974175884277,3.14301811611877,1.8042321402629,-1.20376689905592,-6.067359756282,6.72439895233339,1.00661130327838,1369.98771647573,1374.30902072785,0
1.18,-2.12984933156735,-1.88895010948181,-0.142304962367444,10.3535184436085,1.8172956647302,-2.09423354681577,0.0515030785075529,10.3851748987546,-1.45945445566371,-1.58102771625438,1352.76761535278,1374.30902072785,0
1.19,-1.99903982410238,-1.76157879829407,-0.152956780198855,9.77555731279696,3.72344371090134,1.81221476203247,0.744298422958097,-10.2380269254099,-1.46969167904687,1.99130511773546,1336.38472733382,1374.30902072785,0
1.2,-1.75440198219131,-1.61570262908936,-0.0859630924160412,9.7219279314904,1.44393834072051,-1.35952426421054,-1.17883316116757,8.0963396191152,4.88925666232469,-0.834767636049514,1321.30865987407,1374.30902072785,0
1.21,-1.55597867247979,-1.45535826683044,0.0749219942536829,11.0730602131017,3.8637281627467,1.03334685616188,1.31755845537922,-9.02681261320967,-7.05931448201874,2.51589747398517,1307.42444588,1374.30902072785,0
1.22,-1.40905998464443,-1.28162050247192,0.0477168080321368,9.20154459922862,0.367688053311403,-0.727479641806049,-1.26442947463777,4.81632068376933,7.58843488963912,-0.513749355123798,1294.79357954541,1374.30902072785,0
1.23,-1.34248979252217,-1.09745073318481,-0.101771642078011,7.99554047648143,1.72012642064501,0.629163145318547,1.07767875559831,-5.67022607944027,-5.58730480266972,2.65323277508161,1283.76473789361,1374.30902072785,0
1.24,-1.1795517670809,-0.906057178974152,0.032345563480373,9.38667742401044,1.90693687840549,-0.596237230104641,-0.919142711537893,6.57779489348548,7.21038233275118,-0.538264790299679,1274.32616090681,1374.30902072785,0
1.25,-0.910845580922554,-0.70994621515274,-0.0489904969810622,8.99195783039368,1.21614721232478,0.567529902858372,0.685635365595396,-6.86911047417333,-6.19991411490972,2.48971011741241,1266.42994787385,1374.30902072785,0
1.26,-0.758111871770574,-0.511248588562012,-0.0108129608395012,8.77593851862344,0.463442819404737,-0.503404255555973,-0.455804678832934,6.57826067015319,5.43257562670811,-0.817579671833797,1260.10182410981,1374.30902072785,0
