t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.00,S_pct:5.21,kp:0.0784,ki:0.1603"
1.27,3.74335226455493,4.3161792755127,0.0993558667600123,33.3577575836187,-11.077020419684,-3.02559397907478,-2.06412449428056,-19.2171824973049,-29.4544272773076,2.23375945807261,1244.30067427312,1695.93848624298,0
1.28,3.69439866654746,4.27165460586548,0.342570351569117,31.3430136494501,-11.321850063059,3.43439969154039,1.24910404141356,24.229810603326,23.0818012129304,-1.15778471544949,1258.9049747585,1695.93848624298,0
1.29,3.44739964940524,4.22570848464966,0.154275995633942,36.9352053611938,-14.0758090543639,-3.44945150899376,-0.644778285394639,-31.5190514008952,-23.6634747045719,1.83989906004646,1273.25188022397,1695.93848624298,0
1.3,3.53800355626735,4.17897701263428,0.245262996896646,29.8803354517679,-13.7873861131681,3.5364228614622,0.546296126842987,26.9453589706036,19.9687605586277,-1.34087899968289,1287.4296517281,1695.93848624298,0
1.31,3.39975004933695,4.13166761398315,0.193131148576761,34.0223143165845,-13.5316327768623,-3.38401764478594,-0.743529890132379,-28.8408695776146,-22.4366743908282,1.86493434655352,1301.44354230034,1695.93848624298,0
1.32,3.55290343921741,4.08367156982422,0.347929021239855,31.6105121777737,-11.2673609542056,3.20797159466886,1.34403618221461,22.9034865522055,23.2940760881243,-1.11049333653933,1315.26346186547,1695.93848624298,0
1.33,3.24679309466968,4.03489398956299,0.115267030121358,34.133151916674,-10.6868469134907,0.124737179457136,-3.37052967191246,14.866538663613,-32.3575488746978,-3.03528261158021,1328.87364688833,1695.93848624298,0
1.34,3.4014676932886,3.98527240753174,0.0609138318324675,31.76523193167,-8.55656702620216,-1.35817766862799,3.0703701180044,-22.4976948757529,24.33543127531,0.472000773278819,1342.29227882166,1695.93848624298,0
1.35,3.35427027731044,3.93496608734131,0.176954367423535,34.22369294446,-13.0041198004994,2.46005034218376,-2.13936391786277,35.3406392549798,-10.2377110234762,-2.20621670066546,1355.5089527268,1695.93848624298,0
1.36,3.23784599309341,3.88407468795776,0.251143018212071,33.5549706941042,-10.8790917126397,-3.19824777830974,0.46454683427891,-33.9616507516618,-8.11774186970578,1.49496786892456,1368.52693222947,1695.93848624298,0
1.37,3.08291332316172,3.832763671875,0.33013111949993,36.4437935911285,-13.7801727155272,2.76118372209303,1.45388367354289,22.7884605282479,31.9668724737461,-0.992265395286994,1381.37604103132,1695.93848624298,0
1.38,3.11492526244143,3.78111839294434,0.184631918234579,35.0756993950965,-9.02378614695354,-0.92194403095824,-2.94011291978955,0.00714420714175112,-36.621331480082,2.89702214991453,1394.02731953741,1695.93848624298,0
1.39,3.09347344872241,3.72885894775391,0.0492842385788434,32.8482505750823,-10.0168886776298,-1.53634674751365,2.65393151665802,-27.5550270779873,22.12183146775,0.594928247253841,1406.41955415977,1695.93848624298,0
1.4,2.87246650093953,3.67619323730469,0.334756680223247,39.1806108448437,-14.4824392239371,2.02955219688536,2.08985951378299,12.6306972278261,39.9608562694655,-0.666716882981784,1418.62351719208,1695.93848624298,0
1.41,3.02307451241644,3.62352323532104,0.106738183674949,34.7429730332049,-9.06093460667064,0.852863373846016,-2.82528979413265,19.6175278300434,-29.176698626835,-2.78986460203023,1430.64556292367,1695.93848624298,0
1.42,2.79944591893511,3.57006907463074,0.229172817831026,36.192092072971,-11.3790318190249,-2.80315955060476,0.55930558117419,-37.442940372614,-7.38915453993287,1.45741367708917,1442.41822712457,1695.93848624298,0
1.43,2.82300806272075,3.51699495315552,0.439533587458779,34.2563071180259,-12.3319709011748,1.56642080048682,2.37682175108416,5.24540259657477,36.2132418205134,-0.492828966010214,1454.00366329409,1695.93848624298,0
1.44,2.64139231860933,3.46304655075073,0.13852448112263,40.3468748144488,-10.7041847159772,1.71371489593336,-2.04511379677632,36.4502299952389,-20.8971210783145,-2.35899461108521,1465.38511061391,1695.93848624298,0
1.45,2.71392820418289,3.40941047668457,0.325556368437136,36.2830651104536,-10.8491652851144,-2.3897269292728,-1.25349072461161,-24.4636398310238,-29.1989958943282,2.1406553635,1476.52387209229,1695.93848624298,0
1.46,2.53868099937565,3.35553288459778,0.172371031144727,37.3523935345861,-8.2264355048676,-2.53702794409022,0.648665886039505,-38.399200654309,-1.72003055500729,1.38835765915873,1487.50251284818,1695.93848624298,0
1.47,2.45187405765881,3.30122423171997,0.166919860353728,41.4707683137248,-8.47351834456408,0.743000482246163,2.36502668720082,1.44956681959569,42.5504228385649,-0.23454715329555,1498.26376751448,1695.93848624298,0
1.48,2.51573920530411,3.24701356887817,0.307904110357973,37.3293575912304,-13.5488491178707,2.39356911426408,-0.805863326196241,39.3940245654913,6.29991026990696,-1.77941066671886,1508.7758472946,1695.93848624298,0
1.49,2.53046347992619,3.19293975830078,0.208838609587845,37.3097923253828,-8.69323375839952,-0.443145489551044,-2.41918663495002,4.90366300812188,-38.0725261160105,3.03537653397767,1519.09683111304,1695.93848624298,0
1.5,2.44311816477228,3.13892316818237,0.218255838938286,36.5941372465105,-9.46342001497213,-2.41470089454822,0.0300317551065008,-36.155171142312,-12.4085078192957,1.64188632569867,1529.20951661772,1695.93848624298,0
1.51,2.3344419896023,3.08472871780396,0.0719906759950888,37.2248887925096,-7.59428486347179,-0.596158378910001,2.27408070724005,-18.84216884979,33.0036367986619,0.32175613447896,1539.1388696558,1695.93848624298,0
1.52,2.29517866391855,3.03076648712158,0.252822496100167,36.9536965570701,-8.76388123329066,0.126564195120502,2.29547559344856,-9.70261260349896,37.0590875484131,0.0236989794050465,1548.82542581144,1695.93848624298,0
1.53,2.26087559750124,2.97667980194092,0.113479614587299,38.702658160599,-9.96469964023708,2.1114217461883,0.722866731466059,30.9317390516473,24.0138429619793,-1.15422975890763,1558.32581494923,1695.93848624298,0
1.54,2.16014129681761,2.92294073104858,0.204475356359423,37.077920626013,-9.58032200515733,1.57450060595645,-1.54917183720563,33.8646027785932,-16.2561847973762,-2.2633617339913,1567.58509467406,1695.93848624298,0
1.55,2.16077349335281,2.86920022964478,0.324918414318756,37.7154890814383,-11.9385933012759,-0.597057558676024,-2.05537382139079,6.17250848953935,-39.0744444104024,2.97787226327977,1576.65251916836,1695.93848624298,0
1.56,1.99432596801647,2.81573748588562,0.289550127733578,37.7417817400831,-11.8219278480891,-1.98326680896148,-0.64457193265992,-29.1855526542175,-26.4779147341705,2.00161931226665,1585.51013807072,1695.93848624298,0
1.57,1.95341370605382,2.76238036155701,0.1196024805773,42.6730571195007,-9.68367782866322,-1.59978070272297,1.07277637186499,-42.6970962666613,10.5741258093772,1.08963208222584,1594.19455060528,1695.93848624298,0
1.58,1.94266226720606,2.70948624610901,0.114366450057393,37.4558052878563,-9.45319481352956,-1.75583997092001,0.918091414620485,-38.3003529417779,4.610053232783,1.19056269658656,1602.65004941104,1695.93848624298,0
1.59,1.858233908133,2.65677356719971,-0.0391212330695738,36.995876275133,-7.40807695888575,-0.607041985770388,1.82928743388323,-21.6744268680649,31.1588202325865,0.402515889890239,1610.89471178898,1695.93848624298,0
1.6,1.92854230318707,2.60436654090881,0.122793015184608,38.1066159513474,-12.4078613957721,0.82919880401946,1.67101158066266,0.5560433026018,40.0937039234628,-0.325864227432148,1618.91034815328,1695.93848624298,0
1.61,1.68788009884842,2.55234217643738,0.236124535597748,42.5388519697929,-10.1348348905097,1.54984984470154,0.756851247522078,29.9725032405673,31.6778052912046,-0.996129122492931,1626.75343336404,1695.93848624298,0
1.62,1.75369292401885,2.50083041191101,0.0265493625286453,36.6720704530921,-5.73623228818287,1.77031608905711,-0.181150854897928,36.8041157013091,4.03123434891413,-1.60972878575954,1634.37720160756,1695.93848624298,0
1.63,1.6625251109785,2.44943976402283,0.127543391483883,42.1801971897462,-9.61940751459087,1.22773643261167,-1.05950396089597,40.0812327110514,-16.2911139801786,-2.16816864725839,1641.79322498042,1695.93848624298,0
1.64,1.68530351363629,2.39855742454529,0.174525010078917,39.9155854396419,-6.14975536398211,1.57398076600007,-0.363428671977243,40.2226634315731,-0.0953782338739435,-1.72260952732981,1649.05616139314,1695.93848624298,0
1.65,1.62349191784821,2.34801936149597,0.201695073455955,38.2116076475486,-9.31372367805766,1.19951271448607,-1.06693471269438,36.8645238468355,-13.716717361417,-2.17489490387154,1656.07749234363,1695.93848624298,0
1.66,1.43188993257895,2.29790806770325,0.110383041943696,42.164661936253,-4.55644218072714,0.7105672902834,-1.29522179192273,26.1937618128633,-32.6194244018095,-2.5762987457062,1662.93951489934,1695.93848624298,0
1.67,1.39315906445651,2.24829792976379,0.165286213346919,40.5381900495801,-9.77815472165782,0.107341992578952,-1.44915865672494,18.3546079785783,-37.8377803723796,-2.92827645096216,1669.56731542113,1695.93848624298,0
1.68,1.43847693178793,2.19921922683716,-0.0624354727174178,38.1466521548672,-6.05901773024542,-0.256083350628722,-1.43608109213222,2.75776744258783,-38.1063087628942,3.05095119591161,1676.04127525187,1695.93848624298,0
1.69,1.28775048739117,2.15033054351807,0.17664583984168,40.1750473036381,-10.0454131913674,-0.662436295575641,-1.19683416986525,-3.81296014238771,-41.5707329357962,2.79374956999339,1682.32121356558,1695.93848624298,0
1.7,1.25414025639093,2.10232305526733,0.0345412188736002,38.4062083172875,-6.06115988122048,0.397877732721295,-1.2933352322628,20.1784526339183,-32.9625405761957,-2.75118135538303,1688.39617548917,1695.93848624298,0
1.71,1.27908536767994,2.05464386940002,0.149383176944683,42.2741610260333,-2.80318486842332,0.22813003226231,-1.21125822093724,11.343125441021,-40.0512455371433,-2.91929486749591,1694.28613995199,1695.93848624298,0
1.72,1.18177063316197,2.00749945640564,0.0610347147425833,40.8692431215133,-8.29668958261537,-0.0568534364443983,-1.2049605820215,12.4402734844449,-40.0956839006662,-3.0449120095314,1699.98798932662,1695.93848624298,0
1.73,1.14506630356385,1.9609786272049,0.0154773930306827,39.8401789871287,-6.04052684821488,-0.106529120208022,-1.16812669323938,6.47153304984913,-40.0673090443498,-3.12928537324015,1705.52283881603,1695.93848624298,0
1.74,1.09631270038194,1.91470575332642,0.174338206340524,39.7686087882607,-7.3942567883794,-0.196456009460258,-1.12423648501609,6.75997440493658,-39.9107564192658,3.1095241340241,1710.90945118166,1695.93848624298,0
1.75,1.03776167728103,1.86913204193115,0.0845225623136082,43.6742173489545,-12.6917055771394,0.65548110815749,-0.814869969603568,41.4854611388049,-16.7217172866243,-2.22911550643442,1716.09479083624,1695.93848624298,0
1.76,0.918291434963151,1.82423782348633,0.271452552364091,40.9883014424342,-7.96434557209373,0.726529711917533,-0.708182546266496,37.8604212325831,-18.4183690102245,-2.1974509271374,1721.09135340841,1695.93848624298,0
1.77,1.08076851164585,1.78003597259521,0.099491020566188,40.1613424721691,-5.62132768731716,0.766034080319624,-0.613554186598434,37.5157336087877,-16.7922293279203,-2.12979441810988,1725.91094179495,1695.93848624298,0
1.78,0.983472476966982,1.73618686199188,0.108429990352064,41.6248456336523,-2.80336882148625,0.792337473790958,-0.455742865436346,38.7241551254834,-15.6544686145709,-2.02733389203207,1730.58483853434,1695.93848624298,0
1.79,0.812009153082212,1.69310092926025,-0.119897902462315,42.9040818703673,1.11560849384829,0.804194931293266,-0.257162994253907,40.5936883957291,-13.887796592607,-1.89129938583604,1735.07938952412,1695.93848624298,0
1.8,0.750839907785473,1.65043902397156,0.0919236675060313,43.9684990604998,-5.18864404965785,0.759054511410011,-0.209130523769048,44.0846723881591,-2.05845099126021,-1.72283836096098,1739.41696840448,1695.93848624298,0
1.81,0.682639187387697,1.60848081111908,0.163295003250871,42.9231419835774,-7.78728849986493,0.535775657856526,0.557570299952892,17.1248902942615,40.0576523696674,-0.573055161281236,1743.59256328336,1695.93848624298,0
1.82,0.703544083789898,1.56709146499634,0.161073448293359,39.5775935472694,-7.59141796467489,0.407699597255713,0.684307980153924,6.20672528558069,39.9926200203405,-0.343347255801134,1747.61859894165,1695.93848624298,0
1.83,0.631127080332623,1.52632510662079,0.10865723170256,40.8689711620283,-7.10316127641127,0.195250646259915,0.696494387712443,-3.23555570261653,41.6924046756431,-0.0847423040536829,1751.47671556164,1695.93848624298,0
1.84,0.60328966139871,1.48616003990173,0.212541972902383,40.7466536786902,-6.60378550892448,-0.0112893344726081,0.689671301441637,-14.4142749844282,38.7926255817335,0.201627782606381,1755.19461898553,1695.93848624298,0
1.85,0.643349209023499,1.44678592681885,0.120258461826106,40.3150139665432,-4.90622204019228,-0.237428543616918,0.624593225799375,-23.99390986654,32.1542585724709,0.514613724054138,1758.73930109736,1695.93848624298,0
1.86,0.631958604859482,1.40801382064819,-0.0298525704116357,41.4828108218696,-4.29020803493795,-0.59706957097286,-0.0743005995073334,-39.1234589559163,-12.6584629854143,1.80319116475363,1762.12945631195,1695.93848624298,0
1.87,0.59431556079098,1.36994099617004,0.205044431108928,40.0266327249872,-2.17522919749979,-0.5077955225967,-0.276441970105562,-31.7090292298953,-24.9077106329642,2.16590802355944,1765.37970397912,1695.93848624298,0
1.88,0.500424690176186,1.33252203464508,-0.066693651213733,40.2525544680962,-5.21540609972448,-0.374598014787481,-0.393462745751064,-18.5364979018408,-36.1610153220537,2.55189977513172,1768.48008185761,1695.93848624298,0
1.89,0.444453937591251,1.29574775695801,0.201464235082542,38.5751810008869,-3.32579379384354,-0.165120243563559,-0.520556236202758,-3.4532835548033,-38.2082069542134,2.96010765093472,1771.44355078545,1695.93848624298,0
1.9,0.467321196345733,1.25980508327484,0.159055785266806,40.1662233617142,-3.9499388146186,0.0238411330239287,-0.467944049372274,14.4722225253113,-38.1426525945762,-2.89376620424636,1774.23905509649,1695.93848624298,0
1.91,0.48710876771499,1.22427725791931,0.255703170564317,37.7019943566774,-6.22809493310054,0.488368630885528,-0.0887217770312531,37.1243448002243,9.24615709192727,-1.49413502304451,1776.93199535549,1695.93848624298,0
1.92,0.426856955657903,1.18943309783936,0.194480424045122,38.461878212898,-7.51862035721914,0.44921690644569,0.104186032107023,28.7893967508844,25.9767064537022,-1.02549251551097,1779.4825815356,1695.93848624298,0
1.93,0.476200599911347,1.15535831451416,-0.0596243560281574,39.6372342756225,-2.67969777425274,0.232914012841782,0.292325220678147,18.1950990799803,35.4607535545222,-0.538657604964879,1781.89196872866,1695.93848624298,0
1.94,0.363907587575047,1.12196314334869,-0.0185806376382248,39.3406214304558,-3.08786577551726,0.0813804922829646,0.340715484331544,-2.17171902750319,39.5613030862997,-0.0346100680478986,1784.1683135909,1695.93848624298,0
1.95,0.204649385172307,1.08926248550415,-0.0807959326198979,40.2200562393309,-4.34855266154078,-0.04237422663124,0.301488497643606,-23.6022972806681,33.5390407959238,0.485649133715166,1786.32912111031,1695.93848624298,0
1.96,0.286809737321405,1.0570592880249,0.0132522196545739,39.3112707794007,-6.56756168765114,-0.304807889855337,0.0124972121731407,-33.9085258749084,-21.4864341324102,1.97145493430767,1788.376968118,1695.93848624298,0
1.97,0.18432030499803,1.02544486522675,0.0713948350080037,41.5916097104042,-4.550966684973,-0.175360738543087,-0.117138019635121,-21.3064132587463,-36.3395055825261,2.52167751340852,1790.3053911872,1695.93848624298,0
1.98,0.0221788675234651,0.994599461555481,0.090737673750395,43.1484969375297,-5.02622747341272,-0.11108518673213,-0.139978799257181,2.78028042790496,-43.2039747824667,3.08557209300786,1792.11025532913,1695.93848624298,0
1.99,0.118782459046104,0.964391946792603,-0.00294211608597951,44.3377107769149,-2.334879066681,0.00166391885729778,-0.100850652962172,24.2718793329592,-37.2153017281738,-2.62088034424634,1793.80868448939,1695.93848624298,0
2,0.0447986255855092,0.934759140014648,-0.121385361921456,43.556658006836,-0.896454289482198,0.0606455228621112,-0.0400738865416148,39.4164668538548,-18.8564402043377,-2.03212171627384,1795.389498705,1695.93848624298,0
2.01,-0.0314164984571623,0.905777394771576,-0.126779083330711,42.9033100471151,2.33960297892866,0.0440279862770592,0.0465704282102019,43.1816992097092,4.21913828713859,-1.4321388124608,1796.86543217621,1695.93848624298,0
2.02,0.0182345488279521,0.87751841545105,0.0792631613760411,41.9177192029355,-1.27371218066311,0.00589298264318487,0.0595800492705395,-6.17543883300303,41.0748618047323,0.128425661822621,1798.2138165402,1695.93848624298,0
2.03,-0.063623654082037,0.849922895431519,0.0963949830530603,40.9942988550895,0.0567097674995148,-0.0309406738131719,0.0346765395635996,-27.8709064452211,29.7234631009286,0.748316668854934,1799.46518602632,1695.93848624298,0
2.04,0.136782232829653,0.822826683521271,0.101164969989146,38.8944017738418,-0.209338428876878,-0.0534091841585507,0.00140161571714741,-38.2893245612646,7.85373269968084,1.37704941289329,1800.63287234727,1695.93848624298,0
2.05,0.09271497608108,0.796380043029785,-0.061535470125251,37.6465440283024,-1.14841245222271,-0.0508505677731172,0.00191329778981252,-33.9239084132735,-17.4876047202237,2.01392986531805,1801.69641995627,1695.93848624298,0
2.06,-0.0209658327790851,0.77062451839447,0.0919971057317382,39.8963029444719,-4.28913950012057,-0.0553991940802639,0.0508990068083675,-15.3481391472328,-37.214577694558,2.65824233450919,1802.65492006896,1695.93848624298,0
2.07,-0.187676840671601,0.745522856712341,-0.173735448565901,46.5495899838992,-1.4437375295443,-0.152691847486457,0.039673399424457,41.7565599402671,-18.4061960396029,-2.02377165065217,1803.51977496376,1695.93848624298,0
2.08,-0.194044696566637,0.721140682697296,0.0976066857852139,43.0686007537812,-2.28296673534182,-0.114881416494487,-0.0578030841239567,41.5867994063065,10.5609788571603,-1.36686916574154,1804.27179251422,1695.93848624298,0
2.09,-0.150567282362883,0.697260022163391,-0.0400373688846327,42.3831444208367,-1.52213859485883,-0.0618233974876515,-0.125052499747244,25.888184302658,33.4198211520753,-0.704723880474293,1804.94926296607,1695.93848624298,0
2.1,-0.130637127076165,0.673829257488251,0.0426037252771698,40.3606879669111,-2.20965321739891,0.0233190953311707,-0.125474226166672,-0.0545769188588958,40.5535079111275,-0.0378438220196125,1805.55625141134,1695.93848624298,0
2.11,-0.123233029319064,0.651161015033722,0.195333103618619,39.0309283099765,-2.53000681711556,0.111303558050539,-0.0717069124226333,-25.2990333302923,30.2451878850773,0.633090812635664,1806.06940724095,1695.93848624298,0
2.12,-0.138280926464181,0.628984212875366,0.225018982211762,38.4403127850217,-2.86488683758394,0.0631042376297228,0.133224915999884,-27.8841332239896,-27.072409724693,2.25772048396158,1806.50854551666,1695.93848624298,0
2.13,-0.277798763101985,0.607429444789886,0.165324224712095,42.0620869805552,-5.18651180022623,-0.058940021235779,0.242317858938785,-3.29991881500023,-42.4712975665422,2.9351151906979,1806.86914665289,1695.93848624298,0
2.14,-0.297118083287932,0.586523711681366,-0.144456020562802,44.545964651069,1.14051995592182,-0.0997574670354985,0.271758657103785,18.8850111517256,-40.1207793135812,-2.66839341760594,1807.1400955513,1695.93848624298,0
2.15,-0.242597032982636,0.566048622131348,-0.0222669723195242,42.7839308787864,0.158233026944668,-0.243904325693129,0.131959003816364,38.7646743051347,-18.0510720967454,-1.98695304571622,1807.342951219,1695.93848624298,0
2.16,-0.278519813692774,0.546334147453308,0.205249740972033,40.0249094085944,0.176920697606482,-0.233108401599419,-0.0624547308256101,38.5623579037471,10.6924538288616,-1.30434286094837,1807.45280479836,1695.93848624298,0
2.17,-0.2755663371462,0.527015626430511,-0.14733095121142,40.1025213783021,1.39000153972676,0.0583611755246675,-0.263781034005815,-11.7977030080645,38.6764289198427,0.329047889218468,1807.51388711214,1695.93848624298,0
2.18,-0.244422035196861,0.508540391921997,-0.0641465386914486,41.9290248415909,-1.48583982708745,0.278973778980929,-0.132688056937948,-36.1288168451712,20.3355089108802,1.01234158976977,1807.47749818013,1695.93848624298,0
2.19,-0.377712731028667,0.490514993667603,0.0666113973677434,40.6311666905343,-1.20606784462128,0.305068333157218,0.0828808200717968,-40.2179157639156,-7.38491395178757,1.69512619769783,1807.40156265155,1695.93848624298,0
2.2,-0.402377234658814,0.473147571086884,-0.0918271125422058,45.0960934133782,0.0398066143396356,0.29866296024713,0.294367961002674,-31.5428615570297,-32.471848714269,2.37709485624864,1807.23398511473,1695.93848624298,0
2.21,-0.276626494013916,0.456373512744904,-0.00936746678500896,40.892770668421,-1.02867429212103,0.000519761891671952,0.348853657698778,-1.71331298204916,-40.8597021483555,3.05757311142693,1806.98524630232,1695.93848624298,0
2.22,-0.262430480154572,0.44001030921936,0.0938834738664468,38.9775997906,-0.155508790720985,-0.324428701188115,0.0121160566170702,38.8824600987068,-0.957639533969225,-1.59687288470976,1806.69768484722,1695.93848624298,0
2.23,-0.34928537734956,0.424238920211792,-0.0189163159193648,40.2759246487799,-1.56048258464218,-0.280360085162962,-0.237868961498924,31.3152325165377,25.2918686946739,-0.920684865398162,1806.35313972946,1695.93848624298,0
2.24,-0.285289870323853,0.408898055553436,-0.00996490436386372,37.7983310517466,-1.59345353423436,-0.0453187821361405,-0.332265423611043,7.29193891892829,37.1231335808297,-0.247195565082045,1805.96763760417,1695.93848624298,0
2.25,-0.458147211978564,0.393933236598969,0.179408755891884,42.3635768563568,-4.27509057325523,0.249369385591027,-0.36438742739065,-20.9674639150698,36.7350808193569,0.423322570051608,1805.5398466929,1695.93848624298,0
2.26,-0.480673767109348,0.379625141620636,-0.104548537712481,43.6288915388443,2.73193751355949,0.403088399494787,-0.269138923991964,-37.7090269278254,22.3163897211458,1.09042848020962,1805.04848436946,1695.93848624298,0
2.27,-0.513046434756177,0.365544378757477,-0.183497748853792,43.3101015501573,5.34878774318559,0.308282415716916,0.390010433341355,-23.1712171331774,-36.8065295386913,2.70404021372011,1804.52189081989,1695.93848624298,0
2.28,-0.436718061681522,0.352060258388519,-0.0102722812379428,40.5499340100435,4.13711302591381,-0.0187109907868072,0.450455705593618,5.2291455949593,-40.3069094080237,-2.91975351238235,1803.93930791965,1695.93848624298,0
2.29,-0.301840848110471,0.339028477668762,0.03454752451679,37.5680791528134,1.11432506265906,-0.294791854519043,0.27969887823837,28.4498851473962,-25.0963569902758,-2.26478657312543,1803.32457173696,1695.93848624298,0
2.3,-0.350723616215477,0.326825797557831,-0.103074899273989,37.8397444305554,-0.687616752212419,-0.416488980819428,0.0131420611922548,37.8567510836973,-1.22054529864738,-1.61470800144693,1802.61127665048,1695.93848624298,0
2.31,-0.498926543963994,0.315101087093353,0.117518985399076,39.9449685960079,-0.68401288623533,-0.381758668196243,-0.26804553810532,32.5761949025375,22.8358359778149,-0.970044669694827,1801.85510730919,1695.93848624298,0
2.32,-0.365483538047429,0.303780317306519,0.0885724298307471,39.6834559158771,-0.953424588063535,0.294828103181505,-0.380072519386136,-24.0873556889211,31.8648492309757,0.619168272967553,1801.08289714274,1695.93848624298,0
2.33,-0.60070286705847,0.292738258838654,0.0313288629916927,45.4801053703569,-0.604081442307726,0.570262355921972,-0.180045581646293,-43.1790828122007,13.5428031538392,1.25247228455213,1800.2801346803,1695.93848624298,0
2.34,-0.531736659523158,0.282282173633575,-0.0108604010495735,41.4126835606415,0.221358982900625,0.513460196652556,0.142520871955947,-39.7054273083249,-11.9410025595795,1.87973050955496,1799.42400933123,1695.93848624298,0
2.35,-0.571331266737952,0.272114157676697,0.105375068495998,39.4836206156135,-2.5895132983749,0.26227443882437,0.432249208683232,-21.4390491616076,-33.2777833695053,2.50063997185907,1798.53871648268,1695.93848624298,0
2.36,-0.550041313229302,0.262481570243835,0.0589500897919033,38.9679814216307,1.11562236134959,0.0304559602994678,0.500696591045846,-1.62587106002866,-38.8882955569244,3.1149045628983,1797.60893234494,1695.93848624298,0
2.37,-0.532352426750783,0.253312051296234,0.0708026551428799,37.2734704181003,-2.92304623879265,-0.291271464133857,0.386398332132189,22.1037235347542,-30.3964759910267,-2.56094948803856,1796.6636810981,1695.93848624298,0
2.38,-0.516183893836096,0.244503319263458,0.00998757615438224,37.4534210212718,-0.331366957909566,-0.419014410323468,-0.273191915547377,31.8276638284148,20.7118912546091,-1.0105333225149,1795.67637255902,1695.93848624298,0
2.39,-0.571375323999557,0.236285805702209,0.0305175911383765,39.6007999811623,-1.63573722971073,-0.212050692469576,-0.499997633930185,15.5376060656348,36.5460414720092,-0.417732329177951,1794.65217328452,1695.93848624298,0
2.4,-0.551356453816914,0.228260159492493,0.188194352358333,41.1789080793596,-3.4068114633001,0.147786484690542,-0.550395477592678,-9.57960819188005,39.4807804063254,0.167563846910182,1793.62069971431,1695.93848624298,0
2.41,-0.734310812952894,0.22076278924942,0.121360459222595,42.9852861433063,-2.9469654289309,0.460281291040447,-0.41877223233518,-31.135150427894,29.4854376092383,0.745108267574655,1792.54405879017,1695.93848624298,0
2.42,-0.632748270512332,0.213481247425079,0.192540654846696,43.4900168012995,0.342979533767203,0.620599986033762,-0.164720843408853,-42.162745369417,10.839266011767,1.31473452409017,1791.45914360175,1695.93848624298,0
2.43,-0.551256049947782,0.206659734249115,-0.00749885681637577,44.2466410808613,1.11222744394554,0.236506830946333,0.613848406211149,-14.9393869453516,-41.3444047722954,2.82655967621745,1790.34423747609,1695.93848624298,0
2.44,-0.591185622402207,0.200155794620514,-0.0553705019821725,42.2111749821536,4.31997756336511,-0.061019471142574,0.63189325061648,5.91166394444143,-41.9850785331318,-2.90324807810556,1789.20198062915,1695.93848624298,0
2.45,-0.615057758306197,0.194055259227753,-0.0812001775354218,39.2582723752113,3.05459107346903,-0.359428749901401,0.457436964559375,25.5768817817582,-30.0764369395406,-2.35831191230209,1788.04089915027,1695.93848624298,0
2.46,-0.517386086083303,0.188425660133362,-0.140434550463418,39.6338875027782,3.09486437440247,-0.553082405216516,0.204723943326741,37.6008971637676,-12.4898284233151,-1.82195366177741,1786.8488917478,1695.93848624298,0
2.47,-0.444681916169135,0.183081984519958,-0.102863375532383,36.8105288980787,4.27997430174282,-0.545033625648641,-0.052952253369472,36.7364341951978,5.60654500281011,-1.29443400319794,1785.65772988633,1695.93848624298,0
2.48,-0.55993974566107,0.177954077720642,0.0388220539528988,37.7941405222989,2.23824313739908,0.0488404891212075,-0.556009950642581,-4.36311451660544,37.2915522868078,0.174530074639275,1784.45137292136,1695.93848624298,0
2.49,-0.627294009733298,0.173254191875458,-0.00402963721383828,37.4995035787576,-0.582894183585315,0.347090770598473,-0.441260629373757,-23.5052251373642,29.2410777325692,0.684351154754056,1783.2207981166,1695.93848624298,0
2.5,-0.619703835874317,0.168919742107391,-0.152955251091357,38.244423420336,0.875266635075586,0.529829314953224,-0.245578303418638,-35.1312561889377,15.5559560035289,1.18508302969018,1781.96584419177,1695.93848624298,0
2.51,-1.16682144806275,-0.435730874538422,-0.107038300920945,37.3732693291125,1.95873070174856,1.1737622726216,0.0729226080576344,-37.7716911344856,-1.86413770651548,1.6700686407136,1778.73195805117,1622.24032154014,0
2.52,-1.06939864438889,-0.433437407016754,-0.0764366641455666,36.448883301904,4.89577040299369,1.01610635729582,0.510632663964828,-32.9621563219941,-14.7014797559688,2.1297938415635,1775.2820254623,1622.24032154014,0
2.53,-1.14083836519853,-0.430592000484467,-0.115680268999833,37.8497067588225,2.86429833836112,-0.372930248373232,1.10439002405564,11.3639621655763,-35.8151050282641,-2.76876898320338,1771.83556280326,1622.24032154014,0
2.54,-1.08360335843778,-0.427483260631561,-0.118845997040825,36.0764574409713,2.54930756768673,-0.753954238973539,0.838405851697499,23.4026396451869,-27.1348982623131,-2.3594455721619,1768.42473273245,1622.24032154014,0
2.55,-1.12606370831018,-0.423775494098663,-0.269671802501439,35.8082616148095,5.25036363753659,-0.994343045074059,0.552454944647709,31.0975316391974,-19.3467494153937,-1.97519299593736,1765.00648715907,1622.24032154014,0
2.56,-1.13690499884389,-0.419556081295013,0.0312597497413075,34.2238561419442,5.78080050521977,-1.08121747115558,0.161460845888885,33.9357277444907,-6.87890185992388,-1.61593579486461,1761.60360797373,1622.24032154014,0
