t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:17.58,kp:0.0383,ki:0.3293"
0.19,0.0752579395839356,1.09231768874452e-05,-0.123859263692397,-0.00603982610136651,0.0533911312532765,-0.000814230393345951,0.00104706183869791,0.0401841488174517,-0.0521922661473845,1.18198845461918,-0.000673092692393638,0,0
0.2,0.111489774157224,1.09271795736277e-05,-0.186540045417609,0.327701783428169,0.090248951564657,-0.000813868821366924,0.00104691676682225,0.0401658202592296,-0.0521849155042654,1.18198447182031,-0.000627001961463659,0,0
0.21,0.0965440927327131,1.09308966784738e-05,-0.0514733710641174,-0.0446487897411215,0.05528396360669,-0.000813536621479945,0.00104678347642953,0.0401489738257882,-0.052178148730233,1.18198081294587,-0.000584659828184468,0,0
0.22,0.0703160818615299,1.09343536678352e-05,-0.21035138641971,0.134670082798951,0.149820041940122,-0.000813231615784082,0.0010466610960939,0.0401334973011874,-0.0521719278042096,1.18197745165084,-0.000545761415201782,0,0
0.23,0.0881688691814397,1.0937568731606e-05,-0.139665190592865,-0.468294147515014,0.100360331734376,-0.000812951520517207,0.00104654870940167,0.0401192768191025,-0.0521662044565526,1.18197436373282,-0.000510026641977716,0,0
0.24,-0.0685834606433195,1.09405627881642e-05,-0.0554010357827346,-0.0315007179531022,-0.168993657841801,-0.000812693869623493,0.00104644532362943,0.0401061788845249,-0.052160951847154,1.18197152695788,-0.000477198207152983,0,0
0.25,0.0628900199641474,1.09433558463934e-05,-0.0617249067948396,0.130888597143828,-0.645430470826918,-0.000812457320899557,0.00104635040498959,0.0400941436935125,-0.0521561234351033,1.18196892090031,-0.000447039735882715,0,0
0.26,0.0254254569089806,1.11119697976392e-05,-0.0610124552521662,0.366849032233589,-0.109636820267157,-0.000820310052160019,0.00105639874922222,0.0404786887617267,-0.0526557499531071,1.18196656720086,-0.00044792096746189,0,0
0.27,-0.0313629491654214,1.04932159956661e-05,-0.0551119158000247,0.157656527892172,-0.359745182651283,-0.000790057730733031,0.00101802476338817,0.0389954243007115,-0.0507470622198917,1.18196418107174,-0.000315082146324293,0,0
0.28,-0.00185317940198285,1.21658467833186e-05,0.0146866282386378,0.0794721235275792,-0.533195523270262,-0.000783174147176528,0.00100882650465333,0.0385739620729404,-0.0502550113799763,1.18196212147747,-0.000267234154253654,0,0
0.29,-0.0236986596695385,1.09408101707231e-05,0.0408026669828569,-0.281844457382056,0.344548687040781,-0.000811098759162453,0.00104532859443985,0.0400260202658557,-0.0521049063019647,1.1819604544674,-0.000347031221998924,0,0
0.3,-0.0634143651570299,1.08827680378454e-05,-0.0389356789198406,0.16355498384651,0.836273214158602,-0.000808231202611709,0.00104194070680886,0.0398853092456512,-0.0519364240648261,1.1819595062398,-0.000326494587512572,0,0
0.31,-0.0745697153964405,1.09517723103636e-05,0.0850888388104824,0.0120735599185446,0.625005839798065,-0.000811387609160435,0.00104587095522495,0.0400397635232387,-0.0521317702907801,1.1819578978,-0.000319242428244266,0,0
0.32,-0.048849672326282,1.09549382614205e-05,0.0631962871892582,-0.364441718236871,-0.163672866118187,-0.00081131941434917,0.00104589285278757,0.0400361147580686,-0.0521327754828722,1.18195640061581,-0.000302144526736829,0,0
0.33,-0.00261934636607235,1.0956678124785e-05,0.0564351878822143,0.13728819258532,0.0256233157870562,-0.000811195806700446,0.00104584415917139,0.0400297623517352,-0.0521302725422297,1.1819550248061,-0.00028622761164599,0,0
0.34,-0.0163324113142561,1.09582924778806e-05,-0.0340381613279393,0.0362648485727336,0.501707184733289,-0.00081108122515131,0.00104579819488414,0.0400238667472285,-0.0521279057990003,1.18195376088442,-0.000271601022554794,0,0
0.35,-0.0732728054669977,1.09598158815061e-05,-0.115507013983199,0.03161720549,-0.295788853404266,-0.000810975788607657,0.0010457558823354,0.0400184320662315,-0.0521257215314673,1.18195259975849,-0.00025816394148219,0,0
0.36,0.101401504562846,1.09612574306084e-05,-0.0405382293168859,0.288930315229155,0.243670238004073,-0.000810879053183146,0.00104571706212514,0.040013435995034,-0.0521237111158439,1.18195153306801,-0.000245819707618941,0,0
0.37,-0.000485537745888133,1.0962621672661e-05,-0.0603812065291651,-0.61331799625424,0.534333038528403,-0.000810790150208177,0.00104568138456953,0.0400088349129028,-0.0521218571588744,1.18195055313249,-0.000234479440463991,0,0
0.38,-0.0124887249078426,1.09639167931164e-05,0.020032627826052,0.116854101167168,0.252189021913689,-0.000810708534841516,0.00104564863188114,0.0400046012162342,-0.0521201487889469,1.18194965289607,-0.000224061486611539,0,0
0.39,-0.0104855685921295,1.09651455204585e-05,0.0323059950479429,0.294422906966211,-0.17241947117826,-0.000810633263241613,0.00104561842234599,0.0400006772383426,-0.0521185923232311,1.18194882587675,-0.000214490833560571,0,0
0.4,-0.00701161982641483,1.09663160401396e-05,0.0415598320177887,0.111162633299289,0.879159087255871,-0.000810564375113764,0.00104559077680619,0.0399970853278753,-0.0521171382040487,1.18194806611975,-0.000205698569634539,0,0
0.41,-0.0317792049910841,1.09674338091281e-05,-0.108288915785911,0.403345376247154,-0.243528766035655,-0.000810500851169118,0.00104556528185013,0.0399937546577592,-0.0521158136868941,1.18194736815454,-0.000197621387807272,0,0
0.42,0.00986276109512918,1.09685006464133e-05,-0.0130692630074298,-0.32694327996193,-0.412375646115984,-0.000810442839666815,0.00104554200207577,0.0399907110871629,-0.0521145768922335,1.18194672695554,-0.00019020112985884,0,0
0.43,0.0214996674685861,1.09695220089634e-05,-0.0649298184206777,-0.178306066903793,-0.312414234814851,-0.000810389214348112,0.00104552047958218,0.0399878784406117,-0.0521134528251014,1.18194613790594,-0.000183384367627821,0,0
0.44,-0.118261234296108,1.09705024442519e-05,0.00915104101337925,0.105211363755212,0.633117167445419,-0.000810340231877883,0.00104550082277682,0.039985290074056,-0.0521123963445417,1.18194559676436,-0.000177122018307273,0,0
0.45,0.025023936023185,1.09714428617735e-05,0.00873042495219294,0.169382610641512,0.320204449830996,-0.000810294982087374,0.00104548266173542,0.0399828797242132,-0.0521114396100399,1.18194509963441,-0.000171368991037715,0,0
0.46,0.0502682616249029,1.09723468995071e-05,0.0397370815580161,-0.0975668617850972,0.186252391597583,-0.000810253722224052,0.00104546610459471,0.0399806808149185,-0.052110537472968,1.18194464293658,-0.00016608386223594,0,0
0.47,0.0335298621405206,1.09732191049261e-05,0.0760503460402968,-0.283414672811596,-0.0511594604648383,-0.0008102155426557,0.00104545078118104,0.0399786269411281,-0.0521097219925502,1.1819442233825,-0.000161228577331937,0,0
0.48,0.0629427609595124,1.09740612970199e-05,-0.00694093338017373,0.303334396047565,0.588146559916214,-0.000810180517062075,0.00104543672399077,0.039976732070453,-0.0521089695466661,1.18194383795124,-0.000156768176765953,0,0
0.49,-0.00645158778624368,1.0974875294778e-05,-0.00284072845128823,-0.339800826889228,-0.095730744971368,-0.000810148611614213,0.00104542392128512,0.039975004792603,-0.0521082542993121,1.18194348386755,-0.000152670544269061,0,0
0.5,0.00590706839237306,1.09756638266845e-05,0.170670931312897,0.121089644624561,0.269854684973397,-0.000810118917331403,0.00104541200258822,0.0399733788198002,-0.0521076083060209,1.18194315858191,-0.000148906175615015,0,0
0.51,4.28326686456503,4.59999990463257,-0.179405665232423,8.42083607741908,-1.03249135682627,-0.552145863619097,4.38825114672665,-1.85220825571777,8.69435851292212,0.128475220752331,39.4322649442787,1485.43689323643,0
0.52,4.41242071777292,4.59999990463257,0.237792260171252,9.63844649400577,-1.93536464140388,-2.37626026862072,3.70624642159083,-7.36237111473385,6.99249535286125,0.580750167182966,84.1624496111192,1485.43689323643,0
0.53,4.42191074923555,4.59999990463257,-0.0587865436115578,10.8431691998791,-1.95817638451223,-4.28804954729584,0.907511084794025,-10.9942259120071,0.434038670565906,1.37041439322585,132.248824372129,1485.43689323643,0
0.54,4.36064805890423,4.59999990463257,-0.0235389660162291,13.7351248640186,-1.22379650338492,-2.55455730321683,-3.50617811106688,-6.62590955792419,-11.378199450139,2.51795667608405,179.547334007162,1485.43689323643,0
0.55,4.28633429519995,4.59999990463257,0.0608040659516747,12.2575242440801,-0.994419984787055,3.27577158826182,-2.8669840349592,9.97467255431921,-7.3499375678567,-2.28497590833063,225.343195286996,1485.43689323643,0
0.56,4.31680573638534,4.59999990463257,0.0122141958662451,14.3794590647975,0.0255727459438659,1.92050979781974,3.85256356201874,5.91139925576062,13.5603814199617,-0.458847979991276,271.518417369844,1485.43689323643,0
0.57,4.29493137689612,4.59999990463257,0.0213647772692288,15.6462204514399,-3.06624818912285,-4.24602996445987,-0.523153802408366,-15.6771326807154,-4.3645881810251,1.70418723677566,318.403850577475,1485.43689323643,0
0.58,4.42704606397669,4.58847141265869,0.0261275115989843,10.1028912047393,-2.92672829831995,3.80796634497709,-2.16526750354966,10.1405995144421,-3.20964096488934,-2.07779308799913,364.624550539722,1485.43689323643,0
0.59,4.19176696261074,4.59512758255005,0.0330275147282927,16.4495247552536,-1.08234960917054,-2.937593463396,3.10951768210644,-11.5806759868814,10.916167051648,0.7613779302753,410.554105315833,1485.43689323643,0
0.6,4.22695451039948,4.59520483016968,-0.0789273006525672,15.6047897204021,-3.23572119127374,3.00364188553579,-3.04378717224403,13.920111290321,-8.6502539172508,-2.34569345157662,456.095942680783,1485.43689323643,0
0.61,4.2513975175888,4.58853816986084,0.0313895250323599,18.1924748897697,-4.1458651097692,-3.86077589312631,1.73351817579171,-17.8256217587178,3.7852382851806,1.16610204428343,501.693929850263,1485.43689323643,0
0.62,4.38547901523711,4.59999990463257,0.169006725444246,14.6656864003686,-2.71718138809227,4.13612387601329,1.22291526699438,12.8853150396519,7.02462326388389,-1.26943967356512,548.041311379452,1485.43689323643,0
0.63,4.19040912095429,4.59999990463257,0.0540188819019049,18.32808123779,-3.16909518191145,-1.02420230961491,-4.10681301664272,-1.09777180060298,-18.6609196837789,2.91284945900072,593.055722051285,1485.43689323643,0
0.64,4.13200004356009,4.59999990463257,0.0966163584584888,19.3319933511406,-5.5348686939121,-3.79635610343977,1.83076815830679,-19.7484097271348,3.30938689014128,1.14638131536912,638.959267673015,1485.43689323643,0
0.65,4.12758590769833,4.59857988357544,0.115185821589867,22.1280440451235,-2.08588415097808,1.22627534019172,3.96628227093019,3.86333099707642,22.2186809408856,-0.286796701490109,684.611993407278,1485.43689323643,0
0.66,4.2190192484115,4.59999990463257,0.0935786422535372,23.3938121758584,-3.39047564119774,4.06740540428477,0.674452400047025,22.8251481722711,8.13956676256576,-1.38722213385378,729.90635016443,1485.43689323643,0
0.67,4.21221104558605,4.59999990463257,0.116942764577842,17.1352824091413,-3.94002488285215,3.50412170806819,-2.41382114187446,16.5281234747758,-6.41602444191819,-2.15557217921196,775.183257728114,1485.43689323643,0
0.68,4.11998210164357,4.5893177986145,0.244112158480472,19.6414647137109,-5.07662108576444,2.09922574031047,-3.64009856063498,14.6361897308034,-13.8794761724034,-2.59275317334714,820.195565609841,1485.43689323643,0
0.69,4.09740772079062,4.58847808837891,0.104189028175454,23.5448310409181,-7.41169922984021,1.6119922016126,-3.79422288638545,17.318239623155,-17.8186303623355,-2.69990309335371,864.873694247405,1485.43689323643,0
0.7,4.18271312977456,4.59682464599609,0.161925316701142,24.3946030022781,-6.94515806994447,2.4139768495726,-3.3219456822532,20.8490812577225,-15.0487415932925,-2.47743937216097,910.034275579185,1485.43689323643,0
0.71,4.11818530626578,4.58861827850342,0.249010585921704,21.7903211333819,-9.19233109375265,3.81812208258826,-1.62257491504871,24.3007439527056,1.44974099116559,-1.92452801770432,954.999146683359,1485.43689323643,0
0.72,3.87876797669742,4.58790016174316,0.0786808274217106,27.6225412926821,-7.39062158003009,3.56268056735367,1.9001527124964,20.1780923058341,20.405234142452,-1.04299690537106,999.948421821855,1485.43689323643,0
0.73,4.12460688345753,4.57058715820312,0.288766517716112,24.4588684365396,-8.87662549498237,-0.489423028474311,4.05993854331851,-13.1828507506749,22.469504666214,0.166575060428899,1044.35513663035,1485.43689323643,0
0.74,3.98581650426615,4.53920412063599,0.189625187283224,26.8893787210564,-6.71229370256652,-3.98903067599978,-0.381697014636091,-25.6379928762753,-10.484523105114,1.70254129900999,1088.61366564317,1485.43689323643,0
0.75,3.87085499769533,4.49478960037231,0.134791310630431,29.0948869827863,-8.61419674019494,1.4421219719182,-3.64604309412114,19.2789831017363,-23.0917856735435,-2.72181996438417,1132.43076721763,1485.43689323643,0
0.76,3.92566297055335,4.43798065185547,0.134569458504657,30.5999653273347,-7.02168600390157,2.0989620311211,3.21632819438879,10.1251276094342,28.9957593463619,-0.543779297221805,1175.69957334044,1485.43689323643,0
0.77,3.65779180728619,4.36936950683594,0.0958951869408783,31.5475050394617,-6.75063907330737,-2.49843461462073,2.78400980380831,-26.5114327640058,18.3714604245597,0.766396145931363,1218.39282468832,1485.43689323643,0
0.78,3.74274423947458,4.28844547271729,0.153555582538995,29.8821223941,-8.87407836009278,1.35158697604212,-3.43497601953302,20.761619703964,-23.7154313446162,-2.7160955928277,1260.01511428426,1485.43689323643,0
0.79,3.55274054842041,4.19795703887939,0.116508986375475,30.9336167785371,-10.0095058974947,-1.16684794680366,3.38696355740935,-20.5654638249591,25.2412655238809,0.386558528023369,1300.60792337599,1485.43689323643,0
0.8,3.63774137052729,4.09699773788452,0.0803384208003633,24.8586218759268,-4.9792162273753,2.06760321769256,-2.94370184331394,19.2601241783949,-17.0036746852384,-2.4989099367616,1340.43599926752,1485.43689323643,0
0.81,3.4758267372229,3.9881854057312,0.104439052997039,29.3438031185438,-5.1446141009926,-3.11037987158107,1.37100713212314,-29.2772386883194,6.61694101120029,1.18542188192963,1378.9900736405,1485.43689323643,0
0.82,3.23224993645484,3.87020754814148,0.200958602369556,32.7644120936891,-6.84580090123332,2.97582244072407,1.23086751076751,26.8875255477759,19.816965133676,-1.13566090755517,1416.06198465881,1485.43689323643,0
0.83,3.0784409329375,3.74496269226074,0.279964799255887,32.5002976695648,-9.19894719923294,-0.342042249369435,-3.08284977471837,8.03985720084461,-32.9838665153962,3.09457735273307,1451.99198954679,1485.43689323643,0
0.84,2.999938531956,3.61342620849609,0.205537457180594,29.9315378614922,-11.9534167905388,-2.83968543773251,1.03354595278625,-32.1217042550838,-3.03636492889035,1.29973747947489,1486.5045824325,1485.43689323643,0
0.85,2.90449927035152,3.4758517742157,0.0908294009140443,32.6635555803662,-6.43661800365912,0.820685203491372,2.70890858527304,1.77568800720417,33.1009675473924,-0.247281442041181,1519.59020994557,1485.43689323643,0
0.86,2.74477701745575,3.33302807807922,0.150518125706296,31.7469483524563,-8.65440080544317,2.69289792417551,-0.151470775721866,32.1035122659842,9.62384349063848,-1.55699349710008,1551.22881361353,1485.43689323643,0
0.87,2.45674463086066,3.18590760231018,0.00886851065143669,34.1809508167267,-4.5123649300725,1.12759923638501,-2.24526195625007,20.0445309370109,-27.6314990629046,-2.64073718999,1581.38577620252,1485.43689323643,0
0.88,2.4509506222095,3.03460741043091,-0.110774771518362,29.8381922712531,-0.728260581480676,-2.44127437472204,-0.023625497385187,-29.7565441089466,-1.7230006120042,1.59105110954828,1609.78553519966,1485.43689323643,0
0.89,2.2963680497281,2.87991833686829,0.0874716040067038,29.2520114224479,-3.95562088524031,-1.78695168656998,1.44955486131411,-25.5372755076647,14.5359404564356,0.924178262619246,1636.55777819662,1485.43689323643,0
0.9,2.04261577350694,2.72367286682129,0.11339948051045,34.6327511820619,-5.64971529311018,-0.771113187347916,1.88355570253016,-20.4041653305282,28.7205282673645,0.448044826959782,1661.79300588133,1485.43689323643,0
0.91,1.938072348847,2.56503701210022,0.203773696522577,29.8992368280058,-5.23261421066679,-0.183833810345678,1.9581859893917,-9.76806494047875,29.0648276780435,0.149753253817419,1685.15440674943,1485.43689323643,0
0.92,1.84431254599423,2.40582323074341,0.0370885852520768,31.6653157388092,-2.41040507178614,0.0231481796180143,1.76826499933315,-3.15992995285368,31.995305599514,0.0173994288805922,1707.00271511063,1485.43689323643,0
0.93,1.5127834947164,2.24553680419922,-0.0108176774157183,34.0020980449073,-7.70670983427898,0.0913859319988059,1.56876497792062,-8.72007788823034,33.9001788567985,0.0384591911430954,1727.04616086545,1485.43689323643,0
0.94,1.51095415412461,2.08547472953796,-0.0747312214402442,28.529967159521,-5.39750235552799,-0.209032661586569,1.5127303587069,-10.2205193471531,26.712778227846,0.200592349827577,1745.45595229594,1485.43689323643,0
0.95,1.31147233100984,1.92631161212921,-0.0295219971781543,33.3913146166834,0.00265102482572285,-0.589305773774266,1.11334533177468,-15.9965757694819,29.4099702944821,0.491312952239672,1762.19453530718,1485.43689323643,0
0.96,1.10518562257369,1.76817560195923,-0.171536501695439,33.1447204070204,-0.745424274987489,-0.858657622715447,0.694590051719863,-26.336925766971,20.4470663304435,0.898361552095107,1777.17950147433,1485.43689323643,0
0.97,0.898595242837179,1.61154019832611,0.0758240463465367,32.1664309471974,-2.47968523807611,-0.174656133542748,0.966127005155505,-9.32359228282426,30.3803089355715,0.227148936715584,1790.53496123104,1485.43689323643,0
0.98,0.684083931174095,1.45728969573975,0.0833853167658716,32.5426237282112,-5.62900133404893,-0.517512682608591,0.623992898255713,-27.9471166878522,18.1514108495942,0.82998592730631,1802.24828761234,1485.43689323643,0
0.99,0.862298251201608,1.30544126033783,-0.0215457636660573,27.045580496982,-4.21964344051761,-0.761537382223748,0.129878276320414,-27.2450529529393,-2.64806134228629,1.51299172460494,1812.4242506071,1485.43689323643,0
1,0.556032955566201,1.15668487548828,-0.0237091499289206,29.73843761374,0.666721572384113,-0.440087097291845,-0.352013432476158,-22.59957382225,-19.4755161253663,2.26471989004564,1820.96353283745,1485.43689323643,0
1.01,0.482433220063905,1.01137030124664,-0.0256322108310025,30.3053323344711,-2.7547975882228,-0.0860950260407744,-0.406615953144518,0.855209882720671,-30.2915154682465,3.07324169989286,1827.97799816456,1485.43689323643,0
1.02,0.219903362615776,0.86967933177948,0.0187679776153467,32.7029406746427,0.48763728614542,0.173917775356439,-0.131591617294414,22.233093447084,-24.2348005872968,-2.35536263363556,1833.54254545225,1485.43689323643,0
1.03,0.130047064566973,0.731942772865295,0.0948006721974327,28.6352551125626,-1.4357086188307,0.169362562396883,-0.022115315153688,28.0961105911917,5.05056844060577,-1.46513124547807,1837.69952432679,1485.43689323643,0
1.04,-0.152799186063273,0.598817467689514,-0.0845202874319454,32.7510107420036,0.623767600600406,-0.0496701865455261,-0.0254862902730584,18.1511744001694,27.0036214766789,-0.549971053481751,1840.34410834683,1485.43689323643,0
1.05,-0.232673431718069,0.470266461372375,0.0791290761053566,31.6983560505698,-1.12434240465906,0.0742622675704006,-0.145484495509885,-12.6053761962967,29.2436908437533,0.379920265162961,1841.70457274731,1485.43689323643,0
1.06,-0.322835029124853,0.3469557762146,-0.049468403918627,31.1805830267268,3.10308836118002,-0.0179076494664681,-0.283308840991793,-1.54018147017785,31.5350101320671,0.132447065407333,1841.67410239245,1485.43689323643,0
1.07,-0.5171884116815,0.228478074073792,-0.0542712725639159,33.3639452081793,2.96100300563874,0.344508990811413,-0.2752814735982,-27.4427610527621,19.2984745397151,1.06261363311023,1840.46920112092,1485.43689323643,0
1.08,-0.489407157054649,0.11572539806366,0.0603212320288588,31.1209527385489,3.8083190689698,0.488486197340102,0.125041744204219,-29.8608809337499,-8.76001211528228,1.97935422311018,1838.01250550033,1485.43689323643,0
1.09,-0.583803604667079,0.0085524320602417,-0.0461620192008782,31.6226306076492,0.259027418794947,0.161554630195043,0.601945269177598,-8.10944198446752,-30.7426783463,2.87373890248119,1834.41081194107,1485.43689323643,0
1.1,-0.822874051669806,-0.0930510759353638,0.106142371212978,32.5394257847946,-5.19257156621366,-0.486899903300817,0.556163767372263,21.9021281409339,-24.093512804491,-2.54524272150384,1829.76300442002,1485.43689323643,0
1.11,-0.807624229735166,-0.188686728477478,0.0606978802085373,30.8593681404461,-5.5906269360529,-0.803950494659064,0.0147213448295905,31.0840212913435,0.684151055977339,-1.71914687715493,1824.06748794233,1485.43689323643,0
1.12,-0.847086014492352,-0.278378129005432,-0.0968274526836057,28.5507793641529,1.64325545431846,-0.701737675524337,-0.474184082506124,24.001043366302,15.6527332995327,-0.938265241005412,1817.42646388578,1485.43689323643,0
1.13,-0.922358211874776,-0.362133085727692,0.0122916733026908,27.4597068311474,1.96511759559599,-0.24332050877721,-0.873133761155355,8.36941232520785,26.1761861160297,-0.209570262103263,1809.90916245255,1485.43689323643,0
1.14,-0.868988017289263,-0.440049886703491,-0.0945601138737568,25.4020299895069,-0.268254973097645,-0.626308154792981,-0.715737589969134,16.8494104569744,19.5046480807719,-0.721054616532078,1801.53159139685,1485.43689323643,0
1.15,-1.02303092599634,-0.511951684951782,-0.073450506863953,28.8689642218266,3.97442228920216,-0.222230568261642,-1.06969802184572,8.05648608976735,28.2978219142689,-0.114388555080285,1792.4456316468,1485.43689323643,0
1.16,-1.12211653814379,-0.577780663967133,0.161619860265504,27.4832331654671,2.03443724328245,0.419928559121087,-1.04681505558715,-9.40829855212521,26.1284410457813,0.423183713122303,1782.66048922692,1485.43689323643,0
1.17,-1.16766449775422,-0.637462079524994,0.282425956877033,28.0780446317521,0.888582073992757,0.919238593432523,-0.775284771662847,-21.5257877475351,18.6661671155687,0.886762023410861,1772.28081404394,1485.43689323643,0
1.18,-1.19829671047461,-0.69120866060257,-0.0571564328889511,26.1692191793982,0.147218016375788,1.16321355807138,-0.345674798262209,-25.3885233694863,7.08313370668651,1.27190635735059,1761.33484279111,1485.43689323643,0
1.19,-1.14227556344361,-0.739234447479248,0.151301520490589,23.2477691021761,-1.59841977364473,1.19276338850231,0.0290662477697665,-22.9174297990368,-1.46506530196528,1.57465775845737,1749.80380348675,1485.43689323643,0
1.2,-1.32980371598881,-0.78138393163681,-0.119122582244828,29.3461125251009,6.40383965043706,1.36015437746826,0.177584926102802,-30.0784114309146,-0.588869847538561,1.79144795357722,1737.80239724468,1485.43689323643,0
1.21,-1.35760648291716,-0.817463159561157,0.0382727726546657,26.2458516184858,2.75119950829395,1.27757374065079,0.410385148675524,-25.6608298657267,-6.74397167855874,1.91907184942333,1725.58206799126,1485.43689323643,0
1.22,-1.24784154839056,-0.848557472229004,-0.23734738851305,22.8184099463422,3.26070813962033,1.22703835607242,0.428950580324685,-22.2023523564634,-5.75917421917909,1.95558512942203,1712.95192904095,1485.43689323643,0
1.23,-1.47600315579945,-0.874189257621765,0.0206902070245073,27.0057423824373,2.97672311360844,0.88944822071896,-1.10562308403967,-16.0930233758182,22.3739172663047,0.716668985521682,1700.0852005724,1485.43689323643,0
1.24,-1.45392507667585,-0.89418089389801,-0.18477776654788,27.0213070307892,3.71558613936147,0.708372705606136,-1.23916975548739,-11.7353280917903,24.3432777190701,0.564770883322239,1687.06784857816,1485.43689323643,0
1.25,-1.55918095301852,-0.909138262271881,-0.139481356877394,29.6408138338356,4.49605273652823,0.387081801437163,-1.45955677637307,-5.50335524100839,29.9578987680208,0.316355222522398,1673.71684261037,1485.43689323643,0
1.26,-1.44670139811952,-0.918526649475098,-0.183642763150084,24.0955283114806,1.37684539054916,-0.0783837167304082,-1.39242052750819,2.43319728040005,23.9850211260756,-0.0299161638053032,1660.39102707511,1485.43689323643,0
1.27,-1.43613018913746,-0.924034476280212,-0.011119371933077,27.748456790079,2.34150529721907,-0.720821120333458,-1.27691618712723,14.8764665761217,23.0799681140773,-0.474172733517302,1646.96666245741,1485.43689323643,0
