t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:0.02,kp:0.1429,ki:0.1385"
0.56,4.34702801469157,4.59999990463257,0.12283711598314,11.9519454885912,-2.33911235171111,-3.73482587156762,2.24747293603765,-11.5575921993208,4.16703074995635,1.04020637415755,340.302012947207,1591.39502397239,0
0.57,4.36048001631726,4.59999990463257,0.134223373978952,13.8858696591339,-3.93436343507138,2.39246833695441,-3.60108725631804,11.250615088205,-9.09424946648798,-2.53548378023937,397.826098849409,1591.39502397239,0
0.58,4.24867094024338,4.59999990463257,0.145616716820021,15.3934028256892,-6.2100573245749,-2.28657306826152,3.63902749037417,-13.8191739185572,9.05767700832141,0.591902593688749,455.02604668076,1591.39502397239,0
0.59,4.23574695064416,4.59999990463257,0.0725622729621066,15.9858034729801,-4.27906900028468,3.53298978746621,-2.4128729285511,16.3299466960524,-4.52203357840993,-2.14521974347209,512.289020241783,1591.39502397239,0
0.6,4.38613344365368,4.59999990463257,-0.0600075849561558,17.4869657030911,-8.1996119033928,-4.16278742338882,-0.867312277467402,-14.9824148940138,-12.5400984622488,1.81729299650454,569.101349794392,1591.39502397239,0
0.61,4.21687873335097,4.59999990463257,-0.0321359976903324,18.4256096655171,-6.7569378074732,0.49834922023764,4.20707525544242,-4.37774268609182,18.7494068812393,-0.0882779765284031,625.520011882364,1591.39502397239,0
0.62,4.32411202769433,4.59999990463257,0.27229839951263,19.7151824442607,-9.0871531872031,4.19350542518873,-0.232991746244586,20.3346003170576,8.98573776408338,-1.58097500374971,681.388391762314,1591.39502397239,0
0.63,4.16390978458844,4.59999990463257,0.173663411693709,20.2259815675162,-10.2131784528888,1.74223876163128,-3.80957013962283,18.5080327005421,-13.8683197952145,-2.66317315396802,737.420978344337,1591.39502397239,0
0.64,4.22065474512479,4.59999990463257,0.141849239346486,24.4279964211672,-8.98230746989631,-0.991898128186856,-3.99252228164431,4.6402155606469,-25.9707580952641,2.94634544400574,793.019817765376,1591.39502397239,0
0.65,4.03256964556824,4.59999990463257,0.0938098876609003,26.3261606235369,-8.34490740833356,-1.9813048395938,-3.55687657911635,-3.87888175719385,-27.8723668232513,2.67930225200265,848.257646393789,1591.39502397239,0
0.66,4.12374337827023,4.59999990463257,0.0885048786846476,27.2579178409975,-8.91981901709291,-1.46344888421987,-3.77391033516617,-0.47093170262286,-29.2382179888973,2.817255582825,903.563437482724,1591.39502397239,0
0.67,4.03032342714007,4.59999990463257,0.184791268070134,28.708035860272,-14.0672309658097,-3.24391009498909,2.39631820190788,-31.7696205745867,3.86893120964849,1.0046685697134,958.349851734416,1591.39502397239,0
0.68,3.94656374144104,4.59999990463257,0.177269490383387,29.917143133104,-7.66182229285292,-3.77464270323804,-1.30680136192721,-25.4720156537818,-18.5590250184034,1.94581108984662,1012.82142627075,1591.39502397239,0
0.69,4.00672455873072,4.59999990463257,0.205274310327999,32.9018293649595,-14.3420662712753,0.265668865959231,-3.94448222378422,19.2860338716645,-30.5122960612944,-2.99750049709672,1066.97557391274,1591.39502397239,0
0.7,3.94815136643401,4.59999990463257,0.431147292289429,32.9257325738098,-14.6594517988526,3.84368050563556,0.908405467366819,27.0139013470876,24.4302680828838,-1.26035435594094,1121.09790302193,1591.39502397239,0
0.71,3.97741330913364,4.59999990463257,0.334797992033085,33.4386520744176,-15.6894317300822,-2.80330581969744,2.77487329606949,-35.6568067050998,9.63332048632833,0.871889469718271,1174.88258172171,1591.39502397239,0
0.72,3.84520310131642,4.59999990463257,0.0968188329234761,38.2292985578299,-13.3986581255944,0.705449865712209,-3.79173894230347,22.4350617405375,-33.1268335886029,-2.88576484614485,1228.30338882207,1591.39502397239,0
0.73,3.79640212987262,4.59999990463257,0.298590825179782,36.8680258714039,-5.73949664475123,0.00391429248861086,3.86212729130888,-6.81882840543698,36.8722187877132,0.0308513573272243,1281.66720804334,1591.39502397239,0
0.74,3.29908058758707,4.00058031082153,0.449422483006556,35.0725316906813,-21.0893182503108,-2.50007835895747,2.20850244139281,-40.4542163831377,2.12229267877536,0.975323711989576,1330.92707016762,1591.39502397239,0
0.75,2.62212448238334,3.41280293464661,0.183185566073042,39.1032889848694,-3.64054621153156,2.61285621885401,-0.367581459730631,39.0154997931042,-0.673384901729082,-1.68084027526974,1371.80714952105,1591.39502397239,0
0.76,2.27042816740087,2.92655563354492,0.261171366397692,35.0328144838035,-13.8650311241556,-1.95473464604809,-1.1151179506434,-19.1181184987821,-32.4661850846621,2.21950273138546,1405.63580858036,1591.39502397239,0
0.77,1.792275226171,2.52265501022339,0.356452459501095,37.1299237458459,-12.5656565656775,0.13779336664511,1.79279323078994,-14.5563351121348,36.3556496942223,0.0630683245067152,1433.71081587985,1591.39502397239,0
0.78,1.48471682355217,2.1900532245636,0.0558496988362706,35.2881678583603,-0.86354638446787,1.40044529376978,-0.512746403887213,33.4299676708341,-10.5647703008792,-1.90562649905087,1456.99236256927,1591.39502397239,0
0.79,1.12295186821063,1.91389381885529,0.0639043129809984,39.7460389499728,0.354448111049889,-0.604228328356117,-0.929181973495979,-22.1301994987343,-33.7792514558824,2.56432857299461,1476.30298747357,1591.39502397239,0
0.8,0.873866959007152,1.68565118312836,0.0128218710762399,40.6971484470159,-4.74317951554499,0.890394640157308,-0.0104343439876922,39.4876931511763,8.59626541059475,-1.47304954084613,1492.28708259284,1591.39502397239,0
0.81,0.719683726329572,1.49669897556305,0.212068447537787,37.8484423340905,-7.89408717370229,-0.0821180989192458,-0.75005230311952,10.8144714735504,-37.1490297428536,-3.05022601844434,1505.56458201153,1591.39502397239,0
0.82,0.638558106935487,1.34115254878998,0.345133449946696,35.6484544845303,-7.38289344896248,-0.635647079422596,0.046295559080325,-34.4036706342735,-13.8321558398756,1.7444644897454,1516.55803278626,1591.39502397239,0
0.83,0.320716290096821,1.21151232719421,0.164789866176766,35.9861793344706,-6.74608320889512,-0.00929886991687559,0.520463836460087,-19.1358950485813,31.4294225667312,0.329785854935214,1525.75894866518,1591.39502397239,0
0.84,0.358118113014466,1.10347771644592,0.156176937002987,37.4749508303611,-6.05762878367065,0.366974151147006,0.067112648112076,28.891586648177,25.4075871039454,-1.02322120055092,1533.42062090477,1591.39502397239,0
0.85,0.207549201800945,1.01477468013763,0.235018861222764,38.1999411434966,-7.72254749498185,-0.266235077425613,0.136173395269222,-37.5378578000145,-8.51774696967775,1.60496370011244,1539.78240659132,1591.39502397239,0
0.86,0.143162855738719,0.941120147705078,0.0993880994079625,38.3708168327755,-6.88886123057676,0.0505988847652926,0.21130264333915,-18.499334351273,33.8525020666681,0.345775768518722,1545.07874498243,1591.39502397239,0
0.87,0.0977193855928589,0.879734396934509,0.0525162430774097,39.1435617636056,-4.68458404512209,0.126069325209485,-0.0103471543618587,27.6701085946344,28.6936946596248,-0.877741486264789,1549.53834183208,1591.39502397239,0
0.88,-0.0378228005236184,0.830597877502441,0.0196641931041283,40.0846778051192,-3.29172659695167,0.00215508658029176,-0.0780738139566856,36.4391682292306,-16.1476758407154,-2.07197819428256,1553.15436433455,1591.39502397239,0
0.89,-0.120981943673849,0.789874672889709,0.0691348287645432,41.1937011921013,-1.73204085727765,-0.023796531483288,0.030465208182746,-2.6768523018455,-40.9899806067245,3.04135368519397,1556.19079722907,1591.39502397239,0
0.9,-0.129310796332927,0.754876315593719,-0.111246674078107,40.1021022839616,1.89291101433667,0.0638710411154497,-0.0238673155844746,-39.1231146821524,-10.9036315777991,1.8922955601083,1558.79612588604,1591.39502397239,0
0.91,-0.115672725425753,0.727766156196594,-0.161452012524572,38.5479157853436,3.50451534692534,-0.0374228675728949,0.0686234991471346,38.4256429442071,-4.13761148217368,-1.59277183543935,1560.88725854046,1591.39502397239,0
0.92,-0.0380923868926428,0.703679800033569,-0.0711768316871548,35.7688023717713,4.81067469197786,0.088942791231639,0.051058209553015,10.3820595215566,-34.6558133861799,-2.71022428452967,1562.74213831266,1591.39502397239,0
0.93,0.0582404500415044,0.684541463851929,-0.134801372057757,34.4003611877617,4.61034042142362,0.0891482787596029,-0.0676085418149006,-25.9298710945007,-23.5092331511926,2.46771041067219,1564.26102647039,1591.39502397239,0
0.94,-0.0775077458087938,0.668201446533203,-0.255385304910058,35.6192848366519,1.74178117376563,0.0377072526582832,-0.0492990871619865,-34.8263552973309,9.08492194325037,1.37292329235159,1565.60458111016,1591.39502397239,0
0.95,-0.0277377048744119,0.655725121498108,0.157484137078487,41.7804531687051,-2.88163165039301,0.104439433660027,-0.159282958858984,-14.6763031787943,39.5616234465321,0.286922696049654,1566.67662452102,1591.39502397239,0
0.96,-0.205245307119598,0.64460551738739,0.11140969659507,37.5866979776745,-1.79553071159224,-0.0453910466270707,0.111549399657182,2.30793958000098,-38.0086118780032,3.138625446612,1567.62948506971,1591.39502397239,0
0.97,-0.117604741117476,0.634725153446198,0.154179131445269,37.1694386631232,-7.7690270196166,0.0176544487837317,0.170696543778347,-28.930524417743,-23.8203401973633,2.06678603325304,1568.48407515277,1591.39502397239,0
0.98,-0.234567478992739,0.626260042190552,0.257631558032713,37.1585464588516,-7.00785170520874,0.178615481025511,0.0538163183175524,-35.4974463745364,14.2802732882527,1.00090224736799,1569.24335240006,1591.39502397239,0
0.99,-0.177782914313273,0.619674444198608,-0.0798691711364721,40.041845256244,-2.63313320887025,0.0503520915063192,-0.173699505119926,-0.662598419648636,39.8306926913384,-0.0598958657161838,1569.92128320081,1591.39502397239,0
1,-0.156667615959976,0.614935517311096,0.0480079090638488,41.1827697250301,-1.85584870322771,-0.168970379938234,-0.121280317026273,36.2176855843461,19.7752957817474,-1.11630175675307,1570.45446855374,1591.39502397239,0
1.01,-0.24848672281858,0.609938263893127,-0.195801744372361,39.6967696179209,5.57350642015565,0.20875599879931,-0.0736654512668536,-40.5805717642599,-2.27218328292816,1.76132993575259,1570.94923207164,1591.39502397239,0
1.02,-0.147408663673241,0.606225609779358,0.0136486155621729,37.0708176836234,5.50085414351647,0.00917090684457277,-0.162331852121303,-20.4848542218884,31.1806870806463,0.712361856379457,1571.38457678429,1591.39502397239,0
1.03,-0.194543219861737,0.602993965148926,-0.0723565299792055,35.399813813933,8.14118053191384,-0.168506220915213,-0.0435822106957812,18.3614409192326,30.8978092755413,-0.333616003842409,1571.80970990735,1591.39502397239,0
1.04,-0.1706744536641,0.600891888141632,-0.0319222296599604,37.3551268131632,0.558376396294847,-0.141748935622898,-0.0249313372896604,36.8088031563166,7.08504047460542,-1.37692785342873,1572.13198449341,1591.39502397239,0
1.05,-0.274800619807075,0.598643124103546,0.0868821144654178,40.0846419777719,-1.43094322006922,-0.155368760851853,0.125001972691986,27.8769588747517,-28.7590504045292,-2.41764062278052,1572.48465699878,1591.39502397239,0
1.06,-0.123927394839124,0.596303820610046,0.0239711109124536,37.8312589170959,-5.3186488154707,0.166664640654152,-0.0885743502963647,-22.179752540677,31.1224822878324,0.474234659611388,1572.78956692136,1591.39502397239,0
1.07,-0.243592117044275,0.595029354095459,0.221811060371661,36.8414521907018,-7.10143265421519,0.0190909388231022,-0.189578659018222,14.9777826461946,34.9138782065355,-0.561922080764626,1573.06316956928,1591.39502397239,0
1.08,-0.180746948329309,0.593290448188782,0.200830731661787,38.3620602620111,-3.73482063471006,-0.172138796770729,-0.0779946304720451,38.5292985911159,3.16431207057124,-1.59606269562005,1573.35827477044,1591.39502397239,0
1.09,-0.265672849204366,0.592481136322021,-0.0465641598424458,42.488053722182,-2.70971896880029,-0.174075766614984,0.188807154293414,23.4476838998224,-35.4484361924093,-2.62841551663527,1573.60067298736,1591.39502397239,0
1.1,-0.26881493393513,0.591510534286499,0.0111274920490261,41.5417441424128,0.810137008506404,0.136841278168735,0.190043970950523,-21.4747418313287,-35.5240292039068,2.62416278633049,1573.80558954167,1591.39502397239,0
1.11,-0.121253012960508,0.590541124343872,-0.105812782784347,37.5613808520664,4.51731305803546,-0.180418036891182,-0.0357833207386339,29.4443468342786,23.5044938741396,-0.757687839441752,1574.02783635243,1591.39502397239,0
1.12,-0.16193622375855,0.590114116668701,-0.0926715156611537,35.6222811207392,4.91850248073006,-0.0921936511561012,0.136164007768602,33.726924829,-13.1255935655157,-1.78515593434568,1574.23558836333,1591.39502397239,0
1.13,-0.201572638820392,0.589881658554077,0.0160283578950625,40.5033125989566,1.44733242081008,-0.0669693287677386,0.199580898172871,13.0259298900186,-38.1518306343492,-2.81123727587715,1574.42856504665,1591.39502397239,0
1.14,-0.273313805688002,0.589197516441345,0.0135714457586325,39.5940855585843,-1.07566971102425,0.102338133004366,0.164411501873512,-24.0344123752988,-31.1945181649858,2.44747315795256,1574.65843333728,1591.39502397239,0
1.15,-0.125065377836889,0.588727176189423,0.158434610826645,36.7579159054955,-6.87605642323088,0.158317834124653,0.106035135073207,-37.3572493068795,-1.0828314575664,1.42446827092065,1574.81111035467,1591.39502397239,0
1.16,-0.274905467669934,0.58791983127594,0.152568272468122,38.3475036579188,-3.99876729139151,-0.184870423717946,-0.00989900308861342,36.8599992055744,-10.4521899940116,-1.95015038003212,1575.03287065697,1591.39502397239,0
1.17,-0.211751184378825,0.586789965629578,0.12236368627326,39.9172107511536,-3.73464822935374,-0.116280185524813,0.189278384172898,10.8938398566597,-38.681631580143,-2.97016141013589,1575.27081430956,1591.39502397239,0
1.18,-0.19401195432439,0.586711347103119,0.0579907323468733,42.1049762247692,-0.423447634240875,0.167132301120859,0.185520708721578,-30.4702566489215,-29.0393016625774,2.29460312591418,1575.45157455703,1591.39502397239,0
1.19,-0.173743859055559,0.5862877368927,-0.0391072081826478,39.8939894900158,2.79013718744069,0.176519790242925,-0.122851460069948,-37.2413849580129,14.5821890849315,1.27751288087969,1575.6162722325,1591.39502397239,0
1.2,-0.115447351179504,0.585918366909027,-0.14188345012288,35.2307776112296,4.47152870891659,-0.0784639291197443,-0.137991547027619,-3.79301427310016,35.506192690976,0.261545763401929,1575.80498884704,1591.39502397239,0
1.21,-0.217129898126056,0.586311399936676,-0.017693312081929,37.5309220391087,1.7019516924505,0.0314346387307968,0.143705596857582,-0.510105480077623,-36.8203841784817,-3.10615941642293,1575.92390672457,1591.39502397239,0
1.22,-0.210544667556221,0.585603177547455,0.0550572096253969,40.7974669024355,-3.52913815530063,0.148413387969221,0.174881658155829,-31.9385188824682,-25.3717168838401,2.16344058731813,1576.11923541592,1591.39502397239,0
1.23,-0.212179417981178,0.585772693157196,0.192998756178476,37.7564139280045,-4.42902932878114,0.183063292661119,0.0157908185276017,-36.2774278020313,11.1568858995683,1.15104872697552,1576.24841397013,1591.39502397239,0
1.24,-0.100603080202205,0.586118340492249,0.209154699783024,36.1097319966536,-6.70063891584051,0.14248461110265,-0.112094415295989,-11.3336016705353,34.9656214810003,0.139539530022389,1576.36091624229,1591.39502397239,0
1.25,-0.166576008034811,0.586286246776581,0.293824224519402,38.5390302915379,-5.86337192411691,-0.0604469472852591,-0.203176466281814,25.7045495934418,29.2930297475534,-0.871116147352322,1576.4864370415,1591.39502397239,0
1.26,-0.281132906001303,0.586737930774689,0.242678872381734,41.7974741642824,-2.22434756934522,0.187279407985889,0.163918578922291,-35.7128933746142,-21.9073581606126,2.04946485111094,1576.63669758809,1591.39502397239,0
