t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:-4.02,kp:0.0638,ki:0.0008"
1.28,-0.00720525601320499,0.779904067516327,-0.0180716686705304,41.0187141895853,0.430039970458361,0.0299751617256556,-0.026110660602201,-28.8935017151133,29.4657263348457,0.771786456955985,1345.91939113509,1460.5030613415,0
1.29,-0.0925975209124874,0.764426469802856,-0.181767791757359,40.6290089824042,-2.16100050362844,-0.051131677989873,-0.0303086480950044,38.7814456209592,-11.5752031338725,-1.91999144984141,1348.23334679476,1460.5030613415,0
1.3,-0.215954502215613,0.74980229139328,-0.0607533768285733,41.3171849329128,-1.99760918630726,0.0720865546112108,0.0320251689466934,-41.1223358487991,-6.13383245629339,1.68798049959079,1350.41754374353,1460.5030613415,0
1.31,-0.108462595176402,0.73612904548645,0.00958606658760704,38.6125740350423,3.0836597770569,-0.053980626914969,0.0296755537080907,33.2897980038342,19.5274329117817,-0.971773362529632,1352.48211036398,1460.5030613415,0
1.32,0.0169587284770622,0.722905576229095,-0.0779651330106065,34.4587315198564,1.14296155039113,0.0108983965182697,-0.0439141486030694,-17.1344683248596,-30.2655718589189,2.66660062363762,1354.45343639023,1460.5030613415,0
1.33,-0.0205362967708563,0.710741281509399,0.0510370460228486,34.7660955960169,-2.39643324167009,0.0456155183756109,0.0243052987676799,-3.63746338147945,34.6099864324933,0.0355494872868457,1356.29165742526,1460.5030613415,0
1.34,-0.117361662171652,0.698867321014404,-0.146529739265056,36.9176581057744,0.694772710479183,0.00573984948883282,0.0430099872022222,18.4759852380431,-32.0056393441059,-2.58218982999526,1358.06468852667,1460.5030613415,0
1.35,0.00373649260639405,0.687398672103882,0.0553476306175115,35.1659884697889,0.251039312186966,0.0116490737186844,-0.00198540670714465,-31.4543311116584,15.9263411618321,1.09614125285218,1359.79318294622,1460.5030613415,0
1.36,0.0795561716245676,0.676384925842285,-0.00237483996462168,35.3299219032483,-0.803662801966818,-0.0147701413435219,-0.0339398836916541,34.789495636867,4.24454388580427,-1.49627234605641,1361.44956990099,1460.5030613415,0
1.37,-0.0736704529390604,0.666152238845825,0.0163844416078108,35.9899754484599,-3.78684701312197,0.0853649685976659,-0.00987019346950761,-19.400765895412,30.5365708499513,0.467084583476779,1362.98504789845,1460.5030613415,0
1.38,-0.0131413277654854,0.656516790390015,0.107291107485289,37.1043051588667,-0.291975239008209,-0.0748874272933251,0.0342299297286346,32.3056187080987,-18.5622180210469,-2.1027175254683,1364.43997083556,1460.5030613415,0
1.39,-0.0986153133209497,0.647170126438141,-0.0476867561038561,38.3150716096498,-7.27920252055365,0.0979487465538613,0.13097101915301,-37.5563204953115,-8.16128517103193,1.62109323441739,1365.84186835995,1460.5030613415,0
1.4,-0.0661842188068031,0.638270914554596,-0.133061273659523,39.9087090999838,-0.0135268107627645,-0.116426662245767,-0.0959446539969512,31.5985323047933,24.1912659371009,-0.928265491882679,1367.16718693714,1460.5030613415,0
1.41,-0.132850148372424,0.629568099975586,-0.0143304206760165,37.848287812118,2.79707300734684,0.104098263511747,0.0992039455800364,-15.2996370717597,-35.1444548461453,2.81522272351545,1368.45903462559,1460.5030613415,0
1.42,-0.115319516169945,0.62153959274292,-0.0108158028665317,35.856136346287,-0.0737789440434597,0.0232319780718488,-0.0874251354997086,-10.0878101833009,34.5075596000516,0.284692198174813,1369.68789301729,1460.5030613415,0
1.43,-0.0877976814492113,0.613808810710907,-0.0215754115111768,36.4141059585711,1.84443387639178,-0.0546700961103147,0.115501188991089,27.1860757422039,-24.907846122416,-2.23702389802458,1370.84235023554,1460.5030613415,0
1.44,-0.0996295691405339,0.606580197811127,-0.0175836832725344,33.7966539096699,-1.33372074540672,0.0675029983304985,0.0241569375496025,-34.0452166233446,-0.0721276907066579,1.53269866412788,1371.9359875003,1460.5030613415,0
1.45,-0.132153497728832,0.599628984928131,0.0141479642821308,36.7662472839471,0.847899436580238,-0.115583660296022,-0.0534467581924326,30.8670007667217,19.7486131871825,-0.973039018230352,1372.98707134369,1460.5030613415,0
1.46,-0.0500448885192821,0.593164443969727,-0.111401513535585,35.5204418458665,-0.546867138665599,0.0353617216550154,0.104230703692455,-11.5193525997667,-33.6133888466859,2.81194525782138,1373.97740537087,1460.5030613415,0
1.47,-0.117497829418954,0.586887896060944,0.109962553754108,40.7749951910034,-0.200499999106913,0.0811682720931537,-0.204526407818294,-13.4001810609621,38.4397147403233,0.320701585735137,1374.91678266172,1460.5030613415,0
1.48,-0.279954302411175,0.580882012844086,-0.139359340850366,42.8865812830136,0.461131875039605,0.196469035173504,0.187063834761878,-30.024719187403,-30.7468140219326,2.38044318124163,1375.8141547774,1460.5030613415,0
1.49,-0.156839522492054,0.575117766857147,0.0177735001138488,35.6269407097012,-0.243548542088181,-0.00671596539250519,-0.130095986827561,3.05704752304153,35.5176662898609,-0.0975259239751776,1376.68537922993,1460.5030613415,0
1.5,-0.331883605957164,0.569709897041321,-0.149864087087546,38.7267787254779,1.88397381136792,-0.0860939285226394,0.177476875462327,20.0191105886469,-33.0972891082295,-2.56927626224136,1377.48805846578,1460.5030613415,0
1.51,-0.0410804841880437,0.564553380012512,-0.15439341898934,34.9238769443674,4.7510479008422,0.0907490400590325,-0.103483983052997,-31.6915868041869,14.2180315167347,1.24798603742369,1378.29317356575,1460.5030613415,0
1.52,-0.118034006339451,0.559562623500824,0.253668834033498,35.7514374884348,-4.52344525895867,-0.111933332799216,-0.1408656510652,32.1645366382731,17.008784202449,-1.21216351195651,1379.05143030487,1460.5030613415,0
1.53,-0.201358071790512,0.554616928100586,0.00553829818358788,35.9077199780167,-5.89131302370211,-0.0175969390392865,0.187438712426174,-13.2466380814739,-33.7005251527119,2.61635803617198,1379.77555635277,1460.5030613415,0
1.54,-0.289564588223326,0.550095975399017,0.0823039976075675,42.2076222263467,-0.300663393722702,0.0589783418250189,-0.271400428957901,-7.56151551450249,41.0970683481848,0.166743262475793,1380.46574446809,1460.5030613415,0
1.55,-0.104431396855721,0.545718431472778,-0.0251952361925875,40.7194046566337,2.80195789527691,-0.150559782854364,0.217266747799531,28.667449157545,-28.7581913925656,-2.27789272188354,1381.10978096656,1460.5030613415,0
1.56,-0.180009240661377,0.541707217693329,-0.170449119618436,37.2735457601872,3.29236209130443,0.191614755545175,-0.0642867572890261,-37.0810393975192,3.261699235351,1.56518167659127,1381.71398043514,1460.5030613415,0
1.57,-0.133756473447909,0.538189888000488,-0.135501221784147,36.4723698318376,-1.09802775119349,-0.115995401041063,-0.134599570692971,26.6532590353978,24.3933577167093,-0.870593065470862,1382.26616180572,1460.5030613415,0
1.58,-0.21110406533984,0.534416198730469,-0.044737757335818,33.79284754659,-0.51553245139921,0.13151373939379,-0.0233960017735825,-32.2700425352216,9.92304337878112,1.24190165556261,1382.84708842374,1460.5030613415,0
1.59,-0.197020447250661,0.5307577252388,-0.137072974514172,38.5021017691627,-3.12424605093687,-0.187600246258071,-0.154947186211168,34.3758325294558,17.8650151910154,-1.18570895603847,1383.40057246525,1460.5030613415,0
1.6,-0.256342244559238,0.526997625827789,0.122367559504728,41.1744350855371,1.63543248317003,0.155439390953017,0.251136414602204,-19.8656429985736,-36.4530594641353,2.67399401378884,1383.98323107376,1460.5030613415,0
1.61,-0.127125307431089,0.523558139801025,0.136152258302548,38.0988384442749,-1.90490223898139,0.0788196885996731,-0.210184205575361,-10.7701976442656,36.2329993985131,0.254564871294411,1384.48494416125,1460.5030613415,0
1.62,-0.149783778481819,0.520154237747192,-0.218790654290648,35.7919178626072,0.939669492953855,-0.145303772659835,0.1155155133357,29.2999299644841,-20.4050962135894,-2.16114740731351,1384.99492902788,1460.5030613415,0
1.63,-0.139455953120044,0.517323136329651,-0.195318409237562,34.7244512497788,2.68349890929656,0.171560388299717,-0.0182971661920319,-34.6263533796612,-2.79818815178965,1.70989559634942,1385.44404836822,1460.5030613415,0
1.64,-0.280614911328308,0.514518976211548,0.112622085065939,36.9873978077552,-2.61869914579649,-0.0882702888986373,-0.201106834836442,21.2409202658755,30.1055086566676,-0.699105822402823,1385.87810659827,1460.5030613415,0
1.65,-0.10482895110729,0.51208221912384,-0.0217877624709646,34.1606714239773,1.65593339819689,0.0196670670179044,0.160114176609559,-0.0639286471675768,-34.0478354158952,-3.10521452043828,1386.24801697774,1460.5030613415,0
1.66,-0.168958630039093,0.509285151958466,0.0370917046558138,39.1247362780752,-3.56065604485691,0.246389927532088,-0.123260251172685,-30.4420716364868,24.6985722495651,0.774808641191835,1386.67348715905,1460.5030613415,0
1.67,-0.279996866830862,0.506710529327393,0.0319588153754461,40.0667689007589,0.0978866027769652,-0.278178171348101,0.0290625575786204,39.6763377512651,-2.7264555580878,-1.62538986580542,1387.04522303408,1460.5030613415,0
1.68,-0.343026357072413,0.504143357276917,-0.0744276975021098,35.3558819312203,-2.65901015015783,0.136201141658832,-0.137010067907123,-19.695644179028,29.057603241866,0.5215181194982,1387.4195592567,1460.5030613415,0
1.69,-0.0764716338774027,0.502281427383423,0.0233208805006973,34.1849699393201,0.486738006168032,-0.162743051337827,0.0696554877081278,32.5766774409931,-11.0556343813226,-1.87337075333255,1387.73483718331,1460.5030613415,0
1.7,-0.111509726837768,0.500161349773407,-0.0130856709369668,35.6141673813472,1.59611333654074,0.19538895476657,0.0532441653252501,-32.7548445332527,-13.6675883824979,2.01732840757936,1388.08130234279,1460.5030613415,0
1.71,-0.330766409967916,0.497918337583542,0.0371726490136645,36.8666660379403,-0.219389747170127,-0.0705179821220912,-0.225639139622823,12.7904448366083,34.9068395629189,-0.372701260808786,1388.42100166445,1460.5030613415,0
1.72,-0.344743050446533,0.49571692943573,0.0581367038207752,40.1027810550739,-1.3367831159833,-0.131658310599731,0.269173083989914,16.0566552343316,-36.8865893704127,-2.76030464199956,1388.73968145782,1460.5030613415,0
1.73,-0.19546142622822,0.493937581777573,0.101832000588203,37.4068693437398,0.771600383186573,0.206797953684724,-0.122234964023428,-33.2516303595167,16.5718025410881,1.13749395351557,1389.00225053543,1460.5030613415,0
1.74,-0.166313226995489,0.492280662059784,0.0610168744205955,34.1994427215216,-4.03428597543267,-0.151816572385019,-0.118351190913743,31.3574608610711,14.0139971040226,-1.24604425324001,1389.27069656813,1460.5030613415,0
1.75,-0.139544325236776,0.490632236003876,0.0435073810442891,33.3462239254933,-4.57656862464995,0.00518801670927549,0.194201305590861,-11.9194421386347,-31.8579413475246,2.65562800843374,1389.5422234026,1460.5030613415,0
1.76,-0.186283715498127,0.488881409168243,-0.0770139607415619,37.0106187503334,-0.743832909537533,0.0810841952417448,-0.236483733071735,-10.8429642694446,35.8291685598306,0.276102609969336,1389.81156942183,1460.5030613415,0
1.77,-0.314478656172737,0.487346440553665,-0.0437876292496671,39.9704335396537,-1.33635558703944,-0.272440165273329,0.141750091047523,35.0623196093181,-19.698435202133,-2.10167165484945,1390.03173972456,1460.5030613415,0
1.78,-0.270680692950228,0.485665261745453,0.00928292278327938,39.6261691299314,0.214254858078836,0.0282312120183206,-0.293227284072473,-3.19737200440259,39.3917596039222,0.0665252398366859,1390.28479390783,1460.5030613415,0
1.79,-0.17623001910937,0.484435439109802,0.16225506752988,35.5560184146935,3.3867341523215,-0.115417150299936,0.182898641031426,24.1585038526777,-25.6930105408938,-2.30780769600987,1390.46536421393,1460.5030613415,0
1.8,-0.210875318117524,0.483045846223831,-0.0557346333797433,33.6459990912038,4.27659242424235,0.191356144085618,-0.07213715272513,-34.2260007385008,2.7756063539315,1.60252737182362,1390.71103488073,1460.5030613415,0
1.81,-0.239045893829347,0.481802970170975,-0.137607045792024,32.5524868277463,2.23319122218525,-0.152021172133042,-0.103392709694496,24.7157833494094,22.8600882170651,-0.768633953137833,1390.90097252545,1460.5030613415,0
1.82,-0.238184378415123,0.480586290359497,-0.0167435385377501,35.7670064293659,0.215798942640799,0.00383068632942823,0.218232469282374,-0.144119132034137,-35.469453539464,-3.13843655929707,1391.10041950247,1460.5030613415,0
1.83,-0.36177768578713,0.479569882154465,0.0361872898334407,42.9352741207207,-0.534738424678689,0.261066743446533,-0.255011350850589,-30.3234965288344,30.1451824587187,0.776121483783769,1391.22635814225,1460.5030613415,0
1.84,-0.367798832015085,0.478333413600922,-0.0289749868298888,40.4231607134676,-0.220338991160267,-0.31337272964077,0.00648428558678699,40.1201404155949,-0.69475255994314,-1.59126121640195,1391.43222616232,1460.5030613415,0
1.85,-0.144702009385771,0.477419853210449,-0.00834827356211727,37.6160553084734,-1.97578861993132,0.169800992143528,0.205518410544695,-26.2124902631692,-27.0658038895914,2.32583508185624,1391.58361608835,1460.5030613415,0
1.86,-0.233802756321416,0.476361215114594,0.0482148498652598,38.4847854797153,-2.19557589385976,0.0318559147710787,-0.288165964222922,-0.666469152799847,38.7547943633751,-0.039066789961898,1391.75274114849,1460.5030613415,0
1.87,-0.317386542008916,0.475431799888611,-0.184493948424942,39.1995464341517,-0.386795047943735,-0.201110318021984,0.210925652596426,26.4190083296888,-28.5405813327942,-2.40286921553448,1391.90373524867,1460.5030613415,0
1.88,-0.366885538324521,0.474601596593857,-0.0528326858869713,39.4934896731472,-0.58156689678688,-0.0704617467893812,-0.302354225999152,8.81947631541958,38.8179703271237,-0.221476755304375,1392.03096553278,1460.5030613415,0
1.89,-0.230017188417304,0.473676860332489,-0.0745029391896112,35.0890544280429,2.48280410646677,-0.0658074437099959,0.219922780704892,16.2392977500093,-31.4915714027522,-2.58324911228537,1392.16793283048,1460.5030613415,0
1.9,-0.351134662422761,0.472811341285706,0.0448190838276445,39.7874257029707,-0.0584279468672923,0.297061526098316,-0.0818430450667073,-38.4330924569222,9.55390092283844,1.33918720321934,1392.30079165527,1460.5030613415,0
1.91,-0.145254452186116,0.47206249833107,-0.0806542424476856,35.1099842128139,1.83154887607539,-0.210952687047069,-0.0938700109849399,31.1366083333888,17.3557368514642,-1.02062819979283,1392.43874293639,1460.5030613415,0
1.92,-0.126022670010618,0.471308678388596,0.0981620183295256,37.1776492900666,-1.01018926003045,0.065795591756826,0.258234445323833,-8.99110842004302,-36.3664141184691,2.90374251443531,1392.57369279961,1460.5030613415,0
1.93,-0.148521872504338,0.470370829105377,-0.0106144124217847,36.846738472777,-1.75348866040086,0.175802043952981,-0.191498282512739,-21.2823194943777,30.1788044032405,0.545854771113925,1392.72024607066,1460.5030613415,0
1.94,-0.347223570743591,0.469506800174713,0.0380292772751036,40.2060837418748,0.83962683353428,-0.306240263204143,0.0974020815984474,38.7112793838275,-10.4558120085857,-1.81087883284986,1392.83658031871,1460.5030613415,0
1.95,-0.296053530511472,0.468757539987564,0.0106665998928158,36.6592794237233,2.40157890204262,0.243568686425913,0.0777655346908073,-32.6624951660227,-16.4392443223237,2.11640949326015,1392.9581734297,1460.5030613415,0
1.96,-0.102467506723654,0.468139499425888,-0.00426898818622502,32.4194021195545,-0.0610830341443085,-0.0292100091691323,-0.174570603808155,7.09463522782151,32.0544060772871,-0.238623911597494,1393.07387938753,1460.5030613415,0
1.97,-0.288151822507801,0.467456221580505,0.105570237265559,37.5898977393633,-0.0221982179172043,-0.124939656118062,0.227027263421235,18.7409256669921,-31.8039617913153,-2.59283115462978,1393.192822373,1460.5030613415,0
1.98,-0.336024324769466,0.466624855995178,0.0654894092921754,37.5813202599212,-3.19924323817055,-0.0489097568699603,-0.280657782125343,11.8234281390672,36.0483409185005,-0.40187805694626,1393.31529231655,1460.5030613415,0
1.99,-0.248692858672462,0.465962767601013,-0.116334576157568,36.5493670636995,3.92242752811733,-0.0225138614177701,0.262738104291814,10.2682352264285,-35.2203859235431,-2.75447897394118,1393.4059407161,1460.5030613415,0
2,-0.260119457628396,0.465264558792114,-0.0924751803040389,38.6157893941076,2.16471085937939,0.250031515772871,-0.160477475559751,-34.5868573133268,17.0815496098163,1.17697514615936,1393.50451914646,1460.5030613415,0
2.01,-0.30085472640912,0.464730769395828,-0.18669516996067,36.7086224787722,-1.48374074439127,-0.23439164083529,-0.115940940738657,33.6936949177302,15.0633283383462,-1.17405315466316,1393.61668269152,1460.5030613415,0
2.02,-0.33643915576238,0.464400231838226,0.120178391332191,37.034625340377,-3.77047559310548,0.043603740018567,0.278715092561624,-11.0821066265765,-36.0468044300157,2.75871671095561,1393.68896489278,1460.5030613415,0
2.03,-0.305611533781796,0.46391299366951,-0.0417088747051702,38.7688690504028,-1.14987432564561,0.152024610718371,-0.260236044510747,-17.0513781789178,34.8723570475143,0.40888255388957,1393.77149125403,1460.5030613415,0
2.04,-0.309069755629162,0.4631327688694,-0.047195710048922,40.0706032403971,1.89231977384536,-0.288555488638357,0.164147929555019,36.653694905759,-16.6670830964433,-1.94026111594198,1393.86270135296,1460.5030613415,0
2.05,-0.189443592014608,0.462896436452866,-0.0602334328527382,37.0933484954032,2.39198704160879,0.267091886031002,0.0664286865427548,-34.9814884358496,-13.1943992451126,1.99427670124024,1393.89851984853,1460.5030613415,0
2.06,-0.215597891550131,0.462675660848618,-0.140789652834712,34.9734010984879,-1.15868583252065,-0.0619091083745274,-0.220179749032344,11.2782105629347,33.3229888498234,-0.353974662242059,1393.97111656186,1460.5030613415,0
2.07,-0.212304468718761,0.462382823228836,0.0418759767141517,33.4265923514423,-2.0881935616971,-0.121416872038557,0.160203642217123,16.1831224555269,-29.5071700968956,-2.70188047769353,1394.03055899309,1460.5030613415,0
2.08,-0.266125294416952,0.46215608716011,0.125315243047432,39.9993188040877,-1.27321444332427,-0.130136690132408,-0.294360819232515,18.0169719488739,35.4921520562705,-0.505162510442402,1394.06463253071,1460.5030613415,0
2.09,-0.322590816854248,0.461381435394287,0.00987842296016049,42.8593636554194,2.39384521398266,-0.0605755737304495,0.37618058862352,9.93246982122921,-41.4976009752984,-2.85213971819168,1394.16338598592,1460.5030613415,0
2.1,-0.28586466816607,0.461145848035812,0.0210270658710955,37.6831607466002,-1.28794991318759,0.249747012010451,-0.109482602117464,-33.5042854219289,16.4451975749392,1.08455019261562,1394.19600129153,1460.5030613415,0
2.11,-0.183903185711196,0.460526764392853,-0.000918071778331205,35.9709234679506,-1.56532678469105,-0.219096018841904,-0.112326923418077,33.4907298595127,12.8919108937557,-1.26135196700015,1394.32350079928,1460.5030613415,0
2.12,-0.327776025281493,0.460369884967804,0.128946328952566,39.8934307439209,-1.90980272368993,0.0951973265645793,0.313519858051032,-15.3644740958989,-36.8460994483267,2.6765559909491,1394.36712765714,1460.5030613415,0
2.13,-0.135519258684619,0.46010684967041,-0.045956663843624,37.5740255747495,-0.547018233938452,0.0791665650437063,-0.255175591631216,-11.6381544539812,35.1470124591159,0.331529653922378,1394.42642162512,1460.5030613415,0
2.14,-0.347508330552371,0.459422409534454,-0.120450609398328,38.670326667967,2.69172053614276,-0.243532071467085,0.189939497130264,33.5994619841448,-19.4907750574861,-2.01286111716598,1394.51321322143,1460.5030613415,0
2.15,-0.281403852776628,0.459208875894547,-0.0771459177030867,35.2726426485937,1.52898277620759,0.229003353499259,0.0521230816882816,-33.5624382890911,-10.9463516937508,1.92650196421116,1394.55762594304,1460.5030613415,0
2.16,-0.246327279039563,0.458799719810486,0.0951193869434897,38.53987917773,0.851240457619506,-0.132932399570686,-0.253366720528617,16.1476429038488,34.2894329668613,-0.417006652516157,1394.62812646814,1460.5030613415,0
2.17,-0.225603577325485,0.458496570587158,-0.128642527263511,38.6865540090595,-1.30269164079801,-0.124283230467204,0.265443134981034,15.0168866727517,-35.1750742816174,-2.75998754778516,1394.68990842419,1460.5030613415,0
2.18,-0.287274910647712,0.458237200975418,0.0391846380262657,41.6423763608798,-2.64498011038724,-0.144419921393319,-0.331813899785903,19.735027798717,36.5961382498552,-0.558431133331002,1394.72953426654,1460.5030613415,0
2.19,-0.319934771177658,0.458098441362381,-0.0882217146514344,42.4198593824441,2.1756976017385,-0.0468407417908901,0.380602017203125,8.10221123610738,-41.9110371710182,-2.9008789965373,1394.73771650427,1460.5030613415,0
2.2,-0.231501976456113,0.457840949296951,-0.099020494467322,38.7468480691029,-0.741552057622303,0.266704945633069,-0.152114371754467,-33.741879208334,19.432723271335,1.04012792468963,1394.79136556355,1460.5030613415,0
2.21,-0.181997237208643,0.457842260599136,0.034842515846094,34.4002249525231,-0.527700249836255,-0.207101806250725,-0.06473743954,33.0792447889862,9.57076789613595,-1.30184582157317,1394.81248056126,1460.5030613415,0
2.22,-0.248646839148459,0.457692712545395,-0.0380987145015806,36.7143031023702,2.84616740280214,0.160303632078392,0.200723251788387,-19.3595239351025,-30.7160509766521,2.63957000160189,1394.86005824553,1460.5030613415,0
2.23,-0.378859946643822,0.457453608512878,-0.0534404084556564,42.0786457656654,-2.91325589292773,0.160965465530948,-0.339833222798635,-14.9637301853893,39.5342900259804,0.298146164096902,1394.8773340003,1460.5030613415,0
2.24,-0.346446116909964,0.457361459732056,0.0451063437392566,38.6685438025231,1.58077508834515,-0.254072529869722,0.171687103160321,33.7610372561129,-19.1948328732765,-2.04316676647612,1394.9160239435,1460.5030613415,0
2.25,-0.222958603021921,0.457205027341843,-0.0357925196930638,39.1936570169461,-0.00261278093410244,0.301011354960916,0.0888878828607491,-37.3268816716371,-12.1644487216982,1.89897962024695,1394.92479106316,1460.5030613415,0
2.26,-0.35786689916402,0.456928849220276,-0.0368128753398894,36.1260815657912,3.55595281122363,-0.165044264186764,-0.208513195545374,18.2671576414765,31.7581480945581,-0.441823715705372,1394.9913898648,1460.5030613415,0
2.27,-0.121873032486909,0.456949502229691,-0.169267707077081,34.4820019546915,1.87155420770219,-0.0409095940517764,0.226956138822309,10.335100403445,-33.4137494778012,-2.78245492627957,1395.0014112641,1460.5030613415,0
2.28,-0.350394415779168,0.457037270069122,-0.0743823037942987,39.5036593520335,-4.03543093319496,-0.107947712586826,-0.308010963512718,18.3081714754401,35.1324506988839,-0.578779235954841,1395.00283347443,1460.5030613415,0
2.29,-0.472673715363516,0.456526547670364,-0.216543239947975,41.5974077535815,1.42992243667929,-0.0410740241531749,0.352556573626851,7.38539550457404,-40.576159791342,-2.91909732237913,1395.0686683819,1460.5030613415,0
2.3,-0.284528621495755,0.456244438886642,-0.054321160231743,37.3931695912242,1.64988066072264,0.214593186166474,-0.179624894366306,-30.9117560350501,21.1167209577846,1.02420283889657,1395.11208315147,1460.5030613415,0
2.31,-0.266464384061264,0.456099539995193,0.00889064919126662,36.8486648960156,2.04982196642892,-0.258742370724017,-0.0279691398870853,35.7015787191699,7.41669446264053,-1.31531754805161,1395.16017300351,1460.5030613415,0
2.32,-0.363835438846877,0.455969154834747,0.00767462640645625,37.2386042732477,0.244228184887351,0.134375497815637,0.242022733466454,-18.262072013222,-32.6214700561071,2.62863352076859,1395.19784752317,1460.5030613415,0
2.33,-0.362514475902125,0.45572492480278,0.293100392240422,38.78097546841,-1.83686764222668,0.135428408421814,-0.279403215944425,-13.4798899009295,36.5302020941883,0.289774780195271,1395.24365804483,1460.5030613415,0
2.34,-0.352761305205829,0.455257773399353,0.0179768304725792,42.1063970568054,1.55062324267045,-0.319829891680121,0.204861903469671,36.937489701769,-20.9363739847906,-2.04872453015007,1395.29526920196,1460.5030613415,0
2.35,-0.39898067252881,0.455079585313797,-0.0394868388867176,37.8582983470871,-0.113737365304866,0.276381815355127,0.0934256639808884,-36.0564726539308,-12.3107468937171,1.89630938529166,1395.32957965615,1460.5030613415,0
2.36,-0.152482322564745,0.454956829547882,-0.0113860155830742,35.8152743715395,-2.80414142771548,-0.0559671130419431,-0.24775429253888,12.7794082031561,33.6749282276452,-0.441628982483016,1395.37173234242,1460.5030613415,0
2.37,-0.299555942984352,0.454775720834732,0.23081267728529,36.0630519094978,-3.76845617736252,-0.15500418447475,0.222567694932146,16.0947276754247,-33.1035278750799,-2.77933740994623,1395.41862248527,1460.5030613415,0
2.38,-0.216932580443484,0.454591602087021,0.186168764260878,36.2904972302199,-2.74806097054835,-0.0942475280085426,-0.244199041230867,17.4625445447105,31.9518364177468,-0.572517414095877,1395.4457614057,1460.5030613415,0
2.39,-0.46107148557296,0.454194366931915,0.208995782597065,44.5561063616298,0.979724457112038,-0.0743556125469595,0.414030192439645,9.25905052264558,-43.5246061021536,-2.90953249365748,1395.50497942715,1460.5030613415,0
2.4,-0.283929256656517,0.454199969768524,-0.16865469266122,41.0522400528934,1.28466423305933,0.288072095410111,-0.223549729530613,-34.6896289541513,23.0219175581913,1.03681970478614,1395.4875110732,1460.5030613415,0
2.41,-0.17237418265832,0.454250305891037,0.119747405013464,36.4282352043995,0.0117806798095908,-0.249735771079531,-0.071506267096497,35.1087114440331,9.92921933763887,-1.30000283164046,1395.51706973725,1460.5030613415,0
2.42,-0.263764485678996,0.454081684350967,0.0355417701366326,37.9277178961719,0.153616011744608,0.144938582833959,0.253183394334021,-18.3947904170414,-33.3388575541109,2.64668290652616,1395.56613531349,1460.5030613415,0
2.43,-0.289194490525304,0.45388188958168,0.183810588052828,41.1201318869466,-0.995113890347866,0.122885003608204,-0.327465812549816,-13.3034345912367,38.7429782100369,0.310431207919463,1395.60823905963,1460.5030613415,0
2.44,-0.30422789585222,0.453644096851349,-0.0346071525221961,40.9210705560671,1.13162118019896,-0.304909849246857,0.179336029926477,36.3991711907599,-19.1570193706848,-2.0256129213724,1395.62033171716,1460.5030613415,0
2.45,-0.220013146804877,0.45349195599556,0.106206603185139,35.2804863646848,-0.808577286596142,0.214895458409644,0.109223681888543,-32.749305288623,-13.6440665497937,1.92160302132683,1395.63223921947,1460.5030613415,0
2.46,-0.327845383247537,0.453329086303711,0.0144530964969909,36.1180537620791,-1.38016911211585,-0.0811464230592129,-0.237749181252565,13.4383104067061,33.4040977830893,-0.414106928114187,1395.69105276724,1460.5030613415,0
2.47,-0.250697424865167,0.453339338302612,-0.131384303479069,37.8359629450082,-1.07501217414181,-0.120605562171212,0.252840167525015,15.0115221284277,-34.333675827245,-2.7494796434728,1395.70875971067,1460.5030613415,0
2.48,-0.268127612639313,0.453254252672195,-0.0181574879627846,41.7384943083601,-1.52549087772881,-0.13750564945111,-0.324311771310627,18.9708956432345,36.3375103733986,-0.540626648129077,1395.72038837772,1460.5030613415,0
2.49,-0.384359899438763,0.45298233628273,-0.0775319472528111,40.9230353153945,2.87119115907976,-0.0280304961556803,0.350401640700841,7.69915693460544,-40.1279503017909,-2.87572200289161,1395.74992119595,1460.5030613415,0
2.5,-0.418668040762894,0.452878683805466,0.00222386238818287,40.7372144079384,3.66288968369082,0.278446820215165,-0.221873077506735,-34.5964959513761,22.1982714444267,1.07257986249723,1395.77012804021,1460.5030613415,0
2.51,3.75254600809852,4.59999990463257,0.161343548384014,43.3678919713321,-10.41515430715,3.53588782888403,1.25131795177442,36.5393460662115,25.5821265019252,-1.17771867114566,1421.7413276243,2140.62779036671,0
2.52,3.60002621435979,4.59999990463257,0.125512066513137,47.8670778646343,-8.48688595242686,-0.453370065941337,-3.63977633529565,5.33585283984788,-48.1911865016265,3.06803365097742,1450.87135533608,2140.62779036671,0
2.53,3.5246862282917,4.45446825027466,0.166323106959773,45.4813232789629,-7.03080550584414,-3.32408212534337,1.29252126485274,-45.4403041418014,7.38219037067407,1.24379263583922,1479.7516385365,2140.62779036671,0
2.54,3.29618329954178,4.27040100097656,0.174810648791793,47.8709749438876,-9.60352544423558,1.4101208511902,3.02715819382274,8.23640369766576,48.0152181224219,-0.374579394748556,1507.03954952721,2140.62779036671,0
2.55,3.18844259507508,4.09648895263672,0.143256441784015,46.8616581572226,-9.17132062187239,3.05934886348921,-0.903132582244013,47.4198372487731,-1.14772322245918,-1.79693752201067,1533.22421631758,2140.62779036671,0
2.56,2.86949383282709,3.93002581596375,0.050639527876624,47.4585972099639,-12.0572440769438,0.0707803578850857,-2.90457975490511,17.1037477415731,-46.4159584724078,-3.03268603732894,1557.99047490566,2140.62779036671,0
