t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.47,kp:0.7497,ki:0.0003"
0.16,-0.0406065077567248,1.78374521055957e-05,-0.0383505054782969,-0.700334146435136,-0.0598010515070086,-0.000372030367418786,-0.00061401512447771,0.0185946854239605,0.0297995491138173,3.11644627886448,-0.000291820565675636,0,0
0.17,-0.0112815306593987,1.55703473865287e-05,-0.116261758386871,0.191691972503256,0.0696050219843841,-0.00037180398350405,-0.000613053610528331,0.0185862061206552,0.02986464930743,3.11644449439354,-0.00026353647853719,0,0
0.18,0.0189734319602455,1.36294320327579e-05,0.124499593497561,0.0524832703870121,-0.144650940755632,-0.000371773529962273,-0.000612540186671528,0.0185871194888775,0.0299358635372934,3.11644290160634,-0.000239116902494446,0,0
0.19,-0.00413039065702404,1.19025289677666e-05,-0.0992006568054706,-0.232555893525321,-0.898391254676362,-0.000371761604329515,-0.000612115385455771,0.0185886884717224,0.0300008252965599,3.11644147772621,-0.000217368736057864,0,0
0.2,-0.0443422313193276,1.03593029052718e-05,-0.0127347881754333,-0.0925913249937259,0.844411839252058,-0.000371752304893008,-0.0006117390160766,0.0185901545286877,0.0300590400370402,3.11644020462486,-0.000197931638265203,0,0
0.21,0.00153152115302579,8.97954669198953e-06,0.087365356972665,-0.330817300560264,-0.874678496998571,-0.000371744106623667,-0.000611402672938796,0.0185914836632185,0.0301110958065323,3.11643906631451,-0.000180553263967865,0,0
0.22,0.0207140883851226,7.74587897467427e-06,0.094285914443927,-0.260280249952217,0.48461610838184,-0.000371736792465239,-0.000611102213185505,0.0185926574841921,0.0301576538344081,3.11643804852187,-0.000165014890296678,0,0
0.23,0.0711077152132352,6.64282561047003e-06,-0.152179574868287,-0.18936903581867,0.877650218406907,-0.000371730248679306,-0.000610833393797719,0.0185937171177729,0.0301992737058214,3.11643713848705,-0.000151121634175598,0,0
0.24,-0.0547988123942829,5.65655682294164e-06,0.0233483532147647,-0.207058337237488,0.965592332607588,-0.000371724398023871,-0.000610593063859574,0.0185946629642789,0.0302364885472205,3.11643632480122,-0.000138699313073822,0,0
0.25,0.0624583701528565,4.77470848636585e-06,0.034139163586486,-0.166724648133512,0.746488548470624,-0.000371719166806099,-0.000610378193835375,0.0185955084950241,0.0302697640222631,3.11643559726358,-0.000127592192529288,0,0
0.26,0.0537830274045747,5.46578030480305e-06,0.1515531548634,0.365942563465972,0.00907159863660648,-0.000375274156483837,-0.000616160810691483,0.0187725351771189,0.0305242739753837,3.11643498483505,-0.000132570441502883,0,0
0.27,-0.0371629480177045,7.08680943262152e-07,0.0944776370244551,0.292015437665486,-0.180805103004457,-0.000365347716650892,-0.000599701422476947,0.018281787756185,0.0299391036428853,3.11643428411917,-8.28113596422007e-05,0,0
0.28,-0.0412671297693746,1.11394165287493e-05,-0.11581410646642,0.098953664104978,-0.348195492185841,-0.000365053967831687,-0.000599154355277024,0.018253961727748,0.0293903381712258,3.11643376584547,-7.39488908185967e-05,0,0
0.29,-0.0669114557074869,1.82972587481345e-06,0.00890691428344942,-0.321538682043115,0.333550136273448,-0.000371111851156733,-0.000608664663637928,0.0185688150919024,0.0303311131522697,3.11643337719436,-9.11596729085026e-05,0,0
0.3,0.0485789891454403,3.90977277220372e-07,-0.0918582715746574,-0.154954450655016,-0.561906090912067,-0.00036794273642563,-0.000602893432303401,0.0184120359909567,0.030114491109497,3.11643333062113,-7.66314105860756e-05,0,0
0.31,0.0410657232345704,1.42038038575265e-06,-0.0297585979461224,0.165579490893899,-0.042356247888735,-0.000371365751038986,-0.000608925398993852,0.0185820428116863,0.030364576480429,3.1164329633695,-8.57640608321613e-05,0,0
0.32,0.0286325189260749,1.12087775505643e-06,0.0363622141532732,-0.196693748428896,0.654052526187503,-0.000371667813094752,-0.000609425002670514,0.0185975265526759,0.0304044942437868,3.11643259599934,-8.16127830393118e-05,0,0
0.33,0.0265094136391978,7.32472869913181e-07,-0.0723032746682937,-0.239781970051309,-0.12265516608101,-0.000371692538595742,-0.000609386940578362,0.018599257846197,0.0304219774451725,3.11643226366816,-7.66832492077499e-05,0,0
0.34,0.028873110295174,3.73265237385567e-07,-0.0151412994413343,-0.252234344414883,-0.0797450880510291,-0.000371692811988363,-0.000609304961921289,0.0185997289579176,0.0304358084918399,3.11643196614101,-7.21552254657432e-05,0,0
0.35,0.00477874712270209,5.09093958100948e-08,-0.0885890154466592,-0.0835857938671259,0.369542738440285,-0.000371691115521439,-0.000609227056941298,0.0186000398475163,0.0304480041848158,3.11643170007656,-6.8094697862613e-05,0,0
0.36,-0.0372140355849888,-2.37433908978346e-07,0.0422982212057494,0.0821235912832931,0.436795659809156,-0.000371689421919355,-0.000609156794120307,0.0186003212912754,0.0304588838588794,3.1164314621777,-6.44628975427443e-05,0,0
0.37,0.027397002697783,-4.95260621846683e-07,0.0606657305152009,-0.352887868086202,-0.325724643869094,-0.000371687892315839,-0.000609093930861192,0.0186005729139439,0.0304686102046736,3.11643124946579,-6.12154939924512e-05,0,0
0.38,-0.108580379386628,-7.25791380773444e-07,0.0190858972096456,-0.202117359059917,-0.039041133429843,-0.000371686527297804,-0.000609037879349939,0.0186007833711225,0.0304773149835793,3.11643105927454,-5.83118944527436e-05,0,0
0.39,-0.0172318580768503,-9.31914996726846e-07,-0.04872315238105,0.198309237880304,0.477231802695395,-0.000371685304059714,-0.000608987658643608,0.0186009846018003,0.0304850926081707,3.1164308892196,-5.57157093944104e-05,0,0
0.4,0.07931703313742,-1.1162155715283e-06,0.0360273405217063,0.277654324400005,-0.210354966412245,-0.000371684208454065,-0.000608942681489422,0.0186011644450039,0.0304920430766317,3.11643073716904,-5.33943926498693e-05,0,0
0.41,0.0940772328662684,-1.28100339225057e-06,0.0413674913453443,0.10042697019914,-0.0042297475466919,-0.000371683229218583,-0.000608902481682815,0.0186013252760761,0.0304982584005155,3.11643060121673,-5.13188429200554e-05,0,0
0.42,0.0814205184038408,-1.42834426242189e-06,0.0543377555657237,-0.0620343942648418,-0.250437084208116,-0.00037168235503458,-0.000608866593092531,0.0186014691572417,0.0305038183914915,3.11643047965825,-4.94630398847402e-05,0,0
0.43,-0.0608831215063107,-1.56008582052891e-06,-0.033891338177354,0.207179582841503,0.658093386761519,-0.000371681571611059,-0.000608834433274246,0.0186015977251577,0.0305087861551672,3.11643037096968,-4.78037180901874e-05,0,0
0.44,-0.0291528180455559,-1.67787936788955e-06,0.0975241200842517,-0.288047274353166,-0.176365895106368,-0.00037168087621942,-0.000608805880768836,0.0186016967606048,0.0305132384535563,3.11643027378841,-4.6320075286095e-05,0,0
0.45,0.0457362637153353,-1.78320158283896e-06,-0.0599766873676406,-0.545415669223034,-1.04467339064379,-0.000371680251798769,-0.00060878024603849,0.0186017996572631,0.0305172137057421,3.11643018689612,-4.49935116401922e-05,0,0
0.46,0.0600599376430917,-1.8773727106236e-06,0.0144295712658291,0.467254357213193,-0.292868266976372,-0.000371679691163066,-0.000608757233155363,0.0186018915519877,0.0305207634250986,3.11643010920347,-4.38073965575152e-05,0,0
0.47,-0.0189907128460331,-1.9615736164269e-06,0.0319231173148369,-0.17605706462785,0.352308141009087,-0.000371679191608331,-0.000608736725388244,0.0186019738117365,0.0305239407199826,3.1164300397365,-4.27468601911819e-05,0,0
0.48,-0.030616671710484,-2.03685976885026e-06,0.119810658821349,-0.230163648997271,0.429616231301214,-0.000371678744548807,-0.000608718373286303,0.0186020473506248,0.0305267808032208,3.11642997762429,-4.17986070234595e-05,0,0
0.49,-0.0211886438153092,-2.10417533708096e-06,-0.0751444941027006,-0.340371997369905,-0.231783913654138,-0.000371678344305702,-0.000608701943810597,0.018602113086272,0.0305293191526957,3.11642992208815,-4.09507491856573e-05,0,0
0.5,0.0249618199581794,-2.16436365008121e-06,0.054337140500592,0.110512312132118,0.327124631892511,-0.000371677986646564,-0.000608687262141269,0.0186021718801543,0.0305315891236212,3.11642987243188,-4.01926574261688e-05,0,0
0.51,4.53272595596547,4.59999990463257,0.150876504926039,3.91470113393683,-0.336386573081094,-0.33091850919959,4.50834063876332,-0.377116358286968,3.96046389126699,0.0736849653007187,22.8277949786016,1376.16247797617,0
0.52,4.47533913954962,4.59999990463257,-0.0221205006495454,6.10008092200213,-1.52272618753366,-1.44771956025542,4.24090384358847,-3.51841934646573,5.07100796337021,0.336405626514063,48.935766706103,1376.16247797617,0
0.53,4.51344732483358,4.59999990463257,-0.0572695843835853,6.74573455905668,1.40970435574955,-3.18976830854822,3.1149839525444,-4.71198628359412,5.30885244363055,0.795206066188236,76.7740497959451,1376.16247797617,0
0.54,4.43230785642833,4.59999990463257,0.0376280297654318,8.82947968686318,-0.0301840456472757,-4.40202306302391,0.473256834424027,-8.58370215384593,0.94009256827577,1.46379017036969,104.925068392858,1376.16247797617,0
0.55,4.50966521040241,4.59999990463257,0.165081462243477,7.54955949893686,-1.03677032375484,-3.26031738945689,-3.03108383084639,-4.16398350481278,-6.41283606198771,2.32811078293717,131.182305045811,1376.16247797617,0
0.56,4.54594338616066,4.59999990463257,0.0226807680859684,7.09198894902562,0.451443195276988,1.10397314198771,-4.32284874536389,2.15661831464648,-6.59898334734427,-2.88930498968323,158.898038395633,1376.16247797617,0
0.57,4.46242662851751,4.59999990463257,0.0455143683832543,11.010781347401,-3.02935533262983,4.37176644914297,-0.302748879467727,11.0600935238216,2.26470688187435,-1.62652892435416,186.267401357092,1376.16247797617,0
0.58,4.38220743862693,4.59999990463257,0.077528343726524,11.557518522616,-1.02689050162958,0.738156709692095,4.30376995688366,0.896185072823865,11.6941298585304,-0.164800308458737,213.082499838031,1376.16247797617,0
0.59,4.3509435842378,4.59999990463257,-0.0645885380615219,11.8854411134554,-1.5338421707121,-4.35115085527875,0.358630952195486,-11.7894644236428,-0.448733758281316,1.49508099981514,239.951266643198,1376.16247797617,0
0.6,4.43101472158665,4.59999990463257,0.0785019321030605,10.1403926419915,-2.15764349387171,0.867369707714824,-4.30232337821742,4.72698719178001,-9.8135359261074,-2.9305627632063,267.022924165498,1376.16247797617,0
0.61,4.32294677815304,4.59999990463257,-0.0570232545877969,11.1202665449009,-2.47526113582,3.38511390837015,2.768610565246,7.45204849070485,8.81689338573802,-0.875655171867092,293.93728240479,1376.16247797617,0
0.62,4.37449604174267,4.59999990463257,0.02091143499135,13.1999942536622,-4.62187351510607,-4.2402330156481,0.924529963827774,-13.6276549507746,-1.55793299218878,1.37589323612578,320.427332235955,1376.16247797617,0
0.63,4.25699424988278,4.59999990463257,0.101413595994025,13.1130180469776,-0.192707835536825,2.71273179110471,-3.37691267841332,9.24276057984214,-9.81414239524699,-2.45971378058205,347.359760396283,1376.16247797617,0
0.64,4.39747345121034,4.59999990463257,-0.0626980363032571,12.2203168578678,-5.45723183408132,-0.695005785304216,4.30426211917815,-7.31212923858752,10.9308900319663,0.18450846059215,373.974900029763,1376.16247797617,0
0.65,4.28864582819988,4.59999990463257,0.23392516144388,15.0628605838915,-3.51774683695106,-0.566040658562713,-4.2557019378634,1.16692444698866,-15.6336073519654,3.02390751084051,400.844899707355,1376.16247797617,0
0.66,4.35325107744027,4.59999990463257,0.14243207126652,15.2616840125419,-3.53018141942214,1.04539491082774,4.16370854941448,-0.849870333488437,16.0210320724767,-0.224742277892528,427.235583153096,1376.16247797617,0
0.67,4.19310961881659,4.59999990463257,-0.0179440020771666,16.7477860398055,-5.92950708700081,-0.702278192170339,-4.21302051857864,3.50277091343963,-17.1963658599681,3.00452665766167,453.657470721791,1376.16247797617,0
0.68,4.24899596401898,4.59999990463257,0.238953912936405,16.618605846113,-6.54465978396389,-0.475834628371943,4.23792411248352,-9.23941998383509,15.7522628650007,0.144923324222698,480.150974686763,1376.16247797617,0
0.69,4.10660396767483,4.59999990463257,-0.0282727283378647,17.4554092041947,-4.36327425685641,2.39269188003918,-3.50517025670501,14.0207946475917,-11.9641962528304,-2.52073017958695,506.666974797293,1376.16247797617,0
0.7,4.20996920101169,4.59999990463257,0.139266729642841,18.6605531121245,-3.05718297635602,-4.04476316295804,1.22877170470803,-18.7649696850029,2.39709701785186,1.29031873117267,533.188772488278,1376.16247797617,0
0.71,4.06358177494354,4.59999990463257,0.163586798633674,17.2679684141892,-3.76747386913802,3.59766278145758,2.27063659576265,12.3527632951817,12.8169732283777,-0.9884717088943,559.440450216741,1376.16247797617,0
0.72,4.1307931657913,4.59999990463257,-0.0361390104493468,21.4314080623042,-4.15966727993365,0.182255179478052,-4.18150405176739,6.12031667871072,-20.463324389351,-3.07432456725862,585.704941565799,1376.16247797617,0
0.73,4.24935465044797,4.59999990463257,0.17292007750806,17.3219399103893,-2.96282976758989,-4.08910291513491,1.14639314520554,-18.0999079954992,0.909075278977925,1.31583289151235,612.01485184908,1376.16247797617,0
0.74,4.26664469377109,4.59999990463257,0.188487209943847,21.5606459646978,-4.9119799879453,1.658735817618,3.82348763027831,3.63082608467967,21.9658593622739,-0.384975740810726,638.318548962571,1376.16247797617,0
0.75,4.26528591101036,4.59999990463257,0.128406026232757,21.7661295557202,-5.0081709521789,3.90574942606047,-1.4232748549073,22.7845372223835,-2.10815046198401,-1.89382026187689,664.333605701117,1376.16247797617,0
0.76,4.1579784846212,4.59999990463257,0.29103706584526,21.9438189466477,-7.58338371154533,-0.457469982763805,-4.13186904509086,6.65276363047506,-22.8897173851463,3.07217853470844,690.409929622885,1376.16247797617,0
0.77,4.14433287327226,4.59999990463257,0.238742152350595,21.068313112812,-8.5343677292439,-3.9404543198427,-1.37365739109664,-17.1094458514338,-15.4274649689183,1.94627725973868,716.496360000477,1376.16247797617,0
0.78,4.21233634484922,4.59999990463257,0.152440944471336,24.3710742822784,-8.71346983356736,3.44891073241839,-2.24781485839966,25.4015584984255,-5.01957281446566,-2.10515250240088,742.574544588521,1376.16247797617,0
0.79,4.13266929562139,4.59999990463257,0.12278195663334,25.1681590137874,-3.91768491787542,1.10583593861152,-3.95055865703892,10.7869644338564,-22.8439845144808,-2.84930342054437,768.689338609802,1376.16247797617,0
0.8,4.0480797212554,4.59999990463257,0.0670237448606773,23.2709014900144,-6.45084677333053,-1.19585784136305,-3.95929352672243,0.0599960143760558,-24.2149371679702,2.88010529355151,794.56125947708,1376.16247797617,0
0.81,4.11526747705799,4.59999990463257,0.146345961179567,26.2243512051789,-10.2877922759547,-2.53598773310624,-3.19712300861687,-8.14218612877283,-26.4882136753778,2.51617948105036,820.401997058547,1376.16247797617,0
0.82,4.06046198110115,4.59999990463257,0.142626665714396,22.8622432799167,-7.33491383647856,-3.0788165990715,-2.77411769803145,-11.2443086505465,-21.4471364373129,2.34194481293096,846.280181227904,1376.16247797617,0
0.83,4.01755069580532,4.59999990463257,-0.0418177196198625,29.3178114802751,-6.48178225823925,-2.93560519875518,-2.74675603805297,-15.9778504890985,-25.2862991549267,2.35683239747628,872.132804737738,1376.16247797617,0
0.84,4.05609244165684,4.59999990463257,0.143609930963784,26.6917447735449,-9.61128093064189,-2.39563072803475,-3.28244009786239,-6.77237539219897,-28.0308217291307,2.56064029167622,897.755598736346,1376.16247797617,0
0.85,4.11552744168088,4.59999990463257,0.0844443824810618,26.8455793195639,-9.48070672555008,-0.963073056706198,-3.94907310455658,4.66263448768167,-28.4864355434328,2.95290781873855,923.417100398668,1376.16247797617,0
0.86,3.91507145809688,4.59999990463257,0.249702435370163,26.7532862530423,-9.92484117798982,1.35205092091941,-3.83273985962789,19.9120048250444,-21.1620041934918,-2.74990924698704,949.069418552161,1376.16247797617,0
0.87,3.97660079188266,4.59999990463257,0.120497858051715,29.6355370947176,-9.94805642153855,3.59002547811747,-1.79230536642763,31.2947345264837,-2.62958922142111,-1.98174123760141,974.679054076078,1376.16247797617,0
0.88,3.96181343433698,4.59999990463257,0.0925114957933811,32.6067479277374,-5.00888376465693,3.44071102578904,1.95298484863081,24.9142573281565,21.3326880203071,-1.02617716115237,1000.29666655458,1376.16247797617,0
0.89,4.04391430517648,4.59999990463257,0.0162525849248143,28.6449331774815,-5.20711099526088,0.451863687432453,-4.00151467922614,9.53339023455183,-27.7746213029319,-3.00015168663689,1025.75398228232,1376.16247797617,0
0.9,4.01263886048942,4.59999990463257,0.324101564048711,28.818121793947,-14.2804540237037,3.97250618510235,-0.687987275426525,30.2859918672831,10.9569446027953,-1.67119711778878,1051.08672574024,1376.16247797617,0
0.91,3.98126932156683,4.59999990463257,0.311231903168561,30.8292296875661,-11.5737779926509,0.853957778728874,3.89469471993196,-6.62277968754204,32.5327381254366,-0.156069347701006,1076.53968128554,1376.16247797617,0
0.92,3.90324001747925,4.59999990463257,0.386065662556684,35.8028889976853,-11.5559535091538,-3.87231799068373,0.337207671468104,-36.4150023928148,-10.5543925537549,1.54477841980628,1101.82953798715,1376.16247797617,0
0.93,4.05439428897556,4.59999990463257,0.189733221446447,29.1911419045108,-13.1978258113102,0.881561202225371,-3.91253993992378,21.2296498963384,-25.0334765516959,-2.85210853942911,1127.03591896543,1376.16247797617,0
0.94,4.04349618619325,4.59999990463257,0.131261856895447,32.7958045330943,-11.8913267993264,2.95900786117772,2.62292253008318,14.2863120563839,32.063898525488,-0.780757776451841,1152.28235148285,1376.16247797617,0
0.95,3.85608293238794,4.59999990463257,0.264401737909019,32.7470037821817,-7.07029340107559,-3.91937142073791,0.531794111520121,-33.0765001531561,-4.25606019662609,1.47527178895023,1177.46502010679,1376.16247797617,0
0.96,3.96562615050008,4.59999990463257,0.335183499604209,34.3479176219682,-13.5554182930675,2.52582392456626,-3.00422972982642,34.2859446947624,-14.6449970670512,-2.36761775478664,1202.54256522679,1376.16247797617,0
0.97,3.92357446606218,4.59999990463257,0.359291669578509,32.298709946175,-16.6851703939207,-0.658343446931354,3.9120015319128,-25.0280515475523,27.1269125029221,0.256384198100239,1227.59435135902,1376.16247797617,0
0.98,3.81965457544597,4.59999990463257,0.149842778198627,38.6469416855015,-4.97463437864829,0.325828083733778,3.80523494484127,-3.90434184443801,39.5506143042325,-0.0524847948007752,1252.70271525183,1376.16247797617,0
0.99,3.77611763216217,4.59999990463257,0.287816990540797,36.3810847765027,-16.1670024188353,-1.09708745662138,-3.74193363057189,8.01835016838447,-38.2384735341646,2.93832583755965,1277.61239129397,1376.16247797617,0
1,3.88805655507912,4.59999990463257,0.294362187904934,35.9553458533482,-21.6900839301051,1.09307446379164,3.7609716583268,-15.0597752542104,38.6763833443829,-0.171322361224807,1302.52841912138,1376.16247797617,0
1.01,3.37748140500443,4.04990577697754,0.328891895459026,35.2466581799221,-8.00733068468116,-0.0149088566265909,-3.3553904288921,8.98769541050719,-34.71954517269,-3.09910197806746,1326.70929770916,1376.16247797617,0
1.02,1.95050613806179,2.67712378501892,0.0509949697654207,37.0143580285187,-1.9760861178732,-0.741037891726442,1.78838551620933,-16.1521931052105,33.5901891616876,0.409219307716948,1343.43638771944,1376.16247797617,0
1.03,1.06566015010425,1.82878696918488,0.0732385390377156,39.6472328303471,-2.05129611503146,0.771299262174641,-0.70261721355107,31.6198627863666,-23.7465884427235,-2.26873069292679,1353.70067017863,1376.16247797617,0
1.04,0.491103514932846,1.30567109584808,0.0800014340287685,35.4367437686026,-5.10504593026119,-0.57004093854626,0.209771451661409,-35.9492825839179,0.95545637785433,1.39625216991798,1360.02124588945,1376.16247797617,0
1.05,0.38407901243983,0.984673321247101,0.0803826935361064,32.1438421560689,-3.95844473854442,-0.353285701617625,-0.0632232724968991,-27.6490427357755,-16.5485560276677,1.98150691234788,1363.93080522215,1376.16247797617,0
1.06,0.172940618454297,0.786321222782135,0.114660272500089,30.72160507249,-4.54479944724777,0.148246645725148,0.109064212536336,14.1053839786453,27.6730399384972,-0.577192875883642,1366.34863302321,1376.16247797617,0
1.07,-0.00677778091529012,0.663277268409729,0.0698303500824346,32.6195297903684,-2.24196511870854,-0.0592480350585821,-0.0206782052102616,3.72365685396808,-32.3114365329027,-3.12185330316959,1367.82934949854,1376.16247797617,0
1.08,-0.0742394643670418,0.587079048156738,0.0907579802091914,34.4681458037669,-1.47833175225606,0.0740086980012687,-0.0631124509590646,-21.1053259619207,27.0346539113502,0.625320521454184,1368.76178071099,1376.16247797617,0
1.09,-0.166763832922759,0.539915025234222,0.00915651838168107,34.3528895814839,-0.867299371590878,-0.137805052020128,0.0287487579450772,32.586345045565,-10.3414436228072,-1.90522215003449,1369.34147678269,1376.16247797617,0
1.1,-0.162163967732617,0.512541770935059,0.0545772353488178,34.1633283879451,-1.09563609065017,0.149991207835378,0.0554890059998883,-32.3221243288438,-9.92175281289546,1.85063577909475,1369.66819145911,1376.16247797617,0
1.11,0.0617263522580462,0.494972467422485,-0.0882132817746065,31.5011530099767,4.04152511829851,-0.133376064227789,-0.0591987258924267,22.2344218632081,22.4683201104115,-0.674756286879487,1369.87785138779,1376.16247797617,0
1.12,-0.14120120061214,0.485628366470337,0.00447756109479945,30.7308147004094,1.24392924158914,0.0338404433138626,0.128550485914836,-3.02371893181702,-30.88617392825,3.08414924567142,1369.98090642337,1376.16247797617,0
1.13,-0.193444931312534,0.480093657970428,-0.0612267735809717,32.3957894008628,3.93370440428855,-0.0234772920196406,0.17046306956367,14.6557973990443,-28.6475470546014,-2.5560318973639,1370.04762503946,1376.16247797617,0
1.14,-0.245160984177882,0.474604725837708,-0.0717328635483109,36.0822331802585,2.44570085882636,0.201863923760815,-0.137026333949823,-32.5057020656443,15.3037995514946,1.20403438074926,1370.11184103864,1376.16247797617,0
1.15,-0.249324513113118,0.472490549087524,0.0702985237681295,35.9162791005012,-0.946818800660846,-0.22424741507509,-0.0852173627915622,34.2888614996225,10.2937492281246,-1.31873113151644,1370.15294521825,1376.16247797617,0
1.16,-0.163010984899714,0.470193296670914,-0.100269126199199,34.7766275250936,-1.38568157678792,0.12596487618656,0.188626777211466,-21.5733790053101,-27.6065348004076,2.44185033347681,1370.18536430722,1376.16247797617,0
1.17,-0.101751671634969,0.469852238893509,-0.0135223427192732,31.426621681822,-2.56545095220188,0.0266996721781167,-0.163180476939656,0.542252099928406,31.8139720695518,-0.0806098210418923,1370.192745083,1376.16247797617,0
1.18,-0.111263720315326,0.469648510217667,0.0087108541939857,31.9434621764261,-3.27787426848883,-0.133231922814416,0.10276091931071,18.8910736608108,-25.4669639041957,-2.60305559131284,1370.17368759522,1376.16247797617,0
1.19,-0.0168203908601564,0.46684792637825,0.197344716368409,31.1860098327613,-4.07195391000894,0.16788544087965,0.00442592013248835,-30.0443736542517,9.14348890936486,1.15778781828464,1370.20522810032,1376.16247797617,0
1.2,-0.300710386057746,0.468234270811081,0.0398782482310024,33.1675022086904,-0.517826654621072,0.18016454233777,0.0555250025228969,-32.007516684489,-8.34065956853866,1.80220846619215,1370.19121565514,1376.16247797617,0
1.21,-0.288458491925185,0.467778831720352,0.0235063051564492,37.6826444561959,-0.870496710350495,-0.166372248494806,-0.215521023287381,23.7960074817339,28.6513389916173,-0.720052260629175,1370.20266277842,1376.16247797617,0
1.22,-0.16905568511976,0.467838197946548,-0.198564083967731,32.1638080623574,1.33583686211753,0.0445033869619675,0.168559846003332,-4.59288015004068,-31.9610844860998,3.04090253469568,1370.21727990109,1376.16247797617,0
1.23,-0.205904844411627,0.468000501394272,0.0727306592665729,32.859289387304,0.447219158446156,0.0887477991384988,-0.162186650031847,-16.192416622214,28.6480103666857,0.518686430332472,1370.21351221513,1376.16247797617,0
1.24,-0.105716106634584,0.466137945652008,0.0144961208307936,29.4959690595282,0.907869104359547,-0.108302446197691,0.077042171834449,26.8414026766826,-13.6884880073096,-2.0034843002703,1370.22294727932,1376.16247797617,0
1.25,-0.282131880000364,0.466746419668198,0.0500498645837914,31.0250101956004,0.113230198517876,0.150882345703478,-0.005251879626797,-30.7269555757995,-4.21605377968536,1.75752422514836,1370.21303160619,1376.16247797617,0
1.26,-0.258581049433639,0.46641680598259,0.178853090976776,32.4670360174419,2.26875916897834,-0.154184168577401,-0.0933225408868128,23.9514005556083,21.7875365262668,-0.764630397728236,1370.21725508945,1376.16247797617,0
1.27,-0.211366602594378,0.466407537460327,0.0340051455028789,36.3358039960492,0.0678100470918165,-0.0322175580875476,-0.249837745112226,4.28789507674127,35.9437145018254,-0.120101658182406,1370.22044463473,1376.16247797617,0
