t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-0.26,kp:0.9141,ki:0.0043"
0.17,0.0359724993802788,4.1744984628167e-05,0.0510084005398039,-0.134118544821789,-0.0213932000466176,0.00111747075234559,-0.00100757052286279,-0.0538057391951117,0.049963976978568,-1.78473837582049,-0.000551227902242178,0,0
0.18,0.0646264169976835,3.72174690710381e-05,-0.112447105754972,-0.442944854318684,-0.0874909312996954,0.00111647219527062,-0.0010073222328234,-0.053976680898437,0.0499995374091537,-1.78474180007611,-0.000504419545743136,0,0
0.19,0.00739238998869566,3.31361552525777e-05,0.0201794067344779,-0.205484651049837,-0.437187122299897,0.00111562455243634,-0.00100713768750411,-0.0541333945426712,0.0500335784232497,-1.7847448984648,-0.000462190873981029,0,0
0.2,-0.156102303836635,2.94442415906815e-05,-0.0663990779911288,-0.0609542206788349,0.134973423925659,0.00111486297983871,-0.00100697423818095,-0.0542754222022379,0.0500645153236203,-1.78474770232525,-0.00042398808487746,0,0
0.21,0.109671971371429,2.61033674178179e-05,0.0583651633773692,-0.0250018842669663,-0.616695698135208,0.00111417417340913,-0.00100682660260068,-0.0544039590110061,0.0500925419648652,-1.78475023968535,-0.00038941747080883,0,0
0.22,-0.092386442866855,2.30800433200784e-05,0.106174179155038,0.171538776316893,0.111204445141757,0.00111355099284835,-0.00100669304684798,-0.0545202860902598,0.0501179063542694,-1.78475253587827,-0.000358132774263303,0,0
0.23,0.0566780131250339,2.03440777113428e-05,-0.0540905599027762,-0.44759497281445,0.0546633615340146,0.00111298658801378,-0.00100657208473823,-0.0546255287853547,0.0501408771652295,-1.78475461382633,-0.000329821584363656,0,0
0.24,-0.0101902727086647,1.78681530087488e-05,0.0956721187565776,-0.1310149968242,0.133266596068616,0.00111247640454955,-0.0010064627427487,-0.0547208044878114,0.0501616378832922,-1.78475649427293,-0.000304201271121914,0,0
0.25,-0.0419347183863969,1.56275600602385e-05,0.0342326792071527,0.0748846015821022,-0.00630281978198314,0.00111201438162746,-0.00100636371960169,-0.0548070016813413,0.0501804491603246,-1.7847581959899,-0.000281016075655761,0,0
0.26,-0.0259181781120826,1.67819052876439e-05,0.16038676522187,-0.667878528903929,-0.766147062029713,0.0011225674829651,-0.00101603270768386,-0.0552779913489406,0.0506518945555764,-1.78475966943918,-0.000286192728998631,0,0
0.27,-0.00637131419009746,6.13481506661628e-06,-0.0730779971565457,-0.298024476945453,0.270929474643753,0.0010919984977423,-0.000988619827115312,-0.0542699232924184,0.0493933896744497,-1.7847612710432,-0.000194694435595469,0,0
0.28,-0.0164683538640848,2.85152400465449e-05,-0.00589699372051475,0.0885966284579916,0.115282044994719,0.00109087256481563,-0.000987710714639568,-0.0531200034145131,0.0491102697537225,-1.7847625305239,-0.000175669112937136,0,0
0.29,0.0279711090669753,8.0653317127144e-06,-0.0299020814143917,0.322170598206064,-0.702661829810511,0.00110867550767865,-0.00100445415101509,-0.0550090238656429,0.0501650666010497,-1.78476353734266,-0.000203921713222091,0,0
0.3,-0.0349577597082275,4.70593295176513e-06,-0.00872057409380814,-0.00388497340155087,0.615635989320764,0.00109836008276699,-0.00099588987030251,-0.0546574588861794,0.0497722581454908,-1.78476391920309,-0.000175407700506478,0,0
0.31,0.0147437283646192,6.55977191854618e-06,0.0905304587944784,-0.114432325578387,0.593131367825048,0.00110906711404105,-0.00100509388433973,-0.0551020249267739,0.050213035776448,-1.78476484287557,-0.000187875893374654,0,0
0.32,0.0344135152712405,5.65939126317971e-06,0.05738283965256,-0.182651136492625,0.309224847497344,0.00110985790622013,-0.00100584755344954,-0.0551854558680978,0.0502602731847567,-1.78476574433666,-0.000177932181387648,0,0
0.33,-0.0566999795333734,4.60396768175997e-06,0.026855818120989,-0.354141724615373,0.0684182468691939,0.00110973231265599,-0.00100587002738537,-0.0552306536179715,0.0502726062509489,-1.78476656623808,-0.000166952359498598,0,0
0.34,-0.0228555446879183,3.62640003004344e-06,0.0698393103832784,-0.180548134992439,1.04710803185503,0.00110953956044788,-0.00100583288875445,-0.0552687046749181,0.0502811014954238,-1.78476731059207,-0.000156831210832281,0,0
0.35,0.0132466184263541,2.73965110864083e-06,0.0630168777391387,-0.00906152133798535,-0.292649612117589,0.00110935778439192,-0.00100579427924597,-0.055302875467946,0.0502885553395036,-1.7847679842512,-0.000147654781036276,0,0
0.36,0.0249404887372968,1.93698906514328e-06,-0.0612327033647112,0.189605962730092,0.179273126364332,0.00110919216533273,-0.0010057588080762,-0.0553337450424686,0.0502953073283673,-1.78476859388642,-0.000139348926628866,0,0
0.37,0.0598919593905133,1.21059918001265e-06,-0.00899919096913091,0.0447186867834477,0.124922218976414,0.0011090425376153,-0.00100572673809212,-0.0553617012444114,0.0503013847730694,-1.78476914557851,-0.000131832363156711,0,0
0.38,0.0738231531078797,5.53248924006766e-07,-0.186419966925337,-0.10442266116376,-0.219704680598864,0.00110890694267538,-0.0010056976730006,-0.0553869842070441,0.0503069124569109,-1.78476964483426,-0.000125030207708664,0,0
0.39,-0.0183189675944405,-4.16224210653127e-08,0.00430986146647177,-0.14497938212148,-0.0619776952748353,0.00110878413150543,-0.00100567134752508,-0.0554098587129406,0.0503119136114176,-1.78477009663755,-0.000118874571119351,0,0
0.4,0.0240320309501098,-5.79952939006034e-07,0.0502253546823824,-0.0546796292861627,0.782548496631683,0.00110867342472899,-0.00100564761786135,-0.0554305870149866,0.0503164138778154,-1.78477050549857,-0.000113304005308032,0,0
0.41,-0.0264344244311423,-1.06711672742676e-06,0.0104277267390546,0.0518043371768954,-0.0712869349463715,0.00110857298396488,-0.00100562608783799,-0.0554493262040082,0.0503205109502878,-1.78477087549883,-0.000108262901532981,0,0
0.42,0.0885810230815545,-1.50797700371186e-06,0.050413327352933,0.282991682858057,-0.469746821565218,0.00110848190308735,-0.00100560656353368,-0.0554662747626187,0.0503242165591831,-1.78477121033188,-0.000103700936360686,0,0
0.43,0.0417898913483597,-1.90693435797584e-06,0.039329152576284,-0.0125521476362329,-0.572161082110375,0.0011083996102946,-0.00100558892338804,-0.0554816187563129,0.0503275713573683,-1.78477151334023,-9.95725694093163e-05,0,0
0.44,-0.0830012231896003,-2.26797237701248e-06,-0.240650064155626,-0.305304955915894,0.501812982913945,0.00110832542757873,-0.00100557302250437,-0.0554955257815916,0.0503305773531745,-1.78477178754871,-9.58365887425375e-05,0,0
0.45,0.014569204456612,-2.59469425145653e-06,0.0642769932921143,0.192267507330082,-0.48191933909149,0.00110825797282114,-0.00100555856274817,-0.0555080881268237,0.0503333240099613,-1.78477203569467,-9.2455699468307e-05,0,0
0.46,-0.00547077916642753,-2.89036188405589e-06,0.0234954229698989,-0.252215539610097,0.327949587201852,0.00110819690978747,-0.00100554547304569,-0.0555194552744223,0.0503358093613982,-1.78477226025523,-8.93961514405518e-05,0,0
0.47,-0.0421657452441328,-3.15792749461252e-06,-0.0769732568767038,-0.680413834763425,1.10899757115418,0.00110814178142548,-0.00100553365587902,-0.0555297483776953,0.0503380598835334,-1.78477246347209,-8.66274023407579e-05,0,0
0.48,-0.029970491080903,-3.40006090482348e-06,-0.152607445754341,-0.392121534881388,-0.0302407318642236,0.00110809178959301,-0.00100552293943861,-0.0555390577597091,0.050340095340458,-1.78477264737391,-8.41218127869033e-05,0,0
0.49,-0.0174651564841676,-3.61918046110077e-06,0.105001448727207,0.324954514052511,0.410086114952268,0.00110804682615618,-0.00100551330169981,-0.0555475025403321,0.0503419101124031,-1.78477281379651,-8.18543704199308e-05,0,0
0.5,0.00847121276401705,-3.81747304345481e-06,0.0355501929338063,-0.441085590825082,0.108501385381364,0.00110800596499662,-0.00100550454274674,-0.0555551299607921,0.0503435778316507,-1.78477296440123,-7.98024402150576e-05,0,0
0.51,4.39548507195251,4.59999990463257,-0.0282694847290691,2.43514150891138,-2.6879794643877,-0.229763070017902,4.54654612512885,-3.24491840109081,2.20114587479061,0.0641101874540061,19.6833572516503,1295.55935226354,0
0.52,4.56508138259557,4.59999990463257,0.100113775386578,2.77424686854564,-2.36365893803938,-1.25120565121781,4.3593837683954,-3.00180880081024,2.49053925573836,0.289100707577993,41.7204997198148,1295.55935226354,0
0.53,4.55126668035567,4.59999990463257,-0.14156436562314,5.26068195202084,3.45555690003062,-2.88015444375408,3.45811505069701,-0.0751323371940793,6.37473554355057,0.677078262420365,64.2648985861159,1295.55935226354,0
0.54,4.4013102427725,4.59999990463257,-0.190008195748211,7.08872140049499,-3.83252657211141,-4.18869152779862,1.54053844536338,-7.71507652512457,-1.21191703788649,1.23498810708546,88.3214171803395,1295.55935226354,0
0.55,4.57590436645248,4.59999990463257,0.0499662179165552,3.8524946224915,0.0461647616563073,-4.15973507447125,-1.77272984836928,-3.6261551725806,-1.48803308417462,1.97352908653477,112.743125552896,1295.55935226354,0
0.56,4.45591113789194,4.59999990463257,0.0886446513989407,9.41392039160035,-2.14567836289597,-1.19148438547509,-4.23939456671419,0.455683816282386,-10.3095455628927,2.88179025978733,134.876540704334,1295.55935226354,0
0.57,4.44790991256329,4.59999990463257,-0.00395920251925563,10.0142667028538,4.3240128286033,3.2350334336469,-2.98117222572614,5.16953254930568,-9.18501014821119,-2.32932181619888,158.189440026418,1295.55935226354,0
0.58,4.40942016146936,4.59999990463257,0.117281664419994,9.63331881551543,-1.5005517736069,3.90483627223301,2.04174058664823,7.86609253179399,5.85562811953693,-1.08211658695758,181.4440558826,1295.55935226354,0
0.59,4.30163074027732,4.59999990463257,0.0177937088114127,13.2777621074231,-2.51684216374019,-1.36106337907761,4.13084240485948,-6.32092329876255,11.112927814623,0.32948225006218,204.274175826553,1295.55935226354,0
0.6,4.42840095847729,4.59999990463257,0.0513028000721461,7.59420714640199,0.334255120162881,-4.19009454956276,-1.50643924159665,-7.20430248645415,-1.77032987038477,1.91284832843443,227.098016547342,1295.55935226354,0
0.61,4.34397259416453,4.59999990463257,-0.0202929889755041,11.6867223473739,1.16612276626483,2.19074247667391,-3.78016506553213,4.86388031411838,-10.5393535650496,-2.6208086336322,250.571054282031,1295.55935226354,0
0.62,4.41372043446222,4.59999990463257,0.0773263221286466,11.9298701419486,-4.85994574365627,2.88589387597152,3.27216005048618,4.44383416962584,11.8471589296459,-0.7028673582445,273.086623893795,1295.55935226354,0
0.63,4.24567447604424,4.59999990463257,-0.103881939674077,14.7544251825562,1.66122956242902,-4.23363352889387,0.777098778025649,-14.3084098890023,4.00612756188841,1.38373886143417,295.684584001795,1295.55935226354,0
0.64,4.36841423538664,4.59999990463257,0.0302202803175644,10.3248904784772,-1.70685236269063,2.06951474421134,-3.87850536653481,5.84523472208931,-8.45666356281421,-2.64595717825378,318.642546199439,1295.55935226354,0
0.65,4.41331021972783,4.59999990463257,0.0621453726428011,11.383492079532,-5.06537360790434,1.07732236542744,4.24947972080012,-2.39184397043869,11.7153496897485,-0.225337975662596,341.569899297804,1295.55935226354,0
0.66,4.49291862250577,4.59999990463257,-0.158869204568051,10.6648378166007,1.57179458650065,-3.05915561639135,-3.1371087131522,-8.78060483477569,-6.70538848929394,2.36219316699164,364.353187624734,1295.55935226354,0
0.67,4.24482648935478,4.59999990463257,0.0610888139306056,15.9091211139984,-2.21530808777349,3.95584502869499,1.62781780525818,13.7607983563373,8.92956093455716,-1.16687920643062,387.015349210406,1295.55935226354,0
0.68,4.27564825971501,4.59999990463257,0.0865763497895101,14.7994379590791,-2.45632357708222,-4.23734567866196,-0.729451534000602,-14.350580974865,-5.22886333414445,1.75355791070851,409.591465735427,1295.55935226354,0
0.69,4.2872681392645,4.59999990463257,0.0652486898049153,17.8017840457714,-4.45922318999368,4.23034294566454,0.438637477762902,16.6646120600353,7.18362561571048,-1.44336944725015,432.169274248181,1295.55935226354,0
0.7,4.31206306953613,4.59999990463257,0.173659885651657,13.1168466496533,0.454138251175709,-4.2026189129001,-1.03490504510551,-13.4446539420648,-2.38137632479199,1.80871688451556,455.029929986689,1295.55935226354,0
0.71,4.28537456739156,4.59999990463257,0.0637233076337312,18.0152616362647,-0.533136128410608,3.69861100340868,2.0739499343885,15.3601130262368,9.44194528623049,-1.05618800318597,477.705120414419,1295.55935226354,0
0.72,4.14185406138347,4.59999990463257,0.156126504253791,20.892643051002,-4.3456820434276,-2.50982895957579,-3.36026465335932,-7.27232363968551,-19.8481037856336,2.52692882382808,499.912330476831,1295.55935226354,0
0.73,4.24267045300979,4.59999990463257,0.000262902897596687,17.7630234664092,-1.10568827489464,0.0587647792931165,4.24534550785925,-0.898781580561458,17.765707984827,-0.00845614236955756,522.636469929339,1295.55935226354,0
0.74,4.15718113720735,4.59999990463257,-0.0290644581800757,19.8640829714098,-4.3506643077331,2.83042891545333,-3.10483367238994,17.3549047298112,-11.1280118645435,-2.37867071700191,544.945567077786,1295.55935226354,0
0.75,4.26759919852494,4.59999990463257,0.0560530820128454,18.4807478144286,-1.86433986915913,-4.20574015614991,-0.505522197506771,-17.9042534085498,-3.88885178689692,1.69835498193072,567.53585029991,1295.55935226354,0
0.76,4.21388552484135,4.59999990463257,0.140560883883453,17.5396784918515,-8.1905737076897,1.58201968818573,3.94431721920926,-1.53873467254261,19.3650138722531,-0.343231733274383,589.667583645943,1295.55935226354,0
0.77,4.24515729656354,4.59999990463257,-0.119515810483449,18.5425428709506,-4.3810639413686,3.3109855060116,-2.62152563955096,17.4994096295738,-8.27100061518082,-2.22093550558327,612.273343452513,1295.55935226354,0
0.78,4.03567123742659,4.59999990463257,0.0963730329615144,26.9285510085293,-3.49300898753933,-2.94702247740078,-2.80455398474597,-16.6696325648649,-21.0888886226944,2.34833673664308,634.595343406089,1295.55935226354,0
0.79,4.14953773441209,4.59999990463257,-0.176633023874276,18.434019257501,-2.14226538883321,-3.00153911623992,2.98779988684315,-14.5430964505776,11.3192815342971,0.798215828076282,656.725626721285,1295.55935226354,0
0.8,4.20071761389504,4.59999990463257,0.131565307912928,20.8727590855747,-4.98425625900818,2.40940357452882,3.42677605448339,7.38082687269732,19.9274707044568,-0.588461896196467,678.959155773404,1295.55935226354,0
0.81,4.24875425348799,4.59999990463257,0.142137322760453,20.2044619645955,-1.92227305988335,4.06365455769327,-1.05250175907264,20.1732991449691,-2.53079665538247,-1.8121292464582,701.261683678043,1295.55935226354,0
0.82,4.06301676100638,4.59999990463257,0.254050604469032,24.3937730665965,-5.73995688668591,0.984136452453752,-3.99159345066942,11.745847010887,-22.267833929603,-2.8727160285221,723.497626880943,1295.55935226354,0
0.83,4.04327844073152,4.59999990463257,0.107008864325467,20.6512885713924,-4.48007631761565,-2.54306933413788,-3.33296289858215,-8.35757572460808,-19.2814042356696,2.51258077530959,745.665004793052,1295.55935226354,0
0.84,4.11907705120574,4.59999990463257,0.139439644717244,27.5835944020939,-6.99792317379527,-3.9924267156916,-0.712849171163485,-25.6039550755431,-11.3481539015954,1.77732556507956,767.805249131724,1295.55935226354,0
0.85,4.18363990912703,4.59999990463257,0.0329495833041786,22.6102051369976,-6.36171673862855,-3.83316052945456,1.62207211397258,-23.0648099704868,1.54143170295773,1.20429919559511,789.954359631484,1295.55935226354,0
0.86,4.08041301942879,4.59999990463257,-0.0306743551876619,22.6583652067903,-1.66343949029548,-2.93384329722445,2.91952188703544,-17.2167848525575,15.4905862062133,0.793501990522947,812.223456118001,1295.55935226354,0
0.87,4.06308563708727,4.59999990463257,0.0375183591877594,21.2192752771514,-4.59842764113228,-3.09977819588254,-2.79726505280839,-12.1215527412959,-18.2926678548619,2.32937599149897,834.313588705926,1295.55935226354,0
0.88,4.09792924458289,4.59999990463257,0.395031924158233,23.4935092003342,-9.31741575933274,-3.35358335950293,-2.43584529668631,-12.5502370657369,-21.2397480469298,2.24256392510702,856.247322389871,1295.55935226354,0
0.89,4.0994837314692,4.59999990463257,0.156341749839144,24.5184832465313,-3.40805001902877,-3.06683861232876,-2.74765269191297,-15.6614056059867,-18.7592243082015,2.3172873244574,878.434863302862,1295.55935226354,0
0.9,4.12195225000433,4.59999990463257,-0.007832545298709,26.6704531223785,-7.3691867468477,-2.39594401224705,-3.30045306505283,-8.00308905542006,-26.3177287131637,2.55359751108213,900.348886453006,1295.55935226354,0
0.91,4.14336442021255,4.59999990463257,0.0905302335392161,26.7459288711284,-2.44771217038413,-0.835160237707166,-3.99053028985145,-1.9328710572895,-26.3867994933499,2.9512028554072,922.417178634673,1295.55935226354,0
0.92,4.1410514876285,4.59999990463257,0.105189777018239,26.8733675483797,-7.01188440253227,1.32867780445812,-3.84676201934837,16.203069931086,-22.4142155507503,-2.77326300872229,944.253944721855,1295.55935226354,0
0.93,3.95806789007422,4.59999990463257,0.222538028681596,29.5053652113004,-7.34076490523141,3.49196144486111,-1.9964629414266,29.1212602456408,-7.16993672296129,-2.05367958161168,966.364295459334,1295.55935226354,0
0.94,3.81723688668268,4.59999990463257,0.0205561002166266,35.8644760169974,-5.46629757420406,3.63343572969091,1.39399505226366,30.5698933241072,19.2064218131381,-1.17337418108667,988.194579971301,1295.55935226354,0
0.95,4.015278979857,4.59999990463257,0.0920058036092082,28.8767658844841,-5.10372734403516,0.638369969968428,3.97495019165673,-1.26354358932342,29.3158634121093,-0.132495864131654,1009.98257884299,1295.55935226354,0
0.96,4.11282044324805,4.59999990463257,0.126894897539561,24.035069448219,-7.88473794197648,-3.53480395395783,2.13234653820508,-24.8714110529635,4.32011455659663,1.06879799444852,1031.92678807857,1295.55935226354,0
0.97,4.03742649361928,4.59999990463257,-0.0444059865626553,26.2218196039562,-6.23026907926355,-2.75951547838857,-2.99412690948293,-12.4188370958676,-24.4706293742337,2.43028443222138,1053.79837806652,1295.55935226354,0
0.98,4.14751520573416,4.59999990463257,0.283545109031904,25.8228224716006,-5.68748630527668,2.8740297299972,-2.91588431153663,22.8684263143363,-12.989999559507,-2.331348752262,1075.64571885366,1295.55935226354,0
0.99,4.04236785999566,4.59999990463257,0.0871552689336135,32.2878872813443,-2.38160169624645,2.44036370397586,3.11102517846625,17.4099503438279,27.5322863739481,-0.649935258354797,1097.44848733721,1295.55935226354,0
1,3.9708741021248,4.59999990463257,0.142379157565919,30.5386026765588,-6.46437664945239,-3.66145793024902,1.61191276410156,-30.6042437224562,4.86612299884634,1.19132326372933,1119.2161399486,1295.55935226354,0
1.01,3.96125383893783,4.59999990463257,0.128115434353307,34.513925521336,-4.08689598832043,0.120440702041105,-3.90480410708542,5.35729377193604,-34.6163374811579,-3.09100279914967,1140.92337268996,1295.55935226354,0
1.02,4.02460540753116,4.59999990463257,0.0763363930825596,31.6704215429614,-5.26427659211737,-2.91646904467622,2.69137871247867,-27.4648703410432,16.8793321168145,0.85382375691663,1162.64347507118,1295.55935226354,0
1.03,3.86929657264021,4.59999990463257,0.319079940127694,36.3404085613305,-7.40888360075099,-0.0370385157401296,-3.88170465528867,8.98302416761407,-35.9504718222396,-3.10986300516513,1184.45898356631,1295.55935226354,0
1.04,3.93338300324957,4.59999990463257,-0.0896096747565416,33.8142246704962,-2.10894093118791,2.35927503842898,3.14482255464096,18.022949190257,28.4382521371858,-0.631197127396973,1206.16438818549,1295.55935226354,0
1.05,3.84305272194849,4.59999990463257,0.323382445009554,36.6879440835813,-11.0133104526028,-3.60139088587779,-1.4476176672073,-28.7007463340787,-24.5011681917734,2.00653235714469,1227.75720843163,1295.55935226354,0
1.06,3.95578634789552,4.59999990463257,0.139936595272441,36.5345317112301,-5.72896041839629,3.86252531008599,0.231126212714261,36.1023762504415,9.11550588191689,-1.48007796218699,1249.52033632778,1295.55935226354,0
1.07,2.19146529345267,2.94077920913696,0.117714905518881,36.013822887427,-7.51602544488952,-2.19702822184033,0.372528475094777,-36.4626868764106,-2.48311554465359,1.46200547431737,1266.09447797391,1295.55935226354,0
1.08,1.26547511513458,1.9358696937561,-0.0109846579139349,30.7444457040254,0.642226805573329,1.28875866700958,-0.268356452322615,30.338436118855,-7.04647775003486,-1.78344062529952,1276.16584287781,1295.55935226354,0
1.09,0.805609464544403,1.32245445251465,0.128462303681025,31.4316390841312,-4.33367498550567,-0.647643670010757,0.264911537059899,-31.6901617883316,3.77218854986445,1.31214413731625,1282.20939902863,1295.55935226354,0
1.1,0.26427049822961,0.956150770187378,-0.0959543390833861,32.966686428187,-2.2122892409027,0.272740125234353,-0.137603950929107,32.6276536556446,-5.84451538296332,-1.84062416871812,1285.87223479711,1295.55935226354,0
1.11,0.106814635119894,0.73596054315567,0.022219082220859,33.9447552734957,3.40521637857353,-0.079520955213943,-0.0482956531488191,-31.7471469174499,11.9627366824272,1.31070605266206,1288.05044965538,1295.55935226354,0
1.12,-0.0489760697510685,0.600883185863495,-0.0222669497540412,31.0578652637962,1.59942568458737,-0.0135584696520614,0.0507575468353334,30.0702556886385,-9.59349141751807,-1.8084572208093,1289.38420188384,1295.55935226354,0
1.13,-0.32633750883609,0.521799683570862,0.0983660438188988,37.8932966334455,-2.3966272898542,0.234621869567211,0.0129722120714317,-37.4415330618092,4.77899421688606,1.36319119813622,1290.16850000976,1295.55935226354,0
1.14,-0.0315966187237705,0.473202347755432,0.0983140398366833,26.356750829556,-2.00443230677482,0.0407445758296825,-0.0428818767610914,-3.04175180107831,25.9741455683995,0.0407360718413397,1290.66823300806,1295.55935226354,0
1.15,-0.151000941419227,0.444980293512344,0.0487227563566505,32.3872538413237,-2.45632714909034,-0.0416953549454807,0.201921621865216,3.95080667519468,-32.4628079858445,-3.06348523089952,1290.9264892473,1295.55935226354,0
1.16,-0.252700848309521,0.429951608181,-0.0335468376230956,32.2709747956412,1.42854249434352,-0.0123780734208138,-0.210884958450194,-1.91904630321904,32.0920046465174,0.116927837499404,1291.10296460021,1295.55935226354,0
1.17,-0.244839296448709,0.415800899267197,-0.304380820167889,33.5657219092728,2.65436264081954,0.0154870671256162,0.260973039431969,2.61162711959405,-33.7672305825515,-2.98474558903396,1291.21844448899,1295.55935226354,0
1.18,-0.167937828335327,0.409822911024094,-0.0888260179983222,32.4847734739079,-0.291655077096645,0.0566168101614102,-0.227480364204837,-6.87839212120311,31.6726581366321,0.19742435256787,1291.28700731833,1295.55935226354,0
1.19,-0.169220805411298,0.407917380332947,-0.0843318973332413,31.2941528344584,2.35917145113724,0.014190881017496,0.214527661593162,4.23000917924774,-30.7327977324199,-2.90327744348361,1291.2917273025,1295.55935226354,0
1.2,-0.214794466004045,0.404226452112198,0.108235637426492,32.4313503397467,-2.59033916403728,0.118338987551525,-0.217701890891388,-11.5393500714677,30.5224933630405,0.27941202205734,1291.35372124761,1295.55935226354,0
1.21,-0.156356749876996,0.404133856296539,-0.0451171900994921,26.1442520925525,0.559075026155611,-0.024057814213807,0.108278987216343,7.67512827233662,-24.7872629818136,-2.8209338953653,1291.35609745057,1295.55935226354,0
1.22,-0.183386508920368,0.401990920305252,-0.121357818125176,30.8353136887604,3.90144399551006,-0.0059995578337169,-0.222368514619267,-6.99917344278212,30.085385842057,0.36197359301087,1291.36234571875,1295.55935226354,0
1.23,-0.195711286240342,0.402511954307556,0.0655045859118257,29.0894961445865,-2.64592979141069,-0.100209997003156,0.146327775783089,13.0048475798256,-26.0333416151855,-2.73828997430511,1291.36655603533,1295.55935226354,0
1.24,-0.244534070006135,0.402251899242401,-0.128046720209737,32.002347964656,-0.934898678715903,0.117184185722677,-0.206288736591188,-14.7093964145741,28.6326265625609,0.444663852681652,1291.34162062854,1295.55935226354,0
1.25,-0.207948758449612,0.404223501682281,-0.0828844739354454,28.818783553798,-2.83081490838737,-0.127497173447585,0.119706796987177,15.9100880186753,-24.0721657211583,-2.65565446309513,1291.36025279956,1295.55935226354,0
1.26,-0.124525884992793,0.402805805206299,0.0759838758595927,27.8236431909307,-3.11231181125175,0.0726871900816855,0.143763699916213,-18.6161086433839,-21.0040041270727,2.31188315258782,1291.35796006318,1295.55935226354,0
1.27,-0.258779094880857,0.398249894380569,0.126079822657156,36.9142960083215,-1.81414766662138,-0.209687339889352,-0.267888446970974,24.7792059036055,27.6037598821,-0.788158593570907,1291.40816704284,1295.55935226354,0
