t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:14.55,kp:0.0114,ki:5.4932"
0.31,0.0436542723038859,0.000107227875560056,0.0321319303618455,-0.0173756948948541,-0.0741247901924509,0.000317041919902157,0.000585077357763066,-0.0160077509159391,-0.0238638704549516,0.0261127532450185,-0.000240300161888533,0,0
0.32,0.0851902804221479,0.000107606472738553,0.0622959848476195,-0.392054374934075,-0.752692456398078,0.0003172892750604,0.000585700944819159,-0.0160206543806927,-0.0238750564835438,0.0261122859533,-0.000223912595402916,0,0
0.33,-0.0203498965691077,0.000107870422652923,0.0382811813847601,0.136488429263794,-0.331156491012533,0.000317316618731663,0.000585535894904981,-0.0160223975560477,-0.0238525384802533,0.026111961670205,-0.000205021345012218,0,0
0.34,-0.0387422640876379,0.000108044412627351,-0.0129772386919392,0.225613131271587,0.115722930560015,0.000317323394535207,0.000585355730664302,-0.0160229924069533,-0.023833757151617,0.026111754436811,-0.000192008334419698,0,0
0.35,0.0130204776146277,0.000108159598312341,0.0490991669472518,0.303937931369899,0.870978379961671,0.000317326836525764,0.000585232451394777,-0.0160233440987285,-0.0238207563798714,0.0261116242315779,-0.000183704466766051,0,0
0.36,-0.0109882399614407,0.000108237647509668,0.00961486170116364,-0.18246564341827,0.420325301975189,0.00031732893453733,0.000585153871941536,-0.0160235790123656,-0.0238118448332658,0.0261115427259765,-0.000178488771401119,0,0
0.37,-0.00051395407604212,0.000108292464574333,0.0658087774408401,-0.110587231407846,0.0370262668971433,0.000317330236976246,0.000585104787285058,-0.0160237305886134,-0.0238055676196717,0.0261114917470435,-0.000175224084922476,0,0
0.38,-0.0371884373472519,0.000108332715171855,-0.0545014233982745,0.186535568434958,0.0446689900316629,0.000317331056308923,0.000585073879272673,-0.0160238526910908,-0.0238009268141773,0.0261114598673505,-0.000173182166986333,0,0
0.39,-0.0400567440857753,0.000108363863546401,-0.0173536802563949,-0.449907687986358,-0.449815480431596,0.000317331568523354,0.000585054554486478,-0.0160239474944927,-0.0237973195289849,0.0261114399321709,-0.000171905253909142,0,0
0.4,0.0303656127058893,0.000108389307570178,0.10326994552913,-0.192276270696216,-0.465768608865978,0.00031733188789408,0.000585042505586824,-0.0160240251697582,-0.0237943607252441,0.026111427466366,-0.000171106766605309,0,0
0.41,0.0802382311517508,0.000108411200926639,0.0569964085332222,-0.275597660855946,0.24559688167505,0.000317332088451529,0.000585034938655862,-0.016024092246098,-0.0237918031622594,0.0261114196712794,-0.000170607455689237,0,0
0.42,-0.147912860694762,0.00010843086784007,0.0676416743247759,0.539078139388204,0.00417483326604602,0.000317332213420809,0.000585030223870187,-0.0160241526235597,-0.0237894992240254,0.0261114147969493,-0.000170295226645842,0,0
0.43,0.0765251397464266,0.000108449152321555,0.104636537361517,-0.262366654502476,0.243914277016585,0.000317332292096942,0.000585027255308212,-0.0160242088752127,-0.0237873514687283,0.0261114117489652,-0.000170099983696466,0,0
0.44,-0.0862939329931024,0.000108466556412168,0.156044305597261,0.115618843309684,-0.470227280731782,0.000317332341459997,0.000585025392683209,-0.016024262509392,-0.0237853028133253,0.0261114098430604,-0.000169977894460367,0,0
0.45,0.0162086508845379,0.000108483429357875,-0.0671475522627477,0.0547101421555318,0.374325488467356,0.000317332372311888,0.000585024228542407,-0.016024314524615,-0.0237833154448097,0.0261114086513441,-0.000169901549671547,0,0
0.46,-0.0726826083438123,0.000108499960333575,0.0316709991890623,0.350221887652328,0.529096098127693,0.00031733239083489,0.000585023530048214,-0.0160243654784322,-0.0237813682753519,0.0261114079061861,-0.000169853809780932,0,0
0.47,0.0746845445214276,0.000108516273030546,0.0137314347360051,-0.0707377168117883,-0.11040841191641,0.00031733240317158,0.000585023064395367,-0.0160244158406128,-0.023779443488451,0.0261114074402619,-0.000169823957094236,0,0
0.48,-0.0297517360240448,0.000108532440208364,0.0169626106926818,0.055200571306389,-0.0739641101570625,0.000317332410881886,0.000585022773362318,-0.0160244657846535,-0.0237775345399012,0.0261114071490117,-0.000169805289624878,0,0
0.49,0.014334079515653,0.000108548534626607,-0.0428608648159509,-0.114836925736615,-1.10962919986514,0.000317332415511098,0.000585022598740123,-0.0160245154831463,-0.0237756348851453,0.0261114069669089,-0.00016979361649182,0,0
0.5,0.0369928165401516,0.000108564578113146,0.0723971110498994,0.373145939156158,-0.287492709527483,0.00031733241707457,0.000585022540515601,-0.0160245649655174,-0.0237737434340258,0.0261114068531264,-0.000169786317053776,0,0
0.51,4.45630945066933,4.59999990463257,0.0281062162072854,6.12864738710802,-0.600073093324656,-1.49996720733688,4.22386580350475,-2.43325753462715,5.38193382590624,0.343477729369042,113.727661688207,1948.70817869136,0
0.52,4.37187670551078,4.59999990463257,-0.0664179435357,10.2733551184311,-2.02503160163059,-4.36514856509916,-0.554984314735411,-9.62531973487079,-3.40482966568953,1.70686485753815,261.934359487829,1948.70817869136,0
0.53,4.35662440034962,4.59999990463257,0.274400879564395,11.554485122652,-4.13838552094069,3.67099451754582,-2.36122818195112,12.2116356614576,-2.68390002813024,-2.12306694392633,405.024304456518,1948.70817869136,0
0.54,4.25711323209212,4.59999990463257,0.132699583391467,15.468916410522,-3.22554300012587,-4.20870821226852,0.853647365697824,-15.6037020234711,-0.146988652168796,1.38535122906684,550.017303861716,1948.70817869136,0
0.55,4.37880031574549,4.59999990463257,0.0420159166405653,17.7949024117425,-3.767405345021,1.47804144436418,3.99169006901983,1.97639485984479,17.5480508563733,-0.335628972503852,694.038473346587,1948.70817869136,0
0.56,4.33769190008611,4.59999990463257,0.183617966342605,19.5152183773952,-3.97304476452125,3.60861839792483,2.16194856203215,15.0191141774654,13.1653316684048,-1.01488333590105,836.162244318865,1948.70817869136,0
0.57,4.12980770053376,4.59999990463257,0.0753619800366347,21.1236783221646,-4.99798793067965,2.63638351261384,3.24395162181651,8.65404449164458,19.9399055831968,-0.656235536288733,977.009358586754,1948.70817869136,0
0.58,4.23121227937413,4.59999990463257,0.00457867670987297,23.6126220033336,-7.12464469800878,-2.65152896497374,3.16503381288564,-20.961706144882,13.0211861437117,0.731904009131373,1115.89345899335,1948.70817869136,0
0.59,4.12971299273496,4.59999990463257,0.0607489252600399,25.1989358827059,-6.52711159990564,-0.138540685581533,-4.10047659627014,6.71367937575514,-24.998013122762,-3.14148386270445,1255.14493690023,1948.70817869136,0
0.6,4.00554140302792,4.59999990463257,0.147016013555835,26.2087236726869,-3.49065490637346,-1.06162377346361,3.93664772902051,-10.508361498333,24.2294634161212,0.281317190603249,1392.73994245801,1948.70817869136,0
0.61,3.88034166380749,4.59999990463257,0.14186436449271,34.2253186064704,-7.71085919745761,3.9111895984805,-0.154260581543899,34.4693570395638,6.85419301342047,-1.57330605028575,1529.44636951263,1948.70817869136,0
0.62,3.8522218141722,4.59999990463257,0.288081682235733,33.8484819677303,-10.3797107387923,2.40113307189836,-3.11213781378876,29.7144812289211,-18.9921851385536,-2.43110912840282,1664.53864099602,1948.70817869136,0
0.63,3.85007983209062,4.59999990463257,0.300873102446568,35.7928907316739,-9.14632360397088,2.76473128675148,-2.72805750830687,33.0679408631194,-17.1332234432569,-2.29994261563341,1799.00917502014,1948.70817869136,0
0.64,3.72690539164165,4.59999990463257,0.120549433471828,42.9456305589894,-7.32843181572084,3.53163980439447,1.27407103644123,36.8011738751899,22.2532453200831,-1.1866747801798,1933.00238982512,1948.70817869136,0
0.65,3.38970339709039,4.25980377197266,0.18410671843418,38.7641379844929,-11.4779853042782,-2.57055292635948,2.38106937464355,-36.9873693125358,15.0786653299878,0.89155242740886,2060.47825696587,1948.70817869136,0
0.66,2.48725945355135,3.26315426826477,0.295392120539997,38.8421238431668,-10.8064557008335,1.42262735500089,-2.04749641279952,32.8154999706265,-23.4583553799208,-2.44939723696197,2164.86517962414,1948.70817869136,0
0.67,1.024741681458,1.79259932041168,0.22117750104779,40.0998340774573,-3.45795459541536,-0.845405036159167,0.534271823937859,-37.0491689138401,15.1563337138582,1.08685408991557,2227.47837741148,1948.70817869136,0
0.68,-0.80395659714173,0.125169843435287,-0.161694816697754,41.1308961149018,1.84325177861626,-0.686152466361364,-0.108802748303302,40.4622283694336,6.91093536752463,-1.36187811675536,2238.31064854404,1948.70817869136,0
0.69,-2.17718999750091,-1.4337522983551,-0.176892026477797,34.3272784621025,6.01128779691922,1.59140333461206,1.40144345641346,-28.7283223571691,-19.6348201082742,2.35636186224829,2196.42547158037,1948.70817869136,0
0.7,-3.35332104284872,-2.60687112808228,-0.124175550302701,31.9906980261234,9.41275952528289,-2.20619795077665,-2.39591777004481,27.9807754100273,18.8433836902237,-0.681112497712657,2111.23412287306,1948.70817869136,0
0.71,-3.76650838901675,-3.19260549545288,-0.0179509641415719,30.3707559819317,14.6395770677573,3.74238865777068,0.683780895342252,-32.76253681625,6.18378184898661,1.8293388557898,1999.13159535926,1948.70817869136,0
0.72,-3.59542815804015,-3.10169434547424,-0.163512440331049,25.4606813660348,6.45960365165593,-1.06838368724943,3.45144654981226,1.99037369390209,-26.3534992339735,-2.8013580876756,1881.13895839734,1948.70817869136,0
0.73,-2.80959936723949,-2.36847138404846,-0.0708116966760118,26.3630982135508,2.7628213048767,-2.63572553646057,1.18347689266943,22.9539351586797,-12.7135927266812,-1.97255794710589,1778.23117030488,1948.70817869136,0
0.74,-1.66956405482647,-1.14137578010559,0.0289012823884723,27.8919287208442,1.32719803026193,-1.64843451004403,0.378674315092594,26.7800021701203,-6.67745208241605,-1.78589246300919,1708.40771755066,1948.70817869136,0
0.75,-0.187239313577538,0.34595251083374,0.105917563329066,29.326896720194,-3.13801760703966,-0.243986021243102,0.0247695365008545,28.357297416624,-7.68094915254167,-1.94902414837203,1683.94046611545,1948.70817869136,0
0.76,1.22208092063722,1.81721556186676,0.227209863135863,30.5338625145333,-2.66383161691658,0.976399098587757,-0.692949523292218,27.8079175326019,-14.3664258575796,-2.13833030596006,1707.88931992751,1948.70817869136,0
0.77,2.39505446770058,3.00803089141846,0.0681805787293189,32.7866424109927,-7.29165431183886,2.11101464459323,-1.03999291795752,33.4639680154331,-5.68587842903248,-1.96253404902779,1774.6068506182,1948.70817869136,0
0.78,2.89882558042959,3.71125268936157,0.0358047891337196,39.1887606733837,-2.90306875912268,2.72687621655535,1.05963602239897,35.3082713107298,17.8029505286136,-1.17864302667228,1871.32218215882,1948.70817869136,0
0.79,3.00855800375064,3.81260418891907,0.165751621632891,36.2193542684374,-4.02548587831867,-1.00397853218719,2.92865113279062,-17.649589615539,31.8399581345559,0.36526683459253,1978.74977912815,1948.70817869136,0
0.8,2.60695955542518,3.31136131286621,0.206542513370277,35.8520836789814,-12.8245739274032,-1.38595863308027,-2.21014449122482,-4.69175574197042,-37.745405960991,2.67987014066339,2078.35143672463,1948.70817869136,0
0.81,1.64353465455292,2.31361532211304,-0.0729961131173956,38.5379861386035,-0.0138939719563806,0.944011085856479,1.23563951807477,22.6641679772642,30.5788873859304,-0.646795426246933,2151.60079926689,1948.70817869136,0
0.82,0.317861402115317,1.01234531402588,0.2509781159577,36.6883914058378,-8.16156582226347,-0.270428966920761,-0.186667322741442,-7.59960814929731,-36.813101941025,2.71168802701831,2186.35126649496,1948.70817869136,0
0.83,-1.01459690322492,-0.349799275398254,-0.18725101638517,35.0623265788357,5.82847350511278,-0.22684633965634,-1.01846880820117,9.17804806276207,33.7067016165692,-0.117250990148819,2177.39219936854,1948.70817869136,0
0.84,-2.12986332358144,-1.52572083473206,-0.0567521387177116,31.9242506593282,0.494499781704357,0.0792251116915179,2.15909865142129,-1.86950385490036,-31.84041705542,3.1173303836981,2127.61262673185,1948.70817869136,0
0.85,-2.81138954514471,-2.31002473831177,-0.308857062473556,27.9663598603074,10.4431864482651,-1.42400120818696,-2.50579059205195,21.4658936105118,21.2075715435781,-0.442917013722052,2046.96891783033,1948.70817869136,0
0.86,-3.20643392855733,-2.57141256332397,-0.133269349904582,31.7905751204595,9.66489427293116,3.21221372491193,0.0531727957927635,-32.5509909907773,6.94194741565224,1.64829907298755,1950.78913882406,1948.70817869136,0
0.87,-2.66642339558972,-2.2762656211853,0.0295324129717608,24.3761114825262,1.72372814307085,0.356594622567623,2.73541618240273,-4.9658816306047,-23.8436307959067,3.03054384514162,1856.72569107797,1948.70817869136,0
0.88,-2.02243459889582,-1.49244093894958,-0.0824885209341054,26.4134192077881,1.16645850604035,-1.19037167247087,1.63682060371666,15.0492386463594,-22.1160417662051,-2.49961220778117,1781.86028613579,1948.70817869136,0
0.89,-0.844504642159493,-0.374806821346283,-0.0405336176177526,28.9475358870821,0.553745111685552,-0.767739457860091,0.562100488663545,23.228410380875,-17.3675932379073,-2.18495518376202,1738.95972907619,1948.70817869136,0
0.9,0.179799667976771,0.866474390029907,0.14622080722244,31.0810965831828,-3.04990886566992,0.188126318736428,-0.172217609887029,29.2837485368986,-11.2549939115736,-2.04377011430808,1734.91886905117,1948.70817869136,0
0.91,1.30346881122667,2.00474786758423,0.227023444572669,32.8468599242296,-4.11421313638345,1.30056083709777,-0.3732078580957,32.9963597920314,-3.09956455904891,-1.78769207469946,1769.43889166489,1948.70817869136,0
0.92,2.08232220580932,2.83776116371155,0.0414511449406589,36.2984084748627,-3.06752221696515,1.96508721611485,0.798123729976741,31.8284166068274,17.2008719678583,-1.1563173571691,1835.68973748497,1948.70817869136,0
0.93,2.58006754685533,3.22296047210693,0.0970086320729686,34.2221561604984,-0.863530795174978,-0.0702314075243812,2.53331244117078,-2.14714602912276,34.5662659499489,0.0364634644702751,1920.26536510822,1948.70817869136,0
0.94,2.47402461047209,3.10282850265503,0.173572362632932,37.5419889306583,-11.719981424247,-2.32594150303582,-0.412948494436226,-33.2813798926678,-21.2286499383929,1.84466414232641,2008.03756419439,1948.70817869136,0
0.95,1.64490455926252,2.51271057128906,0.170493433849071,38.3831290375839,-7.23050326253921,1.5376008638604,-0.856331164465802,37.3908720023759,-9.86342357670605,-2.00101174913481,2082.24152211315,1948.70817869136,0
0.96,0.914402319125319,1.57214605808258,-0.00477907555654952,37.0721788041668,-1.95543161646522,-0.639173922339637,0.55473797555872,-29.3605737483227,21.7645087395846,0.893294106955419,2130.73312711369,1948.70817869136,0
0.97,-0.1920691693816,0.45949125289917,0.00855191221146363,35.9743230123157,-2.52442090230788,-0.229328147892694,0.112467237952744,29.3083482266132,-20.4192166935047,-2.26249837736611,2145.21487593323,1948.70817869136,0
0.98,-1.25751665355389,-0.620341658592224,-0.0934545335836518,31.3223676973979,7.33259660415048,0.834415026664783,-0.936181844192067,-18.8712296559427,26.1443257763293,0.838192626290311,2123.81594875708,1948.70817869136,0
0.99,-2.06109221655303,-1.47394227981567,-0.091185610879918,32.1184684802068,0.332780532398772,-1.04949005416693,1.82693106605009,15.9759260468892,-27.5682686431756,-2.61922116676566,2071.59561892954,1948.70817869136,0
1,-2.52395736605667,-1.95396029949188,-0.255698307420473,28.9237256595565,5.86407054691011,-0.761279254539754,-2.41703662308449,12.7201932525199,26.724032176158,-0.260144470985793,1998.34479812316,1948.70817869136,0
1.01,-2.5864184485271,-1.98357975482941,-0.373543350280655,29.4437051720496,7.05932904807311,2.56773659424134,-0.250430838102624,-29.5241987446502,8.21084423005301,1.52946140603474,1918.50558724964,1948.70817869136,0
1.02,-2.26522616283934,-1.56995105743408,-0.188512218555951,28.521014310757,3.40901081373596,0.879792883135151,1.9367895537628,-14.0288913207211,-24.5296338202943,2.75174270406434,1845.87555417591,1948.70817869136,0
1.03,-1.28654799589547,-0.798309862613678,-0.18409079619429,26.8238612502907,-0.216986468051964,-0.448919905586476,1.25602952938483,9.20345121810795,-25.3914778387473,-2.79869924330753,1793.99333039572,1948.70817869136,0
1.04,-0.308620765668825,0.181644022464752,-0.0336425264488291,28.1140424384373,-2.89958829062155,-0.317403317694516,0.202368667496753,22.7092121594723,-16.4461950904269,-2.31729033107928,1771.32953301951,1948.70817869136,0
1.05,0.525496600073927,1.18821024894714,0.0951800399525722,32.9636826777573,-5.7188083778044,0.470418407951789,-0.263658104209217,33.2135040814064,-5.23845239738106,-1.88333897200645,1781.01696077279,1948.70817869136,0
1.06,1.37804131007731,2.04016160964966,0.152067577684542,35.9166646689831,-1.41556699009083,1.27421390962005,0.362359347797159,33.8141062142004,12.6140973746468,-1.26509821592758,1820.77377502067,1948.70817869136,0
1.07,1.93657107143676,2.58752965927124,0.135804885985885,33.8656422216628,0.486873332331597,0.507394003485426,1.84862066027058,9.19189388084436,32.5022622966291,-0.268805123181014,1882.51839803694,1948.70817869136,0
1.08,2.07495307607652,2.73948359489441,0.0371918942860481,38.2207391645141,-8.00137846997444,-1.80943608604973,0.82126072375744,-38.5967255773499,5.55256397134101,1.22586636595532,1954.37318639134,1948.70817869136,0
1.09,1.80953126607248,2.47949981689453,0.159971877566455,35.4398361542896,-6.7706504564822,0.031228495977157,-1.78587210235458,11.2217508152744,-34.2815310515177,-3.03723803950141,2023.62896234274,1948.70817869136,0
1.1,1.15534695013199,1.86550045013428,-0.0771209046190756,37.0185368333253,1.67090181290274,0.591316005569106,0.971703473940893,20.1974667619376,30.6190724022636,-0.560387882359724,2077.32873925,1948.70817869136,0
1.11,0.325513188925435,1.01739597320557,-0.00452651659304567,37.4777063774652,-1.68390033806405,-0.23861202920934,-0.129818928301943,-28.6402310774284,-24.6423601000352,2.22423568798031,2106.4549796768,1948.70817869136,0
1.12,-0.632576697581394,0.0942050367593765,0.0661407326172675,36.8598876538032,1.80786937207109,-0.603777584740605,-0.215431368714654,34.7133629781656,12.87021477196,-1.16652349003018,2106.31692580677,1948.70817869136,0
1.13,-1.50473205630631,-0.736129581928253,-0.0690542072015932,36.157080506726,2.18304470962402,1.46044443736968,-0.0349193675731911,-36.5011086303636,2.4033534292823,1.59351038340153,2078.00414429291,1948.70817869136,0
1.14,-1.9084478626338,-1.3261399269104,0.0455016596589756,31.8405725794278,-0.806170685883652,-1.59530452576769,1.13021859787065,26.4600404304071,-17.5551992454597,-2.1996118707368,2027.16403935191,1948.70817869136,0
1.15,-2.15493804873974,-1.57625079154968,-0.0993818058243148,28.9917146319058,6.98023991687591,-0.416861602350915,-2.1084259530098,9.91056585094866,27.6621434332569,-0.136787541566436,1963.27808982061,1948.70817869136,0
1.16,-2.14171724547471,-1.45021021366119,-0.277892959748739,30.5637095488045,5.99963644209541,2.03268060549711,-0.373199399881544,-29.9749087973415,9.69746853163137,1.44836007625192,1898.76479320044,1948.70817869136,0
1.17,-1.52900419325584,-0.981289982795715,-0.0119554511409813,28.4504348549571,3.55745087567523,0.860010016661708,1.28606191443031,-17.388024856065,-22.8029771042316,2.5925342551111,1844.65183467899,1948.70817869136,0
1.18,-0.736882648354622,-0.262290239334106,0.0668821036048848,26.6528786703604,-2.07269346776413,-0.261467086300718,0.740800832583695,9.73180492593062,-24.6704609088149,-2.87243799171667,1811.05348704559,1948.70817869136,0
1.19,0.0409458960108095,0.569503307342529,0.0234774066792666,30.7628204503161,-3.68255013819376,-0.0753597892293158,-0.0512460112327197,26.8687726718827,-14.6049105163641,-2.20877400937562,1803.05451726368,1948.70817869136,0
1.2,0.663186210423998,1.36237263679504,0.0118473328825054,34.840866643906,-3.96711216782757,0.673675011918923,-0.0261411152107238,34.6059432413409,5.67513786148945,-1.5065701787904,1821.38517104471,1948.70817869136,0
1.21,1.16006401311483,1.97417676448822,0.08946652426858,33.8734725974669,0.90119864521771,0.69849384299595,1.10383909412586,19.6776692391643,27.4178443663331,-0.583408965902575,1862.32220345482,1948.70817869136,0
1.22,1.65300830503378,2.29919123649597,0.0530168529478557,31.9167350444404,-2.78833118795382,-0.984346618074743,1.34797924523303,-22.393721406542,22.9411158519668,0.671853009868175,1917.54223511755,1948.70817869136,0
1.23,1.60914690549364,2.28685879707336,0.261267926237905,35.3790597471559,-9.53998014979457,-1.23173600036091,-1.02115686244295,-17.5003004713695,-31.9726121703506,2.38116542752012,1977.2302981143,1948.70817869136,0
1.24,1.16537304563155,1.94776880741119,0.0942364155927304,38.4693452085326,-5.82800158438741,1.13267537855254,-0.359345174723561,39.0278893422298,-1.97919412045178,-1.77475848345364,2029.89238532105,1948.70817869136,0
1.25,0.786661313387394,1.35224723815918,-0.0128237474230264,34.3950281694691,1.82799562046407,-0.458868368273439,0.489669990098775,-19.993218513487,28.1794390099617,0.685505766077943,2066.66173275371,1948.70817869136,0
1.26,0.011519133279575,0.61486542224884,0.248246073869545,33.3319730289571,-4.61632646281159,-0.11578309201642,0.0260321160807255,11.7960400013492,-31.7997227917732,-2.94755633371901,2080.98514073053,1948.70817869136,0
1.27,-0.823715087343035,-0.128034979104996,-0.156306545751172,31.6874499782073,5.81252308956674,-0.323218786266945,-0.693425727366841,14.3754974616262,28.8833037553699,-0.280521304161066,2071.31523897344,1948.70817869136,0
