t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-1.61,kp:0.0953,ki:0.0009"
0.1,-0.058139453177564,-3.90825334761757e-06,-0.0302301410273792,-0.603950462263908,0.48494749853772,5.22664143697395e-05,0.000897432786079289,-0.002538692003038,-0.0450495274514922,0.465311433060189,-0.000314308162292516,0,0
0.11,0.0137723508294014,-3.69005556422053e-06,-0.101325758455533,-0.0525869958703601,-0.754314768402419,5.21985936563326e-05,0.000897495094679093,-0.00254019424220718,-0.0450428890604005,0.46531162786678,-0.000335863731072616,0,0
0.12,-0.0312771309669006,-3.55501288140658e-06,0.0488597654439404,0.0769714592249362,-0.392109333477574,5.20952237556753e-05,0.000897688255582334,-0.00253805482302707,-0.0450465098259179,0.465311694457585,-0.000348343945285975,0,0
0.13,-0.0333454458254911,5.97918688072241e-06,0.0196223427481285,0.283095104255187,0.429557455012691,5.12638925152614e-05,0.000939159071114622,-0.00271094936234789,-0.046694085344869,0.465309238806504,-0.00111541380873067,0,0
0.14,-0.0668450190830126,-6.10415099799866e-06,0.0892604837933114,0.322175580879721,-0.0170839023747502,5.37478605301052e-05,0.000958633668149084,-0.0025643628948929,-0.0482078182579136,0.465307079464193,-0.00134149762317,0,0
0.15,0.0738933844308291,-6.22599236521637e-06,-0.113004944348255,-0.0542455374796704,0.242797540417296,5.2371410471716e-05,0.00090835164241777,-0.00249207454867333,-0.0456990789691063,0.465305902882819,-3.01671252176487e-05,0,0
0.16,0.041580341051471,-7.4187591962982e-06,-0.0238171748637306,0.200508524162137,-0.113314015239365,5.43521340221683e-05,0.000895149456667662,-0.00256422231303041,-0.0450922594094344,0.465308817126828,2.42418294073307e-05,0,0
0.17,-0.15100621644805,-5.51901530343457e-06,-0.13577246167092,0.163611123892924,-0.469414205260647,5.38609451826621e-05,0.000894510827345089,-0.00258226972239577,-0.044975418471043,0.465310871506512,-0.000169146935805316,0,0
0.18,-0.00836474298020705,-4.10579286835855e-06,-0.00475358352776634,-0.584137093063564,-0.401986652805891,5.28579749424212e-05,0.000896225942310629,-0.00256383564203294,-0.0449980107827365,0.465311669032288,-0.000301361361219624,0,0
0.19,-0.101430721576845,-3.53891732629563e-06,0.0885589829474574,-0.198881422970988,0.47885611583945,5.22461223478805e-05,0.000897395301820852,-0.00254596157669203,-0.0450311385620859,0.465311818199835,-0.000351673734700541,0,0
0.2,0.0385629782847843,-3.42471503245179e-06,-0.0229809391090791,0.426360228554232,0.517334450184085,5.20215216734639e-05,0.000897834117915646,-0.0025372964228673,-0.0450479741248819,0.465311774265941,-0.000360629988072931,0,0
0.21,0.0332118634625126,-3.45074909091636e-06,0.0921154477156252,-0.139272220489614,0.137779224329244,5.19834741605495e-05,0.000897908452849962,-0.00253481100239933,-0.0450528537384083,0.465311720449969,-0.000357570220253764,0,0
0.22,-0.0234187855556236,-3.48712160302966e-06,0.0965888163609245,-0.185030718177879,0.472797702230184,5.19980099841596e-05,0.00089787926351462,-0.0025347226650511,-0.0450530195543212,0.465311693924595,-0.000354071258798228,0,0
0.23,0.0521925776289166,-3.50568166140874e-06,0.0664741304743243,0.327539620001927,0.269340233399771,5.20137966723237e-05,0.000897847780839852,-0.00253509582184303,-0.0450522743051803,0.465311686440092,-0.000352382048110412,0,0
0.24,0.0195484111634325,-3.51113772012468e-06,0.142753529471938,0.351819066470219,-0.668501202787107,5.20212890912029e-05,0.00089783284956997,-0.00253534865172035,-0.0450517711143268,0.465311686298785,-0.000351917951215715,0,0
0.25,-0.00972618261760631,-3.51137191501039e-06,0.0125041798275368,0.0930366521020111,0.17198846257538,5.20232988344079e-05,0.000897828844037292,-0.00253544431788143,-0.0450515806974421,0.465311687509121,-0.000351916962602461,0,0
0.26,0.00812485452078839,-9.03716056654957e-07,-0.0140035651779324,-0.340026328939458,-0.43005699934393,5.2013460049236e-05,0.000905555643174613,-0.0025935577864937,-0.0453214042103735,0.465312100188581,-0.000578998651072426,0,0
0.27,0.0356434277776597,-6.79431514072348e-06,-0.0212859104754796,-0.348194525584874,-0.0955410142803232,5.05268052384058e-05,0.000890021076571969,-0.0023868253847787,-0.0448078642917479,0.465310388578253,-5.36043808592828e-05,0,0
0.28,0.00414962337126058,7.77276636654278e-06,-0.0188927443254769,0.183965946542778,0.268064789622291,5.10937671506379e-05,0.000888389101599064,-0.00274197089388848,-0.0440753471097115,0.465310862010275,-5.41538021989733e-05,0,0
0.29,-0.0960552927775181,-4.14869873566204e-06,0.00532091506885061,-0.628985132788284,-0.9218277760345,5.25404252571766e-05,0.000894827812647063,-0.00254696835115236,-0.0449300031358542,0.465311985717431,-0.000302775541693425,0,0
0.3,-0.0654340362751911,-4.36299706052523e-06,-0.211052015461389,0.145656896317155,0.194716349545299,5.36865627932031e-05,0.00088061329669828,-0.00259930585536044,-0.0442288262416575,0.465316072038072,-0.000349790845094476,0,0
0.31,-0.087291198213005,-6.26935218406288e-07,0.164388713841656,-0.259208745931525,-0.192241659514594,5.09418612398868e-05,0.000897554495878477,-0.0025460693797335,-0.0449089421167284,0.465314555282798,-0.000641536407824326,0,0
0.32,-0.0523225504719474,-1.53154530835309e-06,0.155955277350018,-0.407086935096355,-0.33217430547794,5.05263279187599e-05,0.000900386175989012,-0.00250501917083885,-0.0450909543373812,0.465312746394069,-0.000536208614298534,0,0
0.33,-0.0411126830070581,-2.75513730230159e-06,-0.0110473841577598,-0.566796914156894,0.100941097577429,5.11697171008392e-05,0.000899454962574427,-0.00250973419441886,-0.0450990800449271,0.465311861795428,-0.000418640516638903,0,0
0.34,-0.0457260275516459,-3.37460141963675e-06,-0.0128769278844598,0.120748701087499,-1.20958447026741,5.17254265393529e-05,0.000898409319892694,-0.00252362313116611,-0.0450744871171746,0.465311614685405,-0.000362319072490846,0,0
0.35,-0.0448781834445912,-3.55513975591748e-06,0.0411701758282764,-0.0829068702731971,0.0536492002503407,5.19794255589383e-05,0.000897914050880418,-0.0025322718886454,-0.0450577931175162,0.465311611580974,-0.000347002719335593,0,0
0.36,-0.0761444151814318,-3.56206624019251e-06,0.0904226452628844,0.357488768955619,-0.57952970932749,5.20463791817941e-05,0.000897782511939184,-0.00253546360084323,-0.0450515251593707,0.46531165256038,-0.000347069736822794,0,0
0.37,0.0517769143769329,-3.53508016814885e-06,-0.202510673697034,0.00649824599069241,0.297102198707272,5.20451097315066e-05,0.000897785339955792,-0.0025360056118655,-0.0450504596764344,0.465311679111644,-0.000349774455303519,0,0
0.38,0.0445187415550029,-3.51674270859803e-06,0.0200419298211937,-0.0166286500637112,0.587350092025314,5.20327213305806e-05,0.000897810062762716,-0.00253579796489902,-0.0450508755227119,0.465311688842018,-0.000351479682231104,0,0
0.39,-0.0401292375202547,-3.50979007635033e-06,0.117113111866755,-0.237884855493142,-0.172525347772436,5.20251243943126e-05,0.000897825202802886,-0.00253557554620023,-0.0450513216184297,0.465311690402765,-0.00035209199531732,0,0
0.4,-0.149238955733623,-3.50856089426088e-06,0.0704211284513376,-0.530946556167956,0.190191993995406,5.20224354547281e-05,0.000897830561022358,-0.00253546904399322,-0.0450515339150201,0.465311689701339,-0.000352184283369691,0,0
0.41,-0.00527625165018229,-3.50898585566028e-06,0.0844411266886539,-0.282839424100973,0.0937507108018611,5.20220703525419e-05,0.000897831289204458,-0.00253544166558212,-0.0450515886776517,0.465311688983992,-0.000352136437271131,0,0
0.42,-0.00834693261825894,-3.5094662962365e-06,-0.0356624945104644,-0.161711255273607,-0.18171292510777,5.20222794998878e-05,0.000897830872986046,-0.0025354417582314,-0.0450515887064332,0.465311688649692,-0.000352090025140983,0,0
0.43,0.0143547368158117,-3.50969412465929e-06,0.0625612841012883,0.110948369469323,0.348801294448413,5.20224884890971e-05,0.000897830456811899,-0.00253544750800805,-0.0450515774464293,0.465311688561339,-0.000352068880355493,0,0
0.44,-0.0343848405968635,-3.50975210494653e-06,-0.0432783036338885,0.226610731550064,-0.0949720163093665,5.20225929565621e-05,0.000897830248733995,-0.00253545184065473,-0.04505156899861,0.465311688562498,-0.000352063525286888,0,0
0.45,0.0352536144446206,-3.50974573848362e-06,0.0658015273235846,0.241387121803358,-0.420162613767505,5.20225929469468e-05,0.000897830248736845,-0.00253545239216476,-0.0450515680779583,0.465311688577769,-0.000352063801281192,0,0
0.46,0.0111224378875515,-3.50972891283163e-06,0.227084037322479,0.0312186367417809,-0.379382870803989,5.20225929421163e-05,0.000897830248738762,-0.00253545317877971,-0.0450515666896251,0.465311688586404,-0.000352064907251422,0,0
0.47,0.0288154125144656,-3.50971595253213e-06,-0.00593490765235231,0.142938924282281,0.122344807001121,5.20225929411436e-05,0.000897830248739247,-0.00253545387899551,-0.0450515654739577,0.465311688588341,-0.000352065561317434,0,0
0.48,-0.0362695880023548,-3.50970753970614e-06,-7.06376133623478e-05,0.177183663998828,0.393493254176982,5.20225929418709e-05,0.000897830248739053,-0.0025354544773283,-0.0450515644614771,0.465311688587229,-0.000352065784271176,0,0
0.49,-0.0189042781198161,-3.50970094586955e-06,-0.0621635824768839,-0.178411610816835,0.770891689270791,5.20225929428048e-05,0.00089783024873858,-0.00253545503489176,-0.0450515635302636,0.465311688585356,-0.000352065812106162,0,0
0.5,-0.0461124863105,-3.50969548890134e-06,0.0518943111072136,0.166434796294988,-0.384271687615536,5.20225929438909e-05,0.0008978302487382,-0.0025354555669631,-0.0450515626498201,0.465311688583515,-0.000352065791015011,0,0
0.51,3.53951857926379,3.55784463882446,-0.0621777887440095,4.2415766576538,-1.15712231760578,-1.90949543599778,2.89350722641217,-3.78002556397016,2.95375462980878,0.592159609289448,174.549338466495,513.7354272692,0
0.52,2.08127851408324,2.14659690856934,-0.0587161194119015,4.47324147979852,-0.945237480895737,-1.37529153926989,-1.5385723918439,-2.66864944084322,-3.1794810348483,2.41379861304391,308.382322935242,513.7354272692,0
0.53,1.3376181950546,1.33115983009338,-0.0101187453343437,6.14133722034577,-0.463442789044177,1.16568870913322,0.326437784017168,5.80203496046353,1.65645937851559,-1.2966988367689,386.369628204278,513.7354272692,0
0.54,0.59126016336669,0.844273149967194,0.0290409383621207,7.42225301761073,-1.67168667716549,-0.682096642499379,-0.089095522955442,-7.62790010379746,-1.92311883143094,1.72262333087739,433.155829710707,513.7354272692,0
0.55,0.588120499283074,0.549485623836517,-0.114880699856549,6.27347944900268,0.0294296790941018,0.418948645016969,0.110097832960392,5.34629336541304,2.47870162155317,-1.27555171249623,460.827583229665,513.7354272692,0
0.56,0.357707600072327,0.377949595451355,0.127006005997113,7.82887431294279,-0.397590083275948,-0.182504492309218,-0.123060168664464,-6.50272825043702,-4.48216505018918,2.16811055551342,477.192329854972,513.7354272692,0
0.57,0.217575354840544,0.274497777223587,0.00457247261289108,6.42847300995466,-0.441054765990935,0.0795293934088231,0.126812401067746,3.53108755412087,5.1574135168307,-0.57772777032467,487.141149155475,513.7354272692,0
0.58,0.118195565346706,0.213249534368515,-0.0297889326982171,5.59871347662672,0.834297701148067,0.00937673488437546,-0.096123812517772,-1.7923872376411,-5.78222984275066,3.01627745545396,492.955285035522,513.7354272692,0
0.59,0.0843978304902661,0.17394694685936,-0.00176552463837525,5.26731458355983,-1.20083686298161,-0.00705910065981985,0.0566090411461429,-2.71212326510547,5.31906150644036,0.361347169357291,496.617823039956,513.7354272692,0
0.6,0.136479663573025,0.152878701686859,-0.143062599260148,6.11271569474927,2.04450487270698,0.0480930109714594,-0.000690421742664021,3.43615164331793,-4.91307258538313,-2.27395269411212,498.647212959297,513.7354272692,0
0.61,0.0345124185275663,0.137469917535782,-0.145405826140918,6.70787548062773,2.57233804179633,-0.00571379053028511,-0.0388870499997071,-6.48649059420956,3.18767801059364,1.38732747924524,500.105167804176,513.7354272692,0
0.62,-0.0281788244375962,0.13050165772438,0.22024206221237,5.99437130433247,-2.67035461960041,0.0343030514455988,-0.0468596351083514,4.44348474469882,4.53805299771556,-1.2273393202678,500.852967815705,513.7354272692,0
0.63,-0.00096197806532206,0.12554956972599,0.0955533236291967,6.94603682327642,1.95661577168438,0.0399167102786307,-0.0286029014184652,-6.02208757104973,-3.40463347991245,2.44568678412185,501.224083515569,513.7354272692,0
0.64,-0.0106690697728783,0.12574514746666,-0.0429196367178958,6.66336819983023,-1.92378629924965,0.0389273234369023,-0.0156808581327834,-0.91137585793861,7.00124584007147,-0.163154449630738,501.205887145922,513.7354272692,0
0.65,0.00677282293567617,0.124954387545586,0.13892533725244,7.27478730117304,1.93693991514952,0.0210633560770216,0.0309129361698089,1.20625710429741,-7.38843360733904,-2.77213938547096,501.362516359074,513.7354272692,0
0.66,-0.0768870957325559,0.124393999576569,-0.0559403113877265,7.44198941974198,-0.84364251700661,0.0247314756441687,-0.00162799282894378,-6.14414012552198,3.93163314478039,0.903022992893009,501.410803665734,513.7354272692,0
0.67,0.0766056835149915,0.123813562095165,0.0141489722825673,6.8670162620674,3.05608688816108,-0.0108960529528824,0.0564752235221415,6.69720868008002,-3.66665626957869,-1.7046609247267,501.4194560599,513.7354272692,0
0.68,-0.053582425188502,0.12286002933979,-0.0321564682016695,6.9732886815971,-1.10993681122255,-0.00277566550831696,0.0264448060824407,-5.53452186250168,-3.73071601674823,1.97147931775269,501.612898672158,513.7354272692,0
0.69,-0.0548663695746966,0.120197109878063,-0.0767433746755606,6.64177189838955,-1.07664717002458,-0.00296282924005492,-0.0292406913267808,3.70717530917627,6.33145340853337,-0.633901158986644,501.788148061739,513.7354272692,0
0.7,0.0166984623684937,0.122512310743332,0.0544167974056714,6.0220658968219,-1.10695920408016,-0.00339681016299633,0.00627276354611141,-0.442213914993374,-6.43151166783839,3.04342883245812,501.581004018209,513.7354272692,0
0.71,0.0149019454672479,0.123045407235622,-0.0169649135391568,5.49809972002013,0.454138536173732,-0.0257677359824407,0.00682619378816866,-1.33044773895715,5.25228734972786,0.436561600438785,501.548204676976,513.7354272692,0
0.72,0.0278032854385086,0.118819028139114,-0.0432637872715847,8.4008260569848,-0.175664711612062,-0.0359020449231704,0.031967895151698,6.72402382775493,-4.95999122729171,-2.16829458228109,501.810452515261,513.7354272692,0
0.73,-0.0933236555992302,0.12186136841774,0.0886743708268563,6.49865656779509,0.0335752870758884,0.0195019463483165,0.0165217800657359,-7.08275241056291,-0.445842364769658,1.50920344065323,501.631609125145,513.7354272692,0
0.74,-0.079569036804098,0.121831133961678,0.0743528637407394,8.33969769284173,1.35327479831442,-0.0584044468698753,0.00422259545784501,8.35758501737732,2.59595868480361,-1.09654850717148,501.598885070338,513.7354272692,0
0.75,-0.0553495810195645,0.122824378311634,-0.0999132643436034,6.7781517364827,-0.624104687707801,-0.00878811563301561,0.0113778939342062,-2.85310011000911,-5.78707706758686,2.5807763268901,501.507406427517,513.7354272692,0
0.76,-0.0300894456283762,0.122195422649384,0.0935476805017269,7.89757777917163,2.22334903275629,-0.0393630180739231,-0.0336409161940634,2.12406229658315,7.81989763668943,-0.0255719887171165,501.602305502141,513.7354272692,0
0.77,-0.0180440630085992,0.120853863656521,0.0985679072382565,6.21101978717735,-0.759810147593335,-0.0166943386303586,-0.0144342985383625,3.81178679015507,-4.57264711831256,-2.63198347246383,501.692910010448,513.7354272692,0
0.78,-0.0927880663463611,0.120245173573494,0.0571383305395346,4.79127585891153,1.21698080928392,-0.0216190915484666,0.0135414143318742,-2.22127831325946,4.38592630480318,0.58001523625145,501.804357495947,513.7354272692,0
0.79,0.0523970958090825,0.121558673679829,0.122696507740399,4.97465381341201,2.25409047202803,0.0337627976109227,0.0244400635932795,3.80505392162542,-3.90092038758887,-2.02540292078342,501.694756775593,513.7354272692,0
0.8,0.0078933921332164,0.122900232672691,0.0382407224951525,7.33102688816564,-0.749150446890058,0.0244975590743392,0.00224814644653533,-7.38387682632706,-0.620612307710768,1.65182868592331,501.552653454949,513.7354272692,0
0.81,-0.141564959893899,0.121849529445171,0.0230436508089053,7.84584673423108,-2.68916927532133,-0.00161719578375366,-0.0520301824164019,5.08442653212097,6.14044939509805,-0.954467053736737,501.601178588858,513.7354272692,0
0.82,-0.195075218118738,0.124036185443401,-0.0256912421033626,7.20903325768266,-3.49394345888606,-0.0486938044654821,0.0394057901015576,-0.0954995994433872,-7.67343985002589,2.721663437213,501.440834442348,513.7354272692,0
0.83,-0.0695923366022766,0.120130322873592,0.0191665070331051,8.77038431050473,-0.0589959820425114,-0.0189773120338546,-0.0520032187921877,0.265239871162442,8.60643912036071,0.115370267912776,501.844331538779,513.7354272692,0
0.84,0.0477624192485675,0.121996089816093,-0.0896116311216285,6.53354016968671,-2.21719440845347,-0.0375407393004001,-0.0192792603085906,5.60046221597653,-3.91770105859193,-2.49006910098181,501.583769605918,513.7354272692,0
0.85,-0.00841468453580719,0.121916897594929,-0.0184514581502579,6.61763244072165,0.175635994505054,0.00218490678669647,-0.0139234749075761,-5.80373075128218,2.98397240800476,1.18632755314416,501.569470169999,513.7354272692,0
0.86,-0.00764914013959674,0.123506531119347,0.0519075784200759,9.30533540291128,-3.56018400089172,-0.0447755067648083,-0.074219756601928,8.38740999282237,4.63442396512283,-1.42043357024891,501.444201556968,513.7354272692,0
0.87,-0.0475032154539844,0.122171096503735,-0.0420461633268045,6.60708744065683,-2.04225351125967,-0.0122796855081584,0.0327443683822878,-4.14186553260515,-5.53962197496371,2.25686577819382,501.701216926369,513.7354272692,0
0.88,-0.0330561684458949,0.123531192541122,-0.0263281629037324,6.4505442829135,-1.35879054120097,0.0085023555833467,-0.00598199677308803,1.68815675849678,6.15044512591623,-0.349112596514553,501.422135529095,513.7354272692,0
0.89,-0.0400695655654803,0.123990193009377,0.0042815574891363,6.2917261472709,1.16640816939812,0.016307266238836,0.00365766469806359,0.324713935106715,-6.32336343861176,-2.95654253400449,501.494536427279,513.7354272692,0
0.9,0.0478091170791364,0.12224805355072,-0.0504754985228733,5.92994179642287,0.976802139868863,-0.0123384061704065,-0.00169347446552382,-3.45037249642935,4.71034195961961,0.719608492689629,501.60989800543,513.7354272692,0
0.91,0.0399493348124814,0.11900918930769,-0.0179242287236292,8.44167324587176,-3.006285426122,-0.0638981141665262,-0.0352226076872604,8.89634388608067,-0.10389198049237,-1.88550446081837,501.898335256855,513.7354272692,0
0.92,-0.00562046094930696,0.121204666793346,0.0702934057752558,6.10408032676881,-2.10816501872246,-0.00607131455515809,0.0292944308498365,-5.65686118068333,-2.80709589463047,1.79268259627157,501.771184152873,513.7354272692,0
0.93,-0.00518660717832378,0.121673278510571,-0.0664917955619538,5.97762490947784,1.90489330290069,-0.0212222532277709,0.0181251372209286,5.50811341779358,3.31926623447574,-0.813164053360366,501.643027295834,513.7354272692,0
0.94,0.0215184290997105,0.121985241770744,0.192555631572151,6.7829006499647,-0.702923371837939,0.000789104318754547,0.0141021829751475,-1.73892240830477,-6.61689349942183,2.86364150756811,501.661529634453,513.7354272692,0
0.95,-0.062575511608068,0.122586168348789,0.00287951749055226,6.07940447635412,1.1471233707391,-0.0182906175819551,-0.0046834123977563,-0.664754388086745,6.21151676600923,0.257967113468732,501.633639789958,513.7354272692,0
0.96,-0.159280230894919,0.123782433569431,0.0737351559889354,7.65310439400438,1.76091949630187,0.00582008588242587,0.0539315621922905,4.16628545412482,-7.06861742702334,-2.34903041467272,501.380791647284,513.7354272692,0
0.97,0.0874066238859592,0.122562773525715,0.0512109538205983,6.07003677660019,-0.0361074798695594,0.00874434389354862,0.00384531301351346,-6.43585167132743,1.3094212901197,1.32707196679984,501.688454541323,513.7354272692,0
0.98,0.0201657023977952,0.120594263076782,0.0701277729412928,7.53138116524566,-1.27018180745097,-0.0190904297227104,-0.0189359684422162,6.77941659088857,2.7120288631553,-1.2781829660996,501.829370818803,513.7354272692,0
0.99,-0.0665991228205064,0.120990797877312,-0.0332592928936161,5.7199216314675,-0.1835121455346,-0.0114908414657747,0.00461707376794584,-3.55056519715569,-4.7347811615369,2.39981675038302,501.802163484028,513.7354272692,0
1,0.00710338496317936,0.122250884771347,0.0313815983715456,7.3708688493084,-2.28066640424969,0.0314077313247379,-0.0338786897340952,-0.305266933205421,7.73465954106895,-0.205912133688436,501.609738226661,513.7354272692,0
1.01,-0.0787493899862729,0.120632894337177,-0.234107557766336,8.451103786795,-0.121080372666489,-0.00698995213155133,0.0473452759378279,2.33841273497318,-8.12550825004425,-2.81143129274977,501.870362166357,513.7354272692,0
1.02,-0.00660722742183417,0.118126809597015,0.100748815784843,5.01953327204996,-1.14504837351654,0.0255554436236428,0.0411268700901726,-5.82445747346894,1.8093015087404,0.868078590613621,502.132368055971,513.7354272692,0
1.03,0.0932874401736716,0.118564948439598,-0.0158850682728138,7.36482508997809,2.28881213436611,-0.0126154561918021,0.0356778985986638,6.54060432005305,-2.76653969445892,-1.73551503449862,502.061113405171,513.7354272692,0
1.04,0.096772956521346,0.117200776934624,-0.117705378720674,5.92186476789104,0.588227005886713,-0.00616018175554705,-0.0113014809209485,-5.59237741800096,1.09277101218117,1.47902824696228,502.140472875382,513.7354272692,0
1.05,-0.071123941178442,0.118659064173698,-0.0213955089924453,6.40516786010748,1.22681789638901,-0.0170125730999242,0.0190784017166065,6.26592374659307,1.62504184915839,-1.12430012779363,502.057681154069,513.7354272692,0
1.06,-0.0281742290660866,0.121137998998165,0.0263224416748621,7.23562299254538,-2.15375117232151,-0.0201440951960501,0.0409727254151883,-2.37586513369572,-7.15242867901223,2.55486970051833,501.766261606983,513.7354272692,0
1.07,-0.0922607352482754,0.118950888514519,0.0952756750247195,10.1546407425894,-2.77218171769768,0.0379495734165083,-0.0849482301796757,-1.6181678847881,10.2559974336308,-0.0497265801277792,501.867131471225,513.7354272692,0
1.08,-0.0595233337247522,0.118852078914642,-0.147273378424789,7.54803487982739,1.0128103796591,0.00669635366915518,0.0306137779494656,2.47613815217342,-6.84424561022137,-2.65371799163987,502.002144734861,513.7354272692,0
1.09,-0.0261388804359232,0.120292358100414,0.0197610897394223,6.93244095452723,-0.659030674675575,0.0246591331630322,-0.00246059815708647,-6.43963454058366,3.27137269005782,1.02486931334591,501.791771725473,513.7354272692,0
1.1,-0.0611907192975483,0.118171356618404,-0.0601003244007058,6.31962581694214,-1.77578307697472,-0.000965812601861997,-0.0191637322142202,6.02758891763566,0.896328783270904,-1.57925599834414,502.086920619053,513.7354272692,0
1.11,0.000550711150759775,0.12108837813139,-0.0492043979591632,8.71606934965575,0.724372814848539,0.0405706738342702,0.0111847580346463,-7.31756100077869,-3.65157410310508,2.10010186322365,501.848771264858,513.7354272692,0
1.12,-0.0729941458396676,0.118162371218204,0.0501668625943392,6.71872810767819,0.598761820990573,-0.00893416978343659,-0.00354252817225212,3.3202604696032,5.42326355947471,-0.503646971552163,501.945840807503,513.7354272692,0
1.13,-0.0725190413282216,0.122187413275242,-0.0489133579272683,6.16742142238502,-1.01669058470504,-0.0229917762867993,0.0019667727987727,1.33896973225799,-6.27953019718141,-3.10910393741598,501.630874435983,513.7354272692,0
1.14,0.00447701704356012,0.122039452195168,-0.0112641782275242,7.71851607983129,1.59223845211184,-0.0164387996606637,-0.0452757728604418,-2.50308982984614,7.47056877255844,0.567801997232074,501.684887098398,513.7354272692,0
1.15,0.0039852293868988,0.119616091251373,-0.205078529018912,5.7545771027697,3.97220011625145,0.0325052704349288,0.06635057215814,3.79135409492151,-6.03018568247073,-2.03734185975831,501.902479755716,513.7354272692,0
1.16,-0.0348154007368484,0.118039578199387,-0.0651986845532074,5.4934363263097,-0.314343924860361,-0.00279920816320512,-0.00278502005047175,-5.8254540153401,-0.281442034100006,1.64284302152254,502.041754447863,513.7354272692,0
1.17,0.00850969525963011,0.120549075305462,-0.0151847023905213,8.41501137653391,1.47062824315759,-0.0567047336228656,0.00668417287728505,7.83747003860948,3.16901054008313,-0.961401669096057,501.748582183377,513.7354272692,0
1.18,-0.078058307018228,0.12179671227932,0.11371116325252,6.55410947925965,-2.17920947299048,-0.024846946827804,0.0238186259808851,-1.29879975475779,-6.81394827749425,2.71684544013485,501.614878075305,513.7354272692,0
1.19,0.0684597301329732,0.123725958168507,-0.0175192810197857,7.08698157827502,1.78455549012062,-0.0207011630779919,-0.00839413424900278,0.353574972976176,6.65080747659336,0.109794650109763,501.5802130404,513.7354272692,0
1.2,-0.084758811806596,0.124338753521442,-0.0161793782220129,7.00800717410389,1.84856384584245,0.0154744135422146,0.0371801625739433,3.01916590025622,-6.88951536318561,-2.49769557625555,501.513164817428,513.7354272692,0
1.21,-0.0713585182623827,0.121180012822151,0.0599618520498012,5.44864837489982,-1.82616831370645,0.00482413971871371,0.0358079556060765,-5.91533122564708,0.564491151141901,1.17927132608552,501.759982746225,513.7354272692,0
1.22,0.0162194055725692,0.122669130563736,0.221663488150353,5.9388615721295,-2.02019664766653,0.00622517777798038,-0.0338100096109271,5.84257774036685,2.58895430264117,-1.42619208374678,501.59678056747,513.7354272692,0
1.23,-0.0269601596469633,0.121640242636204,-0.00213850830687308,6.94760362618552,-0.791766012776645,0.0128726050000814,0.0136271157063545,-5.43073450261529,-4.57219953517738,2.25050324577296,501.629330402231,513.7354272692,0
1.24,0.0434831759273229,0.120008029043674,-0.163676214687692,4.20429704020399,-1.31597740192568,0.0286125859940903,0.0169277786976166,0.693607998067644,4.85940188733939,-0.35458931199145,501.999249122148,513.7354272692,0
1.25,-0.109587093005807,0.119745925068855,-0.159841588645532,5.16830488466062,0.390830588998776,0.0171904098263091,-0.00468774343588376,0.254378930613771,-5.73911745651036,-2.95828316403148,501.939045700249,513.7354272692,0
