t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.26,kp:0.1447,ki:0.0452"
0.1,-0.00576629318259023,9.46337513596518e-06,-0.0836750475294207,0.0879021113648749,0.621618843624048,0.000229078009873923,-0.000618580362451115,-0.0110795170614832,0.0306352374510812,-2.26977276450037,-0.000658902318681847,0,0
0.11,0.0163895608832605,8.76481317391153e-06,0.129426088363951,-0.403629172349514,1.01385163000433,0.000228617511799207,-0.000618190773738478,-0.0110832088907937,0.0306382249993529,-2.26977717516336,-0.000611273903274875,0,0
0.12,0.0125890903828837,8.11963218438905e-06,0.0419736390140599,-0.684991787090262,-0.179392445503252,0.000228194572148322,-0.000617835888647928,-0.0110867495579312,0.030641215076064,-2.26978125021489,-0.000567281018040833,0,0
0.13,0.0263415610454089,8.71458723850083e-06,-0.0409767757593458,0.0491553772265817,-1.15880888649421,0.000238498943215967,-0.00064613086967415,-0.0115786311337605,0.0320373089881249,-2.26978522225935,-0.000586426733737498,0,0
0.14,-0.00864388750051981,6.89579746904201e-06,0.0756391327845242,-0.00986748497917057,0.16971496470375,0.000246567468386867,-0.000669312144360254,-0.0120511930527702,0.0332553010568592,-2.26978891786381,-0.000596820589718637,0,0
0.15,-0.0146814754156742,6.52805692880065e-06,-0.0717841040669394,0.369930248953581,-0.916283446265058,0.000228615844709948,-0.000620758443644303,-0.0111686178402532,0.0308385724939647,-2.26979237987896,-0.000455772185050964,0,0
0.16,0.0260556193085697,5.90528134125634e-06,0.0509320720441753,-0.0740672811282708,-0.0996010604904732,0.000226863185375321,-0.000616902461158019,-0.0111048726524071,0.0306657432829935,-2.26979531967269,-0.000416059913862823,0,0
0.17,0.0643755943210079,5.46632099940325e-06,-0.0293524038577616,0.523625582657896,-0.25471239656998,0.000226465363630782,-0.000616398878585874,-0.0111017755600911,0.0306546722960592,-2.2697980158854,-0.000386339571411533,0,0
0.18,-0.0471932159504617,5.07125605508918e-06,0.147157327031269,0.236565815783558,-0.176751558417562,0.000226197561301465,-0.000616162194686681,-0.0111034965258079,0.0306555368904221,-2.26980050542948,-0.000359416710095811,0,0
0.19,-0.029023401628814,4.70705799671123e-06,0.165943934681485,0.229304238937829,0.679026542081512,0.000225958085559291,-0.000615960508098578,-0.0111054477589518,0.0306571645458213,-2.26980280544292,-0.00033458348432257,0,0
0.2,0.0408658505136713,4.37063408753602e-06,0.088992595679476,0.589200641523979,-0.22859621057586,0.000225737646197941,-0.000615775584834824,-0.0111072982422233,0.0306587251128095,-2.26980493045467,-0.000311642825760644,0,0
0.21,-0.0133372232537765,4.05981199946837e-06,0.183776221874551,0.511119714269821,-0.263376581057705,0.000225533915157699,-0.000615604728439675,-0.011108998433484,0.0306601729784679,-2.26980689378778,-0.000290447812007969,0,0
0.22,-0.0401735152393246,3.77264132112032e-06,0.0499769569746733,0.228001507399205,0.803394937326293,0.000225345621841839,-0.000615446820868643,-0.0111105579842674,0.0306615166842842,-2.26980870774394,-0.000270865403349206,0,0
0.23,-0.0173429086599376,3.50732102560869e-06,-0.0324912490218785,-0.199412378878456,-0.117653668373915,0.000225171799242842,-0.000615301048145343,-0.0111120165380986,0.0306627507498925,-2.26981038368827,-0.000252772890203265,0,0
0.24,0.0426833480110681,3.26218946611334e-06,0.215520860354907,0.248521408616639,-0.0150678031820999,0.000225011091445721,-0.000615166272643117,-0.0111133504230889,0.0306638948743692,-2.2698119321212,-0.000236056915128418,0,0
0.25,-0.037117669052134,3.0357102787093e-06,0.113756333737578,0.176356749838933,0.438627704978013,0.000224862753012502,-0.000615041869942797,-0.0111146003326105,0.0306649444272611,-2.2698133627442,-0.00022061274650731,0,0
0.26,0.0843306506214685,3.09332858705602e-06,0.00360438173189006,-0.199033019981036,-0.113329386241581,0.000227014884395221,-0.00062105919851164,-0.0112198657123851,0.0309640675795727,-2.2698146514443,-0.000219962005520474,0,0
0.27,0.0433967655992635,2.1321022813936e-06,-0.000310311234823874,0.266796317438102,0.0343873938286004,0.000220407584367511,-0.000603233379625958,-0.0109266254715658,0.0301033814237389,-2.26981597828859,-0.000167562694538455,0,0
0.28,-0.0137802034509577,4.03590911446372e-06,-0.116194735745868,-0.012498031338954,-0.52661249258234,0.000220078866304326,-0.000602417107768639,-0.0108373333255689,0.0300012911806151,-2.26981710778195,-0.000153916076431609,0,0
0.29,-0.0103713108187158,2.24922951019835e-06,0.015292857692548,-0.372423668285182,0.425630161642142,0.000224011066439495,-0.000613714104943533,-0.0111020989626989,0.0306238173882129,-2.26981807904761,-0.000167677438109592,0,0
0.3,0.0630526284042171,1.94096674022148e-06,0.0469933855391877,0.045932728713865,-0.406706787082121,0.000222026878807524,-0.000608856477709976,-0.0110147717814773,0.0303907669562948,-2.26981870198636,-0.000150331730223981,0,0
0.31,-0.103398582139449,2.0312493234087e-06,-0.166713528300792,-0.29619011073319,-0.435210091930912,0.000224030786875022,-0.000614072949990779,-0.0111114012501679,0.0306487719006413,-2.26981958597587,-0.000152457797350755,0,0
0.32,0.00117082403457993,1.91506319424661e-06,-0.0198623451064286,0.0482021777133229,0.201225725719745,0.000224114182613059,-0.000614394757007944,-0.0111199997562922,0.0306686037452939,-2.26982043184001,-0.000144224078353635,0,0
0.33,0.122891138076256,1.79236326403043e-06,0.184854295192536,0.0191985875981716,0.76068295085798,0.000224046702957591,-0.000614356104483663,-0.0111213124117192,0.0306706142941083,-2.26982121558913,-0.000135832244249627,0,0
0.34,-0.0412321810525963,1.67781922755239e-06,-0.0341191248059263,-0.287424169574331,0.00194213609297226,0.000223972809697378,-0.000614295410101638,-0.0111220021961747,0.0306712489151258,-2.2698219398804,-0.000128018529865861,0,0
0.35,-0.0173035703004774,1.57190095251281e-06,-0.0298581568842837,-0.0148938655254739,0.133120675894674,0.000223903454832997,-0.000614237334518778,-0.0111225798314813,0.030671747834032,-2.26982260907843,-0.000120794665113245,0,0
0.36,0.0239131966306136,1.47403625305742e-06,-0.127172704301939,0.293261111588815,0.0972734033648219,0.000223839327894783,-0.000614183558832962,-0.0111231130862683,0.0306721999326301,-2.26982322736267,-0.000114120058613378,0,0
0.37,-0.00635517814815799,1.38361883728066e-06,0.0291454988418698,0.0915323381477942,-0.0234444136553666,0.000223779957866332,-0.000614133766296352,-0.0111235901129733,0.030672622544503,-2.26982379860582,-0.000107953250745854,0,0
0.38,-0.0204917975940398,1.30008254473069e-06,-0.0270894097401038,0.0378395906118929,0.465841645632307,0.000223725267148732,-0.000614087898012615,-0.0111240471016832,0.0306730090345578,-2.26982432638688,-0.000102255631883843,0,0
0.39,-0.146597588329117,1.22290384751977e-06,-0.0816275150939939,0.273728106430963,-0.0427812358402379,0.000223674689663219,-0.000614045479211091,-0.0111244670521296,0.0306733628826861,-2.26982481401256,-9.69915065305018e-05,0,0
0.4,0.0279278620362102,1.15159900815343e-06,-0.137947432721708,0.312634555346566,-0.283585499874548,0.000223627956982399,-0.000614006284910331,-0.0111248550108284,0.0306736884451965,-2.26982526453804,-9.21278932187545e-05,0,0
0.41,-0.0781432611374582,1.08572123735939e-06,0.0827091841843427,0.777133014339605,0.210686230348607,0.000223584681618486,-0.0006139699899663,-0.01112520090955,0.0306739930988488,-2.26982568078601,-8.7634319681454e-05,0,0
0.42,0.101634708150022,1.02485751085624e-06,0.0307626396443714,-0.0846236888078836,0.44761412577174,0.000223544833630234,-0.00061393656975059,-0.0111255345200923,0.030674270496904,-2.26982606536441,-8.34826320705554e-05,0,0
0.43,0.0600817890936282,9.68626522990235e-07,-0.0122194734465402,0.0265850482779655,0.86951336155396,0.000223507906523807,-0.00061390559898737,-0.0111258286377191,0.0306745312301912,-2.26982642068281,-7.96468185761889e-05,0,0
0.44,0.0348895291402474,9.16675674034195e-07,0.0783275124618962,-0.287377345677656,-0.142765438163823,0.000223473915045523,-0.000613877090532339,-0.0111261148314092,0.0306747666528794,-2.26982674896734,-7.6102846451061e-05,0,0
0.45,0.00152234625676712,8.68679251198046e-07,0.180421699212048,-0.114243407333886,0.31568766093107,0.000223442397384855,-0.00061385065659644,-0.0111263650748902,0.0306749885468384,-2.26982705227488,-7.28285114399547e-05,0,0
0.46,-0.0474942455266207,8.24336495952593e-07,0.0446032954818507,0.47090117801094,-0.919676889419713,0.000223413368403671,-0.000613826310062671,-0.0111266089609525,0.0306751865985167,-2.26982733250571,-6.98032986598662e-05,0,0
0.47,0.0547066960783296,7.83369330292771e-07,0.0479398674491945,0.481128799535912,0.143811831486046,0.000223386455508274,-0.000613803738076793,-0.011126822044622,0.0306753736826072,-2.26982759141564,-6.7008254068925e-05,0,0
0.48,-0.0234804444387723,7.45521106182423e-07,0.199846721229169,-0.0166339226608176,-0.484427071346757,0.000223361718218163,-0.000613782991004515,-0.011127032592818,0.0306755421672029,-2.26982783062681,-6.44258657103342e-05,0,0
0.49,-0.104158110173591,7.10554388660967e-07,-0.0587091588917854,0.304925420333011,-0.0572719231928615,0.000223338739475025,-0.000613763718558381,-0.0111272123875513,0.0306757017418225,-2.26982805163796,-6.20399539947042e-05,0,0
0.5,-0.0275618129756757,6.78249875818437e-07,0.0532993384244707,-0.0237855454409331,0.481554468303262,0.000223317548836045,-0.000613745945867463,-0.0111273799614213,0.0306758504093093,-2.2698282558338,-5.98355703301726e-05,0,0
0.51,4.48064955235196,4.59999990463257,-0.0544226378636778,5.99663844418371,1.07713955450546,-0.365571872627541,4.46423335502386,0.263650660493305,6.08273561245806,0.0784603598951602,24.3695471853075,1351.37606292561,0
0.52,4.52908665165775,4.59999990463257,0.0626769535117573,4.61945770406079,-0.0358787063809879,-1.58254141109959,4.2150195952182,-1.77500047112538,4.55306148001063,0.359549572436486,52.5106288598889,1351.37606292561,0
0.53,4.60285384088219,4.59999990463257,-0.0132442884077266,4.85243857712349,-1.46227804215898,-3.38482722372462,2.97488974936945,-4.30046674124152,2.20172752018587,0.855074979854256,83.2067255440984,1351.37606292561,0
0.54,4.50746031731394,4.59999990463257,-0.00946712886351624,7.50121208142004,-0.060732977208016,-4.45144493307617,-0.00627441574861925,-7.4322195011767,0.0831017458602526,1.57203330643087,111.811163165044,1351.37606292561,0
0.55,4.41435168120356,4.59999990463257,-0.0121519378608883,7.60096584846816,-1.34227183067381,-2.6899986621172,-3.54776286015944,-3.3725076323647,-6.71494731576604,2.49906753811965,141.609605204258,1351.37606292561,0
0.56,4.40731366213001,4.59999990463257,0.0392961456789269,8.0844394866915,-3.13480255980677,2.07118553408254,-3.92139350174273,6.40520618742856,-5.94822353420689,-2.64279503026259,170.370800708497,1351.37606292561,0
0.57,4.45471267871547,4.59999990463257,0.168280019288415,9.27841347586668,-3.81704873365811,4.25588613886169,1.16036856790356,8.07762829327544,6.16657220727416,-1.28758014911264,199.283054581494,1351.37606292561,0
0.58,4.33010031636395,4.59999990463257,0.17646504665965,9.9828649000734,-2.59326620361397,-1.17012146328609,4.23760701042581,-5.08340288165499,9.16541313547813,0.280524692039893,228.529043671733,1351.37606292561,0
0.59,4.47793572644826,4.59999990463257,-0.00551606299446561,8.58675718936117,-3.52158934519942,-3.94182102835465,-2.01512479050268,-5.81718627667749,-7.56670587823499,2.0616267855028,257.632177217388,1351.37606292561,0
0.6,4.41717423143373,4.59999990463257,-0.014237832792542,10.4401458085312,-3.29312873558556,3.430604332128,-2.7362343125534,10.426051167223,-3.89483574933772,-2.22846364552578,286.180819076576,1351.37606292561,0
0.61,4.35872394487647,4.59999990463257,0.116743660250037,12.6881906307089,-3.30199923791145,0.15747174742804,4.3467154269494,-2.29717290328123,12.6123863708154,-0.0236839390532973,315.423484122975,1351.37606292561,0
0.62,4.22713813451667,4.59999990463257,0.0222174093720796,11.8217071482538,-4.22804625316562,-3.03115086045374,-3.1302341868757,-5.15043843205427,-11.8650946830851,2.39277946842647,343.903746327679,1351.37606292561,0
0.63,4.40298885232548,4.59999990463257,0.154541916441286,11.3907739785302,-5.31908960522044,4.20536997831162,1.23557871831611,8.97084700465338,7.81376838214031,-1.26267709557111,372.712172283081,1351.37606292561,0
0.64,4.40973435841191,4.59999990463257,0.196907008607987,11.257501819494,-5.07649305916812,-4.37622639709848,0.0812986462834473,-11.2084515780143,-5.01333532868193,1.57572015619613,401.449800623449,1351.37606292561,0
0.65,4.35306943323867,4.59999990463257,0.234288250525831,13.4896445868654,-6.87153858201169,4.29935030959422,-0.523706572034319,14.1494118794292,5.77886733407491,-1.65876983413721,430.086724879663,1351.37606292561,0
0.66,4.31184802789763,4.59999990463257,0.107537009159822,15.0081537909658,-6.05601227791751,-4.30625928859996,-0.00230739622588397,-14.6208527309176,-6.399398642426,1.59991385790835,458.889347546648,1351.37606292561,0
0.67,4.26988684725521,4.59999990463257,0.043396559313512,14.5772415109726,-5.47478416461498,4.084941059332,1.40264108282352,11.4303815733234,9.8448376094872,-1.21480208025041,487.466148960747,1351.37606292561,0
0.68,4.1936103986045,4.59999990463257,0.0191351772735334,15.5557306264356,-7.45575473578228,-2.81514798061698,-3.24137005134525,-3.84380379024274,-16.8298902203494,2.46277463142238,515.957310771082,1351.37606292561,0
0.69,4.31210234006935,4.59999990463257,0.167983004219147,15.0425751237913,-6.89527850235466,-0.153248023215523,4.30155464270884,-7.34424162077093,14.4654218903796,0.0663468398410624,544.367585502724,1351.37606292561,0
0.7,4.28292482667351,4.59999990463257,0.0290926036408912,15.0251187623815,-7.74064125692478,3.58455643139312,-2.37678035355644,16.6681049536363,-1.74791393408639,-2.12151853593826,572.861496426706,1351.37606292561,0
0.71,4.42080666560568,4.59999990463257,0.0193665613255867,15.1699427795628,-3.32754685837307,-3.57959696323305,-2.38910538297258,-9.54425384300925,-12.3637305726951,2.18212004477172,601.295064707744,1351.37606292561,0
0.72,4.44998354826502,4.59999990463257,0.252957191348603,15.2763626168219,-7.75309134652015,-1.56660908002141,4.00716754607285,-13.2657769739272,10.6604007984467,0.41073029783145,629.600717733393,1351.37606292561,0
0.73,4.35383604180494,4.59999990463257,0.150903928829524,17.305823490193,-9.54362098667448,3.95706500766811,1.56023673810192,12.527911449172,15.0462841732135,-1.15305479084347,657.908631402821,1351.37606292561,0
0.74,4.29264358971252,4.59999990463257,0.0561083673805769,17.0640050379056,-4.02509644138538,2.4292266398417,-3.49057609908825,14.2400086275609,-11.2303578639976,-2.50948249796695,686.277871815141,1351.37606292561,0
0.75,4.24397803471327,4.59999990463257,0.367318355628389,20.1796528281905,-9.98807979923221,4.17715571697693,0.555718381023873,17.4713845805637,13.4178181977284,-1.38934326257449,714.370381460314,1351.37606292561,0
0.76,4.26491012048571,4.59999990463257,0.104299175491976,17.6260094009546,-7.74088982425014,2.95967495194766,-3.047087406182,18.3407649815368,-6.57997798305075,-2.33209831416869,742.575951961727,1351.37606292561,0
0.77,4.3416360058167,4.59999990463257,0.204116211984598,17.1856031619725,-9.84673622726845,0.0915822656969817,-4.25786262365611,11.9218695765848,-16.5693697490945,-3.06845381465806,770.778491371303,1351.37606292561,0
0.78,4.28185315295282,4.59999990463257,0.238705931261926,18.3042833168454,-10.4810383190631,-2.07531173594278,-3.70987007139978,1.93139570936288,-20.7988397100694,2.68443574217804,798.849229176699,1351.37606292561,0
0.79,4.21620701305492,4.59999990463257,0.261489386384157,19.0458349338887,-8.67013830869103,-3.09428930171325,-2.86724791520828,-7.63270718363493,-19.6455331094405,2.35972675478002,826.819303814214,1351.37606292561,0
0.8,4.19987274263479,4.59999990463257,0.212084349983698,21.7373943314463,-10.435318811268,-3.41679686198855,-2.40251048983034,-9.81629441745931,-22.3281427365553,2.24011824704153,854.739277129849,1351.37606292561,0
0.81,4.1477770548852,4.59999990463257,0.198166049450578,20.6984898017177,-9.35394877554494,-3.1766895559436,-2.7180575139182,-9.02285806720553,-21.4346322980509,2.32529037438591,882.778638451077,1351.37606292561,0
0.82,4.14215550423049,4.59999990463257,0.251642520334566,21.0553013063346,-13.176089396124,-2.35358915462318,-3.47216306869739,1.69100888890132,-25.0861871099412,2.61490768150394,910.526396104337,1351.37606292561,0
0.83,4.15811761554854,4.59999990463257,0.215365828810457,21.7071821133729,-11.5389990427611,-0.37803293906767,-4.14696469095088,10.9712593184087,-22.5896621332384,3.10874290919357,938.407266492633,1351.37606292561,0
0.84,4.12464459054679,4.59999990463257,0.132105461121565,22.2829886892443,-6.57236329514805,2.44284590842048,-3.35119750113343,19.4768853612282,-13.7684404638845,-2.47693764162189,966.208453737446,1351.37606292561,0
0.85,4.09246448451046,4.59999990463257,0.289271738494894,24.7194794554338,-12.5744872581352,-2.43207015566497,3.32385891790193,-25.2150168074787,10.9564581951178,0.693641459747542,993.941759489082,1351.37606292561,0
0.86,4.1599419359408,4.59999990463257,0.282493489641299,22.424609007681,-10.4234360346443,-4.0890757112155,-0.71972886852833,-19.8295586589223,-15.3583133879003,1.79757684755464,1021.57572297092,1351.37606292561,0
0.87,4.1475905961588,4.59999990463257,0.379950526975722,24.6639465020555,-15.0866130778786,-0.462877372891328,-4.0926309329535,14.0947896310905,-25.2796525105359,3.10413526225479,1049.13741554307,1351.37606292561,0
0.88,3.74848440161387,4.23025274276733,0.296985962514249,25.8382069297777,-12.6840150597753,3.67768907495728,-0.646737246852746,26.5775340921537,10.3685287737399,-1.67321668982588,1075.56823698729,1351.37606292561,0
0.89,3.3490967339297,3.87622094154358,0.394492414542316,25.1466804972208,-10.9558612805135,0.163346908484483,3.38498394047364,-11.039398187093,24.6371768875548,0.0166931059441052,1099.41119797145,1351.37606292561,0
0.9,3.04834928667641,3.55675411224365,0.216785690829487,24.9399028407366,-6.98021072204734,-2.96226411612804,-0.779032980004781,-21.8113418923592,-13.8457775411175,1.87366366586869,1121.17480013725,1351.37606292561,0
0.91,2.72702338259102,3.2648937702179,0.221657087263515,29.1113111277824,-6.44264178813415,1.70438515472155,-2.07543175085571,24.8402220366928,-16.9333553404908,-2.40084992857606,1140.89128664337,1351.37606292561,0
0.92,2.44521369480743,2.99934697151184,0.108473264556496,26.1557771814786,-10.9716931086417,-2.34041724947921,-0.85464216117796,-18.5687742190116,-21.5949556150999,2.01568871478416,1158.82840238133,1351.37606292561,0
0.93,2.25282601614508,2.7583224773407,0.226209024965498,25.3145861112545,-8.61221754195629,1.98230531059244,-1.08330826827073,26.5656563159638,-2.89496423643334,-1.99506113845458,1175.15805585049,1351.37606292561,0
0.94,2.06383682598314,2.53968977928162,0.253424068659987,25.5191403671505,-7.11941752057766,-0.622294378038105,1.93840697020991,-17.1604297887525,20.6542695856667,0.391492885063483,1189.97940315796,1351.37606292561,0
0.95,1.8844669041258,2.34131789207458,-0.0550271572563189,25.9560511400026,-7.80285156767124,-0.62407568204032,-1.71678718601268,0.868945170261492,-27.3508368810683,2.88158309918385,1203.44692272846,1351.37606292561,0
0.96,1.67605975109558,2.16134881973267,0.115394330405429,27.7461006410296,-3.15506908758658,1.21527376196773,1.05636864532362,18.2262755864099,21.1111935641173,-0.817435730794679,1215.70279966049,1351.37606292561,0
0.97,1.57447683305882,1.99731683731079,0.26781384942456,26.4637767595398,-3.79504271187696,-1.43763311443174,-0.348364644491247,-24.2003293527038,-10.2692160205054,1.85241873179614,1226.84623880786,1351.37606292561,0
0.98,1.41557744597267,1.84825253486633,0.0873168381234229,22.0579180341023,-4.9329141366096,1.38113331140144,-0.261810676072409,22.8869359812191,2.58196525720458,-1.68314038098005,1236.94991115132,1351.37606292561,0
0.99,1.19043002466855,1.7127720117569,0.124033605365245,25.2357578141681,-7.77531460938477,0.157349094758856,-1.22068514622355,14.3179714124811,-21.8187298239539,-2.87830275929055,1246.12018734993,1351.37606292561,0
1,1.00820648949679,1.59006547927856,0.146184264653483,23.4766083103971,-5.58720674386162,0.1044989445883,1.11977585153099,-5.51146314782521,23.6507647273419,0.00422598752488083,1254.50495071002,1351.37606292561,0
1.01,0.93272333152193,1.47806429862976,0.162128018117416,23.5942442055569,-7.24567175676496,-0.331946903415975,-0.963503654849402,2.06305510386834,-24.4279979604415,2.94526774917733,1262.09235411174,1351.37606292561,0
1.02,0.791535190768524,1.37664067745209,0.261262719414508,27.402395858551,-4.501622200106,0.360550489395163,0.753559854885765,5.23225266728038,27.2580353379876,-0.343806686666206,1268.99037835526,1351.37606292561,0
1.03,0.797758493144087,1.28458380699158,0.0160826910284139,23.7323577299717,-2.16335197700287,-0.397877685453716,-0.719547572012812,-7.75681383951897,-22.1589225228427,2.69850035194656,1275.26235588591,1351.37606292561,0
1.04,0.682611844382078,1.20059037208557,0.171202685872391,26.0934091062426,-6.08606611909877,0.44551416005408,0.531122421258327,6.50697890160842,26.2954941938993,-0.498437104706781,1280.98576543203,1351.37606292561,0
1.05,0.615797768359041,1.12439024448395,0.044488110232731,23.3998088585143,-5.39614052731074,-0.402383244850764,-0.530603717948908,-7.61713246252466,-22.5491494577677,2.62783126966756,1286.17802734447,1351.37606292561,0
1.06,0.585930632942448,1.0553126335144,-0.0267138689216315,26.3164949034787,-0.930873971966615,-0.527842403712452,-0.0837686068680823,-25.4062269600734,-6.67012837553444,1.7768658512316,1290.89005425355,1351.37606292561,0
1.07,0.532848550965709,0.992803454399109,-0.148681551265828,22.6450527227641,-0.0331222961352035,0.53379150044363,0.125800868272484,21.4521531052515,6.46380155886641,-1.31094559794238,1295.15026245807,1351.37606292561,0
1.08,0.557889091848215,0.936194181442261,0.0757297970031888,23.2766144632376,-1.65497926141851,-0.45854585408675,-0.130776030475621,-21.2946647753396,-9.30836831872058,1.91422259373287,1299.03528225286,1351.37606292561,0
1.09,0.58337117375056,0.884113192558289,0.0137900790724749,22.6615515519881,-3.17499586381816,0.402891729962427,0.123144085107514,19.7480321791947,13.2783664100584,-1.11654025812972,1302.58954224117,1351.37606292561,0
1.1,0.480972035836351,0.837320029735565,-0.0684255577333847,21.465415427852,0.407076245482185,-0.338770691336245,-0.230180620623221,-17.9951175787981,-11.877669249424,2.16068163505361,1305.79729218602,1351.37606292561,0
1.11,0.226355509777067,0.794310808181763,0.0441324967624096,25.9274346374127,-0.835347146976421,0.216616411419689,0.16676517573009,18.3630741713209,18.8485820210214,-0.822685928325599,1308.74773804457,1351.37606292561,0
1.12,0.275952239840985,0.755239605903625,0.100894554125843,22.6650669750693,-3.52307159346727,0.304537308434098,-0.0479982320732704,22.6592607840643,4.46633085298536,-1.51573945092609,1311.43140579704,1351.37606292561,0
1.13,0.208092612149354,0.719440400600433,-0.0321665449355987,22.7847727023488,-2.14600362282722,-0.267631049530173,-0.0380526566177504,-21.6190107115056,-7.16498225889033,1.82352414037738,1313.89225606875,1351.37606292561,0
1.14,0.219611416331309,0.687279462814331,-0.0271877948502921,23.08559259852,-2.83022310825634,0.218855069437493,0.059117852040115,19.8665254595347,12.6840763173878,-1.10326915631249,1316.11172947773,1351.37606292561,0
1.15,0.266684703891231,0.658087611198425,0.110544498948121,22.4080092839906,-3.48092887930719,-0.206857378512715,-0.0767355794822381,-15.022068454047,-17.4221043768659,2.26864798326737,1318.13658780612,1351.37606292561,0
1.16,0.237755008373911,0.631392598152161,-0.130657501023849,22.645932911957,-2.0466575993849,0.137911443096873,0.134148350381386,11.7591184387316,19.0022160088717,-0.628457280636458,1319.97665732396,1351.37606292561,0
1.17,0.157852904226487,0.606948614120483,-0.00814658580913971,25.1104939320554,-1.42097902020824,-0.0593782573240132,-0.101162873701241,-8.03127677403163,-23.4383896413241,2.77054500559812,1321.66629527517,1351.37606292561,0
1.18,0.0696792698748928,0.585202634334564,0.0321681494658281,25.6439555653465,-3.86471695567694,-0.103231850034437,0.0185439087493578,-19.1719343754094,-17.5375237887452,2.16777282992608,1323.18334894739,1351.37606292561,0
1.19,0.176369928891245,0.56509530544281,0.0694475583478852,21.4569963141099,-1.08233892556867,0.111313741963176,0.0776410727467999,12.6313760561246,18.0008624748885,-0.693980108752634,1324.57481407819,1351.37606292561,0
1.2,0.159845018112903,0.547454357147217,0.0055286759640707,22.7221171071007,-1.07459605272776,-0.0658913635910518,-0.0812983772311825,-7.51088965913855,-21.3124816185875,2.73708265435475,1325.81536430536,1351.37606292561,0
1.21,0.0278724000576422,0.530848979949951,-0.0233292176279951,25.6497476244496,-0.762435604861507,0.0161414555637865,0.0298474291707038,1.93047473140614,25.1227439444067,-0.106243803414575,1326.97388873026,1351.37606292561,0
1.22,-0.0386603718636111,0.516195356845856,0.116383442008442,26.2481250433061,-2.7697706039094,-0.0643295260506491,-0.00766855590053842,8.41460812705852,-25.1184847480284,-2.94156074065055,1328.01476818953,1351.37606292561,0
1.23,0.147931859418933,0.502580106258392,-0.0719963049460395,23.3407789618125,-1.64228861655796,0.00627823346947495,0.0453074779480945,-12.7896081037711,19.8012396376525,0.513625558557555,1328.97951467133,1351.37606292561,0
1.24,0.0318317723655139,0.490477055311203,0.069740573329158,22.2715767322837,-0.474231691416298,0.0289930669239685,-0.0468005431029879,16.9186321016754,-14.2447180103199,-2.3076556135911,1329.83669426664,1351.37606292561,0
1.25,-0.088265591816043,0.478996276855469,-0.016301116235372,24.2119759227915,-0.726706368997909,-0.0115359732654002,0.00342508159750322,7.55580556253357,-23.319455262004,-2.8530805038649,1330.64849887132,1351.37606292561,0
1.26,-0.00682417673323907,0.469174444675446,0.120178488955082,24.991215858381,-0.424014358472465,0.0262633803487261,-0.0246962106739541,-15.1451576626406,20.4671570565297,0.620498500437936,1331.35569789114,1351.37606292561,0
1.27,-0.035758355460548,0.459641754627228,0.143158601957586,21.1747747687734,-0.342487823686984,0.0279610818567791,-0.0227324142116556,17.598564819178,-12.2103556904351,-2.18399565563943,1332.03629092542,1351.37606292561,0
