t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:3.44,kp:0.0709,ki:0.1180"
0.1,-0.0340993337167047,9.82649180514272e-06,-0.137340469289479,-0.113415718617304,0.592980228675263,-0.00125121117094297,7.20759934784247e-05,0.0621369419489873,-0.00386205285211057,2.03220948597163,-0.00121306410141915,0,0
0.11,0.0580132044201056,9.45952797337668e-06,-0.0732558644065884,-0.0350502723192218,0.421461353156974,-0.0012506810136404,7.23448568745279e-05,0.0621268484850081,-0.00386730800812277,2.03220135705052,-0.00114538580818661,0,0
0.12,0.0160810012144552,9.11431288841413e-06,-0.150311614403831,0.0568237615179643,-0.368548643873859,-0.00125018251522782,7.25980413908244e-05,0.0621173816484738,-0.00387230322565508,2.03219370938968,-0.00108171569814375,0,0
0.13,-0.102267434326431,9.84779762802646e-06,0.129817192263484,0.380816515154749,0.440068146495823,-0.00130997258798978,7.61451852326095e-05,0.0650748128791818,-0.00406788010818993,2.03218613084151,-0.00112016881560776,0,0
0.14,0.137099025806715,8.39900258142734e-06,0.00835899253736374,0.652204501349055,-0.330620264051985,-0.00137966687945474,8.08730648472661e-05,0.0686252982713067,-0.00427425126051621,2.03217904190351,-0.00117876283712835,0,0
0.15,-0.0176958894941857,8.2170226960443e-06,-0.00917287920452559,-0.0598886105870589,0.136974308987863,-0.00125264729620983,7.34379633313074e-05,0.0622808001853678,-0.0038944303907867,2.03217229107284,-0.000909969114196096,0,0
0.16,-0.00587003005089449,7.88147372077219e-06,-0.116103000197611,0.145893799764967,-0.217006311350432,-0.0012485147334101,7.35041689936529e-05,0.0620891386993506,-0.00389017046470119,2.03216635149031,-0.00085414600174036,0,0
0.17,-0.0603575498818084,7.6278029155219e-06,0.118555447413312,-0.0924030228066198,-0.021318880081102,-0.00124804070913961,7.36874704969226e-05,0.0620767790155548,-0.00389369346672818,2.03216077588879,-0.000807535633868492,0,0
0.18,0.0485252621498641,7.39101687941002e-06,0.102472232145211,0.285930688591373,-0.359466950881147,-0.0012476957263299,7.3861036022729e-05,0.0620701107137341,-0.00389709994236893,2.03215553075015,-0.000763861862695024,0,0
0.19,0.0621726190741898,7.16831164027099e-06,-0.0119242727976336,0.303725435095295,-0.83916313217594,-0.00124737400713702,7.40243584073442e-05,0.0620639826720536,-0.00390032593901653,2.03215059615113,-0.000722779023617477,0,0
0.2,0.163882550751986,6.95880044077057e-06,-0.0594404357989878,-0.0535147749696328,-0.312100462019366,-0.00124707156632621,7.41779333852007e-05,0.0620582241598032,-0.00390335383092005,2.03214595369608,-0.000684128574645263,0,0
0.21,0.0610201443854997,6.76170066071791e-06,-0.0454716189096832,-0.0192754671008799,0.288996245649236,-0.00124678702728892,7.43224157151172e-05,0.0620527998741365,-0.00390619571990769,2.03214158608882,-0.000647766356417874,0,0
0.22,0.0176209623373838,6.57627742839395e-06,-0.132214241195716,-0.324538164683018,0.0141692517226142,-0.00124651944704884,7.44582848955327e-05,0.0620476984051958,-0.0039088647654869,2.03213747705755,-0.000613556894031812,0,0
0.23,0.0582251476602817,6.40183907307801e-06,0.110935365369334,-0.506224262800232,-0.721566718163942,-0.00124626767482785,7.45861241374186e-05,0.0620428920966964,-0.00391137239571906,2.03213361129369,-0.000581372737595729,0,0
0.24,0.0309155041328306,6.23773530605831e-06,-0.0025744484634317,0.0237484763729396,-0.159925927934872,-0.00124603071129171,7.47064406941076e-05,0.0620383717830093,-0.00391375286114771,2.03212997439516,-0.00055109398277131,0,0
0.25,0.00767907482206275,6.08335449214792e-06,-0.145053882475539,0.404068256421274,0.781114380535577,-0.00124580777613484,7.48196322819746e-05,0.0620341132303623,-0.00391598694503737,2.03212655281237,-0.000522607823920246,0,0
0.26,0.0585624542939876,6.16487432125723e-06,0.00114739663809736,-0.159178240497542,-0.393477296807632,-0.0012582086827362,7.55904049606285e-05,0.0626506442971003,-0.00395674266729221,2.03212337181595,-0.000517384463395022,0,0
0.27,0.0269915333390585,5.24313145433553e-06,-0.006922980447317,-0.375260390791035,-0.112522422359138,-0.00121427659227094,7.31649086565497e-05,0.060494715010786,-0.00381358075974231,2.03212019477736,-0.000417396248691042,0,0
0.28,0.0645788469718793,7.20397247278015e-06,0.0193166603602012,-0.0328989856728961,-0.302620189677486,-0.00120727668913652,7.26702067907598e-05,0.0600568128566054,-0.00383228607603263,2.03211732530404,-0.000382216833648237,0,0
0.29,0.0342492585597938,5.53186873730738e-06,-0.113020665654556,-0.191408531181998,0.234967666615184,-0.00124391816286697,7.5165608856291e-05,0.0619642144648411,-0.00392103810192429,2.0321147756559,-0.000422652039938116,0,0
0.3,-0.0291798353511818,5.34563287146739e-06,-0.084388416852568,-0.229771039020697,0.547253078942365,-0.00123839801402333,7.50294340940464e-05,0.0616964485403733,-0.0039099285457368,2.03211281210419,-0.000397140169359769,0,0
0.31,-0.0979759473245526,5.3517678679782e-06,0.117368727484921,0.10086133187212,0.811088746118736,-0.00124456425295433,7.53506159033825e-05,0.0620045384509649,-0.00392633395465944,2.03211042801507,-0.000388029971577865,0,0
0.32,0.0628071940126652,5.25307859788882e-06,0.0184653366591402,-0.0231756004970839,0.769472843098835,-0.00124460390304925,7.54280065988675e-05,0.0620109141078007,-0.00392802709306793,2.03210816428188,-0.000369505347787746,0,0
0.33,-0.0566133777381797,5.15710735271568e-06,-0.176441019400182,0.254359520573581,0.538410517591618,-0.00124447074491233,7.54983641565182e-05,0.0620085230455856,-0.00392942012722645,2.03210603394542,-0.000351779021720634,0,0
0.34,0.0622174391433727,5.06673177369521e-06,-0.108394734148555,-0.316735484126284,-0.419137596774818,-0.00124434033012465,7.55646497293188e-05,0.0620060172503319,-0.003930732604121,2.03210402971294,-0.000335093202454997,0,0
0.35,0.000385846274216302,4.98171084473142e-06,0.0539056596104159,0.0345988351480143,0.523438630084609,-0.00124421763323709,7.56269423967268e-05,0.0620036560922228,-0.00393196276852761,2.03210214413675,-0.000319394967193622,0,0
0.36,0.00552961484524598,4.90173079015221e-06,-0.079803342555057,-0.378766346646654,0.758634746881103,-0.00124410178971396,7.56857487410041e-05,0.0620014205249043,-0.0039331492786262,2.03210037019259,-0.000304626108087769,0,0
0.37,0.0161092299069659,4.8264932956954e-06,0.0823409481444581,0.108046365619577,0.285704272157607,-0.00124399322585662,7.5740863547397e-05,0.0619993249309467,-0.00393423435075965,2.03209870127147,-0.000290731610992064,0,0
0.38,-0.0531292833849542,4.75571778224548e-06,-0.0695641066533901,-0.0814427388814702,0.287184425926527,-0.00124389088718374,7.57928154064629e-05,0.0619973508696796,-0.00393528180433284,2.03209713115575,-0.000277659711202216,0,0
0.39,-0.068019428562839,4.68913958684425e-06,-0.0142316225979442,-0.104099526630876,-0.43069572674926,-0.00124379478239507,7.58416041077394e-05,0.0619954877821607,-0.00393623972303412,2.03209565399582,-0.000265361708416892,0,0
0.4,-0.0584073979630429,4.62651087218546e-06,0.0579666703451989,-0.485962996376944,-0.0425176402950668,-0.00124370427417104,7.58875503070227e-05,0.0619937379007818,-0.00393716484265394,2.03209426428846,-0.000253791785535173,0,0
0.41,-0.0208295090920773,4.56759698863607e-06,-0.0707313343411054,0.0514015489951701,-0.407335475014183,-0.0012436190013699,7.59308371460846e-05,0.061992082285786,-0.00393803813426211,2.03209295685611,-0.000242906837971275,0,0
0.42,-0.0823049726777879,4.51217874797294e-06,-0.0765774814925876,-0.103242362070915,-0.224753778955358,-0.00124353875414103,7.59715723455466e-05,0.0619905190322236,-0.00393885758885089,2.0320917268279,-0.000232666313063689,0,0
0.43,-0.120270249663111,4.46004833065672e-06,0.139249423057338,-0.678899327386037,-0.427084802884107,-0.0012434634269747,7.60098115564769e-05,0.0619890548248353,-0.00393962666007574,2.03209056962126,-0.00022303205899446,0,0
0.44,-0.00295982511815516,4.41101155956858e-06,-0.00985829670209694,0.329492258842339,-0.571668190387504,-0.00124339249743115,7.60458174770786e-05,0.0619876710021287,-0.00394035163616278,2.03208948092494,-0.000213968182650048,0,0
0.45,0.0630695542862882,4.36488562627346e-06,-0.111247471452117,-0.389512529078522,-0.260944970431609,-0.00124332575588695,7.60796971345825e-05,0.0619863653255226,-0.00394103387480593,2.03208845668286,-0.000205440915901046,0,0
0.46,-0.0199379906482227,4.32149818152539e-06,0.141036288602798,0.226057448795779,-0.441579702247461,-0.00124326309703157,7.61115055355252e-05,0.0619851403002808,-0.00394167236066618,2.0320874930792,-0.000197418489795334,0,0
0.47,0.0241015189317598,4.28068597102538e-06,0.0497338958485039,0.0791577462076964,0.882219249905688,-0.00124320399862712,7.61415047645292e-05,0.0619839771759286,-0.00394227663272236,2.03208658652392,-0.000189871016201749,0,0
0.48,-0.00683843758208518,4.24229801865295e-06,0.00576826664676687,0.331455753287386,0.410582637140246,-0.00124314856397849,7.61696458244679e-05,0.0619828879248156,-0.00394284094231468,2.03208573363963,-0.000182770376458233,0,0
0.49,-0.00123677645498349,4.20618971475051e-06,0.0163635485506095,-0.276013098965107,-0.693014246150356,-0.00124309600518147,7.619632255824e-05,0.0619818498301394,-0.00394340225974135,2.03208493124878,-0.00017609011661587,0,0
0.5,0.0488631463851396,4.17222690884955e-06,-0.0861006917395323,0.123721553135347,0.00687102990366335,-0.00124304685295901,7.62212732444974e-05,0.0619808751609394,-0.00394390369536108,2.03208417636205,-0.000169805348880084,0,0
0.51,0.253594661949223,0.217492893338203,-0.0778547218129577,-1.84016943576011,2.43272153780044,-0.0604806802369337,0.255073656898058,2.98474538755886,-1.87898301651278,0.00400506436823866,1.28767267088873,30.0583439348498,0
0.52,0.256260081886857,0.210581988096237,-0.0142564682429689,0.721819578460331,0.0741582489181749,0.00209459459864953,0.193348192075937,-0.301798143662256,0.860064770129998,0.0186819803692426,2.69917934916866,30.0583439348498,0
0.53,0.27425503863253,0.203754767775536,-0.0428635859178608,-0.979944585876845,0.0397394908720703,-0.00352761445462359,0.217564837858062,-0.266964808121968,-0.6998407530391,0.0434912096087958,4.06346168877667,30.0583439348498,0
0.54,0.33533313897398,0.197006836533546,0.0903825655156002,-0.897804297104739,-0.595801603783383,-0.00589113474807571,0.216159884701619,-0.475531692674289,-0.987415138545028,0.0781761188779572,5.39722488282319,30.0583439348498,0
0.55,0.212026077147116,0.190007716417313,0.00526663689614897,1.24084951588281,-0.987667689741398,0.00124452523429437,0.170268832854982,-1.22623287896761,0.915745434657176,0.122653491551531,6.73906148731701,30.0583439348498,0
0.56,0.060517517467281,0.183492735028267,-0.0450012092586157,1.63695981369967,1.48398292626236,-0.0556301617150831,0.132798468199636,1.17178333159853,2.39284587077597,0.17660120438996,7.98341178243501,30.0583439348498,0
0.57,0.196029830357096,0.177240431308746,0.00591165148427871,-0.605468433527315,-0.393079201093008,-0.0315344298746847,0.191714549859349,-0.526967555377801,-0.976493207002995,0.2395488887651,9.19222922074681,30.0583439348498,0
0.58,0.0610366092504025,0.171218767762184,0.00087508836354418,0.841572387956078,-0.60696083157113,-0.0158067504266709,0.152391137813069,-1.83260026296693,0.530315870209077,0.31113083736993,10.3303613653215,30.0583439348498,0
0.59,0.205270192237924,0.165156364440918,0.141295814279524,-0.728490078814827,-0.788327884985752,-0.05011882398149,0.180241616816151,-0.643175865758185,-1.37756425985122,0.391070908740766,11.4659320346926,30.0583439348498,0
0.6,0.137066519703957,0.159207925200462,-0.0199133106658918,2.21678767775426,1.94971426551869,-0.0874055513370977,0.0913646652343258,0.702595838609875,2.4977466835186,0.479147899248345,12.5574939215765,30.0583439348498,0
0.61,0.223234200361969,0.153437376022339,0.0628416811758197,1.56246069962138,-1.33448774108122,-0.0478931329672792,0.117454655933107,-1.7796311108552,0.565082505880239,0.575093387509821,13.6301832838288,30.0583439348498,0
0.62,0.216495584854382,0.14775849878788,-0.0485786398570286,0.631871736850395,-1.83879866321581,-0.0645291566979234,0.133925859343802,-1.41403166476595,-0.946452676783576,0.678794906991591,14.6611842498915,30.0583439348498,0
0.63,0.129978759676751,0.14201283454895,-0.0167990634362112,0.833314498694253,-4.68444086986767,-0.0366159819377251,0.156888585512238,-3.21759360829608,-2.8497656917135,0.78999497269824,15.6813571974064,30.0583439348498,0
0.64,0.115919200468785,0.136311948299408,-0.086888541539432,-3.03816715950318,1.63135368862479,-0.173580436145934,0.0917177434340937,3.30535295974854,-0.391806597207621,0.908564275355651,16.6745730202626,30.0583439348498,0
0.65,0.213532320981094,0.131040155887604,-0.0887491660295735,-0.561238043850313,1.46094720083831,-0.133637044037443,0.0474019729917248,1.05142766567664,0.982918148785308,1.03414888839116,17.601179847758,30.0583439348498,0
0.66,0.195628927266586,0.125986859202385,-0.0604485338207804,-3.1633179569703,0.976560652246276,-0.185998392765368,0.0514112393408626,3.50839572935165,-0.0891962852436186,1.16645749559491,18.4803199103277,30.0583439348498,0
0.67,0.0545612889222534,0.120423130691051,-0.2173294450971,2.81106179217751,0.177390392984406,-0.0605809795080595,0.0180468108023578,-2.78263795918039,0.677444035497341,1.3053756572482,19.4173835846521,30.0583439348498,0
0.68,0.176086202963884,0.114985249936581,0.0524381186185782,-2.84624955268999,-0.906788959498103,-0.160629155750915,0.0472553982358526,2.32165853453495,-1.67786553194167,1.45106305974364,20.3082166235489,30.0583439348498,0
0.69,0.195291409644482,0.110296055674553,0.0993105289026695,-0.647203565572029,-0.33836269081491,-0.118467052795508,-0.00572630272622844,0.409837396605692,0.109387946695441,1.60286145632368,21.106564309144,30.0583439348498,0
0.7,0.124636688928802,0.106150329113007,-0.208619506906997,1.14441793877601,2.84757605511579,-0.0584434644057436,-0.0694884758749931,-2.29294836117013,2.47922278006052,1.7600779123794,21.7889168825103,30.0583439348498,0
0.71,0.043575132245985,0.101932741701603,-0.00883342883630824,-0.859809281223056,0.180206861180062,-0.0993564795197361,-0.0438819204591554,0.181252129144916,0.438418679948878,1.92242030699526,22.504426767799,30.0583439348498,0
0.72,0.037844160829103,0.0977872014045715,-0.0969970628076785,-1.24893579732348,-1.40197275529502,-0.11586175194029,-0.041412856928074,1.54667405281633,-0.356609771175524,2.08976297428476,23.1736297334516,30.0583439348498,0
0.73,-0.0206881803360075,0.0941021367907524,0.00806389142731845,2.71661839861958,2.61344194139518,0.00852515364771583,-0.064028239314065,-4.0560646515702,0.204625819101529,2.26179411253392,23.7600486493919,30.0583439348498,0
0.74,0.0317524449362744,0.0907425731420517,0.0143688280791912,2.06788941912023,0.347018872784463,-0.032015484100348,-0.0414297077619855,-1.3362953426978,-1.38939187976052,2.43796851649045,24.324889302709,30.0583439348498,0
0.75,0.0515524848889679,0.0874305665493011,0.150485607827242,1.7015547477261,-1.03581328564888,-0.0434479357201064,-0.0372582862220474,-0.012522435379411,-1.92589364539066,2.61827545912481,24.8731839586856,30.0583439348498,0
0.76,0.0768837500462068,0.0837428569793701,-0.0294480641749395,1.02578817574424,4.27207052949992,0.0511360559394578,-0.0761305429054249,-3.95501156316156,-0.142596650692826,2.80271346005439,25.4291326784169,30.0583439348498,0
0.77,0.190725751166902,0.0804350525140762,0.0243477319093665,-3.33095602400752,-1.54762917342904,-0.0462594730330877,-0.140859145032096,1.7104677772962,3.06428365005804,2.99112120695337,25.9484041899709,30.0583439348498,0
0.78,0.0327407112305952,0.0773353204131126,0.114487102827274,2.30592835879484,-0.301263800043501,-0.0363641652893405,-0.0409670617884908,1.98084712100908,-1.81738660121077,-3.09998431095744,26.43971197475,30.0583439348498,0
0.79,0.0486582894750549,0.0741274431347847,-0.0288091859436524,0.98388074984234,0.26655172002997,0.0102912837704497,-0.053447360283537,0.356292918947362,-0.932800163172296,-2.90432401468737,26.9379784498886,30.0583439348498,0
0.8,0.0696019320500165,0.0705434530973434,-0.0343319348990847,-0.346443719864175,1.06702312882897,0.0478105965614626,-0.0580601260462352,-0.900252644066081,-0.296679456668936,-2.70503964499801,27.4600220215799,30.0583439348498,0
0.81,0.0856003971433067,0.0669707506895065,-0.0811834393092248,0.0452456422818817,0.0821706358726467,0.0341865844174465,-0.0504819834259922,0.291897193817969,-0.163849920305171,-2.50182393680599,27.9814983021912,30.0583439348498,0
0.82,0.0174827579384098,0.063848465681076,-0.255055450622789,1.33689283065993,3.52551750876181,0.0730066525981002,0.0225546860612181,-1.25983105503613,-3.24767857328522,-2.29504506562921,28.4171824523418,30.0583439348498,0
0.83,0.092786001335852,0.0611687377095222,0.0874023079012652,0.718142454351649,0.828423446762036,0.0429314865432988,-0.0167171112455969,0.51849985453794,-0.670229506908046,-2.08522959037379,28.8203446241196,30.0583439348498,0
0.84,0.0789455892696885,0.0585326142609119,0.0811521322369335,0.585513037470044,-2.44758305220461,0.0256967904857359,-0.0542223198450296,1.51322055433766,1.84345304772988,-1.87272848872285,29.1715659536745,30.0583439348498,0
0.85,0.208410675522345,0.0563007593154907,-0.0899053074751478,1.55765523104121,0.684864310255025,0.0141355552616126,0.01096765705764,2.10056890944744,-0.793622075440336,-1.65770196282665,29.4812607824242,30.0583439348498,0
0.86,0.0594221388144054,0.0540888532996178,-0.0854640491655204,-1.56446070742633,1.39709451788385,0.080998584743245,0.0334057224450184,-1.36513735336432,-1.32013170548267,-1.44041093466591,29.8038816339734,30.0583439348498,0
0.87,-0.0120965254145518,0.0514445789158344,-0.0408254005695014,1.35587274287216,-1.26551156997856,0.0355666359529539,-0.0118913905464698,0.640356436755321,1.47908775285849,-1.22064405307314,30.1436505277588,30.0583439348498,0
0.88,-0.0813422144110092,0.0492570139467716,0.0503546821293045,2.84606645070645,-1.58068307416208,0.00544879512555259,-0.0335468057964888,1.79992258425121,3.0140348959881,-0.998552518192625,30.4331253086875,30.0583439348498,0
0.89,0.0903151798442827,0.0471069552004337,0.129832029312225,0.112446105572271,-1.53828768247324,0.0506289945160821,0.0160724996465242,-0.882632355210515,0.882924905061858,-0.774385066980113,30.7358872936613,30.0583439348498,0
0.9,0.109414682614582,0.0447949320077896,-0.00892944042341198,-3.07022575241671,-1.10598438190428,0.0697104211082191,0.0864949098269481,-2.31666752458487,-2.41028941865772,-0.548022802666454,31.0289234484686,30.0583439348498,0
0.91,-0.0440195546016579,0.0427147410809994,0.0470616774898379,2.01487084990114,0.730627285848209,-0.0162879183540098,0.0116597734379828,1.48900581464711,1.44702925411588,-0.319667092794239,31.2799531826458,30.0583439348498,0
0.92,-0.110171678959455,0.0408192612230778,-0.0786454963006617,2.49326299652108,-0.100813344924384,-0.0153439769148745,-0.0075040333388405,0.950242937326798,2.41150485153215,-0.0894883553560992,31.5207733686104,30.0583439348498,0
0.93,-0.0292642637354712,0.0389855802059174,-0.140943877670286,1.23055152149431,-1.84537040170515,0.0263575631237174,0.00315020462004321,-1.59786795415446,1.77528028919444,0.142418037364464,31.7280731017632,30.0583439348498,0
0.94,0.100477361131713,0.0371996201574802,0.0513244579344736,-1.77516662731543,1.41256051750047,-0.0413810593022188,0.0549144754377457,1.3855545695175,-1.01181511564163,0.375800695040611,31.9413035075115,30.0583439348498,0
0.95,0.00124210568828057,0.0354262180626392,-0.11779646469631,0.0646424418330924,-1.94014588807126,-0.000502764771387453,0.0519938805903732,-0.99507281772464,-1.14696193502208,0.610730921631854,32.1420685079152,30.0583439348498,0
0.96,-0.0307689236122208,0.0336997620761395,-0.0772967264569696,2.6678206505104,1.13282662196401,-0.00486745206333213,-0.0225037689916194,-1.02147651771223,2.24438195432383,0.847052481974224,32.3411001406531,30.0583439348498,0
0.97,0.0746087508543492,0.0320633053779602,-0.0191253247085834,-0.804003035374994,-0.305492141102537,-0.0473613991615415,0.0157025572513562,0.947326225452015,-0.0338286356177137,1.08482874810083,32.522301318062,30.0583439348498,0
0.98,-0.116077750948681,0.0307394843548536,0.128024855549476,0.522660714786843,-3.93123677676516,-0.00490252263292165,0.0577415713247932,-1.2500006807313,-2.51344032135384,1.32363876091575,32.6463966203749,30.0583439348498,0
0.99,-0.0110892953739714,0.0292257964611053,-0.0557087896611899,2.7756527693506,-0.867870490677836,0.0272029242458347,0.014449947910664,-2.82559015200733,-0.712360749681057,1.5635907907687,32.8138920874857,30.0583439348498,0
1,-0.0413859325051776,0.0278408732265234,-0.0572630870882151,3.74750397748531,0.364149706181284,0.0602312816379201,0.00676642960030954,-4.37016921044829,-0.660651330147188,1.80467201181097,32.958997831957,30.0583439348498,0
1.01,0.0288147757404506,0.0265593677759171,-0.196034500911313,-0.874103512701365,2.28486111019529,-0.021838248712424,-0.0488861489081556,-0.0939139120846838,1.83683701683683,2.04678314425077,33.0721841598287,30.0583439348498,0
1.02,0.047916258014938,0.0252409335225821,-0.120408562181801,0.792343362838619,0.772105022514259,-0.009983392470704,-0.015471050296297,-0.453944903420596,-0.0605148058468074,2.28976975251881,33.2103607448687,30.0583439348498,0
1.03,0.00368597395406223,0.0239643827080727,0.0814752487094215,1.31269290649958,-0.615929858855427,-0.0114359423742214,0.00837608619573087,-0.113497055611533,-1.40728105004852,2.53358899984878,33.3325636693157,30.0583439348498,0
1.04,0.0257593837807808,0.0228645410388708,-0.0159911412136195,1.3765592711377,-1.36915162572355,-0.0227617448738512,0.0157795916701888,0.732950986604831,-1.86304620857163,2.77822912698692,33.4118074961155,30.0583439348498,0
1.05,0.0168351307319135,0.0219279211014509,0.0367595051322347,3.34563827431237,1.67482242979019,0.0385577880652471,0.0450644493339735,-2.05914053849144,-3.34657873481041,3.02340659525839,33.4957382467272,30.0583439348498,0
1.06,0.0322863833212028,0.0205512549728155,-0.114452110132394,0.687455200262942,2.82120470829472,0.0534685237656861,-0.00982716714024037,-2.54520535417342,-0.533084925898698,-3.01391111340585,33.6035476287694,30.0583439348498,0
1.07,0.110941436425509,0.0196038857102394,-0.2578943219244,1.44669396347603,-1.36964428775571,-0.0140847824619521,0.00429786748251977,1.0652806919868,-1.13150170764294,-2.76727022204846,33.6813113066907,30.0583439348498,0
1.08,-0.0482322155284268,0.0188457164913416,0.0313098757432122,1.86251054344529,1.09416303172637,0.0168217168374656,0.0313339114572157,-0.291728921672664,-2.33854250461728,-2.52027159258134,33.7164953064808,30.0583439348498,0
1.09,0.109045381779715,0.0178541820496321,-0.011670752905011,-1.69368043872599,-0.417358116618818,0.0259109102341534,-0.0444076267579299,-0.609703156233073,1.64089752743593,-2.27279307567457,33.7963208630384,30.0583439348498,0
1.1,-0.0282199908368544,0.0168624296784401,0.0803776191647366,0.502567832635577,-0.0909740924112409,0.0134755392385546,-0.0143798364419253,0.0884138636229255,0.346459541500552,-2.02486196768959,33.8701934872703,30.0583439348498,0
1.11,-0.0636012652200785,0.0159020517021418,-0.110742907631079,1.35709658380477,-0.923957959606398,-0.0123966463331276,-0.00674297738426,1.40333411354222,0.173439030044882,-1.77641997112763,33.9331935416286,30.0583439348498,0
1.12,0.0117490895743447,0.0150358732789755,0.0165745013858167,1.9092815762852,0.408168475020012,-0.0249577294714091,-0.000305561273691156,2.00436293661414,0.0487180344042674,-1.52747715754213,33.974225507693,30.0583439348498,0
1.13,0.0193288812352978,0.0144862812012434,-0.0911061544499493,1.19370007506112,-0.589959214963759,0.00217711719142393,-0.0280501487658189,0.589123574011067,1.6159929302204,-1.27842499853945,33.9688363315368,30.0583439348498,0
1.14,-0.0284144303910439,0.0138526000082493,0.079803609110352,1.89109943302454,-3.1667677869898,0.0222015508752501,-0.0784872275604126,-0.515216669740872,4.29011300075917,-1.02929319835969,34.023642139156,30.0583439348498,0
1.15,-0.0186873416826026,0.0133850947022438,0.0645087962871013,1.77707007873589,-0.410764660237193,-0.0171601833696138,-0.0276600971828476,1.33167789788183,1.86398734307872,-0.779950511961775,34.0072972542002,30.0583439348498,0
1.16,0.0114604288081114,0.0128003116697073,-0.0260383973915834,2.73354310768181,0.255911049190161,-0.0348683845881202,-0.0301280446351382,2.07074443097533,2.0632588721938,-0.53060158200206,34.0169272821345,30.0583439348498,0
1.17,-0.108747922327695,0.0121434461325407,0.0485273811018398,3.12370027347342,-2.45699828997928,0.0421066151952623,-0.0693745965288143,-1.939428726527,4.05906542069599,-0.281163249215845,34.0355649388092,30.0583439348498,0
1.18,0.0980770502130522,0.0116651207208633,0.0216772668075144,-2.1116299025448,1.41533587846028,-0.0147188580726569,0.0533337800494024,0.756269089229262,-2.0776384403069,-0.0317053245664272,34.030271012378,30.0583439348498,0
1.19,0.0629696860143425,0.0107175298035145,0.0544505086167023,0.480053603500231,0.111777302644355,-0.0100210569589392,0.0113997808074135,0.385066040716504,-0.0405149680981184,0.217990308231771,34.1036675986918,30.0583439348498,0
1.2,-0.0527831431203821,0.00993017107248306,0.196469056433412,1.37684801655293,0.210465432419537,0.00171221630988775,-0.015217537708863,-0.311317925574939,1.21007323900091,0.468054458500365,34.1397530992259,30.0583439348498,0
1.21,0.0017497267874587,0.00963716953992844,-0.0449088267187284,4.59614487301333,1.84974797754274,0.0365065123396778,-0.0788922334778411,-2.14466024167896,4.31390995922128,0.718243050054558,34.1050601585729,30.0583439348498,0
1.22,-0.0285446844965587,0.00909515842795372,-0.207543866512149,-0.803806018771631,-0.0415797226899572,-0.0248319532270718,0.0158470350708529,0.861114359863349,-0.531716230836083,0.968223503942704,34.1165870097508,30.0583439348498,0
1.23,0.105417814682945,0.0085428636521101,-0.0535512098671789,-2.02163200018543,-2.31256228638514,-0.0288812899618428,0.0603912284524496,1.03554504924796,-2.87398406370781,1.21834278045258,34.1212634633099,30.0583439348498,0
1.24,-0.05349712944386,0.00788869522511959,-0.24025825393053,-0.0194992772992224,4.87146759667265,-0.00600851398356652,-0.0873903989268357,-0.0979766699152294,4.41573096437913,1.46849851274079,34.1165343085387,30.0583439348498,0
