t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.52,S_pct:14.48,kp:0.0471,ki:0.2051"
0.66,3.60734280520742,3.75855183601379,0.140452346167926,7.41923242317234,0.00750521739449533,-2.84774929301212,-2.20913613081292,-5.90232315076807,-5.01291613818736,2.23269820861296,364.820219563883,738.768127078992,0
0.67,3.49199006654469,3.72485160827637,-0.0157806418450425,10.1105613510568,-4.52541099093093,3.41625015421423,0.890171824849066,8.22882909327951,6.84592839296153,-1.29119065307816,387.31352727335,738.768127078992,0
0.68,3.54841423278041,3.68669700622559,0.139614487652181,6.20226394012782,1.22260512143281,-3.56038251792567,-0.247202758216914,-6.0013558435719,1.26951404075633,1.63128242962334,410.000687074902,738.768127078992,0
0.69,3.40645492081501,3.64736795425415,0.0100499256572588,10.1501884993055,-1.3807624494018,3.45214426926905,-0.0116210619820192,9.78127393787092,1.13598765098355,-1.56749254170569,432.079276570993,738.768127078992,0
0.7,3.45314507808857,3.60600233078003,0.0981861117861663,8.66112785150371,-1.54870214686918,-3.41344842837514,-0.337660059940658,-8.63019985059335,-2.26784603329287,1.67751416355361,453.545769172229,738.768127078992,0
0.71,3.4559740596756,3.55999660491943,0.148725031031984,6.42812953440425,-1.02310067340293,3.19860075084466,1.23194485444354,6.1550389794087,2.49740951820584,-1.20210049123425,474.803810754077,738.768127078992,0
0.72,3.39396008070101,3.51022481918335,-0.0503330740751373,7.21728863182303,-1.83358719030748,-2.4101256831315,-2.35814505115315,-3.46395134494839,-6.36823659678075,2.35781643618602,495.909840461074,738.768127078992,0
0.73,3.25689280247911,3.45776271820068,0.13419062529661,10.342257996135,-4.78744607431228,0.778021796406783,3.15400479364322,-2.4711939723767,11.333414360166,-0.211891724217295,516.70393244207,738.768127078992,0
0.74,3.37086355236331,3.4026083946228,-0.147071305577977,8.9211249293153,-0.350299757461934,1.58816400764912,-2.81884056122335,3.75508643878428,-7.50925881063391,-2.63051871685542,537.181018457619,738.768127078992,0
0.75,3.22297859252327,3.34503984451294,-0.0697199687793118,7.79332520468158,-1.95898937236349,-3.12643043650237,0.636548543997145,-7.9919421028993,-0.455353695549426,1.38257434640919,557.279501899734,738.768127078992,0
0.76,3.08472126122653,3.28510713577271,-0.131337699227143,8.16124588387701,-0.338394242799997,2.11614399950226,2.2999393017433,5.22708905794856,6.08738762644163,-0.741661991132463,577.01387644477,738.768127078992,0
0.77,3.04717921824807,3.22273206710815,-0.0078704151717854,11.3996486790315,-1.09608372753962,1.18715203028102,-2.75197153773654,6.10623205592102,-9.67669175342452,-2.72286090858498,596.423708782993,738.768127078992,0
0.78,2.91753999010181,3.15775918960571,0.0885409682794247,9.56758959956186,-0.603670380912733,-2.94251241376922,-0.433290807670484,-9.06709181172382,-1.64295344837774,1.71928037264347,615.515213494674,738.768127078992,0
0.79,2.83487381218031,3.09034132957458,0.102047873234046,9.85767826076774,-1.50344648019245,-0.0224340018272273,2.89747201413668,-1.21833385681114,9.66146834201915,0.0155095121563557,634.071671328109,738.768127078992,0
0.8,2.92283601170998,3.02211952209473,0.138450369913006,10.0822931466848,-2.32896693258948,2.81293507424046,-0.00562595568703913,10.4764418441322,2.74204906412273,-1.55409734385883,652.025477124411,738.768127078992,0
0.81,2.78882610612721,2.95300936698914,0.0601394975352282,7.15958528445671,-2.54852203856669,0.366104991530349,-2.78993844898453,3.48526856513699,-6.57597170867371,-2.99299966971042,669.525124640179,738.768127078992,0
0.82,2.72774875378351,2.88171982765198,-0.0990528768780249,10.6406598432128,-0.635539565329363,-2.46236627390115,-1.05001635037859,-9.19451611733287,-4.64571978673562,1.97896158658807,686.832517748546,738.768127078992,0
0.83,2.58351873775931,2.80756521224976,-0.0610193337006643,9.23794142261642,-2.35881122207645,-1.82279312093976,1.89265382269279,-8.80276451961051,4.00476331929414,0.792356459386025,703.694998988387,738.768127078992,0
0.84,2.54044825016862,2.73386549949646,0.0150069065490462,8.67706630674504,-2.9020079896523,0.750314363020639,2.45587303808097,-0.549614537846121,8.85150191250434,-0.273237304132942,719.796176020465,738.768127078992,0
0.85,2.50803014181571,2.65891122817993,0.0635629683403172,8.58560661645466,-0.0412473156580224,2.33625573218998,0.847081587637708,8.16293862904702,3.11654499094042,-1.22140335123783,735.694508440302,738.768127078992,0
0.86,2.40607850034964,2.58155202865601,0.0318917385962548,7.83566424483018,0.227840863941455,2.14240612826792,-1.13490190569503,7.12097627535713,-3.43804092203931,-2.05519646633536,751.043613278022,738.768127078992,0
0.87,2.29227173924342,2.50534772872925,0.0235607893356839,9.04563283911266,-3.60180876092367,0.759715451388987,-2.19632733323451,6.42959817061777,-7.36425837346319,-2.77871176013442,765.720576588223,738.768127078992,0
0.88,2.24065677368732,2.42660665512085,0.0294782985869135,8.9060481313957,-1.98774448391325,-0.613326044067374,-2.16203388890527,0.15560552675938,-9.3813838411224,2.88790386612491,780.23013755212,738.768127078992,0
0.89,2.1755583662698,2.34884285926819,0.0205799171477943,7.24727418715582,0.179960662702635,-1.52962043269265,-1.59406696573585,-5.11893385253477,-4.83199861216549,2.37449170415942,793.9004573435,738.768127078992,0
0.9,2.13506232043029,2.26894521713257,0.0924793523640949,8.67381198051618,-2.57975910518199,-1.96092422644715,-0.759415510567905,-6.9417441395482,-5.15552621246631,1.96095710267633,807.461134825461,738.768127078992,0
0.91,1.92990186370128,2.19015741348267,0.0701635039348127,10.7731325916982,-1.32399866779667,-1.9772660100984,-0.109203953081842,-10.4139939069372,-2.44246795318764,1.64360639924676,820.163272447275,738.768127078992,0
0.92,1.94211903559894,2.10954809188843,-0.0338799849683676,8.12953698832152,-1.30803505818808,-1.92721106075085,0.330434224821222,-7.95120817343696,-0.508090655168195,1.41891131955525,832.69146497975,738.768127078992,0
0.93,1.76010441666231,2.03029727935791,-0.0242552371621913,9.20494308567385,0.589485250368921,-1.76844793516331,0.521216021868803,-8.95941256387809,2.81520157651924,1.28316680124677,844.515690674822,738.768127078992,0
0.94,1.80724313366152,1.9498188495636,0.143389401738222,6.89080550740049,-1.4526603281225,-1.69191361257791,0.61266469922779,-7.41929184848085,1.76048778132365,1.23285309771579,855.880608531706,738.768127078992,0
0.95,1.74979128253685,1.86999607086182,-0.0677299272109044,8.87904128157368,0.11578217471821,-1.61083306241947,0.512895247865411,-8.6369069682442,2.654481670488,1.26386681355049,866.852508846449,738.768127078992,0
0.96,1.43610245554243,1.79063475131989,0.0625169658409215,9.82450242708986,-0.889910114943012,-1.52429065924981,0.474051620222536,-9.71890948680077,1.64772136369633,1.28459476038937,877.07656932998,738.768127078992,0
0.97,1.50947200472354,1.71054935455322,-0.067022287024342,9.14096713523427,-1.7572197258366,-1.523112725204,0.191990471192697,-8.97918952735049,-0.765739633549878,1.46788508858294,887.050521445202,738.768127078992,0
0.98,1.42415048464067,1.63154232501984,-0.0171155654411065,10.5023718639425,0.594137663698436,-1.40537397015285,-0.214699721635396,-10.4489460469852,-1.52336005203937,1.72180634260904,896.492957574162,738.768127078992,0
0.99,1.50661210135314,1.55324256420135,0.01204016269711,6.55354928918576,-3.00672011545496,-1.29348273192436,-0.599239719892137,-4.5857275524336,-5.32255299511403,2.04266675406084,905.263991103981,738.768127078992,0
1,1.20053713015162,1.47481060028076,-0.0406774008668538,8.62915072041952,-1.35703078662917,-0.877047941841383,-0.960418801014067,-4.55178947274769,-7.70094347889902,2.42689185593147,913.69586558473,738.768127078992,0
1.01,1.21501381369228,1.39732444286346,-0.0902346068887984,10.5056533100562,1.64242472821344,-0.286772568410245,-1.15464394625623,-4.39081772256676,-9.65044510842834,2.87079869185349,921.644862652973,738.768127078992,0
1.02,1.17932338191898,1.32074809074402,-0.154301375275354,10.0248092352588,2.21862668271993,0.301394692291447,-1.07746517791799,-0.053914186711792,-10.5088203225397,-2.91221773522829,929.088341614372,738.768127078992,0
1.03,0.961716980045911,1.24469423294067,-0.0117997607135104,8.5919881047695,0.773775835932893,0.742465383185434,-0.755527628944756,6.77715177827209,-6.44069502966253,-2.35909489277102,936.003646736123,738.768127078992,0
1.04,0.913322758235827,1.16944479942322,0.00451606144480431,10.7085305729529,-3.06203365190931,0.926747333988728,-0.246475291438318,11.1971058516187,1.47668630502655,-1.75670444062681,942.500302123084,738.768127078992,0
1.05,0.89248430926525,1.09533548355103,0.0676719387472648,8.38149943061522,-1.47005157664162,0.840104950308688,0.387854711472544,7.09133001964179,5.04942761326459,-1.10865454663635,948.530906105997,738.768127078992,0
1.06,0.807219291958491,1.02234482765198,0.0893219596057357,10.1200827434664,0.208151768524325,0.313716593732594,0.754041909300339,5.11086550703444,9.0799716677719,-0.418258067873518,954.114599646804,738.768127078992,0
1.07,0.72944187948962,0.95016348361969,0.0637107613691027,11.4309274233914,-1.43390293452529,-0.183648580883331,0.698408943616946,-5.37289256812263,10.3878270427704,0.311451161278035,959.227651712854,738.768127078992,0
1.08,0.792642362154807,0.879035115242004,-0.0169162676086908,7.74860770340107,-0.508667250495961,-0.627688073902108,0.347545647800496,-7.38029993499824,3.51032482988141,1.0772390716297,963.895412663413,738.768127078992,0
1.09,0.644696601371621,0.808897018432617,0.119812160879838,9.473974788891,-2.88855973928082,-0.620826880290491,-0.126707062371196,-7.61970426575651,-5.82578759003336,1.87590128417559,968.193984700472,738.768127078992,0
1.1,0.693739511903581,0.740226626396179,0.139480852334624,6.04506487123182,-1.10076538799289,-0.281605129173745,-0.54753033750252,-1.63392012165575,-6.22752359461824,2.70428011163412,972.018449946461,738.768127078992,0
1.11,0.480113802602022,0.673156261444092,0.0891693555041217,9.04309498094528,-0.873783433212862,0.179064107672414,-0.462558473604549,4.73025411579442,-7.71809778722085,-2.72435831815841,975.394983915673,738.768127078992,0
1.12,0.510214731510895,0.607273101806641,0.00161787237024416,8.64671419130094,-0.337102954389698,0.413371160023469,-0.144786968537822,8.63788982536332,-1.03541266639429,-1.84646860085125,978.375600116171,738.768127078992,0
1.13,0.384893547408593,0.542552590370178,0.106064114008536,8.4533774777484,0.855891389378838,0.279724608588117,0.22652840693093,8.13296288760402,4.53382231842376,-0.948029246817668,980.965973785614,738.768127078992,0
1.14,0.22173658118129,0.479259848594666,-0.11049228738953,9.23464902232576,-2.64303382092594,0.0616428703016558,0.296851129865543,-2.29971822548841,9.19937033095,-0.0320336547841749,983.161171830592,738.768127078992,0
1.15,0.199525821123273,0.417347073554993,-0.096736714836995,6.88749158559247,-1.45596646582288,-0.205371450811065,0.204419420754168,-6.13042727671136,2.83338161439639,0.898736615719997,985.000809458661,738.768127078992,0
1.16,0.0633838697712948,0.35708224773407,-0.00897741154831957,7.96195133687068,-0.227299633194967,-0.185422238875299,-0.0549968710029269,-8.02241118532754,-2.05575295141444,1.84150193018605,986.443364192012,738.768127078992,0
1.17,0.153700786579114,0.29824960231781,0.0447642102474605,6.53943396249651,2.553376370402,-0.0291431337841074,-0.171476786660574,-3.64748066182363,-5.54008800146138,2.79356139629414,987.539836716764,738.768127078992,0
1.18,0.0768240237971498,0.240909099578857,-0.164627600656273,6.70882995267395,2.05078901970642,0.0923576397864929,-0.0681447819386759,2.36493506285461,-6.52731062499173,-2.53087600840648,988.298804865349,738.768127078992,0
1.19,-0.114478422419,0.18530809879303,-0.145942560390744,9.07884273682453,3.83894512612922,-0.000661002347095253,0.0840337893241611,9.39750081781999,-4.14870858977491,-1.56798970426764,988.64806965224,738.768127078992,0
1.2,-0.0928052929595827,0.131273150444031,0.0183385225443306,9.62931396148743,3.36036117223375,-0.0879019336117381,-0.0129743682759188,8.64978712181886,5.77810163910655,-0.69184007734657,988.688581522054,738.768127078992,0
1.21,-0.0573963671406371,0.078792929649353,0.204939543513788,7.82492723207054,-2.05381131672196,0.0621156778440335,-0.0545320996258566,-4.1917245344594,6.61972356237476,0.271623567851178,988.423321912397,738.768127078992,0
1.22,-0.156638161005091,0.0279444456100464,-0.110892768260492,9.0017815668565,-3.00265899805306,0.156061282899816,-0.0059972472206847,-9.22205258764581,0.788539504870663,1.23192176924573,987.845740677398,738.768127078992,0
1.23,-0.223285860902584,-0.0213029384613037,0.0451206317057009,8.97558238077289,-0.212390306753227,0.159845505607792,0.0990510458191567,-7.19783218995431,-4.41288827449083,2.18691721063233,986.965815547671,738.768127078992,0
1.24,-0.244845682039686,-0.068791389465332,0.0790107748143446,6.82667199830973,-0.801769687444278,-0.0194582547258808,0.197092087639482,1.0271698168378,-6.52167292193169,3.13437656653329,985.781003329135,738.768127078992,0
1.25,-0.26073315037677,-0.114816665649414,0.0567879356995625,8.0030026387121,-0.165512368493385,-0.221033366131682,0.158870656397957,6.55737132023049,-4.54718211463976,-2.2109031249254,984.339944026117,738.768127078992,0
1.26,-0.301024985826232,-0.159121036529541,0.0574488511600843,10.2513588933322,1.35668110492961,-0.353375185909857,-0.0805639238598328,10.1286809188812,1.85465989687245,-1.28457945172958,982.6063660726,738.768127078992,0
1.27,-0.410268154473243,-0.201358258724213,-0.0392682796173486,10.883401593173,-2.73109485303675,-0.119052947853727,-0.401658199870001,2.31847962611935,10.8123748553202,-0.372186673861,980.578411553519,738.768127078992,0
1.28,-0.447865427378212,-0.242041289806366,-0.129438044040779,9.20079000305055,1.23911998075748,0.199116354571323,-0.37777625411667,-3.96366599620006,8.50332320548571,0.524396357022259,978.32364002107,738.768127078992,0
