t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:1.50,kp:0.2692,ki:3.3007"
0.33,-0.0565298275001013,6.72574606142007e-05,-0.0975344378417236,0.015363378738979,-0.128244893269305,-0.00147400312522141,-0.000418446297215381,0.0713910557612857,0.0184474147037461,2.36966417763597,-0.000186821862608614,0,0
0.34,-0.0250914073050329,6.73627218930051e-05,0.108942941570345,-0.156452775766559,-0.408999253046796,-0.00147392259947475,-0.000418362732670942,0.0713828942418696,0.0184389630920642,2.36966344004633,-0.000178008405873923,0,0
0.35,-0.00293406201442353,6.7459448473528e-05,0.0663004787138602,-0.0202572558172386,-0.579075249624282,-0.00147384914645006,-0.000418286505866067,0.0713753588339923,0.0184312057238266,2.36966276431324,-0.000169934068418329,0,0
0.36,-0.0936479025508731,6.75483533996157e-05,0.0822740777297205,-0.38913928426063,-0.381186206369358,-0.00147378160797461,-0.000418216419731577,0.071368410223026,0.0184240151336304,2.36966214524919,-0.000162536868437133,0,0
0.37,0.05147191348069,6.76301133353263e-05,-0.0464354059483907,-0.161809095781537,0.1342481080203,-0.00147372000645986,-0.000418152491830989,0.0713619849274498,0.0184174080910964,2.36966157810168,-0.000155760019232226,0,0
0.38,0.108680898005865,6.77052812534384e-05,-0.0543553364929654,-0.367228545004673,0.177449514490099,-0.00147366326423819,-0.000418093610082985,0.0713560532327482,0.0184112670839238,2.36966105851695,-0.000149551496378113,0,0
0.39,-0.067601694708009,6.77744392305613e-05,-0.0980774128802484,-0.223144017642923,0.034407466076636,-0.00147361156608067,-0.000418039959736991,0.0713505588782592,0.0184056247038148,2.36966058250617,-0.000143863638366875,0,0
0.4,0.0124726886785513,6.78380893077701e-05,0.0270783694279273,0.00444427196705859,-0.106157832698621,-0.00147356399669432,-0.000417990596330384,0.0713454840958304,0.0184003716149062,2.36966014641517,-0.000138652780726434,0,0
0.41,0.0302285666222987,6.78967189742252e-05,-0.0486584588663877,-0.30120339567421,0.296366226566804,-0.00147352040490831,-0.000417945360738138,0.0713407817814955,0.0183955044956116,2.36965974689611,-0.000133878920814572,0,0
0.42,-0.0711137504540186,6.79507065797225e-05,0.0168846315925431,-0.400004584999709,0.44778423033312,-0.0014734807207421,-0.000417904177564854,0.0713364126904463,0.0183910281152207,2.36965938088193,-0.00012950541072572,0,0
0.43,0.0151123786700179,6.80004814057611e-05,0.158342711955875,-0.29007050068598,-0.377988247988938,-0.00147344419127017,-0.000417866270123423,0.0713323696691272,0.0183868441342055,2.36965904556288,-0.000125498675955121,0,0
0.44,-0.0180368673264307,6.80463708704337e-05,0.0504161181664328,0.0147219792594841,0.197727329044484,-0.00147341066528977,-0.000417831480144634,0.0713286111670468,0.0183829549998034,2.36965873836474,-0.000121827957655308,0,0
0.45,-0.0783622932225949,6.80886951158755e-05,0.121863490643221,-0.0585326214974542,0.462638481855821,-0.00147337998048308,-0.000417799638190721,0.071325117998193,0.0183793407873695,2.36965845692925,-0.000118465076503772,0,0
0.46,0.0461801613368955,6.81277670082636e-05,0.0411283434463356,-0.217902973148422,-0.612751771463275,-0.00147335206683239,-0.000417770669868977,0.0713218531664395,0.0183760086528462,2.36965819909583,-0.000115384216380013,0,0
0.47,0.0631548876173633,6.81638484820724e-05,0.180150458983751,-0.305241980067644,-0.214163389925406,-0.00147332633378331,-0.000417743966249263,0.0713188234322933,0.0183728746405621,2.36965796288512,-0.00011256172617627,0,0
0.48,-0.0214949768884365,6.8197216023691e-05,0.0424525749389625,-0.586459113800804,0.428259924326029,-0.00147330271130432,-0.000417719453322833,0.0713159930531572,0.0183699472272236,2.36965774648387,-0.000109975938237399,0,0
0.49,-0.0113298283274292,6.82280515320599e-05,-0.207683181872875,0.40897772174053,1.11664722635403,-0.00147328103705072,-0.000417696962421432,0.0713133476347482,0.0183672114742137,2.36965754823074,-0.00010760700202195,0,0
0.5,-0.0615401968195983,6.82566096656956e-05,-0.00886838942971496,-0.427480813203821,-0.512410215230631,-0.00147326122987459,-0.000417676408449761,0.0713108742998314,0.0183646540145285,2.36965736660374,-0.000105436731711406,0,0
0.51,4.4047992536702,4.59999990463257,0.00260514105273063,9.75975088636228,-4.20726100195325,-0.299420353475467,4.39870401836814,-4.75735862688276,9.21871560368918,0.0858781648850467,26.316745893418,835.407631843741,0
0.52,4.33629896195359,4.59999990463257,-0.0845275825592747,10.5409322782744,0.969381407566728,-1.68043085436564,4.06054335898221,-2.81411313323091,9.95438122467506,0.387220286122518,55.93973565946,835.407631843741,0
0.53,4.30487097252524,4.59999990463257,-0.0581351037956182,12.6725502264083,3.45294876059425,-3.46091439174023,2.62386855130512,-8.29141161724419,10.2964155778224,0.908354891823507,86.5824824428045,835.407631843741,0
0.54,4.29762023980859,4.59999990463257,-0.00235874441311125,11.3894017566896,-0.846362900676912,-4.34753091142603,-0.394876776290689,-11.6367408372422,-1.62083920033241,1.66391127426829,119.622168762973,835.407631843741,0
0.55,4.4838078546204,4.59999990463257,-0.123391471212621,9.97524744295447,-0.269828457361782,-2.06017307798518,-3.88669681656167,-4.99982391506722,-8.73845278423919,2.65294896076979,149.707056639573,835.407631843741,0
0.56,4.3788728374261,4.59999990463257,-0.125541495062466,13.7306954931683,-0.66100298847229,2.85056509165223,-3.26824880290451,8.880792115255,-9.73771425700223,-2.42286819873832,180.478521148743,835.407631843741,0
0.57,4.3315709179355,4.59999990463257,-0.0498994954999745,14.6644717124163,-1.15014285873337,3.59412239795989,2.35695668427113,11.8409459836181,9.4964548447068,-0.983846304726802,211.229786422459,835.407631843741,0
0.58,4.20832760502349,4.59999990463257,0.0891456212877978,18.6996794271768,-0.328788305436087,-2.62362342564421,3.29882567786037,-12.796801765336,14.4420475893782,0.676522821001222,242.477970173553,835.407631843741,0
0.59,4.20135013020004,4.59999990463257,0.159732566937391,22.1348359614006,-2.29238250931535,-2.3237532354933,-3.44997767277726,-9.72719532513374,-19.9972345329308,2.56266732093279,272.280546442133,835.407631843741,0
0.6,4.29474258997311,4.59999990463257,0.16032842490327,22.5096060123123,-1.29166416064566,4.15766387534998,-0.187440441495717,21.9619886601585,0.32883311281731,-1.60974954626201,302.7931846465,835.407631843741,0
0.61,4.08717256975922,4.59999990463257,0.121632190653449,21.1427418230484,-4.7002788499411,-2.70008292898764,3.18233598336217,-17.3184127604696,13.2483880512543,0.724101467686116,333.425028210447,835.407631843741,0
0.62,4.1299476773977,4.59999990463257,0.00104065493182533,20.6313541866549,-3.79731125331118,0.503657754282858,-4.15459627316972,6.68783626426985,-20.0805536267177,-3.00220763844953,363.85938460577,835.407631843741,0
0.63,4.17679408848987,4.59999990463257,0.0668958445591243,22.2654949565998,-3.40973906096411,0.960964782080985,4.04081833053223,2.81842941938081,22.296507220651,-0.222512537242828,394.175295330917,835.407631843741,0
0.64,4.15544213071795,4.59999990463257,0.111191467538352,22.1708383601317,-3.85320113023496,-1.55493383797,-3.85594650280409,-3.93633677429575,-22.2470009516241,2.77910434114477,424.384317576538,835.407631843741,0
0.65,4.17234507794493,4.59999990463257,0.0505187477342379,26.6441371288113,-3.314993414507,1.17766328059088,3.88595144605681,4.95041493042343,26.70690265598,-0.280871317219404,454.927369086578,835.407631843741,0
0.66,4.1643569880001,4.59999990463257,0.0254146227268318,24.3397432572747,2.27150887846052,0.13413931788698,-4.11647398096099,-1.63360270638285,-24.1621898323528,-3.11908478831532,485.102473778497,835.407631843741,0
0.67,4.08380351462499,4.59999990463257,0.0899297109111264,26.3323997729145,-6.50131952029459,-2.01377034663465,3.54559974416548,-18.6691556130929,19.3785599573216,0.546105635527022,514.830026163034,835.407631843741,0
0.68,3.93986515500064,4.59999990463257,0.0520302663426166,29.4481290095787,-3.27477397042849,3.84073059709272,-1.17179565254514,28.9719091627497,-5.26773258682728,-1.85167449940285,545.173112924568,835.407631843741,0
0.69,4.04248594968382,4.59999990463257,0.0997906960718615,30.9275171648339,-4.73391556367995,-3.14862681038036,-2.45615472933083,-21.2753976370152,-22.0650742976647,2.25271058689837,574.719631613696,835.407631843741,0
0.7,4.09339215047209,4.59999990463257,0.148491056022812,29.7721550461766,-3.41227313342087,-1.08525806118619,3.86253789816261,-12.1634991185663,27.1308456785446,0.293496765549727,604.745055887433,835.407631843741,0
0.71,4.06685955993859,4.59999990463257,0.119712014343517,27.2727323205062,-6.68490127916126,4.04364747680131,0.356461765660516,26.1380997023026,10.4165154245464,-1.44730571618377,634.725141308851,835.407631843741,0
0.72,3.97883481086701,4.59999990463257,0.103125084146966,32.8491965516283,-2.40044220981552,0.61835396131193,-3.89971630423138,8.3272101120624,-31.7063317169513,-2.96974389729448,664.475002544118,835.407631843741,0
0.73,3.77128122053597,4.40316390991211,0.0317153429510279,35.2053314559074,-3.53324627016455,-3.38415584759318,-1.4869557222256,-30.3126248762966,-18.8785764949022,2.00840108158449,693.626685676144,835.407631843741,0
0.74,3.34424497597382,4.09044313430786,0.00909634474253528,32.7915667124897,-3.95811232525861,-2.66088930740647,2.16228588659363,-28.421064724247,17.5346205947333,0.910039442386509,720.656103018995,835.407631843741,0
0.75,3.03938942745834,3.75120449066162,0.0698990122418224,31.7454346690499,-2.53232589591762,0.0450433671326049,3.12389929048622,-2.4806989805983,31.441087784978,0.0016192534164202,745.486034894215,835.407631843741,0
0.76,2.8732059086577,3.39492011070251,0.240389175181271,29.324589832633,-1.60017541414611,1.90024688705573,2.07989539103565,18.7941217539858,22.0565241975281,-0.733972794193595,767.855413934183,835.407631843741,0
0.77,2.38189314288056,3.03604435920715,-0.101224014242992,29.5535621550301,-2.16791838647647,2.37162686171482,0.579777002689204,28.3798610715177,9.37496914680365,-1.31489980325763,787.61166676311,835.407631843741,0
0.78,2.09264921968636,2.68471717834473,-0.0263579058232381,30.9572345064371,-1.71649207094259,2.03281307587417,-0.41597669404502,30.2708406853468,-4.54245030820081,-1.75971220459626,804.89762070315,835.407631843741,0
0.79,1.78013617670937,2.34641289710999,0.0353098610221409,28.2630925719224,-1.88205917945914,1.53508489587638,-0.914116355366681,25.3412355825364,-12.2782087329419,-2.0862513284981,819.844481386715,835.407631843741,0
0.8,1.48546935550571,2.02066564559937,-0.0489246526912524,26.5824731573968,-0.307747619077893,1.10649875891893,-1.00869886286545,19.2657868236867,-17.8528929446998,-2.31189731696197,832.504798870174,835.407631843741,0
0.81,1.22252564293467,1.71973955631256,0.136638937181431,27.5679388923481,-2.34700756104555,0.704801971259334,-0.933473572932604,19.3652429412906,-19.8778002197216,-2.45362405486947,842.786040617506,835.407631843741,0
0.82,0.931366759223575,1.44348049163818,0.0721655082455932,29.9232663800668,-4.40286459039095,-0.826145291006925,0.245008479054287,-29.7492458257243,0.976369148475087,1.38650147809973,851.192820290383,835.407631843741,0
0.83,0.70834024270781,1.19045472145081,-0.0484683322028154,25.6391224251295,3.29475209217166,-0.686962897390686,0.0697416470145407,-24.0540409459733,8.54905154643556,1.36785502842456,857.726142421905,835.407631843741,0
0.84,0.427494331905206,0.966863691806793,0.0416871512545333,28.1791189914817,-4.14909026938303,-0.383097164300956,0.152406541433332,-28.5040232252298,1.12065068383621,1.39061994276777,862.543002112185,835.407631843741,0
0.85,0.162925539382415,0.768852055072784,-0.263286655659892,27.1450568889543,4.9824763507272,-0.241765610608792,-0.0578044317230184,-26.1604025705824,7.75642127215822,1.44345455832713,865.94818332911,835.407631843741,0
0.86,0.175257842438171,0.598159074783325,0.0774761629574685,22.7366790654275,-2.78930980043131,-0.141043376706556,0.0779740101356987,-22.9272901891226,-2.22642843374028,1.51634654332816,868.05821452867,835.407631843741,0
0.87,-0.0110815066116599,0.450507879257202,-0.0211508670811336,25.2103436016619,-3.73711872797498,0.0448485853230705,0.0680881699380703,-24.8771242717809,-4.15872572832884,1.60084207775263,869.110296167098,835.407631843741,0
0.88,-0.229986337349229,0.32860666513443,0.0868537193080332,25.5050199567732,-3.46726652124057,0.163763613155551,0.0906114218198921,-24.6282335427989,-6.48412211311438,1.68941969732429,869.224741873865,835.407631843741,0
0.89,-0.380229079422331,0.228350579738617,-0.00985664347722629,31.8654827309186,1.45890442656033,0.410087202816371,0.0504284770623793,-31.7911971266225,-4.95825295345871,1.77594539306003,868.537656011495,835.407631843741,0
0.9,-0.43199911832436,0.150652170181274,0.0033075673022795,26.8599646043584,-1.6117923178335,0.359858120442566,0.12532906416912,-25.3444015298494,-8.43723640538999,1.8551407347896,867.2775663366,835.407631843741,0
0.91,-0.320740354117367,0.0894780158996582,0.138449197658657,25.0531216096788,-3.14804556149823,0.361526966208569,0.21686638940868,-22.3925996166089,-12.4633181371365,1.92327335444272,865.545932679567,835.407631843741,0
0.92,-0.489185147964289,0.0471183061599731,-0.147046024648195,24.3913922395529,4.54026883673961,0.440319672114284,0.0876271364442199,-24.2925784190999,-5.40488880342853,1.97726984636088,863.436050641032,835.407631843741,0
0.93,-0.589965568579425,0.0170812606811523,-0.106853288828357,30.1108998253624,2.82793100395005,0.543045561182962,0.211453654806352,-28.0616544514424,-10.9830462209356,2.01498647278202,861.137408003579,835.407631843741,0
0.94,-0.51478183714701,4.61339950561523e-05,-0.159818784408044,23.9603129220533,3.66215813168556,0.464324413800845,0.144683097849601,-23.318023943997,-7.36413929927753,2.03516905537069,858.667349069113,835.407631843741,0
0.95,-0.53376942389147,-0.00552737712860107,0.157365125106643,27.4154477551187,-2.15491366597564,0.474537469184923,0.300313702655671,-23.6130586128696,-14.9618221577472,2.03712276223747,856.13050658243,835.407631843741,0
0.96,-0.565262152865709,-0.00209444761276245,0.0469180353237303,30.1329095672779,0.947134341323632,0.556038985805888,0.249420425120206,-27.804512376496,-12.5794019121584,2.0201109918232,853.511478903327,835.407631843741,0
0.97,-0.431819587690127,0.0120044648647308,0.132026619857474,23.0737229325255,-4.39835348303539,0.357423396423074,0.26506685193938,-18.5499394640539,-13.592767218861,1.98422309696941,850.987939221375,835.407631843741,0
0.98,-0.588417402832561,0.0261304974555969,0.137539073664736,28.3479321465741,-2.66753116018784,0.482503606369812,0.235359965512516,-25.5036163952896,-12.2722505896588,1.93044240269494,848.667724710887,835.407631843741,0
0.99,-0.418606482098638,0.0476554930210114,-0.0618085990458649,24.0190927658655,4.22619041109104,0.440499170741299,0.0361614302619031,-24.4487760824643,-2.5947599854917,1.85986896535919,846.402463090164,835.407631843741,0
1,-0.376453584843722,0.0692942440509796,0.152725776394416,25.6070752392026,-3.91663579165909,-0.181912307483947,-0.405058534503908,11.1339962989709,23.2600349464633,-0.596177375206027,844.4079822384,835.407631843741,0
1.01,-0.353514876712718,0.0945268124341965,-0.0728873295903628,23.9083948315959,3.77246119737233,-0.307688611831238,-0.246786087212295,18.46892703717,16.1448623633458,-0.696765915564713,842.481658277715,835.407631843741,0
1.02,-0.364063304866606,0.12177012860775,-0.0491716962386284,27.2063023301484,-1.34843762073693,-0.290714338466047,-0.304882090441856,19.0427223879641,19.5941503345869,-0.810555991295473,840.75643451979,835.407631843741,0
1.03,-0.370553190687224,0.148450911045074,-0.102510694896111,26.7024230044829,0.76336928405416,-0.31793648090155,-0.226996693248095,22.03277913673,15.8364174402283,-0.936358213070417,839.238108376191,835.407631843741,0
1.04,-0.401009221204946,0.174274027347565,0.129561449220265,25.1395191878349,-2.69636534015781,-0.269395447489459,-0.194049596963855,21.2439492695604,14.0275189093084,-1.07263685596066,837.908585390756,835.407631843741,0
1.05,-0.209491808796988,0.200780123472214,-0.155943771992046,23.2431932255932,0.365273875402386,-0.249616779473416,-0.0852062198795957,22.0704785570791,7.80762145995598,-1.21801596283681,836.760534641714,835.407631843741,0
1.06,-0.426562496583244,0.225423991680145,0.0649534664204824,29.1677057187725,-1.07607667037513,-0.343030739027085,-0.0851927859050469,28.3899409868081,6.50483994879475,-1.37135425039779,835.745637646788,835.407631843741,0
1.07,-0.351671290498966,0.250514686107635,0.00642228315101623,27.667580462272,2.50828806809338,-0.297717988570866,0.046119274279575,27.5920488782396,-1.73946314074634,-1.53147113203707,834.87274260184,835.407631843741,0
1.08,-0.238921463977883,0.270627677440643,0.112519234509507,26.0100896293998,1.53185287254898,-0.234701249783483,0.0525625664962641,25.3536390609345,-4.35539680813377,-1.69686218859189,834.294537737439,835.407631843741,0
1.09,-0.309969245232155,0.290389060974121,-0.111381094308003,30.8856369079751,-1.57229184539515,-0.320105784356376,0.0723268957876675,30.0785872128574,-7.92928227774732,-1.8665877684227,833.74917307954,835.407631843741,0
1.1,-0.120479674688777,0.307696253061295,0.136442404963608,26.0874422751437,3.08658938015012,-0.159422233807688,0.152458124766743,21.9014263021005,-14.6187458870276,-2.03966658072746,833.370981573631,835.407631843741,0
1.11,-0.135745140899143,0.324536144733429,-0.0579387816350595,25.5117669840911,-4.34310503722397,-0.197153543865559,0.0503752886252126,22.9938283561847,-12.3935257784422,-2.2151500992284,833.075957743623,835.407631843741,0
1.12,-0.127632799825371,0.335576146841049,-0.116339395892274,25.2952451003207,2.06473842359543,-0.0814035451877108,0.156567178057031,15.6533373207236,-20.2567353865466,-2.39225014949495,832.976626319539,835.407631843741,0
1.13,-0.0711441610752052,0.347038954496384,0.080862229477361,23.3968641669413,1.28795705976443,-0.0446444946333876,0.108172763949292,11.7754076665735,-20.1562358056638,-2.56982978450093,832.864789768639,835.407631843741,0
1.14,-0.0984001761744543,0.356465101242065,0.150081853423766,24.5589124079088,-1.06891186779115,-0.071188155046924,0.109560668342512,10.4631885960068,-22.1455621957842,-2.74778034915402,832.867011293388,835.407631843741,0
1.15,-0.176526373160778,0.364254891872406,-0.00373701040311993,29.2303704033767,0.86805685927144,-0.0389664551044434,0.211020580623071,5.96753143937265,-28.5414852516373,-2.92572499685762,832.878670089157,835.407631843741,0
1.16,0.00605882686200876,0.371465921401978,-0.0122498301752614,25.1852077521636,2.80114999215022,0.0552686709489698,0.129253870343602,-2.01242152167617,-25.2456206735491,-3.10339469132517,832.967444945311,835.407631843741,0
1.17,-0.146739637332274,0.373738706111908,-0.0453994794750036,27.0131014572126,-0.0791466149233322,0.094899018711654,-0.129402580008667,-15.9195241905682,21.7313744123795,0.633477754471896,833.171688103332,835.407631843741,0
1.18,-0.222471387873791,0.37684577703476,0.0601716093744183,29.7082198775667,2.74803137321353,0.0419077086025891,-0.234344136519661,-10.5948119138642,28.792849147747,0.458163541332986,833.304004748146,835.407631843741,0
1.19,-0.0157009486584816,0.377933263778687,-0.0309437411808139,23.3612481294976,-4.22602312675255,0.10664128896548,-0.062950912099995,-10.731965641469,21.5014087653981,0.284296919482994,833.527718274978,835.407631843741,0
1.2,-0.187145216289844,0.379334509372711,-0.00870617047473938,26.3750394912604,-0.0442086801509553,0.026198355761728,-0.13421224657435,-3.42118886214789,25.7994885945477,0.11187787834091,833.728626264761,835.407631843741,0
1.21,-0.241954710934957,0.378886133432388,-0.0404986877771937,27.804486056978,0.25647817224913,-0.0102984608440479,-0.170792037194212,1.57534471493685,27.6967645749639,-0.0591398410881361,833.910533680403,835.407631843741,0
1.22,-0.176751019120032,0.378059655427933,0.0972146665573954,26.0804957950088,-0.669862539159834,-0.00632440710145987,-0.137918451693228,4.63749414834048,25.5504708561842,-0.228682423080347,834.12026979621,835.407631843741,0
1.23,-0.222919420633218,0.378207832574844,0.0543552733493886,25.5361436364172,-1.45776714132311,-0.0252525268980426,-0.127090320023996,8.70146233625277,24.0109654205697,-0.396883307052632,834.268314517383,835.407631843741,0
1.24,-0.172465168291881,0.376755326986313,0.0542548233328773,23.2160239087283,-3.11991600276806,0.00707685971813243,-0.0960485873289764,9.79032197279448,20.9747100028361,-0.563958807129233,834.448883066121,835.407631843741,0
1.25,-0.276998070996591,0.375434577465057,0.217193704464511,27.5206546041133,0.353047762316826,-0.127281451956358,-0.113270748055762,19.0452060086996,19.8496786871322,-0.729695181981606,834.626265178598,835.407631843741,0
1.26,-0.161056458611281,0.374229371547699,0.173223057207753,24.1655516620777,-4.91857548896298,-0.0216639071586514,-0.139894786348802,15.895899623972,18.8475017226278,-0.894360226273342,834.745182400555,835.407631843741,0
1.27,-0.0962700666234981,0.371835231781006,-0.159744725404324,26.1007616089931,2.12445903604593,-0.145674452387935,-0.0272296183408852,23.6854584190373,10.6617294374093,-1.05803769577951,834.889288123602,835.407631843741,0
1.28,-0.0313692233179747,0.369313359260559,-0.183383818233903,25.2365982822989,0.281877521635062,-0.13109919175592,-0.0470824188861737,24.1529207108902,8.77367466005479,-1.22060686211344,835.05380495906,835.407631843741,0
