t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.34,S_pct:22.52,kp:0.0212,ki:0.0675"
0.34,0.0925354394265814,1.30595640257525e-06,0.0187146462637592,-0.186066629354521,0.774992717596616,-0.00013736370598123,-0.00111683960414736,0.00692179861150506,0.0557926070707844,-2.74105316284707,-0.000156048301379975,0,0
0.35,0.020797537287446,1.29814463889488e-06,0.031267446145795,-0.423109377742923,-0.566009262658567,-0.000137389386271757,-0.00111677929134942,0.00692293517264744,0.0557899387200967,-2.74105328492504,-0.000152005848406758,0,0
0.36,-0.114300060914267,1.29204670429317e-06,0.0641487044144968,-0.346470535731584,0.657178648112146,-0.00013740949755893,-0.00111673197201752,0.00692380713467805,0.0557878322929516,-2.74105338068884,-0.000148833785876734,0,0
0.37,-0.0326637593795215,1.28729595871846e-06,0.0143450177087547,0.346622188269556,-0.0886923846125501,-0.000137425335797763,-0.00111669470108287,0.00692451309367707,0.055786174873332,-2.74105345580848,-0.000146345465377957,0,0
0.38,0.0436080555564567,1.28360204598721e-06,0.116213039528966,-0.218191715214901,-0.571347669097821,-0.000137437755620144,-0.0011166654741846,0.00692506863774601,0.0557848706102009,-2.74105351473408,-0.000144393561107057,0,0
0.39,-0.118724790504986,1.2807373650503e-06,-0.0612107850723963,-0.0260158134650008,-0.057948415316107,-0.000137447531810843,-0.00111664246809359,0.00692550808548023,0.0557838389022351,-2.7410535609566,-0.000142862439970617,0,0
0.4,0.0187329172091359,1.27852274545148e-06,0.0886902167264405,0.437872206425185,-0.755952837564047,-0.000137455166037255,-0.00111662450292293,0.00692585304410577,0.0557830290699557,-2.74105359721465,-0.000141661391651217,0,0
0.41,-0.0180496512975207,1.27681835238036e-06,0.0885060191818633,0.230805305231446,-0.222202929092839,-0.00013746115945346,-0.00111661039892871,0.00692612585942683,0.055782388615756,-2.74105362565628,-0.000140719260426054,0,0
0.42,0.0409522305573748,1.27551425066486e-06,0.148568259024867,-0.248465968103095,-0.708145652203671,-0.000137465876639742,-0.00111659929808471,0.0069263426280306,0.0557818797407275,-2.74105364796652,-0.000139980230004635,0,0
0.43,-0.0362787496301596,1.27452392462146e-06,-0.0899137260413038,0.0074814872387687,0.106756939407456,-0.000137469568385139,-0.00111659061045756,0.00692651421125828,0.0557814769627871,-2.74105366546712,-0.00013940051674655,0,0
0.44,-0.0580158964852823,1.27378007164225e-06,0.174418096772693,-0.368748537621624,-0.240753883430589,-0.000137472462537974,-0.00111658379978473,0.00692665069610515,0.055781156592661,-2.74105367919496,-0.000138945775705803,0,0
0.45,-0.00375347565740914,1.27322914522665e-06,0.0636752418353818,-0.203994181981228,-0.0921096466541385,-0.000137474741363227,-0.00111657843706028,0.00692676015720651,0.0557808996650071,-2.74105368996334,-0.000138589065884127,0,0
0.46,0.0778183262926053,1.27282976336573e-06,0.098542394909813,-0.309124897879492,0.348058543803281,-0.000137476518887628,-0.00111657425412344,0.00692684749313221,0.0557806946923788,-2.7410536984102,-0.000138309254109997,0,0
0.47,-0.0271641346501676,1.27254929793708e-06,0.0511461011184779,-0.445870343055429,-0.427044160222289,-0.000137477909019805,-0.00111657098284728,0.00692691776658301,0.0557805297825393,-2.7410537050361,-0.000138089763017702,0,0
0.48,0.00173955305601319,1.27236216940219e-06,0.0130691154329856,0.392683983715988,0.0646499657390562,-0.000137479002880453,-0.00111656840873246,0.00692697503753026,0.0557803953975608,-2.74105371023355,-0.000137917588918453,0,0
0.49,0.0262023746348898,1.27224825519079e-06,0.0728124654901013,0.540003040982282,-0.484769397154311,-0.000137479868821071,-0.00111656637090084,0.00692702233333078,0.0557802844272879,-2.74105371431052,-0.000137782531407706,0,0
0.5,-0.0497421044203495,1.27219129808509e-06,0.0622818773564639,-0.34844469126008,-0.0540708530601605,-0.000137480552440587,-0.00111656476209146,0.00692706161832787,0.0557801922634258,-2.74105371750852,-0.000137676589044518,0,0
0.51,4.25809446552544,4.34108924865723,0.0271057541048825,5.86180918713093,3.81582387075885,-0.832320818606552,4.14077553243348,2.2201892382956,6.41156149693017,0.182578017343887,56.0488999406459,1957.75470921158,0
0.52,4.32389224864475,4.3335280418396,-0.000683691719481481,9.14387327119765,-0.501968236066855,-3.04866721293761,2.83656276555696,-6.72367249722125,5.20492225243039,0.825085102631914,119.518194144329,1957.75470921158,0
0.53,4.1395733412789,4.31224250793457,0.142356728429848,9.87558807944242,-1.3341507340606,-3.84116970066988,-1.48412520455137,-8.53426081686546,-4.86865642648838,1.94641271310908,187.685481999929,1957.75470921158,0
0.54,4.02226433680124,4.28926944732666,0.0173011653568485,11.466849343723,-0.130972512643302,1.68418316671936,-3.68997266804745,4.30699398058024,-10.8522346433708,-2.71595798812468,252.748380462914,1957.75470921158,0
0.55,3.95050858105548,4.26737356185913,0.024295484031561,11.4577208491523,0.743199884675582,2.38006906945601,3.25178308795628,7.3401836733926,9.36084073747968,-0.633490637633969,317.142100444169,1957.75470921158,0
0.56,4.10616045295409,4.24110698699951,0.161122601924345,11.8297231220712,-2.95287788249687,-3.7754595220919,-1.34090016221949,-10.0828974674215,-6.63010799007347,1.92595809949263,379.779709078817,1957.75470921158,0
0.57,3.95042992855436,4.20940637588501,0.00959239687186541,12.5384929746488,0.578733132546248,3.82847783690865,0.936040059232586,13.2598681155316,2.26403450905914,-1.33515281540607,443.424329403896,1957.75470921158,0
0.58,3.84380830235828,4.17636775970459,0.0624974329879772,15.7256876503947,-1.98850594756179,-3.26690451808243,-2.05276331642601,-12.0551441811114,-10.7020510309236,2.14485182612835,505.844289868455,1957.75470921158,0
0.59,3.70713688636221,4.14163208007812,0.166864283468489,19.7862155177392,-2.64922718722543,0.815497842539267,3.65697594969381,1.42787432983861,19.904641975524,-0.204778237717184,567.039256598919,1957.75470921158,0
0.6,3.67230129842539,4.10488891601562,0.210014497274007,19.9895447916894,-5.35291216558806,3.12927107263557,-1.97758694889,19.8703106373047,-6.19196689442763,-2.10761472687449,627.387951635524,1957.75470921158,0
0.61,3.66671914347619,4.06449890136719,-0.0667749705931685,23.1222383003165,0.906010488455138,-1.50368160911749,-3.27798289507906,-9.15413069358805,-21.0249000064047,2.71404386308468,687.89160438551,1957.75470921158,0
0.62,3.56042991618791,4.02089309692383,0.0424974831151611,22.9334841244268,-3.46042051803215,-3.54617616902926,-0.345750738747757,-22.3797581551149,-6.25022246391214,1.68864784808387,746.554619628964,1957.75470921158,0
0.63,3.45840204449115,3.97736787796021,0.138386847721187,24.4571504086748,-5.66623861588523,-3.04293968116905,1.71906922514963,-24.2435465785086,5.95281690959314,1.0908186167244,804.807657900112,1957.75470921158,0
0.64,3.48402590396926,3.93022179603577,0.18406135356597,23.4786554914641,-6.37981134808228,-2.66900655826226,2.20568232128871,-22.3711429741366,9.50409156143791,0.916128852269515,861.406250414015,1957.75470921158,0
0.65,3.52656825545722,3.88080310821533,-0.102704533032282,22.8444548718641,-3.06079553822393,-3.1058054143337,1.43779987387301,-22.2967931476398,6.39493981847943,1.15622340987433,917.904919666768,1957.75470921158,0
0.66,3.32507666031472,3.83034658432007,0.0590848158384351,22.6500191434569,-3.69076659173976,-3.28557324164639,-0.706454677030634,-22.0997811862317,-8.91818462927216,1.80440936851402,973.279622704261,1957.75470921158,0
0.67,3.30958050105551,3.77811813354492,0.203336047971774,27.0680289269787,-4.21958649745439,-0.99924060400683,-3.0697786837367,-3.76875622994119,-27.659935940945,2.85380330610453,1027.52959750795,1957.75470921158,0
0.68,3.21432964872024,3.72418451309204,0.0883571379433373,24.6998891251943,-4.64964385244712,2.91744155861305,-1.38346288736731,24.5291800468461,-6.02597423305242,-1.98570199583048,1080.72019835861,1957.75470921158,0
0.69,3.08416273256894,3.6692476272583,0.160473837368359,29.5640960811866,-4.61635930897961,0.57225769000594,3.03255459961439,-0.0679984734087089,29.6522427620696,-0.155265301717164,1132.69013473722,1957.75470921158,0
0.7,2.89515467636632,3.61313319206238,0.248050348101123,34.3795936750984,-5.577655421278,-2.6458248268032,-1.25841137560499,-27.7797032922972,-20.9486462387553,2.05416250432858,1184.0859415417,1957.75470921158,0
0.71,2.9661802300133,3.55415892601013,-0.00433054262578452,32.0601685431895,-0.662073184750955,2.89150033121269,-0.246416133145782,32.6591580580541,-1.43364144431865,-1.64757274355702,1234.38627993274,1957.75470921158,0
0.72,2.76411754358466,3.4956636428833,0.149272846684734,34.746268483429,-7.31436722463994,-2.65772648275961,0.903191941750699,-35.4314032515548,2.17365633284337,1.29774828497557,1283.27868676448,1957.75470921158,0
0.73,2.77349334985734,3.43472719192505,0.0858104484466903,31.9289834521469,-4.1359951535271,2.77467680738385,-0.397356618701953,31.9563136604621,0.337851026298629,-1.68385586139061,1331.43000730472,1957.75470921158,0
0.74,2.73958801944795,3.37378120422363,0.0809789075275113,32.462802962784,-4.15232267219603,-2.54914799998474,-0.968393689056798,-28.3291684344159,-16.4703126198133,1.96598126654203,1378.68091841619,1957.75470921158,0
0.75,2.60742089999726,3.31163835525513,0.161448797566949,34.1072310456235,-6.88091534729207,0.955695802315186,2.45018477501891,5.38640242402619,34.3835075041118,-0.326162910088297,1424.51736883855,1957.75470921158,0
0.76,2.46987975201042,3.2484278678894,-0.0184236501022043,38.8660253990286,-6.42551742145254,1.78187679609761,-1.72338121210611,33.4906467493615,-20.5073659824887,-2.28569387997285,1469.19069142759,1957.75470921158,0
0.77,2.30520310661136,3.18463468551636,0.0634500011503298,36.8428460611187,-6.60193010114353,2.3244645249663,0.802926451631672,31.1424311553123,20.3938641817104,-1.17972324846789,1512.91460947379,1957.75470921158,0
0.78,2.35685938233194,3.12037897109985,-0.0128967908596611,37.4491323580963,-4.30126311142431,1.35594141131366,-1.94619077532143,25.6864753979253,-27.7128429350127,-2.49823862337816,1555.52972091465,1957.75470921158,0
0.79,2.29832677773185,3.05557060241699,0.0390215961564446,39.7334927870603,-3.18906341459668,-0.875032598646985,-2.08307552870373,-11.1632138135615,-38.5145209832246,2.77455528951419,1597.18978898419,1957.75470921158,0
0.8,2.29463279762438,2.99013137817383,0.0228876252768975,38.6405091832425,-4.94896886434102,-1.99228546021138,-0.964577123465239,-32.1858964827231,-22.5544189703835,2.06419586645489,1637.52348546922,1957.75470921158,0
0.81,2.12415514753208,2.92439603805542,0.0558698147409939,40.2263507744487,-4.54364337611168,-2.1293334918248,-0.0619160350568182,-39.4624039213929,-7.62660832187083,1.64527280559832,1676.55759308701,1957.75470921158,0
0.82,2.09920678022398,2.85902380943298,0.0241343059998952,40.9034925075157,-6.28836072975812,-2.04087328020626,0.250445747791856,-40.737384878974,-3.62080111301008,1.50928953391329,1714.73762684123,1957.75470921158,0
0.83,2.11557051865164,2.79259610176086,-0.0093207072332382,35.8625530918453,-2.62157499206091,-2.07327110427855,-0.114077696772053,-35.6602483488169,-5.09089269128178,1.64899930582973,1751.75105011586,1957.75470921158,0
0.84,1.91879359381761,2.72693657875061,-0.00181992678031521,46.5077054926724,-6.3107254895728,-1.6548967365929,-0.733368718621045,-38.0562630901871,-26.8075120112098,2.05545524709268,1787.52314920132,1957.75470921158,0
0.85,1.79365688828661,2.66072297096252,-0.103200371373805,41.9585547819974,-5.67182589500517,-0.830495129674208,-1.61885341332539,-13.0890394541269,-40.4986970231685,2.72008104650562,1822.12329471466,1957.75470921158,0
0.86,1.90639268656056,2.59528970718384,0.173619379127382,41.406555841611,-3.14397085166941,0.778967932586348,-1.60148077505203,22.4347841706251,-34.3955934509847,-2.64900862951373,1855.73900994542,1957.75470921158,0
0.87,1.48857534707354,2.52968049049377,0.0722442192363202,48.3551798813102,-4.77513470615056,1.56654435026115,0.0216067015202875,47.4820242458153,8.55078776923695,-1.4936101393221,1888.01030102274,1957.75470921158,0
0.88,1.5675076218433,2.46410226821899,0.00548993583442803,44.978083968119,-6.0771974589031,0.299082446341476,1.55448568390347,-1.86772620216153,44.9180680649633,-0.10483029166703,1919.20020199794,1957.75470921158,0
0.89,1.40573259147321,2.39894127845764,-0.0136436685594303,45.3619018162402,-4.88539892793834,1.29295245908044,-0.762405980231138,42.7433318939309,-15.6153450428215,-2.03350814023127,1949.34228685808,1957.75470921158,0
0.9,1.38932727080012,2.3341121673584,-0.127588612967916,43.4231950015191,-1.28309359681804,0.335896511840255,1.4264162074004,6.86289333959912,43.106574628791,-0.202807392967419,1978.44467298959,1957.75470921158,0
0.91,1.42530881249524,2.27010178565979,0.177490659421743,43.9160442236194,-3.86505368451394,-1.37102620538061,-0.288950641953046,-41.1459443733971,-15.2687842056654,1.83630690619675,2006.23225186944,1957.75470921158,0
0.92,1.32265922581946,2.20628261566162,0.122086761005254,45.3117791623936,-5.13751916603239,0.994431508767679,-0.85650930696121,39.0156848752314,-22.9622156208421,-2.20773374539233,2033.01505645895,1957.75470921158,0
0.93,1.30263104334487,2.14302897453308,0.168801692852655,44.339150259816,-6.1418349304581,-0.155790147650488,1.26351966847115,-15.8774855616837,41.4869998847487,0.223651160853318,2058.75819076419,1957.75470921158,0
0.94,1.20025508768101,2.08053278923035,-0.0520287617047161,48.2300958648816,-1.64366521862463,-0.370902482841857,-1.06674631739685,-12.5871924411268,-46.0871913982562,2.83969218016872,2083.36405241602,1957.75470921158,0
0.95,0.98412708488998,2.01865243911743,0.250038449112629,47.4556992137191,-6.51368161217659,0.703844003827853,0.718131182456232,24.2207669795776,41.8898081578856,-0.650964543185102,2106.92492062266,1957.75470921158,0
0.96,0.884027704578347,1.95754814147949,-0.00913718820450715,48.0781772519358,-3.35409042358303,-0.755968745887089,-0.600952852211087,-33.2557585425691,-34.7690405655377,2.3099784090586,2129.38887462959,1957.75470921158,0
0.97,1.08675695786935,1.89727008342743,-0.0909024401625388,44.8523605218656,0.469226960577985,0.746243272841448,0.68279267134641,34.2237782448585,28.4217232243206,-0.851642326449086,2150.707857829,1957.75470921158,0
0.98,0.759253400634119,1.83771145343781,0.0768295746129042,47.8447895522349,-5.7221404089536,-0.64059747008149,-0.551613858275899,-27.2434476952874,-39.9435855108737,2.42266831555704,2171.04400004593,1957.75470921158,0
0.99,0.801883318317743,1.77904868125916,0.00135194847530233,48.0940547260277,-3.01720251267016,-0.631049682621927,-0.499872050376961,-34.1596750872549,-33.8096602471048,2.30015778393191,2190.4102806084,1957.75470921158,0
1,0.886363342834792,1.72102665901184,0.100101617619232,45.5262103041792,-5.89311411849086,0.44218232249463,0.702199798092844,13.465552858009,43.4425947511393,-0.424658756078572,2208.82262519715,1957.75470921158,0
1.01,0.603685444721615,1.66412389278412,0.0758099159158971,48.3533875597216,-6.88514489775304,-0.0680751246471259,-0.638802970692863,13.0338191045882,-46.751788271763,-3.01827290320778,2226.20617805031,1957.75470921158,0
1.02,0.466245770174041,1.60796523094177,0.0965122092387433,47.7117659630134,-1.22415309080334,-0.422569529588753,0.448132927067456,-35.1194551912509,32.7428878596754,0.795126208403554,2242.68526618202,1957.75470921158,0
1.03,0.529281388563572,1.55279612541199,-0.0257024678136184,47.8561207331446,-1.96652003899806,0.579847844310976,-0.0361679864024181,47.9669184227559,2.73682382399642,-1.55705319335203,2258.23094240898,1957.75470921158,0
1.04,0.48433013207908,1.49867868423462,0.0514840363123084,46.955739205194,-0.960866850452518,-0.361693274460769,-0.446881245618036,-27.8322161920167,-37.1220187255686,2.48392233616372,2272.71430638734,1957.75470921158,0
1.05,0.345207183823224,1.44560217857361,0.108447201027315,48.2137209456206,-7.55271319459033,0.00614324392729959,0.40141691950929,-22.7985960726686,42.8123668439435,0.344988971129829,2286.45095726279,1957.75470921158,0
1.06,0.346677772415608,1.39353466033936,-0.0298925865823633,47.7412044074032,0.00145500231837511,0.408903838563377,-0.0542224812103871,47.6295768138179,-5.95246717171988,-1.69704130212917,2299.1789178096,1957.75470921158,0
1.07,0.25555034146029,1.34234476089478,0.0707411158069411,47.850632350359,-5.64194954689656,-0.261250372954142,-0.239005823129307,-18.2944238721666,-44.7448405711728,2.63474091115587,2311.13130652993,1957.75470921158,0
1.08,0.314147083454275,1.29249835014343,0.200170728094704,48.476211485476,-4.20639539545296,-0.152779223119337,0.283453324159739,-36.3958806863922,31.582831335836,0.767594116716456,2322.23402027003,1957.75470921158,0
1.09,0.318481063590424,1.24322056770325,0.0493278888386743,48.04741170839,-0.693676696518021,-0.291090590982803,-0.0414146882016744,-47.1237319732022,-7.23417504676748,1.71981082365955,2332.51238230473,1957.75470921158,0
1.1,0.0566373666808638,1.19556283950806,-0.0516791563256023,48.0340166492318,0.100260064176733,-0.0130188436303066,0.0789299934381503,0.349979779401261,48.0014962164975,0.00345604976744428,2341.8793507088,1957.75470921158,0
1.11,0.230873722054247,1.14909601211548,0.0606182685791298,47.5372912501779,-1.88740826225058,0.175384259214594,-0.0404307678072379,47.9560202758706,-2.41495562246375,-1.64755543295588,2350.49781334148,1957.75470921158,0
1.12,0.1796733617406,1.10319638252258,-0.0248068047395069,48.1799082419345,0.104354840559223,-0.00448487687394953,-0.135136192673362,-4.98503646098291,-47.7419524728841,3.04547577536449,2358.39789995014,1957.75470921158,0
1.13,0.0525223671398913,1.05875301361084,0.0128840520558307,48.5978075371598,-1.52149571085744,0.00930701124320501,0.0255567328140857,-47.999669114405,1.45303137902656,1.51050000256603,2365.45678513874,1957.75470921158,0
1.14,0.0149228164384516,1.01544308662415,-0.0496800542792707,48.063842264081,-3.10375884272994,0.072948097993075,-0.0204870651907234,-4.73935125327538,47.8970487025208,0.0248439489252575,2371.97971246926,1957.75470921158,0
1.15,-0.00748269090981572,0.973327934741974,0.124812159402079,48.2789580067041,-2.46267580507711,0.0108855512527911,-0.0432408185661251,47.0888295511746,9.56657684518258,-1.4163409476904,2377.60696051672,1957.75470921158,0
1.16,-0.160359812957549,0.932249009609222,0.0870000905572232,48.1112868380193,0.0754211496299847,-0.0283785348545704,0.109567242051078,14.9539924989292,-45.6120945175727,-2.81870795471282,2382.51062988612,1957.75470921158,0
1.17,-0.187218750837623,0.892760753631592,0.0744767910985114,48.4321145907201,1.3652933919957,0.208064936347523,0.0781513609295918,-42.3820452073486,-22.5954046470297,2.09538511113145,2386.67816511637,1957.75470921158,0
1.18,-0.191526472237296,0.854085803031921,0.01806584958187,48.3383333843141,-2.58585098531628,-0.121745909102879,0.176798111013415,19.0817683,-44.1199783437821,-2.78720781124862,2390.43699617907,1957.75470921158,0
1.19,-0.0482268666774961,0.816243648529053,0.222227977738789,48.203295348093,-3.59480691233011,0.0868031521221509,0.137313719185818,-37.5454197630898,-30.0687988949565,2.18096697119912,2393.62641948279,1957.75470921158,0
1.2,-0.200437490150632,0.779382348060608,-0.101533316612717,47.6470282355528,3.97019327605627,0.10112550617377,-0.180657203277276,-34.853039700556,33.2140769270943,0.887014578421267,2396.11692338654,1957.75470921158,0
1.21,-0.343451044094128,0.743805110454559,0.147799814003775,48.2942132676375,-1.26002150743808,-0.100629634508529,-0.310518280249924,16.9531650234091,44.9289870276623,-0.390442007483158,2398.05422705115,1957.75470921158,0
1.22,-0.400974759102231,0.709657430648804,0.034265291519823,47.650631586599,1.53485321546785,-0.41378619207292,0.0608790985672317,47.7223663473563,-5.30260062951177,-1.65559291999461,2399.46974926042,1957.75470921158,0
1.23,-0.313016009445758,0.676326036453247,-0.0421459573121668,47.6015679913318,-2.44894946066206,-0.133541381816937,0.345899352611922,13.3776311067826,-46.1685557230886,-2.91261088712931,2400.42953426232,1957.75470921158,0
1.24,-0.39716391497688,0.644062340259552,0.102255882306081,47.7751298482275,-3.15833109898489,0.259383916744089,0.220176542117514,-39.5828253743126,-27.2840010613644,2.11838891182754,2400.74177998909,1957.75470921158,0
1.25,-0.43287823475923,0.612569451332092,0.0655040306844224,48.0735242176208,5.82425142624666,0.217007488614813,-0.328594574760811,-33.1145512969265,35.162696943715,0.867111954517396,2400.60369872127,1957.75470921158,0
1.26,-0.411003545989489,0.582569181919098,0.0561832133881252,47.8835155172144,-1.35401997596209,0.328728390288116,0.366775556012514,-32.8911645000291,-34.9955112152434,2.35415868226013,2399.99517054465,1957.75470921158,0
1.27,-0.552630379058345,0.553740262985229,0.107662283818914,47.9196106022593,-1.869991818989,0.495163657442269,-0.243820159877368,-42.8827436649735,21.5713899117867,1.09421511138674,2399.02325523275,1957.75470921158,0
