t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.57,S_pct:-1.53,kp:0.0113,ki:0.0039"
0.17,0.0618013554078907,5.63687407861835e-08,-0.0251946486793273,0.301520825656233,0.0986372378340158,-0.000669228854927627,0.000617955177178834,0.0334537531526598,-0.030917462096565,1.34734800973715,-0.0001152870828456,0,0
0.18,0.00102576267985102,4.25277661975088e-08,0.156742696379467,0.504074219198469,0.494152882211531,-0.000668854250676753,0.000617850947758876,0.0334357147743634,-0.030912397184833,1.34734760460083,-0.000103666802238724,0,0
0.19,0.038774046543139,3.1479558515457e-08,-0.189234689864668,-0.0109763267958155,-0.155960626681585,-0.000668588896131391,0.000617789180008738,0.0334229959332871,-0.0309094403905373,1.34734727568128,-9.43568165492552e-05,0,0
0.2,-0.0384699749778944,2.25190728286861e-08,-0.0513204595341563,-0.691988415756781,-0.232723547170061,-0.000668377507747152,0.000617741104210949,0.0334128753871318,-0.0309071267351367,1.34734700832967,-8.68020402273396e-05,0,0
0.21,0.0473040182439893,1.52373615946999e-08,-0.0924367935412193,-0.109530217970707,-0.193151081805181,-0.000668205867486901,0.000617702162858844,0.0334046549929915,-0.0309052665130168,1.34734679099013,-8.06617625119812e-05,0,0
0.22,0.0894440461140395,9.3185690275277e-09,0.0892299241534203,-0.0793922788631151,-0.488461016566287,-0.000668066372586713,0.000617670522293441,0.0333979739374052,-0.0309037558604748,1.34734661430404,-7.56701529895811e-05,0,0
0.23,0.0439676185438329,4.50756587611068e-09,0.0966185232379882,0.187343387666417,-0.348906310101939,-0.000667952947668993,0.000617644795566612,0.0333925416749391,-0.0309025260926318,1.3473464706668,-7.16122291602113e-05,0,0
0.24,0.0337970491381073,5.97133009705431e-10,-0.0108906956470394,-0.185059201361722,0.372702098950307,-0.000667860821813907,0.000617623899892602,0.0333881293019071,-0.0309015284400051,1.34734635389668,-6.83133340747453e-05,0,0
0.25,0.122304191989661,-2.58119570162307e-09,-0.0230079199162389,-0.195098006006857,-0.590878986682402,-0.000667786060357556,0.00061760694279363,0.033384552939999,-0.0309007005717213,1.34734625896824,-6.56314914949578e-05,0,0
0.26,0.0525810113338835,3.14286694447219e-08,-0.00342748482647241,0.415261702880613,-0.115613642747457,-0.000674574387058312,0.000623663278342962,0.0337222354614641,-0.0312033316862354,1.34734623438754,-8.79207911061799e-05,0,0
0.27,-0.022561732890285,-7.13978351996047e-08,-0.0525916516485628,-0.201454596067406,0.31698877381256,-0.000656014139129146,0.000606655799744368,0.03279945580806,-0.0303535635414109,1.34734598750088,-1.85512268206043e-05,0,0
0.28,-0.0375287428531764,1.93390391700632e-07,-0.0114408993300914,-0.221882747326272,1.04113147299989,-0.000655576417760885,0.000606123715129727,0.0327646664547989,-0.0303240095152745,1.34734594570544,-1.58993120505986e-05,0,0
0.29,0.0258696904075256,-1.65132689744496e-08,0.0254608553886498,0.0197194494928551,0.165721221934222,-0.000666362751876833,0.000616568839235813,0.0333140854461796,-0.03084892601326,1.34734602933691,-5.50202450356603e-05,0,0
0.3,-0.0134968073945382,-3.3019848189042e-08,0.0769028086020966,-0.174087665223397,-0.86443840280171,-0.000659974216154633,0.000611328686282064,0.0329955105180187,-0.030586945223699,1.34734655488437,-4.73602416027104e-05,0,0
0.31,0.0233031470072598,1.0600409439121e-09,-0.0820319175584606,0.151473760859311,-0.353441182007982,-0.000667137570535688,0.00061708993405291,0.033351944703862,-0.0308748058813815,1.34734648894188,-6.94420970114005e-05,0,0
0.32,-0.00541776349169813,9.20437059903634e-10,0.0571794089732284,-0.496203176082558,-0.583194187393942,-0.000667792631983495,0.000617578065955168,0.0333847010920922,-0.0308992318324223,1.34734637547015,-6.86517275100894e-05,0,0
0.33,0.0165922817662402,-2.00119032456314e-09,-0.145633780042716,0.171781669358968,-0.75755594752707,-0.000667791715995233,0.000617605732546743,0.0333848039589957,-0.0309006336706018,1.3473462771846,-6.61186815139557e-05,0,0
0.34,0.101260929828811,-4.65899674395587e-09,0.0990816098044624,0.137217850122778,0.773621187985786,-0.000667736009555813,0.00061759538573114,0.0333821505119744,-0.0309001475705611,1.34734619667407,-6.38687387676746e-05,0,0
0.35,0.0860803723375294,-6.8475642933663e-09,0.0560545454608336,0.258803186664816,-0.214603829942621,-0.000667685021034484,0.000617584008493079,0.0333797095518754,-0.0308996046876571,1.3473461311615,-6.20204077617378e-05,0,0
0.36,-0.0054735436463353,-8.62897309161781e-09,0.0598164518577748,0.0380196490816098,0.344431623943074,-0.000667643044190077,0.000617574502829257,0.0333776986991762,-0.0308991515655224,1.34734607789674,-6.05158633718435e-05,0,0
0.37,-0.0808774810302647,-1.00767962862847e-08,0.042064163588105,0.112974289029654,-0.0861187015322224,-0.000667608965253055,0.000617566774431592,0.0333760663384936,-0.030898782538602,1.34734603459445,-5.92925455628929e-05,0,0
0.38,0.0892197330325331,-1.12531637341817e-08,-0.0139422669844482,0.226545552743075,0.792493059847162,-0.000667581134405267,0.000617560461986297,0.0333747328832918,-0.0308984810930865,1.34734599939174,-5.82980273954563e-05,0,0
0.39,0.00338180926185873,-1.22088081866423e-08,0.138386764489597,-0.188835849780382,-0.764076126214435,-0.000667558528945022,0.000617555334666754,0.0333736497303683,-0.0308982362480223,1.34734597077364,-5.74895300624238e-05,0,0
0.4,-0.0835899624909612,-1.29850370456097e-08,-0.0122518641367767,0.10231034099406,0.0412287428980821,-0.000667540183287325,0.000617551173552045,0.0333727709764617,-0.0308980361320978,1.34734594750852,-5.68322604931042e-05,0,0
0.41,0.0744142479865119,-1.36153950336393e-08,0.0382263413849474,0.194610883841732,-0.214871402471576,-0.000667525188748099,0.000617547772493745,0.0333720522086735,-0.0308978736800917,1.34734592859514,-5.62979319869107e-05,0,0
0.42,0.0782362695218239,-1.41271740972115e-08,-0.139796371159815,-0.0529177193555959,0.521026803477805,-0.000667513090821501,0.000617545028483044,0.0333714723805301,-0.030897742651082,1.34734591321947,-5.58635486601321e-05,0,0
0.43,0.0842930302233424,-1.45425573805369e-08,0.0463146768055289,-0.0570374550375,-0.221205740856101,-0.00066750320803969,0.000617542786882928,0.0333709985203008,-0.0308976355808891,1.34734590071982,-5.55104159483973e-05,0,0
0.44,0.0356520041646067,-1.48795642473942e-08,0.0705702568465155,-0.217674569718753,-0.937517650541072,-0.000667495199561772,0.000617540970421005,0.0333706144815218,-0.0308975488229127,1.34734589055822,-5.52233360722686e-05,0,0
0.45,0.119543140431324,-1.51528602998496e-08,0.0148793769770768,0.346593916497192,0.138513215468527,-0.000667488667838394,0.000617539488903468,0.0333703011153725,-0.0308974780443698,1.34734588229736,-5.49899539679728e-05,0,0
0.46,-0.0590819166765493,-1.53743613395818e-08,0.183567707956768,-0.0365577843650278,0.266891373432275,-0.000667483385644005,0.000617538290814272,0.0333700476520566,-0.0308974208128298,1.34734587558169,-5.48002255645851e-05,0,0
0.47,-0.00792843647010088,-1.55537627222202e-08,0.0361599288017415,0.425122162499506,0.439420955481842,-0.000667479069026782,0.000617537311724283,0.0333698403762076,-0.0308973740239486,1.3473458701222,-5.4645985515466e-05,0,0
0.48,0.010992011469908,-1.56989408139907e-08,-0.0588011726539305,-0.0497997070586833,-0.280798198591055,-0.000667475547583887,0.000617536512989602,0.0333696711585187,-0.0308973358403077,1.34734586568392,-5.45205957898264e-05,0,0
0.49,0.0165968216090709,-1.58162798413741e-08,-0.0263638024895584,-0.366261292910481,-0.420127013226252,-0.000667472707695774,0.00061753586885477,0.0333695346351868,-0.0308973050510198,1.34734586207581,-5.4418659984882e-05,0,0
0.5,-0.00900649536826147,-1.59110022934783e-08,-0.0815432795823222,0.0259737161048234,-0.11940462807832,-0.000667470379000614,0.000617535340658787,0.0333694225480912,-0.0308972797861756,1.34734585914263,-5.43357910884929e-05,0,0
0.51,0.828965051604416,0.962008953094482,-0.10331649827169,0.505218509977047,-1.50115303943339,0.00254929954576976,0.94074032544068,-1.0845881979696,1.05414177289888,0.0198880084484681,6.07737693901298,816.934343719929,0
0.52,0.892060956834549,0.957374930381775,-0.005204506823989,2.18774952318769,2.1009785970503,-0.098659698269012,0.908722769427773,0.671963909982204,2.24310555284421,0.0891750833818968,12.7935255007856,816.934343719929,0
0.53,0.877794564791911,0.952726244926453,0.0166537921849756,1.89219674558494,-0.455456683527544,-0.19580747156087,0.904650436654533,-0.0275068701870492,1.38188503294347,0.207636268217958,19.5148260979538,816.934343719929,0
0.54,1.00477692775491,0.947963118553162,-0.00357075063984501,1.82113749897276,-1.02563035213804,-0.317694664524563,0.851494524840449,-1.50027021725272,1.5211195771774,0.375599475929515,26.3307476271712,816.934343719929,0
0.55,0.865173292374003,0.943078875541687,-0.0621261010244586,3.88020702809029,0.62787217047502,-0.484228397820676,0.728373060300329,-2.16466262553845,2.6700876200074,0.593690108711205,33.2126519378867,816.934343719929,0
0.56,0.959125914874139,0.937845766544342,-0.00338620093768536,1.35574617454696,-1.19753685356479,-0.6806990101237,0.609793025380845,-1.59964168925981,-0.00622966786817036,0.863231128022968,40.4016432722708,816.934343719929,0
0.57,0.829293405378102,0.932320296764374,0.0866095406498766,4.12764535999936,-1.69692040730467,-0.781174485076119,0.341082619003503,-4.1605284998697,0.420418089642395,1.18654368064695,47.7421406053163,816.934343719929,0
0.58,0.941421774299673,0.92747437953949,0.251868290221801,0.818980939609502,-0.612048900916995,-0.913798709182679,0.0220738848799042,-0.684396301880539,-0.664830140187176,1.56136054494497,54.4572202566154,816.934343719929,0
0.59,0.90179040755773,0.923067092895508,0.103703974724957,3.57334452508548,0.640621643264132,-0.769735072712122,-0.362874102225459,-3.79032454873097,-0.378569567758286,1.98387218074391,60.7964400479435,816.934343719929,0
0.6,0.798560437551354,0.918593466281891,-0.0794200434482744,4.43203623665301,2.66965961729063,-0.487431026825635,-0.676463723819564,-4.8288481285875,-1.63408938007303,2.45292108277351,67.2403909939604,816.934343719929,0
0.61,0.938421042663571,0.91348785161972,0.0598273564545526,2.57656385051094,-1.42944261852135,-0.172079313932349,-0.847204442776345,0.855308195215257,-2.65658490177619,2.97110506320181,74.1820781640765,816.934343719929,0
0.62,0.806731149209581,0.908930420875549,-0.0454213969216539,1.70418003209503,-0.671681303587931,0.333963858107082,-0.806483718827261,0.870764372423835,-1.59452574747721,-2.74462366624616,80.5516508536323,816.934343719929,0
0.63,0.904017254324495,0.904683709144592,0.0937249568037984,2.40062219313286,1.66212568698081,0.734907240318031,-0.441700329082252,1.55560839890125,-1.99161292160381,-2.13172214690704,86.7108084801149,816.934343719929,0
0.64,0.820754041024297,0.899833619594574,0.142774057420939,3.67089073968299,-1.69965660827483,0.833209361553472,0.0540949867596859,3.11734984126817,1.74289418100823,-1.4718344183719,93.3669744673983,816.934343719929,0
0.65,0.690369006489478,0.895481884479523,0.0291920941194795,5.55770183175103,-0.001672587899052,0.538233545813467,0.577619553647153,4.09492195231118,3.42936918313174,-0.764644126547199,99.4827522387821,816.934343719929,0
0.66,0.804419640469133,0.89125269651413,-0.00605764715583081,6.20064960464792,-0.381083526067377,0.0179092127573467,0.76880212477344,-0.286776282221179,6.12643234129691,-0.0133578310565187,105.607939228344,816.934343719929,0
0.67,0.782841275185217,0.886579513549805,-0.0011976668561858,5.75636578017944,0.62595589413844,-0.554013083587346,0.535131483148782,-3.62775979339851,4.61819808722066,0.784739891147493,111.959134336064,816.934343719929,0
0.68,0.847006882615698,0.882523655891418,-0.203464447933076,2.78847333419791,0.785015915269043,-0.812342253030685,-0.0599487900305158,-3.45031681279646,0.540116660184436,1.62687461631951,117.861340491832,816.934343719929,0
0.69,0.745077645982837,0.877947151660919,0.0807311028672585,5.07896132244391,-0.600793629861367,-0.481347662319171,-0.605149753582126,-1.70861103872414,-5.28836228943362,2.51418677297809,124.144345835951,816.934343719929,0
0.7,0.974085227001486,0.873943328857422,-0.0111007757680836,3.4751975775086,1.28554679101303,0.266320784207191,-0.762537792093856,-0.265076816511301,-3.58782848287841,-2.83795435693158,129.948365824278,816.934343719929,0
0.71,0.77129101294153,0.869486212730408,0.193035666433423,5.06185849622331,0.249093498740174,0.743378074881885,-0.224039091586335,4.47847265368884,-1.31181532363895,-1.8626115207395,136.062512112241,816.934343719929,0
0.72,0.804199536965696,0.865556120872498,0.153635453224949,7.1380442346974,-1.08981093488929,0.558095439780767,0.463286278392804,4.472667882674,5.57299796090711,-0.844503630946511,141.785452872496,816.934343719929,0
0.73,0.762083887126715,0.861262083053589,-0.207032480753286,5.48764867937041,1.5530729264271,-0.189959528003078,0.717527999593681,0.228246916015726,6.19195462935703,0.21711353189159,147.696873730561,816.934343719929,0
0.74,0.780216779694524,0.857289731502533,-0.206101676457157,5.98280685308874,1.14533547623915,-0.711575499306743,0.170943998276999,-5.96243245969365,2.08429290395205,1.32021171683682,153.45554870146,816.934343719929,0
0.75,0.772912728667405,0.853368997573853,-0.00919148150962229,6.49210634115455,-1.76255576830135,-0.489000037309677,-0.537463077400287,-2.2659670299251,-6.4176407998807,2.46569123693838,158.998928595416,816.934343719929,0
0.76,0.732252512410054,0.849243640899658,0.11278149673621,7.37514587788775,1.81393048931423,0.373955349841671,-0.589455348236974,2.07125145904529,-7.58394985188969,-2.63062548648904,164.759029029182,816.934343719929,0
0.77,0.746781908134152,0.845387578010559,0.250584200446044,7.99790830540634,-2.81668998722498,0.687350191812968,0.0499401604322144,7.32575341681779,4.57249880574548,-1.4029692773132,170.33438313872,816.934343719929,0
0.78,0.78410763676294,0.841549932956696,0.0877706991079836,5.19157328932537,-2.92027717951229,0.147471088837428,0.728183635573301,-1.72757775263369,5.3081439922625,-0.134096850911386,175.77703439697,816.934343719929,0
0.79,0.738769853508524,0.837543368339539,-0.0596253420554333,5.70939013891684,-0.769371241333338,-0.643255556241277,0.307046605315385,-6.496963856301,0.800424033191955,1.17516821119234,181.366906100399,816.934343719929,0
0.8,0.709517352000577,0.833688914775848,-0.0327674390440867,7.71708285072119,2.05059105120246,-0.362694373764968,-0.572532020822583,-6.00278111348833,-5.38603307975238,2.52438524120254,186.86247188654,816.934343719929,0
0.81,0.720704724002948,0.829998254776001,0.00331216379539712,7.98577832945458,-2.16173568120016,0.434406620521043,-0.505563395894125,7.22676364093322,-4.49239481573627,-2.36972940894398,192.187110395102,816.934343719929,0
0.82,0.655042175949517,0.826217234134674,0.127439924478982,8.87941859925707,-1.86505509162917,0.548774917497669,0.355027916705257,5.9793175647702,6.57746796650751,-0.941047564149287,197.506254731938,816.934343719929,0
0.83,0.603571549159114,0.822426617145538,0.0215029504517831,7.23740686467918,-0.371392393239169,-0.341447349321206,0.589850240358937,-3.59629866851772,6.08760262010388,0.526569934310199,202.827208137163,816.934343719929,0
0.84,0.575141017474366,0.818749189376831,-0.0159325620313581,8.15029369055246,0.475009104999102,-0.582800790391413,-0.285958495675747,-7.53530979591266,-3.95241375018471,2.03259667679685,208.073289403664,816.934343719929,0
0.85,0.745165279272973,0.815220475196838,-0.0663191123892791,6.2788008171394,0.667121154487563,0.298524597632043,-0.614872606426216,2.24856028309317,-6.2547504019494,-2.70704882459605,213.197659163898,816.934343719929,0
0.86,0.580418309869064,0.811658918857574,0.124014221844796,8.36529261601257,-1.44461807347928,0.593556441517514,0.249988612671335,6.97800046981804,4.98828950485517,-1.12580808900189,218.333075609793,816.934343719929,0
0.87,0.558388149761906,0.8081014752388,-0.0454781448562456,8.07922857499473,-0.253222896683603,-0.300988283516818,0.571349804939127,-4.07389685435725,7.06208575391531,0.493178721767807,223.387871859015,816.934343719929,0
0.88,0.555072356265503,0.804595947265625,-0.0384669990782413,9.88127824884987,0.10076076366514,-0.502804779254836,-0.341218860038474,-8.58692206110071,-4.93042994689104,2.14926856777995,228.390155107737,816.934343719929,0
0.89,0.585622305872153,0.801085770130157,0.116532112465512,9.27553346805376,1.12999771493959,0.417618882517514,-0.455247686886642,4.94328889892491,-7.90138045319546,-2.44098173945678,233.394541062517,816.934343719929,0
0.9,0.491879926446638,0.797569572925568,-0.0334894330335516,9.33969920477966,-1.33277695133903,0.42025774842807,0.448966389074996,5.06631697262576,7.76897602477425,-0.711441425135936,238.376917304788,816.934343719929,0
0.91,0.642497353423736,0.794094920158386,0.170392552738788,10.8921129080259,-2.51061289673419,-0.486412257619751,0.323631890629388,-10.229633834314,3.45946078318517,1.05440262960548,243.310540334744,816.934343719929,0
0.92,0.588873354971445,0.790700674057007,-0.181642930707262,8.15906858431107,-1.98454043592902,-0.212152209997145,-0.588173777490173,-0.558639181857942,-8.55798449518108,2.85609811666084,248.172135295783,816.934343719929,0
0.93,0.551383075926002,0.787314772605896,0.094304929914296,7.19953314933006,0.913478008556798,0.646629740730755,0.0102844342569848,7.06772702027618,-1.29344801672812,-1.58991521308142,253.009035117559,816.934343719929,0
0.94,0.593735185843991,0.783974826335907,0.0535412822244017,8.65075264818988,-1.78566598389311,-0.142969497641187,0.587016013370742,-3.76618664413818,8.34227383235518,0.282473113753508,257.779165099055,816.934343719929,0
0.95,0.599149691177861,0.780684173107147,0.191580163929506,8.79513970762519,0.101708043379941,-0.49089068314517,-0.351919024506215,-7.30125264540743,-5.05322453363558,2.18972221673864,262.508241552346,816.934343719929,0
0.96,0.618790660534596,0.777429759502411,-0.15787694240609,9.98781100075909,3.23207989438334,0.516195091831142,-0.269575713760901,6.70434891967372,-7.908355418809,-2.15179083535697,267.198992202203,816.934343719929,0
0.97,0.506032597240941,0.774187088012695,-0.0868737767594156,8.33993227352461,-0.554184016287176,0.110850862259554,0.588901538975171,1.27121228441786,8.70839006338386,-0.175942308943947,271.847640486019,816.934343719929,0
0.98,0.592379489285241,0.77094429731369,-0.00895149638726157,10.983103545543,-1.70980298172682,-0.540694796521764,-0.0974386514013247,-10.2344837081732,-5.16339269444765,1.83390009428489,276.484146274281,816.934343719929,0
0.99,0.650566427759537,0.767715334892273,0.0383801744959701,9.63661730244405,-1.17125855129234,0.377771017128558,-0.431417112468792,6.91795122755713,-6.91461396474506,-2.40573110945665,281.087840542549,816.934343719929,0
1,0.609531309744325,0.764514446258545,0.00801563497027129,8.50137411474522,-1.5637148291855,0.218338232201485,0.550399338704357,1.43683641231617,8.71037643859917,-0.328763578447192,285.616431797719,816.934343719929,0
1.01,0.588871827182964,0.761412560939789,-0.0708306422709565,9.34633352682878,0.200492152937462,-0.562248593804851,-0.134233293146675,-9.17449620656978,-1.23967080379352,1.7810603093053,290.068040435001,816.934343719929,0
1.02,0.658132633198149,0.758328497409821,-0.0989282355769784,8.57949323095972,-1.70301994417143,0.383169178134057,-0.436066917337742,7.58835752398762,-5.15114726059374,-2.35959370771153,294.504922319826,816.934343719929,0
1.03,0.533748206304544,0.755240797996521,-0.00803407549601329,10.2675972334142,1.47940693007934,0.0875940894949831,0.550612647603162,2.58354928217401,9.64302916470982,-0.184336483418761,298.939031531616,816.934343719929,0
1.04,0.572288079889051,0.752116680145264,-0.119017416904027,8.54891390319351,-2.88886182766004,-0.539322568344835,-0.223019116698647,-6.91275048737058,-5.3089577576906,2.02342730843472,303.404283648464,816.934343719929,0
1.05,0.517788867931453,0.749030232429504,0.164783345476351,10.4635335738147,-2.45630526598092,0.444690147873066,-0.275836920057531,11.5658684225536,-2.48016394780377,-2.01977606471337,307.769557647485,816.934343719929,0
1.06,0.52391330473098,0.745994091033936,-0.121499726412088,9.46161417685671,1.33017230604773,-0.165161088021611,0.536242151952815,-1.04951288287536,9.37325118190393,0.252031445753378,312.080937670294,816.934343719929,0
1.07,0.478885750013654,0.74304336309433,0.0427460813681674,12.0206032671389,1.99762250790079,-0.254477652970812,-0.437993786306699,-7.89186210567178,-9.08637743678673,2.55531672247023,316.325350092825,816.934343719929,0
1.08,0.375271823716859,0.740121126174927,-0.0290861177797417,12.1741848814423,0.379587502442217,0.483783995472306,0.0915422758883808,12.3048712735152,1.95096450528554,-1.39350009769457,320.547965968819,816.934343719929,0
1.09,0.423985158766137,0.737164974212646,-0.0193294100318072,10.4633385582645,-0.804748545241917,-0.425320656035054,0.300687119863365,-9.23217559051294,5.78621240887861,0.971628482476463,324.755895615551,816.934343719929,0
1.1,0.548828540827625,0.734294772148132,-0.166037191937342,11.7144275078701,1.39644043568849,-0.433686000297946,-0.239403287212428,-11.4632844287422,-3.98092462597455,2.01988570840084,328.861587511897,816.934343719929,0
1.11,0.493798015591318,0.731514394283295,-0.0172736766932838,11.092229284494,-0.596796561522946,0.498893057679184,-0.137976445322134,10.3988309213633,-2.79526610815992,-1.83756230554919,332.944168822959,816.934343719929,0
1.12,0.491784091598667,0.728652596473694,-0.006452319581166,12.7941999145805,2.37762196483988,-0.295462617696624,0.357811055445403,-6.38846006175815,11.8584457485026,0.618105543094363,337.024075533254,816.934343719929,0
1.13,0.428965531918568,0.725856900215149,0.0132870373836314,9.439234868415,-1.28046661663146,-0.0585156619245939,-0.534315988316314,1.51075931746849,-9.62658642013054,3.1033016557482,341.036396790482,816.934343719929,0
1.14,0.44043177556562,0.723089635372162,0.0251162789470371,12.1425210475941,0.37456387874617,0.28512664273989,0.387484609658759,8.11233443423063,9.13040028745923,-0.665247219967812,345.056829139878,816.934343719929,0
1.15,0.430405669107168,0.720291197299957,-0.081676227717799,12.8255320787048,-1.47037563018739,-0.460729704789708,-0.113157824047274,-11.3618564890657,-5.2806380322358,1.87867854591387,349.031290041372,816.934343719929,0
1.16,0.429467291731299,0.717571973800659,0.140907625739318,14.5825772331934,-0.988868943456305,0.404341872065031,-0.149402284648231,14.5207363236191,-1.83194444261157,-1.8315699472717,352.951103339133,816.934343719929,0
1.17,0.319994030010576,0.714814364910126,-0.0907150782908091,11.9752868445835,1.55161644775865,-0.357745729912317,0.318728771880907,-7.06352141044287,9.77254464751903,0.770172205742625,356.896293791086,816.934343719929,0
1.18,0.476839239487347,0.7121342420578,0.0333233773843423,13.2419479102778,-2.27879470220834,0.0641642855938016,-0.450814784491044,5.90453145296916,-11.97033372731,-2.88275845306834,360.742437085683,816.934343719929,0
1.19,0.438767695958102,0.709465265274048,0.0146002049631393,13.8027151716988,-0.741446713215132,0.106671743041968,0.421670029326167,2.55567404550362,13.5929461360574,-0.224165960728938,364.613354933458,816.934343719929,0
1.2,0.460646413851158,0.706812739372253,0.0523043162896726,14.2039338138643,-0.564628846023906,-0.2781118741194,-0.320949483835778,-8.36432339657653,-11.5111985436612,2.46247165396124,368.382441531766,816.934343719929,0
1.21,0.454308620840597,0.704259634017944,0.108664014351567,13.2929369253628,2.00521277401679,0.37574032048562,0.23281896041793,12.7781401524132,4.17662612378162,-1.10666024117675,372.120622372483,816.934343719929,0
1.22,0.496493752897571,0.701651871204376,0.0948489201618674,13.5103213494038,-0.645981428513375,-0.434021987106553,-0.00323024272978161,-13.4064797093739,-2.06838558448824,1.63472816626639,375.834532685783,816.934343719929,0
1.23,0.424841814243196,0.699120700359344,0.0792314965207064,12.6969689621034,0.355333617557084,0.428293533964176,-0.12146115525823,11.9830316234255,-4.57463775626498,-1.87987529468721,379.533599337334,816.934343719929,0
1.24,0.42711305865723,0.696552753448486,0.123555632131615,13.1422717087403,-2.19210104058357,-0.319032693162364,0.294916990884196,-11.7317527081577,6.55143166158783,0.915664640552663,383.199740273731,816.934343719929,0
1.25,0.42385320354487,0.693987846374512,0.0804922487571876,13.429966101172,-1.43567869801415,0.207198173111215,-0.366634210003014,9.20721602595463,-10.4481614378408,-2.54502521617947,386.88686185361,816.934343719929,0
1.26,0.362845050075749,0.691482543945312,0.041659844924888,13.0610011926639,-1.61977413921622,-0.0754662328300774,0.4246715680893,-6.5865269388323,11.8613558114386,0.304223972520455,390.476969272278,816.934343719929,0
1.27,0.410183642737884,0.688923895359039,0.0849934735223115,14.9928063173327,1.05149632758284,0.0284355855348696,-0.395285322310312,-0.0859739760780268,-14.7626792463429,-3.10319979573155,394.122751722014,816.934343719929,0
1.28,0.496603835820243,0.686529457569122,-0.0294403302957561,14.2616155019936,-1.07817044673607,0.0997103039203641,0.397175377418102,1.93640006695463,13.8736792211617,-0.201332972623497,397.619731895344,816.934343719929,0
