t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-0.38,kp:0.5478,ki:0.0792"
0.23,-0.089626305199096,-1.15740467663272e-05,-0.113190300672622,0.138049179925707,0.0842812701134222,-0.000984260774293577,0.000318871481690947,0.0497794244479126,-0.0158597371861431,1.78041430360113,-0.000213771083601479,0,0
0.24,-0.0889925686378475,-1.15386801553541e-05,0.00749423669623931,0.0240906388304033,-0.379042007079832,-0.000984274213649747,0.000318868620297145,0.0497783556345127,-0.0158599642901505,1.78041431053718,-0.00021434821547115,0,0
0.25,-0.0603016128660726,-1.15193470264785e-05,0.0232632418540122,-0.404175145962625,0.144872636606821,-0.000984281502795371,0.000318867068351839,0.0497777633081508,-0.0158600901895071,1.78041431430651,-0.000214661815764716,0,0
0.26,0.0219820912784766,-5.15875944984145e-06,0.106197970221758,0.42427939072882,-0.244218085311062,-0.000995999862231729,0.000321635278733396,0.0500526496079493,-0.0160650340674463,1.78041433027978,-0.000292835109982358,0,0
0.27,0.00521397798998192,-2.6722182155936e-05,-0.0340500114498254,0.0984187794707179,-0.104038499139023,-0.000958253473948776,0.000311109747929882,0.0492196968411168,-0.015313173122528,1.78041395469106,-2.09648344297514e-05,0,0
0.28,-0.0043484262769184,2.44692346313968e-05,0.0807622415641491,0.0306398957323693,0.365562115881882,-0.000955009256524812,0.000308632038498207,0.0465538946910631,-0.0157216875621343,1.78041398463557,-4.22178393101942e-06,0,0
0.29,-0.046684893231907,-1.17581366794184e-05,0.0961484384598209,-0.218492929678402,-0.246802380521269,-0.000983123672998142,0.000318666450592753,0.0497315093686877,-0.0158475704036738,1.78041441414137,-0.000213849915142899,0,0
0.3,0.023242994080643,-8.69778705236968e-06,0.0275371873451817,0.31918126154905,-0.296635707932439,-0.000978977430773481,0.000317412054777331,0.0493745738190608,-0.0158165187944861,1.78041575596494,-0.000279850555163866,0,0
0.31,0.0552517515593985,-7.34650529921055e-06,-0.0830343729068544,0.292521970407995,-0.239462603113086,-0.000985570391014487,0.000318522461758755,0.0496381183488916,-0.0158862910848807,1.78041518262409,-0.000284190564682109,0,0
0.32,-0.0180388698700875,-9.11023926164489e-06,0.13660034400208,-0.514051256536053,0.0290885895191835,-0.000985187351453716,0.000318672295123137,0.049705191121333,-0.0158754348726425,1.78041479231972,-0.000254303531018886,0,0
0.33,0.0422481550598361,-1.01929717857274e-05,0.0242587750946594,-0.111377215354122,0.769568785472824,-0.000984787448001244,0.000318759294632004,0.0497381273705913,-0.0158685313717727,1.78041457631296,-0.000236456880741474,0,0
0.34,-0.0785688450876908,-1.07873875094811e-05,0.0660047120583705,0.19275694723234,0.235984711636198,-0.000984560754295787,0.000318807610925644,0.0497558462550964,-0.0158647679785629,1.78041445874469,-0.000226679358567012,0,0
0.35,0.0416708154731455,-1.11105728137773e-05,-0.0584465586778196,0.060702604071158,-0.148921324404473,-0.000984437365193382,0.000318833883360442,0.0497654638927663,-0.0158627034355183,1.78041439485145,-0.00022136248684267,0,0
0.36,0.0459834282939556,-1.12860825538519e-05,-0.0287387565767414,-0.190839600261486,-0.151562358981302,-0.000984370168405837,0.000318848190392154,0.0497706746165751,-0.0158615967750642,1.78041436013328,-0.000218473221255933,0,0
0.37,-0.067762342291605,-1.13813339339686e-05,0.0269797388577268,0.121560797207231,0.231808691196432,-0.000984333665737484,0.000318855962244055,0.0497734955978668,-0.0158609976929945,1.78041434126862,-0.000216903250335265,0,0
0.38,-0.00466491090493151,-1.14329741336405e-05,-0.0507079614508379,-0.115394324861152,0.40543330060497,-0.000984313791438655,0.00031886019371035,0.0497750155102448,-0.0158606749568643,1.78041433101841,-0.000216050163456329,0,0
0.39,0.0638239497106342,-1.14609165393631e-05,0.0687101685102894,-0.408888244971463,0.37399105994928,-0.000984303028558109,0.000318862485256807,0.0497758322243655,-0.0158605015779003,1.7804143254491,-0.000215586615477711,0,0
0.4,-0.0653604810318323,-1.14759832285927e-05,-0.0410446177106577,-0.326359126311304,-0.188560471771266,-0.000984297163077061,0.000318863734085221,0.0497762642133242,-0.0158604099144468,1.78041432242329,-0.000215334734079195,0,0
0.41,-0.0157632451010647,-1.14840531750815e-05,-0.028337317640082,-0.321971669300858,-0.173599602108179,-0.000984293917144676,0.000318864425171227,0.0497764850530122,-0.0158603630998705,1.78041432077957,-0.000215197867472953,0,0
0.42,-0.0163803680793282,-1.14883205242222e-05,0.0272909164930292,-0.206871897354721,-0.754027700602791,-0.000984292208747143,0.000318864788912562,0.0497765968289829,-0.0158603394485705,1.78041431988684,-0.000215123497279721,0,0
0.43,0.0231883280195084,-1.14905233203899e-05,-0.0485851474906373,-0.175855541789117,-0.0820705029965087,-0.000984291297598013,0.000318864982911404,0.0497766475131818,-0.0158603287728932,1.78041431940217,-0.000215083086213352,0,0
0.44,-0.0172556960540837,-1.14916019811062e-05,-0.00780798602109189,-0.0608117136689309,0.113504074506107,-0.000984290785080888,0.000318865092031658,0.0497766631589659,-0.0158603255399594,1.78041431913925,-0.000215061127763755,0,0
0.45,-0.0189832477095593,-1.14920712803723e-05,0.0523373946545823,-0.157764372375401,-1.33264833960392,-0.000984290500350711,0.000318865152652419,0.0497766603952779,-0.0158603262172688,1.78041431899679,-0.000215049196042115,0,0
0.46,0.0561328847693001,-1.1492209523567e-05,0.00405270141659338,0.0806640825921244,0.153962208944767,-0.000984290329516387,0.000318865189021524,0.0497766471360354,-0.0158603291240681,1.78041431891981,-0.000215042712616378,0,0
0.47,0.0125786208259054,-1.14921676868107e-05,-0.0224328034883094,0.295273083600645,0.675848652305993,-0.000984290272564686,0.000318865201151091,0.0497766307629383,-0.0158603326913397,1.78041431887842,-0.000215039189669857,0,0
0.48,0.0489366461686357,-1.14920285341213e-05,-0.0354037387429945,0.0109975217036572,0.201530988097673,-0.000984290215621472,0.000318865213272543,0.0497766096292789,-0.0158603372704911,1.78041431885635,-0.000215037275380807,0,0
0.49,0.0241778425884721,-1.14918348117499e-05,0.0549188349347939,-0.0185524871579496,-0.500417974044938,-0.00098429021561637,0.000318865213277254,0.0497765886716238,-0.0158603418115471,1.78041431884479,-0.000215036235200657,0,0
0.5,-0.0834716910992624,-1.14916128950426e-05,-0.00274106203069852,0.0101510433580119,-0.0406712700657881,-0.000984290215613855,0.000318865213280016,0.0497765663329837,-0.0158603466461344,1.78041431883892,-0.000215035669990897,0,0
0.51,4.44252508230696,4.59999990463257,-0.00384017188691251,12.4683010622841,-1.54636918804879,-1.38461748597973,4.1253061541198,-5.04322343064726,11.4134211311881,0.329012941397602,101.359136432574,362.386995559317,0
0.52,4.25706964159597,4.59999990463257,0.0213166334194866,14.3451094358658,-2.6014512600852,-4.3003799916457,0.292490001050339,-14.6621569286407,-2.44772903646114,1.51815763925736,222.679176615022,362.386995559317,0
0.53,2.15828781980502,2.49014258384705,0.0313890964439862,14.4281198571692,-1.11437264850152,0.872989391733144,-2.0226974187,6.89915303823695,-12.6561198542308,-2.7229681553801,324.832454247798,362.386995559317,0
0.54,0.314350566434503,0.64368611574173,0.185878533310896,16.1538788869424,0.478569576834725,0.0653349893723764,0.310567488722813,3.53723239682257,15.9370417643456,-0.213506851935272,352.438363025499,362.386995559317,0
0.55,0.0375328448714128,0.290291517972946,-0.171417091654633,12.0118562851673,0.92579842773291,-0.0228610338006851,-0.0418814410344626,-8.74713273341199,-8.5436241648249,2.3936806401266,357.624223352167,362.386995559317,0
0.56,-0.0219208362602031,0.223749294877052,0.125736050832356,13.1898248220739,-1.42118149492049,-0.0375249695710404,-0.0457103980805229,12.5418849334017,5.70393362299103,-1.26339864284856,358.490245865978,362.386995559317,0
0.57,-0.0400556750568729,0.219284892082214,0.121774979054343,12.030897964971,-2.97410004103342,0.0361674696504424,0.0647342570785741,-12.5530005631118,-0.980612720545015,1.36532188851097,358.716704439916,362.386995559317,0
0.58,-0.0436797815017824,0.217374831438065,0.0358893719599878,10.9048212631586,-2.06929610697748,-0.0307639816619424,-0.0241004717571502,9.7541663677932,-5.93597629939276,-2.28842887875848,358.730141661973,362.386995559317,0
0.59,-0.0922959736294688,0.2125353962183,-0.0604699291472522,13.5654788648682,0.810812579218628,0.0135482626706934,-0.0584001101684381,-4.21482925538534,12.960875403271,0.341040082344694,358.735530227788,362.386995559317,0
0.6,-0.0419349562869346,0.214118838310242,0.0245600132868017,14.5285863705003,-1.0105361178605,-0.00982442111749255,0.0791574019416061,-1.32053202616645,-14.530815049255,2.97063628230008,358.772830574781,362.386995559317,0
0.61,0.0263148786050249,0.215487867593765,-0.196895394094927,13.9138205117314,3.18387836526379,-0.0967612427702865,-0.0117453222715188,11.6598072078234,8.95703064117208,-0.682860535355164,358.751560915295,362.386995559317,0
0.62,-0.126959210493331,0.213707491755486,-0.104032664421205,11.3935761037678,0.0447772572681168,0.0193936559337362,0.00829509143814687,-10.9340265677765,-4.34316935952563,1.9465658695395,358.787590679266,362.386995559317,0
0.63,0.0115824583972203,0.214627668261528,0.078010510031149,14.0733643786275,-0.19268808678396,-0.0648255516218949,0.00360293347689637,13.9051489607331,-1.60756381171295,-1.70677333385151,358.713223157346,362.386995559317,0
0.64,0.0191584886747798,0.219166114926338,-0.0584016702189194,13.26643159189,-0.0884826731767061,0.0431675330781729,-0.0252571836767889,-10.9108874931325,7.9059290679489,0.922723496969017,358.701450298305,362.386995559317,0
0.65,0.000123976498325337,0.219307109713554,-0.022600656201971,12.962434061473,2.43700943976725,0.0288634115386132,0.0530966744458101,2.96860018404098,-12.7283854124502,-2.73100760178636,358.662162214408,362.386995559317,0
0.66,-0.136952774412534,0.210003435611725,0.0661426711258499,12.6193941128309,-1.32886310991566,0.0275822536376811,-0.0461074956562241,-0.296303417098187,12.7837398530823,-0.10113042863513,358.846381205663,362.386995559317,0
0.67,-0.0392958946566256,0.217578232288361,-0.043778201351462,12.2630090850375,-2.04018492160995,-0.0114507843113734,0.0367297265873265,-5.68596090608178,-10.779076854305,2.52899744334412,358.730878900305,362.386995559317,0
0.68,-0.127887031004107,0.209424883127213,-0.0432321922492113,13.9827431647348,-0.470134938096535,-0.0580504950760095,-0.047304366308049,12.3895717209728,6.88683678019792,-1.12391148475873,358.85480214552,362.386995559317,0
0.69,-0.0216987236808362,0.217608839273453,0.00649675444457413,14.5484674336005,-2.22316591087247,0.0690187623958495,0.0460415267937717,-14.3496365403752,-1.60714280250536,1.50594549870253,358.782833796735,362.386995559317,0
0.7,-0.161290253497249,0.213078543543816,0.0775537249439659,17.4284683748629,1.09634601476498,-0.0981918372189825,0.101401330279049,13.8818242060543,-10.8935767898629,-2.14721507419089,358.774351277328,362.386995559317,0
0.71,-0.0182970175393537,0.218863680958748,0.111483980939055,14.2456454424532,-2.79027154379507,0.0868860859778192,-0.029366855011955,-9.44042287339811,11.2029989688986,0.482157897226129,358.78703803415,362.386995559317,0
0.72,-0.185629027398979,0.211942404508591,-0.0220927625869922,15.6004587013135,0.33023712420888,0.017066370295792,0.0996785291069176,-1.13239651990681,-15.6242900587692,3.11243716069027,358.744257949364,362.386995559317,0
0.73,-0.0732657760314273,0.216512367129326,0.0582974184238262,12.6986145340672,2.74777282287999,-0.0607648619561051,-0.0137955109101942,8.65507709601277,10.0015566356907,-0.541063238309462,358.777679783299,362.386995559317,0
0.74,0.0163498569712878,0.217624768614769,-0.0110276134143341,13.3602550320952,2.30611840678324,0.0543088433838979,-0.00638317991017035,-12.20071154447,-5.11668013413518,2.08895903863217,358.713991276713,362.386995559317,0
0.75,0.015419003137779,0.210312083363533,-0.000272615126248668,11.1574954699513,-1.09175742961549,-0.0137532974922185,-0.0261880939933965,11.2564254624156,1.35971910076918,-1.56396859010446,358.940205217798,362.386995559317,0
0.76,-0.116448646251969,0.213078588247299,0.070999626147084,13.382433422401,-0.816577340117683,0.0580124466060653,-0.0161584060755378,-12.2868146529288,5.96441727414862,1.06662685880005,358.842073462763,362.386995559317,0
0.77,-0.148763608355377,0.208695009350777,0.0738231188161743,13.6935309213682,0.029496318976982,-0.0348100235631181,0.04914964994468,7.2546635049907,-11.3839445146517,-2.58599798157751,358.91360703069,362.386995559317,0
0.78,-0.0417760380681634,0.216010272502899,-0.0230039506611427,11.6211585363323,0.391078812187839,-0.00832883928056998,-0.0213875930802251,-0.070239774626803,11.9186364821413,0.0444058193149962,358.841011714269,362.386995559317,0
0.79,-0.0823000902370989,0.215310513973236,-0.0985489004998869,13.1192323992793,-0.970511150019076,0.0544127866959569,-0.00623898303703346,-11.177423388671,7.07320446276998,0.894179114608287,358.79881013539,362.386995559317,0
0.8,0.0687315380014622,0.211549550294876,-0.00325156029490478,11.1577604980159,-0.154968814714911,-0.00226556741221718,1.33744023843602e-05,4.08452942930245,-9.87325640469458,-2.7584275388016,358.930269717576,362.386995559317,0
0.81,-0.0898639482413266,0.213371321558952,-0.193755270106048,13.7472948491274,-0.483915295119366,-0.0216678212989851,-0.0427285103269645,2.42046786838669,12.7874738410157,-0.127603041053989,358.823026743194,362.386995559317,0
0.82,-0.0367412021234199,0.216352313756943,-0.00689560781219247,13.2088841498358,-1.14588628583308,0.00434568340804633,0.0527326362679592,-6.72172048892179,-11.3655278622428,2.50257031571316,358.82107718547,362.386995559317,0
0.83,0.00615639327463958,0.218419089913368,0.108462201587371,12.5367793019614,2.70303059952578,-0.0522732940338029,0.0369440327333579,12.6382881852667,2.66013459622806,-1.15017485909081,358.818898329003,362.386995559317,0
0.84,-0.0748865794994454,0.210476383566856,0.0510143147484381,12.5578647507883,0.539883278035684,0.042537400190691,-0.0192379702650095,-12.6775863292339,1.94363265722755,1.48033278147537,358.952031217017,362.386995559317,0
0.85,0.0211152435521516,0.213274121284485,0.0544374198602482,9.52165091383689,-2.25054342172662,-0.0106267230327437,-0.0479640268316865,9.39723664102798,-3.66038629708935,-2.17184286241496,358.920452158133,362.386995559317,0
0.86,-0.0437529952618427,0.212761223316193,0.00577340452961655,15.5422382094151,-2.6800180050069,0.0855186018054959,-0.0584325536273732,-9.00617382318026,12.5357485293514,0.458938158176637,358.86986235115,362.386995559317,0
0.87,-0.0541203123109191,0.217354863882065,0.147859743184312,14.1387199026117,-3.40743013770568,-0.069075245147873,0.0645246658317022,2.89075635386083,-14.1583438314237,3.08929480819401,358.897886540688,362.386995559317,0
0.88,0.0718570981250366,0.21438792347908,0.0656080378529044,13.5492210944893,1.26426598948495,-0.0488601582050481,-0.0314693401013958,8.18721256338296,10.7197288857105,-0.563384786304413,358.830372926798,362.386995559317,0
0.89,-0.0331585707046074,0.212190166115761,0.00806571534910153,12.6618881352327,-2.99624977214582,0.0131467707964855,0.068886075184753,-10.0600846272733,-8.53552651227818,2.06751919458841,358.95526971352,362.386995559317,0
0.9,-0.0996526455089706,0.216287612915039,-0.0922503183950814,13.3315694248192,0.984591217989059,-0.0590439561251405,0.0106551961156732,13.851198308256,-0.656882586286575,-1.58491486783081,358.855563524377,362.386995559317,0
0.91,0.0524870613139641,0.215896442532539,-0.114823114619981,10.482797806861,1.86163471398848,-0.0290855664956154,-0.0297334806928874,-7.95088593806824,6.96080153213484,1.04584487916379,358.961660776657,362.386995559317,0
0.92,0.0370139785611559,0.218275174498558,-0.0670550919923556,12.7050277243013,2.63843226119968,0.0301802258634167,0.0446534901255776,4.11750273779081,-11.6886817248099,-2.60661582871111,358.859093714932,362.386995559317,0
0.93,-0.0844722290601655,0.209503620862961,-0.0348755745028637,12.5213383297118,-1.45598547681696,0.0215685734998718,-0.0399906002814292,-1.31527281305665,12.563729736912,0.0245614850000488,358.99239146699,362.386995559317,0
0.94,-0.0238413803370797,0.219806149601936,0.0808866476425175,10.7297137676519,0.98059781183716,0.0210470568014484,-0.0209957908945259,-6.22256743520162,-8.75467614918631,2.6554800574391,358.80628166309,362.386995559317,0
0.95,-0.0537451365700117,0.208605140447617,0.0977667999049781,13.2861066148178,-2.8922952636329,-0.0311339242903121,-0.0645107828862186,10.4045881337946,8.92781122801617,-0.996890782246784,358.98405533602,362.386995559317,0
0.96,-0.106448620141682,0.217793762683868,0.0125404912332285,10.701242197959,-1.65948689997695,-0.00575861819442576,0.0318905581013926,-10.677741338661,-2.29109718017322,1.63412139190202,358.962513406965,362.386995559317,0
0.97,-0.0408167174781578,0.209647193551064,0.039890319998263,12.8378898256696,0.707982644273589,-0.0321922021516255,0.0326281567949391,11.1650838835288,-6.17942212557952,-2.01778132303142,358.968893171813,362.386995559317,0
0.98,-0.095497348897227,0.212372750043869,-0.192031935175342,13.3579097601234,-0.816167732760538,0.0436621814252768,-0.0356918628000408,-8.34583710700112,10.5572854832159,0.613345275223282,358.980999840985,362.386995559317,0
0.99,0.0247501160652287,0.217521905899048,0.0875722352409958,12.0562342517427,0.872436505198149,0.0127727856439864,0.0255707187643253,0.515643233861745,-12.1983292093523,-3.03875154520354,358.899259661943,362.386995559317,0
1,-0.0254007948491332,0.209773004055023,-0.202116960813873,11.6063877452389,0.161663567107459,-0.0184038121619867,-0.0230419653591551,5.13522056046687,10.872820183753,-0.407097785703843,359.033248180092,362.386995559317,0
1.01,0.0548064710857443,0.217883914709091,-0.102217347021162,11.3980764400806,-0.315798951851877,0.00234323324449308,0.0056658855754628,-8.841207593198,-6.98818020441943,2.22421610038227,358.935446025978,362.386995559317,0
1.02,-0.0831616378720129,0.210997387766838,0.0543431716258047,14.5995642219768,-0.897669787285621,-0.0726635768597226,-0.0344398416843266,14.1878861516619,3.22161560505962,-1.42763781601621,359.027913441918,362.386995559317,0
1.03,-0.0804342256803152,0.214483350515366,-0.0104614014720818,11.3277680810099,0.50500566831549,0.00454404183544319,-0.00874423548466107,-10.3465672477548,4.31554027316859,1.20403295433815,358.984200255652,362.386995559317,0
1.04,-0.121953698274214,0.20902544260025,-0.105428781791745,14.7892027030921,0.516415163672972,-0.0453247806325089,0.0721565581713658,9.02660314163486,-11.7284150541812,-2.44742171674156,359.079461169341,362.386995559317,0
1.05,0.00779128789804823,0.213186338543892,-0.0237604314091197,10.7851541106696,2.12772594113924,-0.0579054546642529,-0.00354834302620853,0.925642523735741,10.7723086159924,0.184599447065491,359.0828800527,362.386995559317,0
1.06,0.0159813991009013,0.208608880639076,0.0233035269701268,14.3333756422082,1.57523894772056,0.0568654366854807,-0.0642517784313261,-11.9354536398071,8.56314325486649,1.03603734003335,359.003218542948,362.386995559317,0
1.07,-0.100578458196897,0.214477986097336,-0.131596578460073,15.0526068701582,0.461902109450113,-0.0264379350097716,0.0757302271880543,6.75482974529503,-13.1727947604613,-2.6155853523458,359.049979252693,362.386995559317,0
1.08,0.0173895206036383,0.214787065982819,-0.0572536872285192,11.5482940930644,1.08309127449876,-0.0194396357930579,-0.012859255668721,0.775121304176219,11.5040327230522,0.0158146282823178,359.01626992456,362.386995559317,0
1.09,-0.0767524403118326,0.216821268200874,0.0552801525468833,16.132782828264,-1.07432257199966,0.0330278223231223,0.08895179875255,-6.87124047838099,-14.0923640580568,2.64730268387401,358.993106875091,362.386995559317,0
1.1,-0.0503764696868299,0.224301993846893,-0.235478554876484,11.8701930500769,-0.712229729367737,0.00237445700569444,-0.017190901413704,9.44659547946086,6.95605402424936,-1.00501398510646,358.873981333429,362.386995559317,0
1.11,-0.037918093465107,0.212289392948151,-0.00259743825670063,14.5610494081259,2.23303947614987,0.0778460332205571,-0.0421056259209674,-14.6215241847294,1.5338896120636,1.62645355905989,359.070323863986,362.386995559317,0
1.12,0.0453651417772102,0.215510383248329,-0.00858672054625723,10.3259865746001,-2.97109845442776,-0.0130053516656003,-0.0510954972398955,10.4562060472537,-2.22211061491095,-2.02490343594926,359.049487385908,362.386995559317,0
1.13,-0.114900743009228,0.210768446326256,-0.0728080015065167,13.4673839902185,0.111709792750844,0.0184327213129503,-0.0422651638786278,-7.02369767281486,10.8693578017022,0.606853688308202,359.078091780607,362.386995559317,0
1.14,-0.0939624788336712,0.211918532848358,-0.0399409318367905,11.7949594277075,-1.61047207032245,-0.0355671224264184,0.0153803865310119,2.81671354028032,-11.4508614922307,-3.04428486537004,359.099335635213,362.386995559317,0
1.15,-0.0457217058218401,0.211451396346092,0.0430826941048446,16.8725651617211,0.51890616132299,-0.0414326213765695,-0.106933391218651,6.32888787089275,15.1752617273488,-0.411850856362941,359.004416919153,362.386995559317,0
1.16,-0.0598248684691039,0.214658707380295,-0.221786132447206,13.6737299389543,3.21712221182982,0.0806598874918251,-0.00965654801142672,-12.7084164070591,-6.07225895431869,2.21974957058176,359.070897609557,362.386995559317,0
1.17,-0.110863061978308,0.215913832187653,-0.224656691359569,12.0885779755346,-0.607722370726589,-0.0138966959180163,-0.00705121962987135,11.5242481402426,1.89272394973158,-1.43181138729026,359.023899228338,362.386995559317,0
1.18,0.0329819006850054,0.214744165539742,0.079886770173664,10.3242352393663,0.957422060884604,-0.0132261845353161,-0.0152894166907877,-9.47220884251134,4.73055312819405,1.20016158224989,359.097215763661,362.386995559317,0
1.19,-0.0941289947814362,0.221761956810951,0.078884459451401,11.9325392195456,-1.82088798909197,-0.0319032009129841,-0.0120683540070069,8.76056856318269,-8.05013596055324,-2.45150419575126,358.962622957469,362.386995559317,0
1.2,-0.0802834468449741,0.21172608435154,-0.026032684804846,14.702202297755,2.82459302534624,-0.0519499219519004,-0.0743754175280586,0.697309790790005,14.2846679753015,0.180470726981076,359.075395796368,362.386995559317,0
1.21,-0.0211801238881861,0.219341829419136,-0.0342180012404214,15.2116120229357,0.578390435248377,0.0247471480777808,0.0672493890747381,-4.83015484072584,-13.8843223097965,2.8121750930451,358.974036076092,362.386995559317,0
1.22,-0.109881312619744,0.213290184736252,0.113796065267943,14.6334277704318,0.184269136709858,-0.0501122261960996,-0.0381557925694822,10.5358927311922,9.15641832312967,-0.839297665510138,358.998209040108,362.386995559317,0
1.23,-0.0566200244079474,0.214978367090225,0.079384427870011,11.6772950812066,-2.5870880496671,0.0130490957855943,0.0548533798782743,-11.2913021481423,-5.1346828597006,1.79250327723297,359.08880769612,362.386995559317,0
1.24,-0.129692689040683,0.21221835911274,0.0565026047868415,13.8849901953261,0.969677085274835,-0.0566178025336782,0.0259315056575564,13.1652641480726,-4.32381866561686,-1.85854363981229,359.016394547148,362.386995559317,0
1.25,0.0333856029190533,0.211102902889252,0.0203796365098868,10.8171853884023,-0.35125423764578,0.00890057893982728,0.0043794758388213,-7.91961844098968,7.45821846933853,0.773851654832488,359.196876960854,362.386995559317,0
1.26,-0.0702418896388951,0.218139320611954,-0.130642657287716,11.8772354067543,0.21118396132123,0.00553548116945459,0.0208369919236077,2.63866282350727,-11.7198855929515,-2.87703293090532,359.034733010077,362.386995559317,0
