t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-1.66,kp:0.1066,ki:0.0109"
0.1,-0.071413017784631,-1.31104352476541e-05,0.0129199240187191,-0.00485405534868034,0.12967587241924,-4.70568259049131e-05,-0.00132384415085193,0.0020923383251815,0.0667934226829501,-2.65434124981831,-0.00118585285583655,0,0
0.11,-0.035815295520659,-1.31548777062562e-05,-0.0042046808281539,-0.429819090045302,0.899468752320005,-4.70619740978383e-05,-0.001323834218125,0.00209155743731227,0.0667948863652721,-2.65434126688426,-0.00118186379659648,0,0
0.12,-0.0452344807030397,-1.31641745610978e-05,0.0377965798733962,-0.140769872314621,0.581625939555517,-4.70704754533672e-05,-0.00132381816960707,0.00209176689821701,0.066794491411732,-2.6543412674533,-0.00118123769064076,0,0
0.13,-0.0844633084949341,7.14370298737776e-06,-0.147085013564483,0.0159115627943223,-0.632081235066832,-4.08954928111401e-05,-0.00140297080907288,0.00226065814794752,0.0698558902501219,-2.65434653636001,-0.00205030985541414,0,0
0.14,0.0356056667065111,-2.28517728828592e-05,0.0393097464602607,-0.0285626452888403,0.193628331183667,-5.18711157116714e-05,-0.00147497018525767,0.00211029391158164,0.0747825545722034,-2.65434440310273,-0.00411968872223047,0,0
0.15,0.0431078454358536,-2.22341823246097e-05,-0.176038217352364,-0.20434057779797,0.68716755407211,-5.1736614770919e-05,-0.00131795025121646,0.00211281598953129,0.0669018714025947,-2.65434375867772,-0.000441477298286566,0,0
0.16,0.0846793440759245,-1.42317840072792e-05,0.0281785231160458,0.23155829876809,-0.188633793902263,-4.82583329219728e-05,-0.00132163003019677,0.00212617261269511,0.0667322450906437,-2.65434124858188,-0.00111676787285426,0,0
0.17,0.0364433096734419,-1.30147391246282e-05,-0.146572908352662,0.265487636933877,-1.02357717707105,-4.70262029271347e-05,-0.00132390264691523,0.00209305981895161,0.0667920956045778,-2.65434122168206,-0.00119370962787483,0,0
0.18,0.0602624986486285,-1.31406859509298e-05,0.192215121023169,0.0973996756312832,0.295176512708379,-4.70486259828128e-05,-0.00132385942379132,0.0020912349188981,0.0667954960383768,-2.6543412666906,-0.00118266996165241,0,0
0.19,0.0466414818153666,-1.31644619614235e-05,-0.000752130007928067,-0.376874861745686,-0.109297685217243,-4.70708574534814e-05,-0.00132381744947448,0.00209179228341288,0.0667944447537996,-2.6543412678624,-0.00118110788044636,0,0
0.2,-0.0628251210355074,-1.31623628476518e-05,-0.0288784489216255,-0.227898246860444,-0.569786444845236,-4.70708020953792e-05,-0.00132381755249103,0.00209184054382075,0.0667943537448458,-2.65434126705943,-0.00118128368393368,0,0
0.21,0.0133209866143657,-1.31617134684348e-05,-0.0148914028369202,-0.118837693998533,1.10339690068348,-4.70703660219013e-05,-0.00132381837544356,0.0020918358385623,0.0667943627864243,-2.65434126701949,-0.00118131465519765,0,0
0.22,-0.000813528889176566,-1.31615561258513e-05,0.0586630110760742,-0.127788784644778,0.374740241655764,-4.70703660286648e-05,-0.00132381837544154,0.00209184142247556,0.0667943524212312,-2.65434126702698,-0.00118131194920651,0,0
0.23,-0.0413402427950111,-1.31613787743845e-05,0.037916057084228,0.621991951877411,-0.488576383982729,-4.7070420529181e-05,-0.00132381827257578,0.00209185020037287,0.0667943360272109,-2.65434126702141,-0.00118131134711623,0,0
0.24,-0.0495477193832716,-1.31611932374653e-05,-0.0390194946530478,-0.190114530847124,-0.60381516083166,-4.70704205234325e-05,-0.00132381827257768,0.00209185644512134,0.0667943244130884,-2.65434126701481,-0.00118131138684255,0,0
0.25,-0.0223034526778335,-1.31610077005462e-05,-0.0842527113044962,-0.619747627192732,-0.545609341185339,-4.70704205174066e-05,-0.0013238182725793,0.00209186269075183,0.0667943127973229,-2.65434126700838,-0.00118131139835829,0,0
0.26,-0.0953098665629568,-6.31744751444785e-06,-0.0913342384271703,-0.882279615198858,-0.809789013206267,-4.30518426186824e-05,-0.00134491125605127,0.00205159597435033,0.0675467912189423,-2.65434226761468,-0.00153042863312312,0,0
0.27,0.0491221891803559,-3.40515507559758e-05,-0.119569478848097,-0.713375736560208,0.0900605210559715,-5.13113403423564e-05,-0.00127785113104475,0.0018135946706776,0.0654183588351187,-2.65434207016045,0.000164398582134589,0,0
0.28,-0.0618383230254336,2.5458468371653e-05,0.0900696065604006,0.168252852855657,0.34030759159738,-4.20078120521912e-05,-0.00128268167251652,0.00274115114404771,0.0630304302987942,-2.6543424296944,4.51661626433192e-06,0,0
0.29,-0.0257377600928975,-1.1980986528215e-05,0.0106693280230008,-0.0102354563475976,0.177034268028421,-4.67989131307639e-05,-0.00132340115681093,0.00210587672132135,0.0667212849355791,-2.65434071199037,-0.00129425366234799,0,0
0.3,0.0392203015171948,-3.06627111967828e-06,-0.0726589026546544,0.406626126145654,-0.213065784135891,-4.31091598907612e-05,-0.00132600287924107,0.00212995477709656,0.0664574278902361,-2.65433764370801,-0.0020663357899642,0,0
0.31,-0.0178895843258309,-1.12253792394768e-05,-0.028124568460029,-0.00528502548812453,0.0793968495628839,-4.52374000914026e-05,-0.0013271808024551,0.00204552918542618,0.0668768983248084,-2.65434116973938,-0.00130764215622534,0,0
0.32,0.072766829322229,-1.3313750969246e-05,-0.0829874313076443,0.0218736332311195,0.0809571644694973,-4.70742130763758e-05,-0.001323809430893,0.00208848702785903,0.0668006057795657,-2.65434133094138,-0.00116723457349262,0,0
0.33,0.0338151161636079,-1.3197979569668e-05,-0.0457206212416848,-0.150739080543682,-0.552109186654587,-4.710289394365e-05,-0.00132375695546266,0.00209263200679122,0.0667928630058382,-2.65434126959636,-0.00117880881271727,0,0
0.34,0.0294862960777757,-1.31582191897905e-05,0.117179025770065,-0.665203614543154,-0.667081895920913,-4.70708006542442e-05,-0.00132381755272239,0.00209195915478072,0.0667941321246873,-2.65434126573018,-0.00118152772142993,0,0
0.35,0.022073588750733,-1.315951703873e-05,-0.101975352298233,-0.494981954647114,-0.0183382969035127,-4.7069820755781e-05,-0.0013238194041878,0.00209188168870877,0.0667942786134289,-2.65434126677462,-0.00118136001263126,0,0
0.36,0.133217427929978,-1.31600718304981e-05,-0.0948869892015078,-0.509872060411386,-0.126273774112475,-4.70703658739767e-05,-0.00132381837548888,0.00209189786792909,0.066794248268238,-2.65434126685423,-0.00118130822921593,0,0
0.37,-0.0114594128603601,-1.31598717416637e-05,-0.00325178528564714,0.148418006309482,-1.21841100035435,-4.70704203573788e-05,-0.00132381827262793,0.00209190718395452,0.0667942308563221,-2.65434126683013,-0.00118131046901908,0,0
0.38,0.047494574205055,-1.31596716528293e-05,0.13727579056342,0.407769729182136,0.186106674665291,-4.70704203499199e-05,-0.00132381827263012,0.00209191377638203,0.0667942185858327,-2.65434126682193,-0.00118131144061545,0,0
0.39,0.0707644564922757,-1.31594861159101e-05,-0.197526191955751,-0.551350566045136,0.302272335470318,-4.70704203445885e-05,-0.00132381827263184,0.0020919200291586,0.0667942069566238,-2.65434126681585,-0.00118131141500036,0,0
0.4,-0.00946971667494695,-1.31593014884857e-05,0.0890962524379066,0.162749899700363,0.703037300443041,-4.70704203388982e-05,-0.00132381827263358,0.00209192626149338,0.066794195365961,-2.6543412668095,-0.00118131139701775,0,0
0.41,-0.0695333720769123,-1.31591159515665e-05,0.0143100133879004,0.00674845384579759,0.76876232457016,-4.70704203327451e-05,-0.00132381827263512,0.00209193251598297,0.0667941837334779,-2.65434126680309,-0.00118131139717697,0,0
0.42,0.060590297783999,-1.31589304146473e-05,0.123709955946343,0.238195196832435,-0.544821394121294,-4.70704203271404e-05,-0.00132381827263693,0.00209193877134246,0.0667941720993569,-2.6543412667967,-0.00118131139750714,0,0
0.43,0.00989335054055362,-1.31587448777282e-05,0.0999157942527956,-0.289779784099422,0.412792838176924,-4.70704203214607e-05,-0.00132381827263869,0.0020919450275694,0.0667941604635989,-2.65434126679032,-0.00118131139751965,0,0
0.44,-0.0567198560611,-1.31585602503037e-05,0.157812741190627,-0.149396165851153,0.472281925554389,-4.70704203157644e-05,-0.00132381827264048,0.00209195126337037,0.0667941488663864,-2.65434126678391,-0.00118131139751443,0,0
0.45,-0.057164031145387,-1.31583747133845e-05,0.103700590518532,-0.00936781025571394,-0.462599698691258,-4.70704203101466e-05,-0.00132381827264226,0.00209195752133361,0.0667941372273535,-2.65434126677755,-0.00118131139751864,0,0
0.46,-0.00393546465394735,-1.31581891764654e-05,0.134492362043489,-0.330835320679324,-0.204244142720073,-4.7070420304466e-05,-0.00132381827264404,0.00209196378016253,0.0667941255866828,-2.65434126677115,-0.00118131139751528,0,0
0.47,0.0152921391208415,-1.31580036395462e-05,-0.0377407664219993,0.262941369530531,0.0272099315811824,-4.70704202987931e-05,-0.00132381827264582,0.00209197003985887,0.0667941139443751,-2.65434126676475,-0.00118131139751019,0,0
0.48,0.0340506837358655,-1.31578190121218e-05,-0.00647761507081557,0.0842177428677522,0.00166248852919209,-4.70704202931583e-05,-0.00132381827264762,0.00209197627913245,0.0667941023406128,-2.65434126675837,-0.0011813113975055,0,0
0.49,-0.0764077665015865,-1.31576334752026e-05,0.0281247460874394,-0.313643359838671,-0.869664701811231,-4.70704202874499e-05,-0.00132381827264936,0.00209198254056613,0.0667940906950301,-2.654341266752,-0.00118131139750874,0,0
0.5,-0.0191057227243816,-1.31574479382834e-05,-0.0131739873477403,-0.21690303841343,-1.14996943135706,-4.70704202817965e-05,-0.00132381827265115,0.00209198880286552,0.0667940790478097,-2.65434126674561,-0.00118131139750393,0,0
0.51,4.14074389947323,4.59999990463257,0.236878795358887,20.3824856072005,-5.33944291372656,-4.13257440887629,0.683421026942592,-21.1609468810884,-2.3461828273526,1.43233055856257,447.750168978312,1149.68907235578,0
0.52,2.56942173352793,3.12718677520752,0.145287996803308,30.5714231532377,-2.68356848549248,-0.458957374993067,2.47632221320661,-8.76859785792784,29.2985729166608,0.204758341604176,903.886681151774,1149.68907235578,0
0.53,0.398003675467755,1.07437765598297,-0.196020033033649,36.4715416095629,1.18093897443029,-0.335379225851125,0.098990722220563,-34.3088192651713,11.7186368749226,1.25456840491324,1061.54904685017,1149.68907235578,0
0.54,-0.17684771603907,0.580177187919617,-0.0328406097669544,34.5975636889687,2.63492979141941,0.0671730157031107,0.10670805682826,-9.54852167340095,-33.6904867058441,2.92461852383378,1099.84805802612,1149.68907235578,0
0.55,-0.201911731995385,0.463302880525589,-0.0142230553623774,27.8666112725279,-1.01616356553787,-0.0847507842708982,-0.0241974332417159,27.408491195017,1.96518193114334,-1.53811267775548,1109.27969432235,1149.68907235578,0
0.56,-0.310415969697784,0.428782314062119,-0.0475408209219485,34.0137526996102,-2.16285250285643,0.13492557529764,-0.219311406944058,-13.4831687228793,31.3422012072217,0.321235651705819,1111.96409884606,1149.68907235578,0
0.57,-0.238578821608141,0.423003971576691,-0.205545959908893,31.3909071700831,3.7621532121993,0.218021166946171,0.0514381207701042,-28.0983910404005,-14.9294962188533,2.19016724299198,1112.01996980631,1149.68907235578,0
0.58,-0.136839382777262,0.419433444738388,-0.091956951392683,32.2606550247297,-1.43689650190546,-0.197787500703071,0.120375121376979,26.6255349468655,-18.7073288816307,-2.22165946150526,1112.6502764961,1149.68907235578,0
0.59,-0.278707260362684,0.417563259601593,-0.031822602443472,33.1060093391083,-2.04347102446392,-0.0708297982872008,-0.239024469836596,10.6582623709124,31.6159528039742,-0.345960175753107,1113.00408925797,1149.68907235578,0
0.6,-0.281082394339264,0.417758703231812,0.035332315145899,33.2144518912318,-3.6654341333343,0.247231090470038,0.0603529349256348,-33.2689123374261,-2.11428014528542,1.52749010897672,1112.6871595812,1149.68907235578,0
0.61,-0.113685527957808,0.420106917619705,-0.183017458863577,27.4893228404686,1.90781285919859,-0.00228110546046426,0.135243284912077,5.56125252653527,-27.0936598985108,-2.8828188127786,1112.53612768856,1149.68907235578,0
0.62,-0.0213692486603732,0.420689076185226,0.0739211566535211,27.2247180768952,0.914880836056268,-0.113115111765686,-0.0359752528945152,23.5075151645505,13.0127549783937,-1.00952785752873,1112.92082563197,1149.68907235578,0
0.63,-0.088411081504834,0.420367985963821,0.0153788095428027,29.4061223738728,-3.42649616545364,0.159254024787056,-0.0532927165192182,-23.9650487683471,16.3710340011827,0.864835750791056,1112.86394286248,1149.68907235578,0
0.64,-0.326544399902018,0.419899940490723,-0.0842732635807054,35.4773132047044,1.64946398492961,0.138205584861291,0.249293637589527,-15.1212176850819,-31.8481578448487,2.73671478793099,1112.45374147584,1149.68907235578,0
0.65,-0.17206263693202,0.417739272117615,0.0710130689869816,33.336690463466,4.10544969679694,0.168057497942286,-0.187533205856886,-25.8372507468876,20.987503240418,0.981670604342641,1112.93834709851,1149.68907235578,0
0.66,-0.190279740788355,0.421576321125031,0.0349617257202675,30.5619642997053,-5.20681810842144,-0.0481581782401488,0.208707710213064,-3.57003410893841,-30.7155093643451,2.8562641614189,1113.05778403144,1149.68907235578,0
0.67,-0.313894151227011,0.415879756212234,-0.0852557635465352,36.1073872984048,1.50312330863912,-0.29092629205143,0.0399028698307413,35.4038950789165,-1.5578686227923,-1.55140993384138,1113.1996896361,1149.68907235578,0
0.68,-0.156227618163378,0.414274960756302,-0.155081656838765,30.6661671133182,1.53028369272475,0.0373501466181579,-0.195817266137184,-8.58349668194873,29.4621336498659,0.325944641596507,1113.19236872755,1149.68907235578,0
0.69,-0.262806137293951,0.4146908223629,0.0769450025112808,31.1632356968806,-0.506319861952831,0.159553701341128,0.126476570885644,-24.760002358297,-18.6302675888325,2.203811712467,1113.77839680817,1149.68907235578,0
0.7,-0.212690552199481,0.41682755947113,0.101681838097724,34.9491197383531,-0.0323624158960817,-0.232928415659283,0.168899207055802,28.5272799094288,-20.8047819239129,-2.20064076905577,1113.46890390259,1149.68907235578,0
0.71,-0.0957332598379011,0.413682669401169,-0.0183254551832686,31.5715264933905,0.656268544659437,-0.0925175719621881,-0.194791307769643,11.1423412399203,29.4597879793775,-0.323108121859876,1113.2777191993,1149.68907235578,0
0.72,-0.275673752801376,0.41409632563591,0.151381727825171,32.3119567453739,0.439148293964862,0.233101620999932,-0.0191606529485276,-32.4469151956384,1.23223677433965,1.55626911876018,1113.69414392866,1149.68907235578,0
0.73,-0.115940019912659,0.416416019201279,0.0831201198715185,31.6082442166593,-3.67249398077995,-0.138086526131927,0.191880628956501,12.9226756848084,-29.6231336087153,-2.8480978826934,1113.83188022757,1149.68907235578,0
0.74,-0.208917187292293,0.417385786771774,0.0557043842819705,32.9542260134298,-1.68519625538247,-0.179363479292396,-0.168792057189864,26.2040856301101,20.3778445083679,-0.969200310922229,1113.20000184844,1149.68907235578,0
0.75,-0.217022500523893,0.417127430438995,0.0347477200832782,30.2710776586336,2.21531163910474,0.114718117612732,-0.15244427284242,-22.2899413194046,20.4748679801166,0.908065620189891,1113.21569967149,1149.68907235578,0
0.76,-0.144415081258265,0.417238891124725,-0.155955062506589,29.861828417121,0.471885981542139,0.0501358539367086,0.169618911586285,-9.7990662738177,-28.1393582904339,2.78717704208532,1113.70628778805,1149.68907235578,0
0.77,-0.248430891822487,0.412321388721466,0.195193693610719,32.980090824136,-3.42336356514355,0.250018855662739,-0.0619056546989319,-30.3429894592487,13.6410404412768,1.03895345884259,1114.05292548066,1149.68907235578,0
0.78,-0.23806037510005,0.415316075086594,0.160977479376237,33.7126138887063,-1.86662224494163,0.0220721090637116,0.259716085726451,-5.61286065400333,-33.3727574122341,2.91976151210451,1113.28710890942,1149.68907235578,0
0.79,-0.215832379614968,0.417261630296707,-0.150693453797865,27.747222972339,-0.102439119517889,-0.136153882683679,0.00144333538383336,27.7081597128799,1.76320237491514,-1.48372348469923,1113.83758026126,1149.68907235578,0
0.8,-0.130188359163262,0.412965178489685,0.105686775827756,32.3410804145362,-4.97245709326538,0.192005142195113,-0.162681339909987,-17.6173137150862,27.2946363235677,0.397987832793392,1114.36683285553,1149.68907235578,0
0.81,-0.198170214311175,0.412843376398087,-0.137693420648377,33.6285615593931,3.38364588476924,0.229583442404443,0.133369802837076,-27.1727720315155,-20.2713077865197,2.28085466385157,1113.98090794877,1149.68907235578,0
0.82,-0.173203754125248,0.420264899730682,0.190838391229724,30.3041543048765,-1.71702089885122,-0.175291002951501,0.0714146330019193,26.8099104931517,-14.5895190496981,-2.12134484982124,1113.50070063619,1149.68907235578,0
0.83,-0.125743109002877,0.416098594665527,-0.00678256876779021,32.086140919956,0.76861129481977,-0.0703589126561797,-0.208460202405849,8.51090761267063,30.7582721245687,-0.239512697040396,1114.10183794548,1149.68907235578,0
0.84,-0.227986882729954,0.416611939668655,0.025158602446582,34.2384270090191,-1.1275254708211,0.259653667989503,0.0419576790945198,-33.9002959161667,-3.56656034930424,1.64240249318023,1113.72400372972,1149.68907235578,0
0.85,-0.159739252069672,0.414207696914673,-0.0896451079166493,29.987593029998,3.47909167833297,-0.00348567219988694,0.19202482849196,8.01101616132276,-28.9258038587545,-2.75952518123782,1113.7349714528,1149.68907235578,0
0.86,-0.201020850633631,0.411885440349579,-0.03054925512142,32.9210127941196,-0.622329916557663,-0.177906244668497,-0.168408901670936,24.808038237877,21.7235613324108,-0.874865257146666,1114.38464963621,1149.68907235578,0
0.87,-0.371897206647035,0.414140611886978,0.0198886436186511,34.657701672245,-1.71095536683716,0.242771674567337,-0.128635215875217,-29.7646474357951,17.584086348891,1.00874566954318,1114.16057870637,1149.68907235578,0
0.88,-0.271674408875562,0.412462443113327,0.00342235505406572,35.410581644999,-2.85081760847639,0.0259258644996751,0.290686157981438,-6.34666924827015,-34.6895327360044,2.89150400627953,1113.86127424085,1149.68907235578,0
0.89,-0.208962570481719,0.414720684289932,0.0503080821888983,30.9989000154961,-0.636460498263914,-0.197550005941503,-0.0171045642026961,30.7300482571015,2.18940344058361,-1.50864435500997,1114.21118542422,1149.68907235578,0
0.9,-0.249328384292294,0.413628160953522,-0.258574415413291,34.0420854027601,-2.49730075533993,-0.0156802780132613,0.26785190781809,-1.54825669937364,-34.1063463986588,3.03080393478595,1114.50316456582,1149.68907235578,0
0.91,-0.295749424897382,0.412726700305939,0.07775769863229,36.9878471044029,-1.7390111278375,-0.31908461745824,-0.0817016756578181,36.3178266436016,8.34184774433692,-1.36721082643563,1114.22697737943,1149.68907235578,0
0.92,-0.199242052398687,0.409982144832611,0.185792766991316,32.4320657548141,-3.65638041317848,0.163704564414242,-0.178450092128568,-18.500702657978,26.8352867010095,0.51906204048802,1114.42217561258,1149.68907235578,0
0.93,-0.227871697342788,0.414053320884705,0.0825932201092666,28.9479759234508,-2.21476504517554,0.085480949250369,0.152411963519378,-18.2923128981735,-23.0927609940166,2.40589747769525,1114.49035381934,1149.68907235578,0
0.94,-0.349362527737025,0.41905689239502,0.0915205949276491,34.8030148063149,-2.43648012521578,-0.277386422166236,0.0682237415711932,33.1117098668917,-12.1472072120334,-1.99502849009015,1114.22045049821,1149.68907235578,0
0.95,-0.380798923312714,0.413255363702774,0.0737024716871339,33.3777542921906,-1.79950289622514,0.0114526106889924,-0.259734107040915,1.64013977703664,33.7157682024087,-0.110624880416014,1114.40944181392,1149.68907235578,0
0.96,-0.198952564308299,0.416999042034149,-0.0972793126571455,30.065204268965,1.6432576008682,0.180788889757503,-0.00196151431249103,-29.6383070832413,-4.17780327098836,1.77467594119333,1114.38521951087,1149.68907235578,0
0.97,-0.210267279377305,0.417245477437973,0.122908714314281,28.9255505131971,-3.74969499045242,-0.139284501429709,0.0926555884048023,17.3492177853116,-22.9478675463752,-2.62379413913801,1114.55348351957,1149.68907235578,0
0.98,-0.205103145037779,0.413211673498154,0.16017021780082,35.0579561679085,-2.55193103302628,-0.168515767960432,-0.237591360781132,22.3730372621452,27.3873531655218,-0.736921406159373,1114.50811040736,1149.68907235578,0
0.99,-0.101337615978403,0.412229716777802,-0.025796837513637,27.807066711204,3.17530160090686,0.103487363813764,-0.112248676422439,-24.1881392421217,14.0747987201995,1.15000434304186,1114.84279134507,1149.68907235578,0
1,-0.150681374103422,0.41039314866066,-0.0388358414909456,29.2932332476827,-1.69247214711845,-0.0140871508881345,0.160765892574774,-1.44317113753883,-28.6508518573436,3.0389532527187,1115.05420524364,1149.68907235578,0
1.01,-0.290275253900078,0.414896696805954,-0.0298861285915118,36.1654174621432,-0.933039323609291,-0.299287491107471,-0.0832557265660859,35.4521181852004,8.55606357924423,-1.35775342695757,1114.75948226064,1149.68907235578,0
1.02,-0.310131880790455,0.41085284948349,-0.134655338314567,31.9861216341344,5.08035596252327,0.0108540482102659,-0.243920799088791,-11.1129330350234,30.0583093397706,0.531134980225392,1114.53534089905,1149.68907235578,0
1.03,-0.0844210375511406,0.417923927307129,-0.162065139872212,29.8201150188199,2.08034790563565,-0.176078316220253,-0.00799113154665523,28.5567184244311,7.85523165567659,-1.20979263199671,1114.8327506205,1149.68907235578,0
1.04,-0.334899764845975,0.417382299900055,0.186516267937302,32.3984781648639,-3.00888370902579,0.189519506884476,-0.138471494655539,-22.6739368830752,23.3737299560738,0.678191055291384,1114.73214776728,1149.68907235578,0
1.05,-0.288653408103263,0.416256695985794,-0.208654157271554,34.2423810424495,-0.383334549927306,0.144831063097409,0.230189144262731,-18.6615446606982,-29.1783458552019,2.56349412290284,1114.40731847179,1149.68907235578,0
1.06,-0.365522512966043,0.416987210512161,-0.0245988129805843,32.414469321174,-2.05260026088459,-0.24032205432491,0.0224795758201039,32.38457512005,-6.5496160028828,-1.83311340188411,1114.64526959205,1149.68907235578,0
1.07,-0.230294564121752,0.417479306459427,-0.0189119175815386,32.0934942054806,-0.439109242971077,0.0226098695726178,-0.217292069364591,-2.24791854723666,31.942440169424,0.0545735937660908,1114.76795974188,1149.68907235578,0
1.08,-0.324833291084018,0.414920628070831,-0.039516079124348,36.4250296241121,-0.946971514296308,0.276883693121562,0.120906103631967,-33.3869052899832,-13.6871598785056,1.94105347138583,1114.8222895415,1149.68907235578,0
1.09,-0.172371684828898,0.413951843976974,-0.0890083922734066,27.6206392889403,0.315934631732714,-0.0805998495146541,0.111036310210377,17.3728014943227,-21.6896278103767,-2.45352448418036,1114.80664590217,1149.68907235578,0
1.1,-0.210805473899226,0.420881301164627,-0.149546099282644,29.8385405182918,0.992550308973008,-0.112486582736371,-0.130477825964131,17.0377582016761,24.4960040345976,-0.56509893087428,1114.68026541683,1149.68907235578,0
1.11,-0.240465625028475,0.415734440088272,0.0543426150463461,30.8342425555424,-2.96800032158602,0.206097051437616,0.0138871770005066,-30.6902624717364,4.50005158827877,1.32346281996058,1115.06429031516,1149.68907235578,0
1.12,-0.257467172388208,0.413666725158691,0.071390033156486,32.0772777052546,-2.19223165908407,-0.0472883946235645,0.233384919933716,3.95200539273973,-32.5466720996342,-3.06982911445684,1114.67296827016,1149.68907235578,0
1.13,-0.169531246268736,0.412962764501572,-0.050232971528504,31.1749179603768,2.36623371504868,-0.200158338363073,-0.0371610328433689,29.3307250944381,9.83972224645698,-1.17982000257659,1115.30854671824,1149.68907235578,0
1.14,-0.205181755780445,0.417774766683578,0.133955832408397,31.4414818027854,-3.35686189260932,0.178529711814292,-0.113098020969518,-22.6838738135507,21.7206321909109,0.710054808040594,1115.0367690792,1149.68907235578,0
1.15,-0.236472993434109,0.412481129169464,0.00466554976519165,34.2009951386232,0.254443006086223,0.151973503339526,0.221835775931343,-18.2880148028982,-29.0407219281575,2.60022046294934,1114.89957248838,1149.68907235578,0
1.16,-0.358847292244442,0.410707503557205,-0.090667371947536,33.3075200598099,2.69096102156154,0.158262846653067,-0.20237148471634,-23.7493862487179,23.6132703323792,0.862759946480106,1115.33690693574,1149.68907235578,0
1.17,-0.27514246546511,0.416415452957153,0.0100311453153565,31.759596211814,-0.934638214005938,0.0700727180289175,0.218489930879129,-11.4929777469445,-30.4486779146129,2.75429504605855,1115.30549678922,1149.68907235578,0
1.18,-0.257991161806469,0.412696570158005,0.135614752166755,33.817362238598,-3.27652418272536,-0.268275732270308,-0.0495064807040364,34.2811786546675,1.08376897419813,-1.63680196054067,1115.35634809253,1149.68907235578,0
1.19,-0.260678401931648,0.411220371723175,-0.183129128860798,28.7697294142927,-1.77056768690952,0.0834182434880948,-0.141024728353934,-9.51221616109014,27.1994343700305,0.255666615054901,1115.36931239797,1149.68907235578,0
1.2,-0.170771233632202,0.413703739643097,-0.0171510654727297,33.8136388510805,1.0064526575555,0.212505637460867,0.117392937562587,-28.1874101394,-17.3330261618399,2.14905360503807,1115.62685533635,1149.68907235578,0
1.21,-0.219001300884645,0.412520438432693,0.00929689813257511,35.0249441637332,-0.981001387458081,-0.237081791114354,0.153888672071148,28.208670544516,-20.7352232990468,-2.24189456999303,1115.47519142581,1149.68907235578,0
1.22,-0.151198693901859,0.408068686723709,0.153067568795711,28.6185878144486,2.98286500251831,-0.114856996056137,-0.131781759944253,12.7046676339841,26.0821095365791,-0.346747292476051,1115.67613275976,1149.68907235578,0
1.23,-0.255836340664193,0.416627168655396,0.0894558923840827,29.293145682332,-0.991443394384492,0.162192731177187,0.00754844054443358,-29.2355292822805,0.0786219754105435,1.54795179861463,1115.44133211982,1149.68907235578,0
1.24,-0.265328950156468,0.414969086647034,0.0741332201873149,32.9792888083519,-1.92556313355252,-0.0979872213880083,0.231536837850425,11.1024260663425,-31.6942367879939,-2.84080624654126,1115.58087115501,1149.68907235578,0
1.25,-0.305411413990607,0.410611420869827,0.00915630952139922,35.951766426238,3.17344104645927,-0.280494577853911,-0.128680416851006,30.8883993658249,18.6755586328537,-0.946990934405995,1115.7729820783,1149.68907235578,0
