t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:-2.07,kp:0.2157,ki:0.1218"
1.26,-0.163958325405213,0.0699319615960121,0.0585608299786072,5.65419441390737,-0.447943633667838,-0.0151754482911672,0.0472370967711063,1.71249554680668,-5.77465136552587,-2.87013994813052,73.655672235301,72.490443692497,0
1.27,0.102227529199189,0.0693874806165695,-0.0186694831224388,0.903803068801307,1.87623731440552,0.0539393056957088,-0.0105938939288903,-0.152450917938674,-1.89818409664679,-2.33019162346763,73.6775033365488,72.490443692497,0
1.28,0.00571971799810042,0.0696692243218422,-0.006288258067396,3.19544382753333,1.04030293884273,0.0188857433428886,0.0195607236806868,2.50459001551269,-1.73896680747855,-1.79017162031889,73.6503385386805,72.490443692497,0
1.29,-0.010123952544201,0.068864718079567,0.103865246056978,3.25110891708711,-0.720128768762996,0.00578675611033836,-0.0154201626816096,3.0248454267611,1.87176521789361,-1.25014300177663,73.6800286180446,72.490443692497,0
1.3,-0.0333084414124998,0.0693981647491455,-0.064390481483653,3.41496296728593,-0.695082929375047,0.00960586167129195,-0.00245641384626397,1.82034544526411,2.78647248218886,-0.710153684464686,73.6472557828552,72.490443692497,0
1.31,-0.141592529744531,0.069889634847641,0.0851439999201652,5.22382682400499,-2.32978306432413,0.0590088058163992,-0.0434034923456474,-2.35919479572839,5.66552231479067,-0.170386721516939,73.6184750376837,72.490443692497,0
1.32,0.0175374648962692,0.0693200752139091,-0.135262764007651,5.69063775965683,2.4492143072789,-0.025183857226809,-0.0659156679360444,-0.00544673535205931,6.57770763234916,0.369357486730595,73.6408177108351,72.490443692497,0
1.33,0.0649469249561105,0.0694255977869034,0.106726568742346,6.73098901753002,0.570125847105624,0.0508505072030678,-0.0399902439852199,-5.32361471956955,4.16240142788622,0.909139998324799,73.6284458184884,72.490443692497,0
1.34,-0.0202515440427219,0.0697343125939369,0.153497333273333,5.96721644881111,-2.3303424936822,0.0540162279190287,0.0336397486721807,-6.21454700677732,-1.25734438239448,1.44876764945053,73.6184893694322,72.490443692497,0
1.35,-0.0326824765369669,0.0695506632328033,0.0964866187013639,6.34243255356319,-0.759595975465074,0.0447019185057275,0.042173835776934,-5.46477267277039,-3.53555353825188,1.98841307885817,73.6130098117683,72.490443692497,0
1.36,-0.0640325592879837,0.070231668651104,0.0638423283061657,5.43289197053856,2.83404757221478,0.0644348351618474,-0.00220253985663618,-5.26926175224649,-2.80906195956342,2.52789940997122,73.5746110612047,72.490443692497,0
1.37,-0.0170408163289709,0.0702534541487694,0.0337442610949424,4.36277890582229,2.45867611515978,0.0423649259469348,0.00197736022346681,-2.38418688193466,-3.6563997014235,3.06720301720898,73.5732768948795,72.490443692497,0
1.38,0.0355378802356107,0.0700887441635132,0.104736361187822,4.13755890955235,-2.5294056537318,-0.0568298211505263,-0.00926636828446459,4.43218747277203,-2.72146849163803,-2.6766828531558,73.5686109383059,72.490443692497,0
1.39,0.103098982083066,0.0696516185998917,-0.11419590036668,0.502781386954828,1.73765597091217,0.0686514851437383,-0.0054894536066548,-0.443323343035429,-1.61945696871531,-2.13733460640304,73.5908835044654,72.490443692497,0
1.4,-0.103952748857845,0.0688658356666565,0.0143305696141402,5.64242006196917,-2.0780475870915,-0.0492768276485002,-0.0233759529375902,5.96255274330321,1.07263781325019,-1.59782053598165,73.6252961028442,72.490443692497,0
1.41,-0.0318122960866463,0.0680116936564445,-0.0938805751171577,5.7100043495658,1.54476291631474,-0.0576309931465544,0.0115349851873299,5.8978490738145,1.11423340592252,-1.0580211513125,73.6453559096885,72.490443692497,0
1.42,0.0236588677667647,0.0681670308113098,-0.100042436576616,4.40042701168659,-2.35357052853898,0.0311352402184992,-0.0312945976002263,0.154295643272915,4.57944585722423,-0.518307848255787,73.6296895905575,72.490443692497,0
1.43,0.000539103437914877,0.0673501566052437,0.065671507730093,5.21617401040942,-1.41198437633298,0.017757382069325,-0.0411561758859096,-0.956604313513215,5.48330558630488,0.0215560380850101,73.6624182604144,72.490443692497,0
1.44,0.0741027551406945,0.0677741467952728,0.0504991795280687,3.75962175665478,-0.191251321740415,0.00469237098847146,-0.00840576647339636,-2.07801567258309,3.33431449884697,0.561442634396165,73.6326591262931,72.490443692497,0
1.45,-0.0309664478474117,0.0678103938698769,0.0138349145527856,3.93804827874725,-1.07864433717796,0.0124337154502887,0.00366845562718251,-3.69980577387434,1.37606748332907,1.10118390878223,73.6278911899577,72.490443692497,0
1.46,0.0424821595335619,0.0670842900872231,-0.144716417155583,4.49911252875954,2.65369069781477,0.0193336625742814,-0.0341659822504129,-4.3738274779399,1.47784253541334,1.64102621425846,73.6570876106974,72.490443692497,0
1.47,-0.0292629708948648,0.0671533644199371,0.0787195685014559,3.1568130396463,4.22880780066028,0.041752412531776,-0.0679619114809972,-4.88673438534238,1.43468639044663,2.18087761254565,73.6481920336324,72.490443692497,0
1.48,-0.060376002159539,0.0669903755187988,-0.0830656516559752,1.97007040615139,3.80796199774806,0.0546142057910061,-0.0572782360241306,-4.12899627697232,-0.247955681404187,2.72071862307941,73.6470329574524,72.490443692497,0
1.49,-0.123716398047273,0.0669222846627235,-0.0676456667303177,7.82198311898214,0.279752203817944,-0.0107456902336646,0.0823902098840901,0.934506893958832,-7.50518121588339,-3.02266018223194,73.6303438296132,72.490443692497,0
1.5,-0.120799054315744,0.067533053457737,0.0504421614492965,6.40229304571645,-0.235931366854144,-0.0365286795217617,0.0363839391588661,3.93723209673316,-4.53567695208857,-2.4830613057247,73.6051521767677,72.490443692497,0
1.51,0.0957934500300379,0.0678354352712631,-0.152026565385675,0.364745915179926,-1.93896759824525,0.0372430749702093,-0.04481002307897,1.35481403464138,0.977589635307755,-1.94358321887454,73.5946559431701,72.490443692497,0
1.52,-0.0676802843010862,0.0678039193153381,-0.0844308526543028,5.42158696266799,0.558862645181267,-0.0374154720795956,0.013700058748851,5.27665099291135,-0.103708879530809,-1.40411377211088,73.5773868289475,72.490443692497,0
1.53,0.0487300589839979,0.0673412010073662,-0.00944095500740774,-0.216270475512402,-0.444251776467608,0.055204025085534,0.0396541652667092,-0.150114923307955,0.246668945380073,-0.864748652294919,73.6035178633248,72.490443692497,0
1.54,0.0548953481273611,0.0670768916606903,0.0898950400517974,4.86036221177318,0.788990221868041,-0.00960929364913099,-0.026345108063708,1.58008994516413,4.55572766820216,-0.325218693878164,73.5957909970099,72.490443692497,0
1.55,0.000294162358411565,0.0672744140028954,0.0227197917605254,6.92241138341557,1.22886084805092,0.00116735021546533,-0.0710695200214059,-0.796469294897568,6.90377637911225,0.214210404717883,73.5882783866865,72.490443692497,0
1.56,0.0581761665715343,0.0670336484909058,-0.0698710284639841,1.74374147947787,0.364254042477848,-0.0299669622846249,0.0222472221459922,-0.840657334542531,1.38168924502014,0.753632576744236,73.5949094184508,72.490443692497,0
1.57,0.0115770231192227,0.0663119778037071,0.0252858257241032,2.08003620895574,-2.01398979462521,-0.00281170763768965,0.0393135751900607,-3.11180617450994,-1.03186812497343,1.29321465092168,73.6087888315846,72.490443692497,0
1.58,0.0749710557237474,0.067300520837307,-0.215618443451721,5.86229135964502,-0.0860452239677663,0.0472780721113573,0.00693848711556627,-5.67893451117617,-1.24293443046378,1.83257173336693,73.568576127783,72.490443692497,0
1.59,-0.0192706096618516,0.0674703046679497,-0.0522605763415169,5.09934561077152,-0.0501869970437028,0.00466246708193669,0.0444691331052985,-2.63153847073896,-4.69390432270982,2.37176445406212,73.5531911782793,72.490443692497,0
1.6,0.0307577796020977,0.067186638712883,0.0897593917445532,4.83408891120275,-1.19817594480862,0.00230107768655754,0.0298520885165571,-0.896188807046602,-4.83213553958562,2.91101182164525,73.5526165489605,72.490443692497,0
1.61,0.0195661958761223,0.0674379914999008,-0.197810410633628,4.25317466506883,1.83191192565485,0.0432295308863089,0.0322900789804782,-1.11352261093271,-4.89408102695242,-2.83309817622538,73.5420089216916,72.490443692497,0
1.62,-0.0340525498613328,0.0671068727970123,0.21877365127433,3.65300955479661,1.33656790247669,0.0308414441301762,0.0275285507190955,1.02170410386115,-3.65057105139547,-2.29399521579891,73.5471549850128,72.490443692497,0
1.63,-0.0561574882855293,0.0677302032709122,0.0798057821684871,4.11647165279238,-0.440879967919937,-0.0161003931258565,0.00478093566926592,4.20721670763565,-0.863184246564144,-1.75493776212413,73.5107890607007,72.490443692497,0
1.64,0.0339509121782697,0.0676120221614838,0.106022178353405,4.28746981601972,-1.77328698668647,0.00241017408598026,-0.0371479324382103,3.11733324185283,3.05926092643837,-1.21605780634124,73.5175016859219,72.490443692497,0
1.65,-0.0321119427772845,0.0670369416475296,-0.169378939496097,4.49144353431517,-0.871598711653748,0.00232793305097401,-0.0288576183563443,2.03526224050362,4.10839596149813,-0.677077773053268,73.5367329956485,72.490443692497,0
1.66,0.0309290377060192,0.067622035741806,0.13764377579649,1.77944659935573,-1.63817925974376,0.0266213549949249,0.0191965173545246,-0.863992066830929,2.46406112636595,-0.138188095674748,73.501394875229,72.490443692497,0
1.67,0.0450394919839606,0.0669277757406235,0.117624941411616,3.34095803050733,-1.26991568719971,0.0259225372518352,0.0180679589645992,-2.62940034573416,2.24760612300901,0.400740964133915,73.5301509188529,72.490443692497,0
1.68,0.0504432107726222,0.0672382116317749,-0.0154085438961235,4.06145942372928,-3.60671339086057,0.0658286261589492,0.0561848640487834,-6.06587766310515,-0.779413089136276,0.939676276160063,73.5139448548488,72.490443692497,0
1.69,-0.0482585184768157,0.0675253123044968,0.186171183642705,5.49494326018519,-1.81085776615204,0.0382294006956282,0.0286771355648197,-5.35018649729053,-1.12266559143652,1.47841768224612,73.4982581289767,72.490443692497,0
1.7,-0.13123156133384,0.0669661089777946,-0.0215047725813016,4.56034514679764,0.109891608699132,0.0329370262903923,0.0042239474921845,-4.73905316725413,-1.68494697697496,2.01725738624117,73.5116368675381,72.490443692497,0
1.71,-0.161621218977314,0.0672421604394913,0.0771190370487097,5.69133618799154,-1.10252656873571,-0.00936819568070829,0.0472143260976081,-1.42368553332452,-5.23356178311551,2.5560286549063,73.5019778423544,72.490443692497,0
1.72,-0.0598782812796377,0.0665775239467621,-0.0112875772425206,5.52817896766685,1.9193955346651,0.0185674214737673,0.0412430597580909,-1.08534961782359,-5.46584927430733,3.09483872572592,73.524290059305,72.490443692497,0
1.73,0.0575945142355983,0.0665986016392708,-0.00266077301053627,5.06866380869011,0.0022183855260326,-0.0257038907694044,0.0166919571321388,2.89014721692404,-3.84224860415765,-2.6494549368221,73.5086117815411,72.490443692497,0
1.74,0.130955111894743,0.0675912722945213,-0.0935043947705066,2.39544982355772,3.49362377267289,0.0395225139476236,0.036881236565441,0.994689662686067,-3.61672071572702,-2.11079369179688,73.4641037976628,72.490443692497,0
1.75,-0.0235002509256051,0.0676634758710861,-0.0504821888660518,4.67615745993989,1.54643624126241,-0.0430879801259125,-0.0438585135522678,1.85886010725435,5.64410358258142,0.0861906239685867,73.4486610806695,72.490443692497,0
1.76,-0.0132752928321497,0.0665770620107651,-0.0458981898273351,1.44379386018706,-0.587399744567113,-0.00600091962307052,0.0394909825120902,-1.6889200833163,0.795344014007253,0.624827669207935,73.4992708881481,72.490443692497,0
1.77,-0.123671069029024,0.0667958185076714,-0.138150872770968,5.48206121049391,0.835323229331335,0.0345663733784757,-0.0401219448951741,-4.87269756504119,3.35547742205074,1.16348681662066,73.4757635170454,72.490443692497,0
1.78,0.0418266659945705,0.0662515461444855,-0.0295418263384082,5.27680718378337,1.80664290762138,0.037162928265659,-0.0213436396653451,-5.22465550144856,0.627690454987387,1.70213176864675,73.499156984357,72.490443692497,0
1.79,-0.103449355362692,0.066357433795929,-0.180992048266585,3.48954808919879,1.73929975912042,0.0171525656486094,-0.0243265499152191,-3.51881636840779,-0.901528565869626,2.24087258027664,73.4878811804583,72.490443692497,0
1.8,-0.0886675322335673,0.0666215121746063,0.074703368365149,6.72909444101646,2.3352227930693,0.077301242023865,0.0415695349099151,-5.07276681375733,-5.27277005213949,2.77946231094833,73.467253396105,72.490443692497,0
1.81,0.0615855267713104,0.066671758890152,-0.189725195069625,4.79024767992715,-0.133871167452087,-0.0086118915968563,0.0398073577547706,1.02410455394753,-5.35662708295557,-2.96516787108272,73.4596022453491,72.490443692497,0
1.82,-0.0809517164116672,0.0671151652932167,-0.0431131263073055,3.19488669479452,-1.48244454160659,-0.0190547928509066,-0.0189397665077151,3.21627983338199,-1.64482632732003,-2.42673838125334,73.4327365396,72.490443692497,0
1.83,-0.0173778379188819,0.0664395987987518,-0.0886189419804119,3.3471767592398,0.173173919530634,-0.00151944406472401,0.00300307237776603,3.31356031761196,-1.21401034700168,-1.88834519203271,73.4586822916333,72.490443692497,0
1.84,0.0214593696993121,0.0662049800157547,0.137248600423161,3.85553027792265,-1.71562313586256,0.00118446235042569,-0.0323525236392927,3.25640288560825,2.35578766162409,-1.34984336984165,73.4722352018906,72.490443692497,0
1.85,-0.039098353966861,0.0663775429129601,0.106735028841033,5.71193419721392,-0.974686739550911,-0.0138428573089917,-0.043582286407685,3.15597268040175,4.53097073973407,-0.811329466314648,73.45957530735,72.490443692497,0
1.86,0.147448452927649,0.0660869255661964,0.212535543560579,-0.23769939529537,-0.444825675225396,0.0330171402163456,0.0608565219799476,-0.733598972424566,0.223033299867012,-0.272842829067956,73.4667037673455,72.490443692497,0
1.87,0.0856879510347239,0.0655437931418419,0.00889737548144249,5.43090819001269,-0.785745820056337,0.0264545104293807,-0.0284418356414411,-2.20776212683806,4.66934350847854,0.265763484719912,73.4749575696285,72.490443692497,0
1.88,-0.140477516036005,0.0651251524686813,-0.116983822408849,5.36598720619315,2.84017370447341,-0.00045327682698617,-0.0531941810242611,-2.39017293406198,4.97699020458522,0.804392095698454,73.4920082101983,72.490443692497,0
1.89,-0.0850296721904265,0.0652608275413513,-0.0615659478705934,3.32962785371064,2.23105273734153,-0.0152112875590445,-0.0457284345112417,-2.50393159157254,3.05114257732428,1.34306822720565,73.4746715506547,72.490443692497,0
1.9,0.0431419469846984,0.0657656341791153,-0.170671777639711,4.98047779655429,-0.922100392450211,0.0318897454912606,0.0258572254269972,-4.80834475965497,-2.33584327418875,1.88155989285241,73.4380796288832,72.490443692497,0
1.91,-0.0356314278826032,0.0660789683461189,0.079930350795311,4.38386943331261,-0.750684233017571,0.00503530378116355,0.0203264471768193,-2.49332109695149,-3.56636853299031,2.41985913571204,73.4310203336458,72.490443692497,0
1.92,-0.101605490376009,0.0661355406045914,0.036600894218491,4.55428009057636,-4.28501854766153,-0.0705070459154554,0.0366650387551981,2.90077499484148,-5.17406999981021,2.95814982603689,73.4227964019877,72.490443692497,0
1.93,0.0765723513380121,0.0664060935378075,-0.0587381362697486,2.84516711138074,0.860434626242412,0.0190387860117381,0.00295968169673347,0.240818360971419,-3.34566858819134,-2.78687564378036,73.4204534865542,72.490443692497,0
1.94,0.0844502982217641,0.0658692568540573,-0.00774330108212068,1.77063066317724,3.36431197288967,0.0711001079262466,0.0344933996190088,-0.920174916325669,-3.85240961619423,-2.24865948656756,73.4311809111983,72.490443692497,0
1.95,-0.0386654268279495,0.065443255007267,-0.218870318858242,6.30031989524202,1.85146467092589,-0.0427144692821051,0.0400037951381151,5.46786738291307,-2.47654306748875,-1.71037029396242,73.4391174009082,72.490443692497,0
1.96,-0.0475794315223561,0.0660753548145294,-0.0147819364207115,3.10656294227489,-0.982220899375649,0.0177428123789363,-0.0135639570812222,2.24199516611671,2.00381002671469,-1.17215343926305,73.4131860581137,72.490443692497,0
1.97,0.100520938649529,0.0654951483011246,-0.00991497541703995,2.67898412558597,-1.93625585301367,0.037299316673176,-0.0105835760878965,0.134238508795087,3.24204203791202,-0.633944322125169,73.4331417475045,72.490443692497,0
1.98,-0.102567338351685,0.065675750374794,0.114140544022194,5.66128391896887,-0.140825925517679,-0.00948524046469399,-0.0460668629266482,0.787922611661624,5.66844174840029,-0.0957148779827394,73.4084957639066,72.490443692497,0
1.99,-0.0403019770089925,0.0655572637915611,-0.242687161673584,4.52894992164544,0.75233178264801,0.0105984976110536,-0.0172877385389501,-1.97760930347185,3.91246140236002,0.442401577853952,73.4120775763868,72.490443692497,0
2,0.137884322480311,0.065758965909481,-0.0469385770644698,2.07382901374652,2.38336987253155,-0.0387194080155796,-0.0208977473617994,-0.871563732612952,2.93623267052532,0.980554601306595,73.3986429636938,72.490443692497,0
2.01,0.0410848819206462,0.0668148100376129,-0.0798027850249769,4.98515244586405,2.27775960485468,0.0276051984109066,-0.0374567024645116,-4.81470529681384,2.04495458759293,1.51834928099385,73.3479983972991,72.490443692497,0
2.02,-0.0282451355522407,0.0668435245752335,0.0904130801381436,2.68846645432089,-2.3801818092601,-0.0307943916473573,0.0413746466419543,-1.50330595016339,-3.6747725833653,2.05602305702771,73.3514084193851,72.490443692497,0
2.03,-0.069286833801718,0.066654346883297,-0.158994048386827,5.75950046241088,1.17251199965941,0.0439398923801762,0.0363493698689503,-3.99152803690624,-4.74301053130664,2.5936817744672,73.3422852595102,72.490443692497,0
2.04,-0.00612726938579289,0.0663515999913216,-0.0806415695572555,2.23042557091144,0.0108488433953313,-0.012452848325258,-0.0270916229807199,0.595612851769132,-2.06287611635926,3.1313848632573,73.3588866930928,72.490443692497,0
2.05,-0.0626614143338937,0.0662277638912201,0.0260017497355184,6.08941804996534,1.04329501587184,0.00573923159890977,0.0468988622979038,1.42677945225015,-5.29539160396778,-2.6140385768855,73.3527866550115,72.490443692497,0
2.06,-0.0252391788947917,0.0662162303924561,0.0652905256267362,3.80455874310237,-0.196249187507286,-0.0102243747022853,0.00451223682945053,3.49863984746383,-1.87427811756093,-2.0762972699455,73.3418773396901,72.490443692497,0
2.07,-0.00603166646900149,0.0664116740226746,-0.0227996726654709,2.43954325083175,-1.09834840699152,0.0178845274007231,-0.0222896678549233,2.52639020997555,1.22967901469731,-1.5387179129074,73.3543343935904,72.490443692497,0
2.08,0.0506809611617448,0.0657705590128899,-0.0855461876205268,1.32269722457596,-0.389257521974664,0.0332446042525511,0.0278143075103261,1.19679500751667,0.432966426104375,-1.0009461851967,73.3618448701921,72.490443692497,0
2.09,0.0495962697441909,0.066444456577301,-0.137453091514424,4.90227969442869,1.17105375772434,-0.0297828569190245,-0.0225293102766677,3.01182958036522,4.19501637737326,-0.463295129263749,73.3299486910543,72.490443692497,0
2.1,0.0229344539770446,0.0658672675490379,0.0320686185609872,3.94366477084177,-2.33361760510903,0.0509664493763709,-0.00199373639236542,-2.80375949304767,3.48738482246366,0.07435926465811,73.34964127435,72.490443692497,0
2.11,-0.0341275603277465,0.0660441219806671,-0.0367992058116804,3.26990310659735,-3.0282333762609,0.0516295851773706,0.0433778060306931,-4.53443136457478,0.622636474319758,0.611988754828282,73.3366249741083,72.490443692497,0
2.12,0.0265968047945218,0.0660711675882339,0.046971670228167,3.14829159467928,-0.00464127739245562,-0.00411871969794187,-0.005792208985849,-2.90833417809525,1.67589092918754,1.14960931765109,73.3324961434706,72.490443692497,0
2.13,-0.00381977393472689,0.0660360231995583,-0.0963006341250302,5.91295331896921,2.98452750131537,0.058607433934723,-0.0540793893647391,-6.31564496662231,2.31279392303343,1.68712841906172,73.3233985062375,72.490443692497,0
2.14,0.0832503862679891,0.0659271851181984,0.0598306381123822,4.40609495807869,0.758636101972454,0.0224868438176579,0.00907517533107167,-3.82871982996658,-2.51941485988831,2.22463316209307,73.3192262142411,72.490443692497,0
2.15,0.00188752692348188,0.0661908462643623,0.116576459888202,1.93518003676604,-2.93135429905244,-0.0685445209846701,0.00040381424682398,2.16869628283676,-3.1968479295857,2.76201790255357,73.317568905229,72.490443692497,0
2.16,-0.0725423566635488,0.0652875229716301,0.0594264728550972,2.01506312481139,-0.610244965740303,-0.00731609472934126,-0.0330011010200408,0.891100041926498,-1.68107312585338,-2.98359167450997,73.3438649620123,72.490443692497,0
2.17,-0.0738557974750527,0.0656526833772659,0.0193996649694389,4.08537421499052,1.33503350425219,0.0149466931552362,0.00943057407725865,1.43233903613728,-3.06956245556222,-2.44603707051761,73.3163202548255,72.490443692497,0
2.18,-0.00457091683262477,0.0662656202912331,0.138306422479519,5.76863098926705,0.264506140459652,-0.0445610783444962,0.0224421958068386,5.45793624557537,-2.25444994271719,-1.90876924890958,73.2960989587549,72.490443692497,0
2.19,-0.023776777883238,0.066139817237854,-0.0260956217591961,4.05415898026536,1.01632300945462,-0.00762615656760034,0.0267948030194184,3.73235687185976,-0.671589652306231,-1.37148828157675,73.2932741532414,72.490443692497,0
2.2,0.0967728705744402,0.066653698682785,0.113219286390159,1.30153308837383,-2.59236057170793,0.0682281217460834,-0.0156562305798661,-0.867551242873314,3.1035925099624,-0.834370126061004,73.2701734988397,72.490443692497,0
2.21,-0.00362998678212632,0.0663252025842667,-0.137805327763639,5.71519976853219,0.716738824865658,-0.0249346334070003,-0.0364673325499215,2.25173052027109,5.10037066424974,-0.297233371206343,73.2717680165906,72.490443692497,0
2.22,0.0322354250371351,0.0663493722677231,-0.0851460217711759,4.30340017377527,0.228189236346606,-0.00380223731632508,-0.00914874543190484,-0.617267720794364,3.79058134969318,0.239921071239086,73.2664110550909,72.490443692497,0
2.23,0.00183294443317211,0.0670139864087105,-0.0494305601653944,5.13066025358659,0.128186846439495,0.0235247623834592,-0.0301622240497991,-3.60958333137167,3.97277715305185,0.776884367895621,73.2425582007529,72.490443692497,0
2.24,-0.114910560507509,0.0663366466760635,-0.00694980581649718,3.42145393835717,-0.5004225844122,0.0095813388427384,0.00532024626841865,-3.79567988168311,0.609498289372328,1.31384935820031,73.2637275100745,72.490443692497,0
2.25,-0.133031616864066,0.0662500262260437,-0.169733654385683,4.57175010800806,3.78029096065841,0.049905416825685,-0.0646295975309152,-5.78737323695424,2.28099720304824,1.85092892072129,73.2573443647552,72.490443692497,0
2.26,0.031304802545064,0.0663595721125603,-0.147699362586761,5.17697744354566,0.511686212004883,0.0404282555558044,0.0283652747333336,-4.36741827768651,-3.92421477646646,2.3879131143251,73.2544521560872,72.490443692497,0
2.27,-0.0269136571640142,0.0658813789486885,-0.0450186697108461,4.17646457243643,-1.86338912870428,-0.0176342498549538,0.0256738274899176,0.143172322408324,-4.61217772589339,2.92489878728273,73.2662870034086,72.490443692497,0
2.28,0.00875502248078987,0.0659263879060745,-0.0144472670184246,0.637705847843634,1.82654059007421,0.0456171431842712,-0.0405048463786784,-1.19875881015626,-1.21098770892307,-2.82121096811067,73.2675922740565,72.490443692497,0
2.29,-0.00216391422718183,0.0658445879817009,-0.0446115884729249,3.50995886725536,-0.137303417322766,0.00565456063784496,0.00306713016860678,2.29526838455205,-2.38376102566974,-2.28417133273252,73.2598766292686,72.490443692497,0
2.3,-0.0314686289165121,0.0650682151317596,0.101814000662335,3.86254768804177,-4.91984873314768,-0.0293007060381292,-0.0827923733349363,4.78272337250931,3.54437474650032,-1.74701018517948,73.2978602450473,72.490443692497,0
2.31,0.0744845333512675,0.0653543323278427,0.0651196962690983,-0.307375554378852,1.53193101640629,0.0545694579229104,0.0536030182442503,0.436700000761575,-1.47831067442619,-1.20983943817038,73.2783369509049,72.490443692497,0
2.32,0.00600604689054214,0.0647939145565033,0.0407207401447856,3.63699737926999,-1.13629846148163,0.023114992945242,-0.016913772027081,0.937894240368608,3.47142311273777,-0.672601107685246,73.2937098564086,72.490443692497,0
2.33,-0.046458340795799,0.0649705678224564,-0.0400666396264399,5.09200836463557,1.31412948199815,-0.0379192521151606,-0.0325374235885366,2.35527300454061,4.96316613256458,-0.135381119578863,73.2818242879554,72.490443692497,0
2.34,-0.0942056022719096,0.0652685090899467,0.0608910306597173,2.88729766720393,0.186375371979849,-0.0275404598725317,0.0124640530759372,0.0498269685814213,2.48895248164185,0.401724480122276,73.2710466268839,72.490443692497,0
2.35,0.149786985702303,0.0651618838310242,-0.0749330782453734,0.161773516515407,-0.890221697281402,-0.047273896873014,0.0461716769871982,-0.358831707532822,-0.307773613537684,0.93879614156952,73.2675864876118,72.490443692497,0
2.36,-0.171002266630782,0.0652971863746643,-0.0555188920693086,5.28022684401134,3.66813919602848,0.0293535656402824,-0.068014892465136,-4.83920328135008,3.71478917619571,1.47586983486997,73.2512638922684,72.490443692497,0
2.37,0.0667190614188334,0.0651017725467682,0.000683527263217951,2.31454244571682,2.54118142425573,0.0109993264090637,-0.0654956500289991,-3.60244630708245,1.83045359471806,2.01284532704557,73.2709462526188,72.490443692497,0
2.38,0.121710519098928,0.0647700503468513,0.157002277963884,6.01198725966901,-0.439271992832663,0.0158445197868239,0.0501186525415834,-2.67233247931005,-5.2918830104462,2.54993401035249,73.2733332834575,72.490443692497,0
2.39,0.0396103822720709,0.0656235441565514,0.119813509537529,0.263225902338599,-2.34183308646415,-0.0480873482750905,-0.0538856512159982,2.22843164638141,-0.705605392598085,3.08693227421536,73.2287768564582,72.490443692497,0
2.4,0.0823560117398381,0.0660436078906059,0.118697348939056,2.97369875689488,-1.54838577215016,-0.0319870733928446,-0.0145729937791911,3.18774827358648,-2.30706211141604,-2.65955630525426,73.2018440221125,72.490443692497,0
2.41,-0.0482928103097434,0.0664129108190536,-0.202682544373254,3.85891212853419,3.2869848711985,0.0304771628132488,0.0746206875731165,1.40380795994844,-5.54740414321034,-2.12302933903913,73.1818173833662,72.490443692497,0
2.42,-0.0801936505348709,0.0664676800370216,-0.170532268860148,3.87195209721431,2.15727392680851,-0.0127853252337392,0.0338446494043807,4.08765989870913,-1.74117972053178,-1.58667995977037,73.1804040443301,72.490443692497,0
2.43,0.0606168521109921,0.0659755244851112,0.216916938284478,1.72761136192417,-1.25421602492526,0.0388379914135077,-0.0134316289689327,1.03084056712327,2.37206172808605,-1.05018257333676,73.2017350337369,72.490443692497,0
2.44,0.00150870040845282,0.0663878619670868,-0.0210129092096355,3.2861844118282,1.26685417077572,-0.0191728050253215,0.00982449398228656,2.6468222539248,2.5130406084031,-0.51366409098249,73.1680520455426,72.490443692497,0
2.45,-0.0740853087021378,0.0666566118597984,-0.218376559961178,5.4549214713782,0.233621861056282,-0.010631420852664,-0.0417520889844354,0.449245943799001,5.54683525691796,0.0226422876256001,73.1609409070623,72.490443692497,0
2.46,-0.0222496037390234,0.0665503516793251,0.022127336583968,2.49029857931337,0.935863641157306,-0.026380945289878,0.000622490239741605,-0.506820587287913,2.90265255942252,0.558960637669182,73.1675516289571,72.490443692497,0
2.47,0.0138502056216986,0.066005639731884,0.041541140906812,1.5380755288432,-2.45520661542148,-0.0151256892702421,0.0470319616286999,-2.29712768050433,-0.79133225628418,1.09537501062791,73.1774391873478,72.490443692497,0
2.48,0.00693351593036301,0.0656805038452148,-0.0947942108202585,-0.126288047542084,0.434636410440984,-0.0628751739940187,-0.014573497126505,-0.263196719063132,0.520636861142693,1.6318351813406,73.1954104595787,72.490443692497,0
2.49,-0.0631946164286584,0.0655787587165833,-0.150435377638587,3.43681020732862,-2.76769443754886,-0.0218766398574873,0.0385376184928479,-1.72768112894538,-3.83987335988569,2.16837375695807,73.192494112662,72.490443692497,0
2.5,-0.0825441185889207,0.0652336552739143,0.0147400243074659,2.53383392976652,-1.45779962011116,-0.0346717061904771,0.0039789100931356,0.307493546841662,-3.27689815114132,2.70494269950838,73.1978487252853,72.490443692497,0
2.51,4.58370504242594,4.59999990463257,-0.127838536190177,6.73245509352388,1.8384851120155,0.681910586043391,-4.41471771629786,-0.0723875340399942,-6.86712827163609,-2.99300326290018,88.075043115264,369.714435509387,0
2.52,4.29996968876426,4.59999990463257,-0.195929925515206,12.3194772166936,-1.31837200148951,3.2879830734691,-2.88208684830831,9.81067308765823,-6.2699403830526,-2.28274431434868,106.092185882317,369.714435509387,0
