t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:0.03,kp:0.0749,ki:0.2215"
0.18,0.0255337460102485,1.59415071721014e-06,-0.0275663311470956,-0.42656828403586,-0.408645147836446,0.000359360040170762,0.00130552085813739,-0.0180148138693748,-0.0652036434148711,0.255033051483527,-0.000272086528628607,0,0
0.19,-0.017915823781859,1.75516720446467e-06,0.094864745150694,-0.0874136697356252,-0.083540100281584,0.000359084221517324,0.00130655376014714,-0.0180030649595532,-0.0652474523630739,0.255033101654601,-0.000289817069331036,0,0
0.2,-0.0257185308749294,1.77871493178827e-06,-0.00679944063668828,0.364639467380353,-0.40650732922619,0.000359016404531403,0.00130681121399212,-0.0179999804531527,-0.0652591450942749,0.255033091871035,-0.00029189351064481,0,0
0.21,0.0591744055176022,1.77391029865248e-06,0.0289182922439009,0.0139660607022735,0.401403056092232,0.00035901140796533,0.00130683011556709,-0.0179996812827722,-0.0652602836257851,0.255033081462014,-0.000291027681629739,0,0
0.22,0.0353384027506762,1.76959133568744e-06,0.0947130671566275,-0.343468219498962,0.257771056728046,0.000359016190793632,0.00130681174955529,-0.0179998768056536,-0.0652595351506314,0.25503307723152,-0.000290362626073751,0,0
0.23,0.0666936911260743,1.76859225575754e-06,-0.0796616347022674,0.188234875453641,0.0093286044318069,0.000359019156984335,0.00130680037118445,-0.0180000229696718,-0.0652589751840845,0.255033076209017,-0.000290118424521319,0,0
0.24,-0.00706330491630955,1.7692268556857e-06,0.0417263136947977,0.089465519800723,-0.659548623131429,0.000359020155452346,0.00130679654102618,-0.0180000912921506,-0.0652587134929499,0.25503307614757,-0.000290066369720346,0,0
0.25,-0.0565413022391532,1.77033371073776e-06,0.0941261707106863,-0.0675005115515585,-0.16404276023388,0.000359020331580346,0.00130679586516019,-0.0180001244455428,-0.0652585866344762,0.255033076226939,-0.000290066373014903,0,0
0.26,0.102067782907107,3.42798398378363e-06,-0.0315108098210732,-0.182031945438248,0.512117577385371,0.000361616223598414,0.00132140134029288,-0.0181510899994656,-0.0659086175352848,0.255033248702948,-0.000465291494029923,0,0
0.27,0.00272476909938701,-7.85799784353003e-07,-0.0433039908657444,0.262082380386131,-0.126814773261476,0.000353151460220272,0.00128822462225487,-0.0176740254562967,-0.0644536082173441,0.255032184699136,-4.20279360805111e-06,0,0
0.28,0.0107791425565168,8.95210359885823e-06,-0.0755089084811025,0.195799490901318,-0.312522572835701,0.000352962942242046,0.00128754662940469,-0.0177874221462892,-0.0639485085899724,0.255032557965271,-3.63152833152641e-05,0,0
0.29,-0.0187963905619274,1.56309920384956e-06,0.0492350459422676,0.158059947437119,-0.35810944281459,0.000358817954819483,0.00130295873822577,-0.0179873789746599,-0.0650765935200337,0.255033334463282,-0.000274502349245657,0,0
0.3,0.0231420868213164,1.94702897715615e-06,-0.0744636863782883,0.0774799318939919,-1.02302782385904,0.000356305988982764,0.00128712100455467,-0.0178663857762236,-0.0642660178459223,0.255035954719046,-0.000378464472286343,0,0
0.31,0.0578387409983091,3.31936325892457e-06,-0.0617832743955906,-0.420516042862242,0.0991283964373362,0.000357392921771996,0.0013097683962061,-0.0179383327037436,-0.0653319661103403,0.25503458230372,-0.000486570258186123,0,0
0.32,0.0542821623011469,2.5403260224266e-06,0.0366761281917958,-0.184628740301179,-0.25112841589544,0.000358010270025652,0.00131031444352036,-0.0179594005627425,-0.0653969557740268,0.255033529846818,-0.000380367914913141,0,0
0.33,0.0118100605103572,1.99635110220697e-06,-0.0554828047474027,0.247210206098072,-0.286024133560118,0.000358631502849114,0.00130824866151058,-0.0179836149765602,-0.0653199688928291,0.255033143637191,-0.000314676134054648,0,0
0.34,0.062284371189521,1.80495999302366e-06,-0.0745119154620339,0.067060765204615,-0.551424160302165,0.000358926492547334,0.00130715167924447,-0.0179959617961659,-0.0652743482747188,0.255033061382654,-0.000292795449147795,0,0
0.35,0.044466850289841,1.76730145540205e-06,-0.0489491148731133,-0.396760983225508,0.543690144678353,0.000359014125136377,0.00130681926049607,-0.0179998789912355,-0.0652595114171312,0.255033061423877,-0.000288792493343229,0,0
0.36,-0.0322762546169757,1.76957382791443e-06,-0.00435430319149056,-0.53857898921689,0.777238638766698,0.000359027255447307,0.0013067692738067,-0.0180005752290805,-0.0652568626935201,0.255033070357313,-0.000289128848752778,0,0
0.37,-0.078367726822002,1.77548372448655e-06,-0.17155162993734,-0.00131840287805878,-0.380960767581543,0.000359024472292707,0.00130677998051536,-0.0180005204018915,-0.0652570721495164,0.255033074893153,-0.000289733543665514,0,0
0.38,-0.0323355793027106,1.77891547537001e-06,-0.12994655192028,-0.398877657753588,-0.00223448508237196,0.000359021652986504,0.00130679079586745,-0.0180004330349296,-0.0652574071597952,0.255033076230367,-0.000290004437670655,0,0
0.39,0.178130467292846,1.78069467438036e-06,0.0707952251357108,-0.0870245833795808,-0.385249447704939,0.000359020507604305,0.00130679518934546,-0.0180004086020045,-0.065257501107363,0.255033076418343,-0.000290076599445498,0,0
0.4,0.081493509186942,1.78190202859696e-06,0.104980315649556,-0.14560774353053,-1.51099296154307,0.000359020243350925,0.00130679620317713,-0.0180004210304665,-0.0652574537558799,0.255033076368865,-0.000290083923378571,0,0
0.41,-0.00400942394928818,1.78299842445995e-06,0.0411751300654206,-0.139695008111149,-0.472728296259943,0.000359020243392286,0.00130679620315593,-0.0180004452793608,-0.0652573610744105,0.255033076323149,-0.000290079826722528,0,0
0.42,-0.055044964112074,1.78409800355439e-06,0.0118500132727243,-0.294636012386621,0.315454351723723,0.000359020243406994,0.00130679620314714,-0.0180004695694633,-0.0652572682284488,0.255033076305116,-0.000290076950990874,0,0
0.43,0.00432282891438477,1.78521190719039e-06,-0.0926479384297689,-0.476488960160827,0.114055485133924,0.000359020272779652,0.00130679609049515,-0.0180004955110706,-0.0652571690458266,0.255033076300688,-0.000290075933275711,0,0
0.44,-0.0119531830895411,1.786333086784e-06,-0.038989982292466,0.129176057059612,0.314799089644767,0.000359020272779896,0.00130679609049491,-0.0180005200783616,-0.0652570751325696,0.255033076300259,-0.000290075727617285,0,0
0.45,0.0259546968132252,1.78745631274069e-06,-0.0068454194158478,-0.218933834605163,0.159481772491699,0.000359020272779373,0.00130679609049483,-0.0180005446742813,-0.065256981109384,0.255033076300338,-0.000290075733365338,0,0
0.46,0.0190472904865131,1.78857999344473e-06,0.152018664817875,-0.175510119072245,0.252142106369722,0.000359020272779354,0.00130679609049477,-0.0180005692787833,-0.0652568870533166,0.255033076300259,-0.000290075758570069,0,0
0.47,0.0418871962143541,1.78970321940142e-06,0.0278865543595707,-0.337282623646724,-0.764342696216766,0.000359020272779711,0.00130679609049472,-0.0180005938803914,-0.0652567930083786,0.255033076300053,-0.000290075770753787,0,0
0.48,-0.0587224515248213,1.79082644535811e-06,-0.038921560979108,-0.578701205420517,-0.0270049428128964,0.000359020272779811,0.00130679609049453,-0.0180006184848371,-0.0652566989525789,0.255033076299751,-0.000290075774219318,0,0
0.49,0.0955329895383257,1.7919496713148e-06,-0.0156655530806126,0.0295184744884206,0.516057587979496,0.000359020272780215,0.00130679609049445,-0.0180006430921137,-0.0652566048859131,0.255033076299481,-0.000290075774655307,0,0
0.5,0.0261195572146504,1.79307289727149e-06,-0.149552895818389,-0.0477593367014217,-0.587788654742153,0.00035902027278046,0.0013067960904943,-0.0180006677022261,-0.0652565108083778,0.25503307629918,-0.000290075774503233,0,0
0.51,4.44068050115106,4.59999990463257,-0.0125906163229762,8.29952543016429,-0.98920214452876,-1.46591868001739,4.17564766118123,-3.20403216827844,8.1236186403913,0.339194041723456,103.878077194445,1522.6362357918,0
0.52,4.40700291812004,4.59999990463257,0.00801276379147098,10.8528053961256,1.07374329359103,-4.39946693224615,0.0889185602758403,-9.95093012221565,1.55779103484115,1.54487325312829,227.988958929536,1522.6362357918,0
0.53,4.25674616026172,4.59999990463257,0.0515436537496768,19.9715013005394,-2.18067726691407,2.02735375567566,-3.68131341815496,11.4447859556691,-16.3727908231442,-2.62849925473901,346.208496458642,1522.6362357918,0
0.54,4.23890628962904,4.59999990463257,0.128038498689363,20.0730339428493,-4.13057863352774,-1.36856231523647,3.96258198724656,-11.2772033766405,17.6267286738648,0.354463200985575,465.896675349947,1522.6362357918,0
0.55,4.1073989152482,4.59999990463257,0.103936577127071,21.95349803626,-1.72684840126742,3.61350239089297,-2.05307734122826,20.3816644784212,-9.06520122296736,-2.07746806427346,584.346858802311,1522.6362357918,0
0.56,4.08303708237187,4.59999990463257,-0.0258050019001271,28.4306982641986,-0.900264842388756,-1.99702626017174,-3.50081365177322,-12.8045160204832,-25.4967910395344,2.63022475362784,701.055390805234,1522.6362357918,0
0.57,3.95294445202689,4.59999990463257,0.16915134097813,32.4990978494128,-7.61495258800379,-3.77012867039397,-1.16450954037939,-28.6880715130736,-17.5040504482504,1.90680145745667,816.718407185843,1522.6362357918,0
0.58,3.77292486913008,4.59999990463257,0.107121138787627,36.5287722770978,-5.75846559696778,-3.53472730349404,-1.59856967005587,-29.7771838262938,-21.3757147806348,2.0277718136202,930.802471217602,1522.6362357918,0
0.59,3.30717388452874,3.98937654495239,0.120420834105655,35.4013215037163,-2.12801154786893,-0.622781056468448,-3.21563239921623,-3.31535910906213,-35.7163374052662,2.96862390274497,1037.13260469155,1522.6362357918,0
0.6,2.59474513313524,3.39447999000549,0.0855668812041752,43.3435185543238,-4.6467723088547,2.50481769849047,-0.337699787928108,43.7359729890116,0.64637313829446,-1.66616615330825,1124.68111201167,1522.6362357918,0
0.61,2.03272008815345,2.90150046348572,0.111991894482666,43.5988933150509,-2.86950607284535,-1.03925342162805,1.74490385550884,-25.8433598693517,35.2430320508893,0.566437683636762,1196.81448274143,1522.6362357918,0
0.62,1.65521481859059,2.49372601509094,0.07447077187071,38.9665874086277,-7.33211163889046,0.103800534854316,-1.72144450217846,12.0285955658546,-37.4600768408071,-3.0017809672392,1256.28027539073,1522.6362357918,0
0.63,1.22708535580392,2.15899729728699,0.0212226800554303,48.1488301531011,0.683983237563358,-0.156170451911262,1.18857822741078,-4.15950039354511,47.8336495060135,0.111025540129329,1305.71764494505,1522.6362357918,0
0.64,0.990184302075248,1.88071393966675,-0.0490665688609315,45.7128559308126,-2.34485887258117,0.350237161388151,-0.907423026664634,19.8746929962582,-40.9659577078126,-2.73139846924409,1346.17166869437,1522.6362357918,0
0.65,0.598871950228632,1.64957118034363,-0.0175153576541823,45.8327131157226,-0.771485154521549,-0.601496827953982,0.415722329532974,-38.484714768526,25.1590888894378,0.980764617551351,1379.84307308364,1522.6362357918,0
0.66,0.376968768282903,1.46110570430756,-0.0477617980416872,47.8201475363402,0.0865759894350137,0.441545949883261,0.0905524191317786,46.9877665705135,9.80604447062014,-1.36700064201424,1407.24600045328,1522.6362357918,0
0.67,0.156377369528632,1.30422902107239,0.01905922375696,47.4515107527156,0.309162890962538,-0.0893883912977379,-0.24961184310523,-18.735913921386,-44.1954680017451,2.75152821627769,1430.00323741655,1522.6362357918,0
0.68,0.141060788464435,1.17414569854736,0.0126605039713676,48.4204868988614,-2.10907395383113,-0.0430612438935334,0.179696636607244,-24.3221289826719,41.4444320571906,0.483199509001397,1448.73060156939,1522.6362357918,0
0.69,-0.0501172485033688,1.06768977642059,0.057415113000826,47.7996142376168,-3.20033262868535,-0.0112925266158444,-0.0692446576638748,46.8084995184295,11.114913793833,-1.40531028351129,1464.008805076,1522.6362357918,0
0.7,-0.192101289824861,0.978300154209137,0.151237806361989,47.910253897333,-4.99796497375096,-0.105807845693306,0.0518186721138048,2.93867601339059,-48.2059734022525,3.091806938017,1476.80080072492,1522.6362357918,0
0.71,-0.219693329309091,0.904446721076965,0.156989973966971,48.2669798055091,-3.46367653588596,0.184014398054889,0.0342147586105054,-47.8167408098275,5.34917286946305,1.39023492404253,1487.17698830187,1522.6362357918,0
0.72,-0.182410849549774,0.84383898973465,0.176350555203785,48.2331144724748,2.32861706785238,-0.0869630694568914,-0.187044247770473,13.3405495461799,46.1466027055638,-0.242578286449309,1495.67962338846,1522.6362357918,0
0.73,-0.176102639819154,0.79494971036911,0.0496834655596484,47.9303316988761,0.0621026122423987,-0.215805554586697,0.0534697861617452,46.5740760785029,-11.6144345495266,-1.81933566286888,1502.48139270109,1522.6362357918,0
0.74,-0.252717990297206,0.754886269569397,-0.0322457133362396,48.0265934037829,2.88151199460497,0.110036507924291,0.241925825055603,-12.6574956076812,-46.3817362991846,2.93208932616922,1507.85327095108,1522.6362357918,0
0.75,-0.272699512665087,0.722559571266174,0.134209769162654,47.6920079467883,-0.937197536978214,0.265836804858035,-0.0109712053976194,-47.7478254530195,5.09588225843565,1.43635358100712,1512.35311387139,1522.6362357918,0
0.76,-0.29068319050087,0.694615542888641,0.0698372808917931,47.3668731756426,1.21666976658711,-0.0285315045583724,-0.267189254197104,2.36506531328219,47.9514376321022,-0.0291518028433788,1516.22956896301,1522.6362357918,0
0.77,-0.246108848389237,0.672474086284637,-0.0336903886152029,47.8729707897074,-0.819681454094588,-0.309286135065473,-0.0531585787668907,47.6418250432483,5.95610488291078,-1.46941786440671,1519.15295900686,1522.6362357918,0
0.78,-0.240590495440615,0.65402352809906,0.104403096427898,47.6182397979443,-3.40752914132913,-0.056098824874616,0.317965426337679,2.64310798370172,-48.0117800158761,3.13730289532539,1521.6121837355,1522.6362357918,0
0.79,-0.361670837022605,0.63831228017807,-0.0118387523746474,47.2248977767655,-1.68964558763829,0.292717400895077,0.0831014563825958,-46.2508982095414,-9.23532960473745,1.73206364465399,1523.58410506801,1522.6362357918,0
0.8,-0.454074547974072,0.625303030014038,0.0774336979927768,47.8237860280231,-2.01970586145352,0.18919579163845,-0.443794597471516,-17.378095626823,44.7683107605422,0.339384085224536,1525.0750053532,1522.6362357918,0
0.81,-0.469855311999485,0.61407732963562,0.0854716864113079,47.9462425073884,-1.73491360540948,-0.395000698487868,-0.257024244095289,40.8083988175891,25.3064900434703,-1.0432116174758,1526.3072149852,1522.6362357918,0
0.82,-0.305464595792466,0.604899168014526,0.151673920713454,46.6019824008589,3.3308809351504,-0.162386589196155,0.299658757175119,28.3360037579102,-37.6342613708049,-2.41729420981003,1527.296663244,1522.6362357918,0
0.83,-0.402351634344563,0.597804069519043,-0.101465994461441,47.6930978411309,1.62414781036098,0.271936951807475,0.302354115919712,-30.1648370013478,-37.3768576660709,2.49831848105457,1528.01955887044,1522.6362357918,0
0.84,-0.386508511754936,0.593120932579041,-0.0567143739932991,48.0138453416029,0.24019992821743,0.362540284679343,-0.169311677911467,-43.5219624252224,20.2444759455804,1.13531852789134,1528.56174619705,1522.6362357918,0
0.85,-0.324140179545037,0.590760767459869,0.131820966941896,48.0675591797113,-0.116105666525636,-0.0797874890621046,-0.392310961734697,10.2711890423948,46.8905628644063,-0.225460484386612,1528.77770055295,1522.6362357918,0
0.86,-0.437236847588385,0.587072610855103,-0.0160741339744161,47.9917595330905,-5.8313391458983,-0.406235892631336,-0.126053721569554,48.0873503789984,5.8575117885615,-1.5848935961424,1529.05385260298,1522.6362357918,0
0.87,-0.624370072402138,0.582439303398132,-0.0144075297146107,47.9160051506265,-1.32927179960579,-0.137130511917842,0.560257404369448,10.6912800536888,-46.8095288173102,-2.9420000935489,1529.32614030787,1522.6362357918,0
0.88,-0.48051763695112,0.579593598842621,-0.0898735811262688,47.9392531397979,2.42007755015977,0.447492084186714,0.0269687485774418,-47.7184202087293,-5.58965026716169,1.7305361648326,1529.37659143037,1522.6362357918,0
0.89,-0.323693681877327,0.577838182449341,0.118713313894948,47.6140593240239,-0.732024332475221,0.148585287586746,-0.334817180879532,-18.1853698465781,43.7084256380134,0.375287817201335,1529.43151111013,1522.6362357918,0
0.9,-0.308347882884991,0.575635254383087,-0.0873466968786512,46.4509021188815,0.295924288670721,-0.295578552568657,-0.189008204094896,38.7560026819369,25.6325030783073,-0.979286980645367,1529.47723914175,1522.6362357918,0
0.91,-0.385031670581733,0.57533860206604,0.132569421593975,47.7314663635381,-2.1993165512972,-0.310798498754725,0.224761232742073,36.4331076697571,-31.2276295225365,-2.33420965021656,1529.44276932716,1522.6362357918,0
0.92,-0.351468922592735,0.574920058250427,0.130214345065321,47.8872137997479,-5.30292279002896,0.121350500078505,0.380603599542376,-21.0154779957086,-43.4102191175698,2.59311288116558,1529.40738138526,1522.6362357918,0
0.93,-0.385034930859772,0.573065996170044,0.164472602524131,47.765196981203,-0.476680947822538,0.416891357219634,-0.124060348508784,-45.652539533091,14.8546395859707,1.23741457732067,1529.38071826929,1522.6362357918,0
0.94,-0.493833707486551,0.572035193443298,-0.00758838543175099,48.3131820468944,0.199018322030201,-0.0664177005986684,-0.508363490304843,5.82562042781373,47.6452920082634,-0.119412886441239,1529.1492984653,1522.6362357918,0
0.95,-0.449725736917065,0.569621384143829,0.157848601309267,48.2740201533495,-0.123652299848234,-0.437721274946887,-0.0440830650055253,47.7587280828757,4.81420597398064,-1.47594976961674,1529.20010113546,1522.6362357918,0
0.96,-0.410949113277911,0.569329500198364,0.0781107660983446,46.9978801454973,0.910463121320887,-0.0878275114504318,0.355293123697001,13.1798535011002,-45.0159255477423,-2.83293478096822,1529.08590255335,1522.6362357918,0
0.97,-0.370192250483217,0.569024860858917,0.0830728963175052,46.1702801078706,4.02691153425156,0.345170736134684,0.101379766890732,-42.0553823778307,-19.3628657381694,2.09275996370012,1529.03964009371,1522.6362357918,0
0.98,-0.214452841267739,0.56906795501709,0.0857660926612871,46.4239045774873,-4.28095425872432,0.250013708380575,-0.268855911362958,-25.6814658636131,38.8553495355881,0.479314892971634,1528.94610509391,1522.6362357918,0
0.99,-0.488194509536558,0.568862915039062,0.0441070671964063,47.561305933713,-4.23238936924061,-0.263486699888267,-0.331011412628775,34.2569525386733,33.8979934107705,-0.880304271606587,1528.7831582984,1522.6362357918,0
1,-0.374638467459148,0.569002211093903,-0.03841970869591,47.8484634693117,-0.420197113444997,-0.405828849071447,0.283103695951794,38.5490272395805,-28.6420335028395,-2.24202467732676,1528.46670665306,1522.6362357918,0
1.01,-0.449018613037642,0.568236589431763,-0.0899951788878129,47.8697348528445,-0.45338386357353,0.194684293153455,0.395463334924372,-21.1885471261338,-43.0711533990151,2.67856394220259,1528.22738858371,1522.6362357918,0
1.02,-0.451390201989311,0.5690638422966,-0.0655478931228527,48.410186391027,7.06202876067012,0.370024505554488,-0.233433878084528,-44.7858445254413,18.4411528735692,1.31415445824193,1527.98952181599,1522.6362357918,0
1.03,-0.467953336167758,0.568742632865906,-0.0361788628263129,46.1728265326961,-3.34100244427928,0.057170848697727,-0.35533577682401,-1.47154307726898,46.3625926574007,-0.051021497106396,1527.94513513693,1522.6362357918,0
1.04,-0.453985734395547,0.569418907165527,-0.0122710767271273,45.2767349275109,2.74640674633609,-0.340070657866966,0.0122219374599727,45.3331421861072,3.7726496204344,-1.41734832383985,1527.84461507574,1522.6362357918,0
1.05,-0.34199955709749,0.568897843360901,0.0253090820902956,47.9309492086029,-0.196185873484307,-0.144842403058904,0.373236928063621,16.9894884534432,-44.8932624792197,-2.78435956298249,1527.8097360547,1522.6362357918,0
1.06,-0.448065935206665,0.567976355552673,0.036248675106171,48.0292502517744,-0.307135213169684,0.431348107907621,0.275725938599247,-40.5740583807415,-25.6470965178738,2.13101717326262,1527.72682425713,1522.6362357918,0
1.07,-0.382550376599109,0.56682825088501,0.0113432385250602,48.1902783433176,0.761518786752795,0.329193052132751,-0.369758399382493,-32.6241247732009,35.216645647734,0.762589907028417,1527.57149224721,1522.6362357918,0
1.08,-0.503266867723943,0.566504657268524,-0.0515745314972337,47.9363300190379,1.68904354962518,-0.325308219939795,-0.384620764108847,29.2051995512048,38.158840663283,-0.606518043973117,1527.43064329445,1522.6362357918,0
1.09,-0.355785169091567,0.566954970359802,0.108778277824537,46.4379324422353,-1.03759148534451,-0.296694756708132,0.203659385061241,37.4488618977563,-27.6296654347859,-2.23182372183691,1527.22551094532,1522.6362357918,0
1.1,-0.493589810036118,0.567715525627136,0.0459229458972011,47.7146024514155,0.723158299726216,0.208806055526025,0.387887875778584,-21.9610479269865,-42.686488191794,2.67999700998224,1527.11443242363,1522.6362357918,0
1.11,-0.329350606210065,0.568487286567688,-0.0857583557802189,45.6812520038593,3.82495558094355,0.310155992535066,-0.141958862481743,-43.1623584357119,14.5677590674612,1.30744135693342,1527.02990635464,1522.6362357918,0
1.12,-0.479904546399256,0.568300247192383,0.234004907649569,48.0348063616443,-2.69876934044895,0.0205489539377179,-0.468324137419017,0.643298332691506,48.0622014209109,-0.0659947826691902,1526.88550515504,1522.6362357918,0
1.13,-0.545823490656799,0.568352043628693,0.163576597409765,48.091977958774,-3.78141052933977,-0.428349914776532,-0.13714424390005,47.0801302416704,10.1597877198863,-1.44077579195829,1526.71479615139,1522.6362357918,0
1.14,-0.455998042037548,0.566209197044373,-0.159151414418605,47.9571919943203,4.83978081862549,-0.0683806242287524,0.49844867936274,11.0165608310937,-46.942251850533,-2.81603513646508,1526.72317604247,1522.6362357918,0
1.15,-0.539282191754811,0.566140592098236,-0.133854697187706,48.0953446693267,1.49588914740661,0.454211987127949,0.216564961751076,-42.5074449173943,-22.3654177410465,2.09178033513158,1526.53684319481,1522.6362357918,0
1.16,-0.375263777093656,0.566526114940643,-0.0744514363579384,46.8207364065777,-2.78667257349781,0.27444670721456,-0.242478413682401,-32.5320550780983,33.6228233762427,0.715174128083425,1526.40955435512,1522.6362357918,0
1.17,-0.491378355820982,0.566635429859161,0.160197483122678,47.5706515177215,-4.23952544229313,-0.163435214191134,-0.339102338763162,25.6979515292241,39.5239858374605,-0.661874857812404,1526.39294357622,1522.6362357918,0
1.18,-0.360721796015308,0.568223774433136,-0.0322814958559043,47.8809967276712,1.59247746704882,-0.348909287048884,0.216198782334289,42.0132289849386,-23.2812374603163,-2.03998684750162,1526.23108677527,1522.6362357918,0
1.19,-0.475487212286893,0.566511571407318,0.131726816933351,48.2711684126584,-4.16196005717883,0.141161829343889,0.41395162216645,-20.5864934077697,-43.5810393002282,2.60946614928324,1526.28721872884,1522.6362357918,0
1.2,-0.542372223893566,0.566341578960419,0.0236541145777572,47.8384309963985,0.719586941061466,0.429918876818086,-0.154314599290623,-45.1941019377175,16.171385416666,1.23015830741745,1526.13429275633,1522.6362357918,0
1.21,-0.505847298996787,0.567107081413269,0.0452586554470665,47.9341461635088,-0.540994837579592,-0.0727193824418576,-0.484186978123976,7.00417993026822,47.486635854654,-0.150562653156297,1525.81514859981,1522.6362357918,0
1.22,-0.381192845483064,0.566570520401001,0.152105251645794,48.6738874733272,0.755339230281294,-0.475996731052277,-0.0183656454688974,47.9581357410412,2.00916139716605,-1.53183694129852,1525.79338174377,1522.6362357918,0
1.23,-0.489856274674091,0.567646443843842,0.0438131891767437,48.4518716693987,0.34358280066301,-0.0894340884935226,0.413224360569384,10.6289304155492,-46.8088390478148,-2.91406000012212,1525.63784126138,1522.6362357918,0
1.24,-0.372031463493745,0.569280683994293,0.169163582956192,47.9687890329732,-4.05627621570352,0.326485563140239,0.224539703358714,-42.423335332224,-22.7647322915757,1.98558272011174,1525.45852577129,1522.6362357918,0
1.25,-0.399668397398268,0.568144023418427,-0.0188706675636533,46.2002189380661,0.914377348739831,0.194800664114871,-0.282196504631006,-25.9550248551528,37.765096732461,0.601702997422482,1525.58432488123,1522.6362357918,0
1.26,-0.426737790677891,0.56791353225708,0.253372442006777,47.4999586696661,-2.87544243984802,-0.286895797348157,-0.370674775236895,31.8265695459844,36.0444329779141,-0.782671477605453,1525.45823439869,1522.6362357918,0
1.27,-0.468828591435857,0.568075597286224,0.199429618727153,48.5531126310166,-3.51900180529021,-0.404822540157656,0.185071828660431,41.7651178132102,-23.9409647877629,-2.1676815062974,1525.33933447476,1522.6362357918,0
