t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:0.00,kp:0.7721,ki:0.9923"
0.1,-0.00236668843072043,9.95543523458764e-05,-0.122168453583948,0.257666049440922,0.759120333886454,-4.98865269792519e-05,-0.000950905819696383,0.0047104118516202,0.0430682228184066,-2.68389430984851,-0.00107039664359936,0,0
0.11,-0.0160333035081192,8.95713455975056e-05,0.0406300387043221,0.14937829802075,-0.0622599506797829,-5.13408088143431e-05,-0.000947813855112168,0.00456285389860828,0.043360717933275,-2.6839013297158,-0.000936328462107373,0,0
0.12,0.0502526589544126,8.09238845249638e-05,0.159570656848828,-0.332531754969451,0.622007304514087,-5.26025036151951e-05,-0.00094522278149511,0.00443516228912201,0.0436184155730083,-2.68390743409334,-0.000820105945058672,0,0
0.13,-0.0151853334832529,8.41676665004343e-05,-0.0750518878804875,-0.113177425570484,0.0344477990226383,-5.53837397450364e-05,-0.000976821219218319,0.00464655279629488,0.0450522044063723,-2.68391308055919,-0.000833750358320164,0,0
0.14,-0.0619351487126675,6.80703014950268e-05,-0.0716319254359826,-0.016935133969747,0.157837789238245,-5.74356391950815e-05,-0.000994107470713682,0.0043939943628147,0.0466379656333079,-2.68391825575446,-0.000804548572432041,0,0
0.15,-0.0218278145881593,6.40920625301078e-05,0.0420996826532077,-0.0702524400869055,-0.248176944083959,-5.56703205076679e-05,-0.000953547856107659,0.00421761552468315,0.044787921209788,-2.68392288798217,-0.000580418344303093,0,0
0.16,0.0468638219878144,5.55392653041054e-05,0.0885073491879443,0.349579918112303,-0.554141528988123,-5.62637889442076e-05,-0.000941404560739688,0.00405842681377513,0.0445639410354563,-2.68392639518666,-0.000475001039630824,0,0
0.17,-0.110892582890868,5.04127565363888e-05,0.0302790677290768,-0.217869274348465,0.463129583408902,-5.69847754702936e-05,-0.000937231925260733,0.00398139399168352,0.044584845446326,-2.68392929741826,-0.000408796672295196,0,0
0.18,0.0373738198934031,4.66119745397009e-05,-0.0409586074740667,0.130322207836174,-0.361308190738328,-5.7570690961228e-05,-0.000935372908346384,0.00392690037825344,0.0446619850225748,-2.68393177977863,-0.00035846487177188,0,0
0.19,-0.047930292717844,4.34932662756182e-05,0.0671871991843351,-0.597365520615205,0.0834517812667813,-5.80439336961378e-05,-0.000934247849137121,0.00388183478002958,0.0447452459743223,-2.68393392718155,-0.000316747495597721,0,0
0.2,0.147639443633148,4.08337509725243e-05,-0.0368923086340366,0.306976714954586,0.25780088623324,-5.84391440392224e-05,-0.000933406206982212,0.00384300347005557,0.0448220966525863,-2.68393579182416,-0.000281045236332657,0,0
0.21,-0.0753009254545303,3.85354869649746e-05,-0.062739492576285,0.377604708308597,-0.313660660540456,-5.87767767265861e-05,-0.000932712248597594,0.00380928050240365,0.0448901488445724,-2.68393741294319,-0.000250154609833028,0,0
0.22,0.11024036630531,3.65406085620634e-05,0.0239797919894542,0.0990961379072832,-0.356025423452986,-5.906838025796e-05,-0.000932119205044831,0.00377995103362699,0.0449496506128143,-2.68393882291477,-0.000223329846092468,0,0
0.23,-0.0160362094465535,3.48065586877055e-05,-0.0719472478119034,-0.710894038696154,-0.571528224879983,-5.93212971087318e-05,-0.00093160641122741,0.00375444169165967,0.0450014754163241,-2.6839400494033,-0.000200007935792131,0,0
0.24,0.0476650181170696,3.32985291606747e-05,-0.22635981481682,-0.475252338439993,-0.254032464643356,-5.95410954442159e-05,-0.000931161154589749,0.00373226259184769,0.0450465474984049,-2.68394111633225,-0.000179723520895056,0,0
0.25,-0.0217381880226638,3.19868668157142e-05,0.12502119262567,0.0757421052058254,-0.297532028992331,-5.97322002064579e-05,-0.000930774119154693,0.00371298125602974,0.0450857302639763,-2.68394204447272,-0.000162078727818876,0,0
0.26,0.0359400327447308,3.28388669004198e-05,0.0625588852310015,-0.649323853467435,-0.564540128280892,-6.02877658340174e-05,-0.000936147610247947,0.00375978114574745,0.0453158974959471,-2.68394275110239,-0.000168591724982953,0,0
0.27,-0.0765054572610288,2.76185419352259e-05,0.0241215654220865,-0.499500417944243,0.55124941429298,-5.9393804078039e-05,-0.000923731446496861,0.00359976693704734,0.0449289585374771,-2.6839436934098,-0.000108760053896943,0,0
0.28,0.0327613225142656,4.1217623220291e-05,-0.149628358463937,-0.0286784125842178,0.0495230181033998,-5.95489007684473e-05,-0.000922583683377149,0.0039080713240412,0.0442613067699355,-2.68394431055767,-9.37277368574193e-05,0,0
0.29,0.0779247092234604,2.75305428658612e-05,-0.265304438767614,0.386195802735412,-0.279238575661669,-6.02245699453374e-05,-0.000927654494583148,0.00363968317038024,0.0451285132762226,-2.68394472616477,-0.000103902755227409,0,0
0.3,0.00772254385519367,2.31440899369773e-05,-0.0503550763444983,0.122304277547132,0.232840777579979,-6.00685838446151e-05,-0.00091374619849956,0.00353492610169538,0.0446296541570293,-2.68394448498365,-5.75587596811327e-05,0,0
0.31,-0.138644690455866,2.66244915110292e-05,-0.0859392636910222,-0.126588921519539,0.237690462299103,-6.04813843126284e-05,-0.000925204198234893,0.00363271678681711,0.0450461744022676,-2.6839447517529,-9.40618649549577e-05,0,0
0.32,0.0531294592486328,2.71695862466004e-05,0.190195669286824,-0.0676940901160186,1.07412931442548,-6.04840951633655e-05,-0.000928246638067227,0.00364504717096336,0.0451735709169774,-2.68394514345947,-9.84531137138812e-05,0,0
0.33,-0.0721237095127274,2.69369793386431e-05,-0.0159876438060089,0.093582895897641,-0.99019819923625,-6.04969333328061e-05,-0.000928976317495761,0.0036406943677222,0.0452202248449013,-2.68394552966886,-9.44817500684576e-05,0,0
0.34,-0.0627268629758304,2.65334547293605e-05,0.117595782663691,0.00862021682029995,-0.530274542895238,-6.05387450246636e-05,-0.000929079010451261,0.00363400521389665,0.045243198681287,-2.68394587858416,-8.88084718575546e-05,0,0
0.35,0.0860904516609461,2.61252134805545e-05,0.0590009433498085,-0.32858036788287,0.899178085071081,-6.05907133044522e-05,-0.000929020228197631,0.00362771787014107,0.0452583138211048,-2.68394618579905,-8.32414675318035e-05,0,0
0.36,0.0254676874345429,2.57538631558418e-05,0.00693998843576632,-0.197106084686717,-0.0968408173413373,-6.06419969356433e-05,-0.000928927894365778,0.00362219088142514,0.0452700898779758,-2.68394645410192,-7.821873487913e-05,0,0
0.37,-0.057404239555704,2.54262795351679e-05,0.0646082991449953,-0.00624404775240215,-0.376351241082101,-6.06888479565963e-05,-0.000928835872933139,0.00361742530611455,0.0452799290616074,-2.68394668780372,-7.37981268295738e-05,0,0
0.38,0.0381652441935905,2.51400870183716e-05,-0.178480302763293,-0.289448476983059,0.197664590514994,-6.07303549670423e-05,-0.000928752525017733,0.00361330630842733,0.0452883473222232,-2.68394689119159,-6.99379524669725e-05,0,0
0.39,0.00768429702278311,2.48908581852447e-05,0.0521763998208757,0.191115648013937,0.0189319769026485,-6.07666709234701e-05,-0.000928679156805758,0.00360974195992432,0.0452956073773432,-2.68394706814772,-6.65757428992658e-05,0,0
0.4,-0.0388163310445857,2.46740473812679e-05,-0.151047657903807,0.0129548808604574,-0.425846691221923,-6.07983421894375e-05,-0.000928615062370141,0.00360666183051429,0.0453018788784045,-2.68394722209299,-6.36496946002383e-05,0,0
0.41,-0.07802227067532,2.4485516405548e-05,0.0677251186989777,-0.518369511235786,-0.618905719515643,-6.0825898581649e-05,-0.000928559268300481,0.00360399915961184,0.0453072976450638,-2.68394735601562,-6.11039189814898e-05,0,0
0.42,-0.0182654623126592,2.4321605451405e-05,0.0447265499819989,0.140274757621049,-0.4228870911282,-6.0849917293072e-05,-0.000928510630065903,0.0036017015847376,0.045311970231969,-2.68394747251866,-5.8889192388276e-05,0,0
0.43,-0.0216247344632179,2.41791221924359e-05,0.101790282098216,-0.306544616215042,0.454756343603991,-6.08706899621184e-05,-0.000928468564081772,0.0035996985143613,0.045316003265736,-2.68394757386755,-5.69625217715503e-05,0,0
0.44,-0.0763819770773358,2.40552762988955e-05,0.0192773435959303,0.490506173782186,0.151048047334084,-6.08888516307248e-05,-0.000928431784625791,0.00359799329056566,0.045319473839527,-2.68394766203346,-5.52864574207896e-05,0,0
0.45,0.0332923258255412,2.39476503338665e-05,0.0348613358811703,-0.0347890096266525,0.139101181324284,-6.09046398871666e-05,-0.000928399811542285,0.00359652721539571,0.0453224577929453,-2.68394773873105,-5.38284069769479e-05,0,0
0.46,0.080848342029244,2.3854130631662e-05,-0.0213024267506247,0.138333590569678,-0.5751711810103,-6.09183900542757e-05,-0.000928371965711678,0.00359527042536346,0.0453250158980234,-2.68394780545215,-5.25600135978572e-05,0,0
0.47,0.0235305044259809,2.37728854699526e-05,-0.0981210391512262,0.185661015466808,0.194841227868416,-6.09303601486557e-05,-0.000928347724693944,0.00359419541283553,0.0453272041249785,-2.68394786349439,-5.14566078587428e-05,0,0
0.48,-0.0568500087928538,2.37023105000844e-05,0.20067310229012,-0.782226710070218,-0.361609625153994,-6.09407566363751e-05,-0.000928326670515964,0.00359327710832812,0.0453290734779113,-2.68394791398678,-5.04967289187962e-05,0,0
0.49,0.103448579632192,2.36410251091002e-05,-0.0908295866801193,-0.482460684943333,-0.502654744226144,-6.09497858880513e-05,-0.000928308385233816,0.00359249537424593,0.0453306649343525,-2.68394795791124,-4.96617073915718e-05,0,0
0.5,-0.0510795361726551,2.35878214880358e-05,-0.0461609026540006,-0.351583946384108,-0.589237899180228,-6.09576541923653e-05,-0.000928292450929274,0.00359183388075513,0.0453320117294262,-2.68394799612223,-4.89353023057537e-05,0,0
0.51,4.58307555674692,4.59999990463257,-0.0693022536589647,2.17914125682663,-0.794451249840012,-0.328078091278416,4.54962090247245,-0.636936861526993,1.8873674139843,0.0741839501161168,22.8694995712479,225.781838214245,0
0.52,4.48093788491997,4.59999990463257,0.0793703859280722,5.07314513326739,-2.74359595182829,-1.44229194496236,4.25922125240793,-3.81301952045346,4.14618030805599,0.336482211248595,48.7408046634787,225.781838214245,0
0.53,4.55584746874604,4.59999990463257,0.061936549453408,4.86929847753654,-0.282436385744066,-3.19604262987694,3.16752662728742,-3.61905700121894,3.47066676561351,0.790333249084189,75.2895255776995,225.781838214245,0
0.54,4.45149396258935,4.59999990463257,0.0695920313327335,3.67481090040528,-0.572068346203527,-4.49203227150545,0.572289596350026,-3.60640317208431,0.0644058822279912,1.44588557548847,103.997757661955,225.781838214245,0
0.55,4.50101276800902,4.59999990463257,0.214325476475415,5.59538195542827,-2.03940957263694,-3.33557282928627,-3.00079850828972,-3.06091186867406,-5.0610177069404,2.31100341814809,131.432451068626,225.781838214245,0
0.56,4.47785229097085,4.59999990463257,0.00887088785388097,3.05528314478464,-1.3523263834653,0.99131050800301,-4.43366807752758,2.2329632605996,-2.41283854832493,-2.91424212017534,157.390724370003,225.781838214245,0
0.57,3.5529491733951,3.58352637290955,0.0171123985877034,4.5107157758652,-0.909276020366341,3.47960883616178,-0.331223148192214,4.50230269467682,0.746445003204966,-1.65899751606226,183.824195111832,225.781838214245,0
0.58,2.18393838771069,2.27669477462769,-0.0683688215525187,3.25277808598566,-0.934812065488333,0.567769134519809,2.14252459365138,-0.295545674955687,3.19419210542539,-0.249079835848825,199.666354925767,225.781838214245,0
0.59,1.38390656482893,1.40585029125214,0.0655040667907057,1.59567417837548,-1.16393857352363,-1.29797997084627,0.446417376047374,-1.95953909163925,-0.595787482145955,1.25678680442303,210.175579995445,225.781838214245,0
0.6,0.860281665317639,0.903051316738129,0.169836950129136,3.32447184770653,-1.20843386013464,-0.29778706703527,-0.797958846759407,0.65507190545896,-2.96050237550711,2.82126195457574,216.333893620311,225.781838214245,0
0.61,0.603143424470168,0.578453063964844,-0.0467013646837368,1.95913565275495,1.50051648315199,0.525010584654083,-0.13487779362259,1.47278755309738,-1.52832465981569,-1.8604672956759,220.204789326806,225.781838214245,0
0.62,0.377982343157628,0.379473567008972,-0.118116568613517,5.23668383212444,1.76144740184148,0.0405479885646015,0.282323240420188,2.42394750131025,4.3374249547446,-0.236878126215539,222.618534439899,225.781838214245,0
0.63,0.205234595616658,0.25978097319603,-0.0122558619018175,0.487476841490968,1.65908710408479,-0.250868638903236,0.0152227635129116,-0.266021538649303,1.44973250545138,1.40067299179983,224.063787943539,225.781838214245,0
0.64,0.148499990187407,0.183183223009109,-0.0112529084743255,1.28244565714258,1.42666996795786,1.01212740685735e-05,-0.160783374030635,-0.868780359534578,-1.0892346850139,3.0467534433073,224.986139386369,225.781838214245,0
0.65,0.133659418543511,0.133959382772446,0.0347743735889945,5.14619742813427,-0.551971134572135,0.0265739323614508,-0.0142093913018968,5.37973031094212,0.623669526401021,-1.58493919697878,225.568396315832,225.781838214245,0
0.66,0.0656120397699582,0.107565686106682,-0.202762554835572,0.685012388801456,2.14992147582443,-0.0461274194857588,0.0931135403521992,1.93740015067326,0.721639241868866,0.0697718314300509,225.876399675355,225.781838214245,0
0.67,-0.00123886325698395,0.0922629162669182,0.0361878520150727,2.05266063121699,0.265205407385278,-0.050025640896937,-0.00203881947909062,-2.06770709124908,-0.619013033488078,1.72619848426699,226.051197212894,225.781838214245,0
0.68,-0.108465633835435,0.0774319767951965,0.0342375040839622,5.34357391015588,0.394226487474028,-0.0118291663200781,0.027075245912022,1.51834190073745,-5.12607519449049,-2.89921205320445,226.221146193524,225.781838214245,0
0.69,-0.00488879397604435,0.0708269327878952,-0.149658572160307,3.30260383685878,2.32410039387508,-0.0060245715702461,0.020666333207015,3.66492641113638,0.116761072623166,-1.24068396276463,226.294275135156,225.781838214245,0
0.7,0.0557980735662106,0.0703038722276688,-0.0775328453843646,3.00846445074488,0.583675042806726,-0.0253735437994173,-0.00217196220924344,-0.170774749664541,3.33114776741214,0.418149391689429,226.292932245729,225.781838214245,0
0.71,0.170890046760182,0.0666798651218414,-0.0990796810419864,1.37654469391535,-1.20333647179715,-0.0494475624602584,0.00305562837480869,-0.459317802917101,-1.7713893390753,2.07715544328794,226.328307117784,225.781838214245,0
0.72,0.137300126730022,0.0682957768440247,-0.133075906883487,0.914891346722642,2.29325393767595,0.0684773462752978,-0.0160791635430415,-1.50318983777374,-2.03827129993897,-2.54713389995858,226.304238078248,225.781838214245,0
0.73,-0.114954749029747,0.0657554566860199,-0.0502606190939034,5.52030298540043,0.288564766655497,-0.0386987740771687,-0.0218162752376089,4.4928380649322,3.18205272737897,-0.888059618633033,226.324655616126,225.781838214245,0
0.74,-0.010513990731917,0.0624908953905106,-0.0143351661909846,3.05984914814505,0.836390736816314,-0.00529287154187717,-0.0069848464157167,-1.92054132689125,2.60597049956017,0.771088993096387,226.35441450449,225.781838214245,0
0.75,-0.0798020981558897,0.0585953630506992,-0.0655772985049171,2.7588843171696,2.67883945870373,0.0240715422694642,-0.0197641151691357,-3.12422991223835,-1.24703862008969,2.43053985401327,226.396566604313,225.781838214245,0
0.76,0.035106212209596,0.0607370212674141,-0.0933616528756278,3.98005594582328,-0.357295605436985,-0.00771708755182828,0.0293095440893145,2.86886603033065,-3.24496576314653,-2.19319759380188,226.349027144842,225.781838214245,0
0.77,0.0868821912147302,0.0619774609804153,0.076496369366613,1.12481748891507,1.11542035395606,0.0028042498181595,0.0400938454174416,1.44984479064361,0.676797847017662,-0.533997326683897,226.3393674689,225.781838214245,0
0.78,0.0310609006560987,0.0609284825623035,-0.0564115541339201,3.72307694218728,0.814827817040921,0.0111919360703794,-0.0156073439830441,-3.32893260294734,2.09524247975373,1.12524074148125,226.342499138894,225.781838214245,0
0.79,-0.00681608782995396,0.060903262346983,0.0784230884473649,2.05403731724425,-0.82614048269904,-0.0122890650867706,-0.0261738207335142,-0.463581937006865,-1.56045073170073,2.7843852082601,226.343966130985,225.781838214245,0
0.8,0.0221710715154006,0.0594965219497681,-0.0306242238235537,3.03242841490468,0.715340487836133,0.000254329343818096,0.000763325670820642,2.87490861166978,-0.833835091419925,-1.8396712911178,226.346458446618,225.781838214245,0
0.81,0.0475567618561545,0.0590846315026283,0.0739215601506317,5.69812099730584,-0.191278763040616,0.00222094986772953,-0.0519352347910304,0.413603662131235,5.52536556030798,-0.18037232801184,226.352813085503,225.781838214245,0
0.82,0.0144518072270856,0.057744387537241,0.0530665519613543,3.26935651223084,1.62033152140093,0.000518489547901359,-0.0270019868252066,-2.92180491501571,1.62382506045238,1.47885717368213,226.356492698058,225.781838214245,0
0.83,-0.0418242651519803,0.0613940171897411,0.0169771339586847,3.8978542896423,1.56459205655136,0.0312881335892492,0.0105195453826429,-1.57357846741272,-3.61790439675958,3.1378584488518,226.305381149496,225.781838214245,0
0.84,-0.0764549935838194,0.0613589100539684,0.189568436049939,3.60754105710512,-3.20788130032015,-0.00121375029890325,-0.070748500816002,3.13966675504977,3.80783113658198,-1.48649281472546,226.29733181788,225.781838214245,0
0.85,-0.0752994627096684,0.0624551847577095,0.0572590449504435,2.65946086687543,-2.06311369323741,0.0253110798967132,0.00887822623296834,-1.80159116390774,2.65636688008866,0.172282865143313,226.279852627955,225.781838214245,0
0.86,-0.0177090109579632,0.064754344522953,-0.00616035203953275,3.35575108390065,2.96417792266706,0.0155777448195485,-0.0442544805720529,-3.92987149524791,1.36924880387376,1.8309147845604,226.239644905091,225.781838214245,0
0.87,-0.0490470986016326,0.0641026794910431,0.0267886236727818,5.529529141741,-2.00153906988148,-0.0511079215247436,0.0380620068171025,3.6518726235587,-4.94128382581607,-2.7938552686949,226.238806151144,225.781838214245,0
0.88,-0.00699217491942898,0.0651165246963501,0.0180396250040131,4.44043907464006,-1.66359188135025,-0.0127535163518432,-0.0107282323270634,3.61353128060294,1.91898865249119,-1.13557196947703,226.228275199044,225.781838214245,0
0.89,0.0134873109141963,0.065466120839119,0.0147173624353601,1.90679625739531,-0.280473836222525,-0.000994165942965097,0.041402610116445,-1.60441152941256,0.784795045142355,0.52271635196563,226.220769141162,225.781838214245,0
0.9,-0.0608959350530176,0.0642693638801575,0.0385462416385484,3.97993105499746,-1.05681240576939,0.00384819392139468,0.0194197228443647,-2.8511325667362,-2.82319565689057,2.18106280060411,226.22530912389,225.781838214245,0
0.91,-0.104721208045528,0.065748929977417,-0.00386623103526652,1.74887790515605,-1.80215295045165,0.00254700099209853,-0.0403307162325227,2.00393054355501,-0.52245087090723,-2.44388187033323,226.20871272971,225.781838214245,0
0.92,0.0723357773035857,0.0672507882118225,-0.297604086076318,2.2866025415562,-0.123809349600616,0.0226006115201583,0.0301957246157655,1.26304022029424,0.892364861515766,-0.785765405630355,226.180967184533,225.781838214245,0
0.93,-0.00418904647943301,0.0644900351762772,-0.012880429204055,3.32206209579577,1.7865602639306,-0.0190039755921917,-0.0205316401612535,-1.537396537005,3.12321946546184,0.872301826567739,226.209425524965,225.781838214245,0
0.94,0.0946161127800845,0.0651732236146927,-0.0546875951504315,1.0015005010775,0.721080968715245,-0.0231766118981558,-0.0531578037392194,-0.724765620810182,-0.0372352499448292,2.53050632221808,226.205047435344,225.781838214245,0
0.95,-0.111331617116504,0.0614019855856895,0.0767204836763317,3.67418252556656,-1.69148311270035,-0.0256892225773414,-0.0338641488134456,3.96986320129515,0.144224811829953,-2.09432694906777,226.22872667003,225.781838214245,0
0.96,0.151518721987752,0.0614292249083519,0.0461122624180687,2.92098073279108,-2.32116502501982,0.0442043409787425,-0.0105978151076675,-0.898468174409391,3.34099033848633,-0.436052795886874,226.232961744607,225.781838214245,0
0.97,0.0241950623710145,0.0643521100282669,-0.0748435261583734,3.93317003534818,-1.90220130835812,0.0216551122441589,0.0387076665836124,-4.13900791317374,-0.833087633705459,1.22209929973919,226.180024183533,225.781838214245,0
0.98,0.0399051943165223,0.0632035136222839,0.0806017765373198,2.69891004960662,-0.562022585273193,-0.0286967908204363,-0.00900051090896793,0.603622412739484,-2.632003766297,2.88010796981509,226.189192580764,225.781838214245,0
0.99,0.0770931157993908,0.0632276982069016,-0.0221538345065492,3.36165945585159,0.173313588214658,-0.00264611874468583,0.000575172182311529,3.27800188525506,-0.582202619108665,-1.74503711564777,226.176749742159,225.781838214245,0
1,0.0488296557083557,0.0627279728651047,-0.0231497464250561,2.19272746821902,-0.43799260947747,0.0129409749291487,0.0255289005175323,-0.379755393122598,1.88189628334961,-0.0869792443542411,226.195829112188,225.781838214245,0
1.01,-0.0218016050581655,0.062327679246664,0.00759518142772167,4.64304641409787,-0.959534876750539,0.0171870129111528,0.0192524887144908,-4.00958718303719,-0.958352375630659,1.57112333602989,226.192122330148,225.781838214245,0
1.02,-0.219896084817414,0.0651118904352188,-0.168736213833384,4.46709509656448,1.03300409528265,0.0125505096570598,0.0158216971796498,-0.337170600061426,-4.06839862665321,-3.05416988843921,226.150015503172,225.781838214245,0
1.03,-0.0299199923171864,0.0625843107700348,0.0540644319472831,1.82279085252083,0.162277351725941,0.0324973141611674,0.0107392357485757,1.49025286245315,0.0190942827266641,-1.39626616388489,226.18281097735,225.781838214245,0
1.04,0.0814193021041562,0.0610001385211945,-0.0379034834500828,3.25837077419259,-0.178048317765912,-0.013535980768757,-0.00617658982764925,-0.117391050043403,3.29063226360877,0.261755776127612,226.185358063946,225.781838214245,0
1.05,0.00145528793129521,0.0632772445678711,0.151820643191752,3.21209160313955,1.86465952955608,0.0130479510523578,-0.0279142566175095,-3.6581041541013,0.296862212369429,1.91970899023685,226.157225809339,225.781838214245,0
1.06,-0.0950357033946992,0.0623888224363327,0.0543124210218716,5.3080450032624,-1.29764082286683,-0.0201782012756507,0.0329362294936233,2.33624299923807,-4.51062544835557,-2.7056585724478,226.172480196601,225.781838214245,0
1.07,0.0206778491927103,0.061097826808691,0.0672002855678666,2.47404286809327,1.50023716916168,-0.00579003182793175,0.0363553658290556,2.96980111472357,-0.275197785825658,-1.04778487749627,226.188314144315,225.781838214245,0
1.08,-0.0666035482879145,0.0602317601442337,-0.0534067652752481,4.24504858393334,2.52793432155912,-0.0276838518922085,-0.0421906991639402,-0.369110292729227,4.60496063204463,0.610321509799085,226.182764350069,225.781838214245,0
1.09,-0.0484350324520312,0.0597447380423546,-0.0123005926849179,4.36454897199534,2.33664712880498,0.0422082015396207,-0.0131972663446139,-4.43439818225869,-1.27820077586033,2.26833607694459,226.170926660263,225.781838214245,0
1.1,-0.000594051138195325,0.0623213574290276,0.0928692306599454,2.64676829649937,-0.497051045820381,0.0079643086878493,-0.00395968501067075,1.83235557336119,-2.03404912642458,-2.35707112552314,226.14710473266,225.781838214245,0
1.11,0.0154295743560593,0.0627538040280342,-0.0349220540771761,2.76146403078249,0.0550276175475504,-0.0115314346867862,0.00698979902595798,2.61627425942143,2.0873392878577,-0.699330795412042,226.125526338601,225.781838214245,0
1.12,0.0406960883701578,0.0645717978477478,-0.00991547227945518,4.66438544345543,0.271032422369173,0.00825719183904197,-0.0268350109787667,-3.08470568423287,3.22589866203896,0.95820414276556,226.114232051039,225.781838214245,0
1.13,-0.0533685372928572,0.0653730034828186,-0.0113322813858262,2.26550671283303,-1.50745976896855,-0.0230968130582169,0.00327628954879146,-0.502251123575816,-3.02922749428581,2.61564590452309,226.115132648421,225.781838214245,0
1.14,0.0828244753148241,0.0620250999927521,-0.108975800909185,4.40160455337645,0.619654732154255,-0.0189849283636701,0.0251657036266857,3.7928109363427,-2.59781041171379,-2.00995862148124,226.12537577042,225.781838214245,0
1.15,0.0423578552579825,0.0635626465082169,-0.124525025507657,1.6741552691049,-0.892730845014456,0.0280383162514805,0.0245260200630411,-0.287726649699123,1.79564473375768,-0.352507776706753,226.115866812007,225.781838214245,0
1.16,0.0199020314671161,0.0628105252981186,0.1151017841203,2.80811089360595,0.0526465676179249,-0.00636016011844713,-0.0148088354697905,-2.75580105982827,1.57013414420843,1.30503917921126,226.119745196091,225.781838214245,0
1.17,-0.0184804987879202,0.0616422817111015,0.076474175301225,4.70551934185681,-0.955862594715127,-0.0105276304248729,0.0378347640138648,-0.0360603854649806,-4.96674506102793,2.96253254901134,226.124111569191,225.781838214245,0
1.18,-0.153625986889472,0.0627646446228027,0.0237262718153953,4.12789229626416,-1.96117048748801,-0.0230120339414543,-0.0243298060890295,4.31994852250909,0.924326166086828,-1.66326124365704,226.108879588536,225.781838214245,0
1.19,-0.0884589019287545,0.0630598515272141,0.0131595733770375,2.8475993433517,1.40895715622901,-0.0295633616693164,0.011432092845573,1.48951220077652,2.62654921767572,-0.00579691614955606,226.108559083112,225.781838214245,0
1.2,0.0326379963032501,0.0628801360726357,-0.0925101226082754,3.4619212792596,0.747100182751538,0.00528362803170266,-0.0125643085274397,-3.44410187292485,0.376900646029768,1.65155214962487,226.095929593738,225.781838214245,0
1.21,0.156605094805177,0.0654273703694344,0.0267484097415643,4.21030725461131,1.7685101961303,0.0138222219584172,0.0182939076654664,-0.135378080696684,-4.18571611713943,-2.97441141179501,226.059218471149,225.781838214245,0
1.22,0.172613287794548,0.0649200975894928,0.00165486085268737,1.59368593068707,-1.03289802616273,-0.022624285196883,0.0217261613134213,-2.09430185433535,-0.422209356175498,1.36646512896925,226.064178780514,225.781838214245,0
1.23,0.142937743809657,0.0666719526052475,0.0602928763512349,4.15535948995046,-0.772515487957591,-0.0163006601957972,0.0139776115378289,0.413676567523116,-4.05644167356367,3.02345591723446,226.038748310796,225.781838214245,0
1.24,0.0650606105888693,0.0685068890452385,-0.217113834642969,0.961611653344603,-2.44968973701124,0.0586428254034055,-0.045024683202123,0.540213454421629,2.14677762015192,-1.60283929348093,226.013240082846,225.781838214245,0
1.25,0.101488069454435,0.062623955309391,0.0244996063374598,3.39091785918743,-0.4801388203571,0.0189589616812431,-0.00307067634201428,-1.11417720941803,3.32949867485983,0.0542196309781635,226.082748185317,225.781838214245,0
