t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.49,S_pct:7.65,kp:0.0227,ki:0.0098"
0.13,-0.00210280329731164,3.12241309075034e-06,-0.04412396362602,-0.106054724767139,0.275886864615179,-0.000467439700085741,-0.000557083170625763,0.0233468040690367,0.0276977488782995,2.9546592369591,-0.00124835378129682,0,0
0.14,-0.0496113000592726,2.49167919719184e-06,-0.125121046554842,-0.366656849112245,-0.532464192067076,-0.000474953499887603,-0.000564451847289299,0.0237284376261132,0.0280971981112208,2.95465125939011,-0.00118394223595565,0,0
0.15,0.0624512039780133,2.28345675168384e-06,-0.0748865974318022,-0.26838689203983,0.200423153942003,-0.000460530476954035,-0.0005463675713349,0.0230091421962191,0.0272035346166983,2.95464411523227,-0.000896339381658532,0,0
0.16,-0.0347488248583953,1.87736532097915e-06,0.0312021033113483,8.62549510204438e-06,-0.594170342153186,-0.000455245116953916,-0.000538298094517759,0.0227486290733868,0.026820185490055,2.95463857386278,-0.000729961699460366,0,0
0.17,0.0261525904661015,1.60999297804665e-06,-0.10047860834956,0.14957253164847,0.532587898292643,-0.00045321525167891,-0.00053435286184531,0.0226496255542936,0.0266361687062484,2.95463402655324,-0.000618384310556024,0,0
0.18,0.101635569081357,1.41153907406988e-06,-0.0573476668155738,-0.408224264229199,0.148060147191622,-0.00045236127649729,-0.000532152405882861,0.0226087874053944,0.0265359729746294,2.95463018533406,-0.000534512642459531,0,0
0.19,-0.114376062265621,1.2526179489214e-06,0.153791438125283,-0.394098468890115,-0.169242827249961,-0.00045194371423923,-0.000530731494768892,0.0225893979457395,0.0264727961926617,2.95462689495523,-0.000466863154289772,0,0
0.2,-0.0527990532698658,1.12001009711094e-06,0.0634816633707789,0.196639975687774,0.620060753737123,-0.000451697224567422,-0.00052969348398718,0.0225783120311219,0.0264274615147847,2.95462405799325,-0.000410207457774471,0,0
0.21,-0.0966217469088663,1.00708064110222e-06,-0.00150500548561484,-0.290598037455252,0.35420991951336,-0.000451525061764853,-0.000528870690595265,0.0225707556317518,0.0263919133189906,2.95462160462191,-0.000361874104149578,0,0
0.22,-0.0386033891599123,9.09977586616151e-07,0.0297872597706189,0.0411115663150062,-0.14001935606355,-0.000451390774874584,-0.000528187833160744,0.0225649569455222,0.0263625756011473,2.9546194800671,-0.000320279940443917,0,0
0.23,0.00922614430645311,8.26109612717119e-07,-0.0296135756670237,0.480781926767477,0.208632791964016,-0.000451279792963378,-0.000527607950725271,0.0225601946853829,0.0263377319090069,2.95461763911096,-0.00028434100026496,0,0
0.24,-0.0253100219520632,7.53524545871187e-07,-0.0889696775755846,0.297197401944303,-0.281097948343017,-0.000451185575990471,-0.000527110111053526,0.0225561644343579,0.0263164315273723,2.95461604344443,-0.000253231145072167,0,0
0.25,-0.047461649354342,6.90646174916765e-07,0.0402426553386795,0.292691432182465,0.329033317750458,-0.000451104617173888,-0.000526680392866562,0.0225527045097763,0.0262980566851156,2.95461466020681,-0.000226278879524048,0,0
0.26,0.00185854110648162,6.98180201652576e-07,0.00759699750252489,-0.360716552853238,-0.253850576253507,-0.000453055419321161,-0.000528593071475929,0.0226501862157184,0.0263933102038051,2.95461360599093,-0.00022674575812799,0,0
0.27,-0.098387890864221,5.32690705767891e-07,0.0288506945199932,-0.284636012550254,-0.355781129524624,-0.000449039928612791,-0.000523993075234929,0.022450924750164,0.0261715131465182,2.95461225828746,-0.000161000372031753,0,0
0.28,-0.00881867481519769,9.72778707364341e-07,0.104085964187898,0.0936032124981971,-0.0420102491021807,-0.00044851153594816,-0.0005230757688002,0.0224204216420503,0.0261040462122476,2.95461132928781,-0.000137141462788993,0,0
0.29,-0.00742318400969914,4.84588213112147e-07,0.0210308861797268,-0.565482546985908,-0.419730766981941,-0.000450024210964783,-0.000524416310402308,0.0225005986863617,0.0261950477152835,2.95461067988628,-0.000139200904070729,0,0
0.3,-0.033343432456992,2.81051399042553e-07,-0.0248205218320729,0.0846099638997729,0.299559305917301,-0.000443287153296537,-0.000515615681859513,0.0221655923167947,0.0257651102492557,2.95461092998953,-6.26704514834691e-05,0,0
0.31,-0.0655398590433861,4.12833941254576e-07,-0.0217820232709123,-0.279933523829573,-0.0148920361728224,-0.000448164515586581,-0.000521474911791786,0.0224082701494853,0.0260515287984399,2.9546106267607,-0.000111905999465196,0,0
0.32,0.0283493690505861,4.47198232222945e-07,0.0079305389909313,-0.005879368977456,0.287717088468895,-0.000449873405866865,-0.00052369827663708,0.0224934124138937,0.0261609860736053,2.95461012158585,-0.000123778751344467,0,0
0.33,0.0345493865230987,4.45537210680413e-07,0.104659512175192,-0.40950903824138,-1.01030378850015,-0.000450462178273961,-0.000524482330446765,0.0225228760243219,0.0262002649191044,2.95460958821967,-0.000121939829426822,0,0
0.34,0.0344614400063166,4.31713374382525e-07,0.0823387754938227,0.00876635883674979,0.904997531715099,-0.00045065508081618,-0.000524705608212782,0.0225326419561723,0.0262121111353318,2.95460908824837,-0.000115568636260523,0,0
0.35,-0.0416782025902247,4.14853445818153e-07,0.142568863510142,0.19841279174195,0.138909056315194,-0.000450708846973449,-0.000524717024169785,0.0225354927145766,0.0262135122533561,2.95460864000157,-0.000108164180583783,0,0
0.36,0.0468503910217295,3.98317723693253e-07,0.0126963537909749,-0.254175039665878,-0.145757339342542,-0.000450714758103392,-0.000524654514314325,0.0225359459560732,0.0262112013824744,2.95460824556431,-0.000101004213734842,0,0
0.37,-0.0162495838057102,3.83227103384343e-07,0.0480321409680236,-0.454095469030677,0.0283032980440939,-0.000450705251443849,-0.000524571765025804,0.0225355997986481,0.0262078097995734,2.95460790130845,-9.45051871490851e-05,0,0
0.38,-0.0800441455992596,3.69847697356818e-07,0.10546978556739,0.251752408695913,-0.626219206966195,-0.000450691654812845,-0.000524488393263042,0.0225350474428575,0.0262042996177125,2.95460760194814,-8.87559521396945e-05,0,0
0.39,-0.0330327512836305,3.58132382416443e-07,0.00238504270556073,-0.0881358322219184,-0.0091607274620129,-0.000450677941428994,-0.000524411633012464,0.022534474150731,0.0262010374858339,2.95460734205792,-8.37263648922884e-05,0,0
0.4,-0.0517613221221997,3.47930750876912e-07,-0.0862591634401043,0.00283525626839947,-0.405599566344447,-0.000450665350402249,-0.000524343321556826,0.0225339418489406,0.0261981229895229,2.95460711660243,-7.93480928942064e-05,0,0
0.41,0.0900635460915414,3.39069430310701e-07,0.00999761589301438,0.109536032361403,-0.467110364609792,-0.000450654155088582,-0.000524283287144043,0.0225334654948117,0.0261955561923607,2.9546069210854,-7.5545278933349e-05,0,0
0.42,0.0953408161773353,3.31381102114392e-07,0.172839128812664,-0.0293641740889859,0.560852875580891,-0.000450644381381792,-0.00052423110881833,0.0225330501231866,0.0261933239238794,2.95460675155745,-7.2245615388134e-05,0,0
0.43,0.0670427959711398,3.24714051203046e-07,0.120816296052412,0.320814051595225,-0.611413061150848,-0.000450635848312981,-0.000524185634802197,0.0225326864305595,0.0261913764279233,2.95460660457418,-6.93838382406889e-05,0,0
0.44,-0.0793624572302336,3.18934098686441e-07,0.112217812740979,-0.492091171431225,0.140741479447076,-0.000450628480206434,-0.000524146394382568,0.0225323587382159,0.0261896993039994,2.9546064771416,-6.69023516854037e-05,0,0
0.45,0.028023803839535,3.13923919748049e-07,-0.0626899465190405,-0.221920212796746,0.603822421090833,-0.000450622058383592,-0.00052411220409083,0.0225320850951512,0.0261882339150349,2.95460636666075,-6.4750822870001e-05,0,0
0.46,0.0016931884592691,3.09581480451016e-07,0.107752382099282,0.339910211320453,0.529365861231656,-0.000450616485749092,-0.000524082538283459,0.0225318475304657,0.0261869616958534,2.95460627087723,-6.28854577697754e-05,0,0
0.47,0.0197686209181527,3.0581796295337e-07,-0.0471288230474502,0.0225163322730619,-0.530788190212349,-0.000450611655221731,-0.000524056824129959,0.0225316415200292,0.0261858584050755,2.95460618783619,-6.12682266168395e-05,0,0
0.48,-0.00864078917892433,3.02556401265974e-07,0.145140779268452,0.627010853272873,0.32371832830213,-0.000450607470145623,-0.000524034546158971,0.0225314629626043,0.0261849020798307,2.95460611584246,-5.98661345813042e-05,0,0
0.49,0.0514717196872386,2.99730004371668e-07,-0.0136812706563645,-0.0720093359964626,-0.643462298490194,-0.00045060383368332,-0.000524015189012735,0.0225313076556819,0.0261840702582847,2.9546060534264,-5.86505667240086e-05,0,0
0.5,0.0182040641324194,2.9728090567005e-07,-0.000731073484143591,-0.409197264975082,0.70104913920629,-0.000450600692178351,-0.000523998466193669,0.0225311734711155,0.0261833514799013,2.95460599931392,-5.75967111337567e-05,0,0
0.51,0.136729993707285,0.180959284305573,-0.104326356899712,0.350397316951007,-0.433531335046003,-0.00239149175574474,0.176719520356085,0.0812706998565459,0.211965894985325,0.00423655174678763,1.38614963441016,77.2238718623788,0
0.52,0.195587184479193,0.178022101521492,-0.077772993250841,-1.08696920587183,0.215506539979404,-0.00748439399657756,0.190126820329007,0.195592784735811,-0.60695299135894,0.0200749559138652,2.94311797774329,77.2238718623788,0
0.53,0.155746932068517,0.175166949629784,0.0269147519173127,-0.608359789927503,0.143051049836724,-0.00937088693046942,0.182956371384886,0.0544098631895519,-0.399178387808296,0.0473008217157145,4.47704574638644,77.2238718623788,0
0.54,0.216024021721353,0.172329857945442,-0.109457230387663,0.375176191101309,2.95895700980261,-0.0715329332640569,0.154514812066154,2.84126588787501,0.859435126541072,0.085595912627351,5.97107991917785,77.2238718623788,0
0.55,0.0647206173140969,0.169472917914391,0.0927749356159482,3.03058172825759,-1.89751470130905,0.00803952964097627,0.112912376237144,-1.54221490053222,2.75108898257034,0.134917129866896,7.46157551433118,77.2238718623788,0
0.56,0.213249489212475,0.166788205504417,-0.12762784856637,-0.14216283979653,0.836039950301714,-0.0572364407076969,0.160642528642046,1.2471053176228,0.149629064373915,0.194924892333662,8.90863582186907,77.2238718623788,0
0.57,0.0868357253223599,0.164067178964615,0.0473929848088031,0.872891334539199,1.50044005714839,-0.0683973338777165,0.132880153074896,1.26788791868523,1.27224336033177,0.265523101691041,10.3450240399976,77.2238718623788,0
0.58,0.167140177192187,0.161452904343605,-0.000848289630898644,-0.072095333905592,-0.838394479968716,-0.0427037994758823,0.15849747197513,-0.606233236169104,-0.331724632606913,0.346461495187278,11.7352951940072,77.2238718623788,0
0.59,0.140686668197379,0.15878701210022,-0.115805754769167,-0.138266951158587,0.496202444505767,-0.0743343483085744,0.147597387726461,0.352071164071978,-0.188461341837594,0.437652805235773,13.1369577678871,77.2238718623788,0
0.6,0.129941976339328,0.156151875853539,0.0387187840135113,0.41345991542435,0.205774849325588,-0.0800377456687407,0.125211715050028,-0.00582517993088061,0.440229280483589,0.5390617726106,14.5202626378049,77.2238718623788,0
0.61,0.167259164023198,0.153568640351295,0.00195321976262557,-0.807580155334413,0.731699527899574,-0.117861155141831,0.133396089421644,1.24304667774498,-0.559139132362662,0.650564817750224,15.8843600614355,77.2238718623788,0
0.62,0.244096542096645,0.150973692536354,-0.0153979923148992,-2.34922116299849,0.483992783157922,-0.131035363403032,0.133013792065109,1.28630052400605,-1.24121944264954,0.771971855463348,17.2380206714545,77.2238718623788,0
0.63,0.188868653463867,0.148452311754227,-0.0589434415968707,-2.02004646783933,-0.692569313616716,-0.122559054976686,0.129193396448404,0.298666374825814,-1.86399386406635,0.903174532990881,18.5607124933394,77.2238718623788,0
0.64,0.158494276720924,0.145843967795372,0.0559572871599202,-1.25637426755239,-0.418455157523541,-0.130622936467814,0.0904951164274599,0.226580762656427,-0.859459628921815,1.0442275948443,19.9131642635204,77.2238718623788,0
0.65,0.239479071618788,0.143229499459267,-0.0211201580940905,-2.4104561460385,0.720076614034627,-0.168574380911751,0.0730642639277625,1.76626236244857,-1.0256222633466,1.19520826223308,21.2736851683679,77.2238718623788,0
0.66,0.111240184178662,0.140531480312347,-0.0779508634463649,-0.224056426549466,1.29840031399479,-0.144568861787153,0.00149052061680331,0.362935049385881,1.42325676102667,1.35617906493808,22.6420503616413,77.2238718623788,0
0.67,0.0960643529896232,0.137827038764954,-0.0374800176496023,-0.192962796323811,1.77917625525723,-0.143255105754368,-0.0322220845419547,0.27760432786798,1.91313750633081,1.52717598431423,24.0209055070731,77.2238718623788,0
0.68,0.122629969141181,0.135178104043007,0.0523156756212591,-0.851328947241527,-1.50389848160377,-0.156130369551733,0.00862355049868653,1.11083674667636,-1.35687106249675,1.70812720626013,25.357866320665,77.2238718623788,0
0.69,0.145639080965644,0.13262066245079,-0.0143659689781713,1.36112043087256,-2.24325168635509,-0.116418956770377,0.00214814423346817,-0.456752704127025,-2.24467876828474,1.89879563259557,26.6542353943877,77.2238718623788,0
0.7,0.131601989587863,0.13006828725338,0.0306422207206355,-0.486729924955168,1.67226442122551,-0.0977892741155174,-0.0941570052311483,-0.728711582589833,1.43107588164285,2.0988919004183,27.942463119825,77.2238718623788,0
0.71,0.0944420542280557,0.127788931131363,-0.0321576938561645,0.806311507526669,0.314430994052289,-0.0783646526765053,-0.0891239786973566,-0.812747968140312,0.160813909795482,2.30799419347745,29.108594921983,77.2238718623788,0
0.72,0.00816397484945471,0.125593438744545,-0.0433000809196198,2.54845344933952,0.452742558967924,-0.0270183647674703,-0.0732954410802046,-2.27822453326658,-1.46081589510965,2.52552974604916,30.2327800497094,77.2238718623788,0
0.73,0.159896746779728,0.123518116772175,-0.155776892320912,-1.26031312346248,2.15436952128404,-0.041425553420931,-0.138198623433847,-0.280013250678853,1.19836828523466,2.75110889405275,31.3057435907207,77.2238718623788,0
0.74,0.154683229435434,0.121478967368603,0.120154793338786,0.0115270729252015,-0.993945901463717,-0.0456665611495945,-0.128869745366491,1.33334799576285,0.443540839681942,2.98448628825064,32.3665533347155,77.2238718623788,0
0.75,0.210899511709764,0.119487069547176,0.00771268999009735,0.715042737989864,-1.76436803976033,-0.03830185339013,-0.109756227360546,2.41702217607321,-0.466208879865402,-3.05763299037714,33.3843228420602,77.2238718623788,0
0.76,0.102344012734719,0.117539823055267,-0.153931089995815,-0.192656539808521,-0.832916624428997,0.0198477960623628,-0.120534627737253,0.925647244546726,0.470679616733394,-2.80919900804999,34.3988959026972,77.2238718623788,0
0.77,0.0751596401774336,0.115608170628548,0.000874566546646343,-0.909683147640676,0.790395891537461,0.0818374231908655,-0.0987165654143998,-0.884466112560098,0.125905783351041,-2.5533284095275,35.4024630045215,77.2238718623788,0
0.78,0.111709452182085,0.113714970648289,-0.0449384086641646,-0.593986335198074,-0.440646201237901,0.0859901533462341,-0.0852880477520108,-0.0227817681031182,0.516404234396016,-2.29031195159842,36.374071757416,77.2238718623788,0
0.79,0.103310883671758,0.111789211630821,-0.146434327423679,-0.796975269108375,1.74597402857115,0.121889724135891,-0.0185783628499339,-1.05960310218301,-1.50056850688706,-2.02008595173532,37.3673412522847,77.2238718623788,0
0.8,0.13595545806579,0.109856180846691,-0.0160838545122362,-0.931555302835967,-1.58169941355278,0.124652820574156,-0.0567983875378512,-0.819768401173026,1.90049848297362,-1.74260540983925,38.3608495591152,77.2238718623788,0
0.81,0.0656102638515488,0.107834957540035,0.108728043498618,1.71041267789505,-2.59293578982464,0.0914810620449469,-0.0429264498165263,0.784268609769885,2.75499598151717,-1.45774348705212,39.3681210939038,77.2238718623788,0
0.82,0.229750502193015,0.105799429118633,0.115189464507427,-1.36420231792584,0.952455482423244,0.122404508636359,0.055371474433274,-1.2581391231246,-0.681652628223974,-1.16534877564003,40.4098375112361,77.2238718623788,0
0.83,0.132833339858864,0.103800259530544,0.0221949579407079,-0.556071069488406,0.922069949418185,0.0744949428241488,0.0955559623038893,0.228098296730302,-1.41283210891094,-0.865533842472435,41.3909132614008,77.2238718623788,0
0.84,0.0411784880651714,0.101989597082138,-0.0624979865787041,0.0598779329132212,1.61997341513138,0.0174906339242693,0.103435456356703,1.83011910065314,-0.847193863152517,-0.558802494392958,42.2883313978474,77.2238718623788,0
0.85,0.161282072129666,0.100309684872627,-0.100704430919664,-1.30086991576027,1.64987056680036,0.00412998167799974,0.134374872408011,1.01373763365436,-1.85263222967843,-0.245612145288892,43.1519611168644,77.2238718623788,0
0.86,0.125706460409811,0.0986520797014236,-0.0263803894926089,0.267083156697521,-3.26573083959899,0.0432713003870849,0.0978039779862591,-2.52863147569459,0.0302127158155816,0.0738319110995608,44.0007584958982,77.2238718623788,0
0.87,0.0165681971645164,0.0970568805932999,-0.129378936963799,0.206637548264826,1.6890229505668,-0.0641092946182137,0.0704270849122807,1.31890475170856,0.951273906706861,0.399343728379425,44.8161994945603,77.2238718623788,0
0.88,0.140019217515317,0.0954712703824043,-0.0171432561129391,1.21867137275837,-2.72325697442132,-0.0155189070342554,0.0903313409535117,-2.41160867836029,-0.96127901103884,0.730800997081637,45.6172320067402,77.2238718623788,0
0.89,0.0939775433102341,0.0939188897609711,-0.0914223674389313,-1.76022524663428,-0.0168305737780987,-0.113733666729398,0.0566858957161543,1.57105725971709,-0.569907318455139,1.06801556536439,46.4131324199692,77.2238718623788,0
0.9,0.00356801815244598,0.0923987925052643,-0.0377797040523823,2.22592196045684,-0.175095885407945,-0.0382782439100363,0.0160955790465467,-2.64863764145211,-0.0689443625658128,1.4110402757733,47.1876034702539,77.2238718623788,0
0.91,0.0995399494832874,0.0907807052135468,-0.104404078322686,-0.0703514800834338,1.9845574644226,-0.0834679178821473,-0.0578291622543508,-0.286705107311502,2.03987856202183,1.75988538087322,47.9935552348389,77.2238718623788,0
0.92,0.0524745566577964,0.0889955759048462,-0.180576703522274,2.66996563606832,-0.0272760266716262,-0.0260676141869583,-0.00567639188744763,-2.50508267427063,-2.02071663862581,2.11496268604228,48.8692021862543,77.2238718623788,0
0.93,0.156560489131571,0.0873081833124161,0.0374763307319557,2.38220881173568,-1.03365385780559,-0.0513298386933082,-0.0150249292059786,-0.128285704540213,-2.68531548844732,2.47629301874742,49.6925906206362,77.2238718623788,0
0.94,0.0927783418184074,0.085761696100235,0.174562259311998,-0.438151820840692,-1.60187833476368,-0.068988673226065,-0.0795760466914528,2.19058522865605,-0.122185246731056,2.84344147558479,50.4714287199929,77.2238718623788,0
0.95,0.216949457809535,0.0842916965484619,0.0138209922012282,-1.96716521449495,1.40425453751173,0.0302414689853714,-0.115071249880727,-1.19837838245067,1.54884865217052,-3.06705578374721,51.1988888812224,77.2238718623788,0
0.96,-0.00431088435483511,0.0829110965132713,0.0125152949923284,-0.417550510435876,-0.0189590781301112,0.0368509176860877,-0.0819942261793828,-0.029657523444977,0.369489253834697,-2.6892047594288,51.8915548915292,77.2238718623788,0
0.97,0.186019926069514,0.0815622955560684,-0.07729443403087,-1.27786460460585,1.72214764289834,0.100378900788517,-0.0536377623178641,-1.99447696038664,-0.0565874899924951,-2.30634803161794,52.5703606586897,77.2238718623788,0
0.98,0.0742926500579076,0.0802220106124878,-0.155028346791693,0.591853351381442,-0.86003305059301,0.0448960032884897,-0.0457598643932252,1.52797849138929,0.920175973235021,-1.91857939893226,53.2324298568408,77.2238718623788,0
0.99,0.102107635731753,0.0788656920194626,-0.0794312456577459,1.02374217980556,-1.4944397623813,0.0572706079797582,-0.0396089095455656,1.07780142564545,2.1575538401267,-1.52588038972627,53.9112827270829,77.2238718623788,0
1,0.0236846280283603,0.0774901881814003,0.0393528268119395,1.37079280876078,-2.59004397611053,0.0659845801969482,-0.0230123798442733,0.203835299532569,2.81094017667853,-1.12821292466098,54.5795273569903,77.2238718623788,0
1.01,0.0704956046129763,0.076089896261692,-0.0408617029780384,-0.300989730815238,0.74874441552736,0.0369600025476048,0.0772235957538873,0.678086754336932,-1.01344537369908,-0.725564641097818,55.2809936068874,77.2238718623788,0
1.02,0.0439791205722383,0.0746648460626602,-0.102240627014434,0.439868675106106,1.75565946002962,-0.00825940984248891,0.0657977728054532,1.57992838486797,0.258624874689241,-0.317768136318744,55.9681019476955,77.2238718623788,0
1.03,0.141135076182037,0.073352262377739,0.00576021716957917,-1.3055733598778,1.27236586958502,-0.0336178449634174,0.0910731285156983,1.33313335554705,-0.900273020065706,0.0948941826749837,56.6075517104824,77.2238718623788,0
1.04,-0.0438347572714707,0.0721094980835915,-0.0400201400571581,1.17630301682753,0.928658040537685,-0.0540445206584487,0.0300187609974687,0.934756175693523,1.64425996314643,0.512088463905808,57.22167677846,77.2238718623788,0
1.05,0.0246821643708879,0.0709348022937775,-0.0186674891583291,0.28973221035235,0.824249661916999,-0.0617626085249081,0.030393715821902,0.23552477482678,0.591929417576458,0.93369573334163,57.7981381178473,77.2238718623788,0
1.06,0.0681399830972765,0.0697822421789169,0.0176291074739277,-0.0481807200947846,2.11032480276732,-0.0854225742357916,-0.0260817901755639,0.857596712046793,2.03801952660958,1.35947643711964,58.3790907679651,77.2238718623788,0
1.07,0.0309002453777769,0.0686192139983177,0.0693163057434663,3.12724265905928,-1.70374832190012,-0.00948545849133275,0.0196593542762792,-2.87749709878671,-1.72744640989342,1.78947136337897,58.9448223311904,77.2238718623788,0
1.08,0.00528019005042683,0.0673800557851791,0.169104875269586,3.64115041328191,-0.562031947730091,-0.00727684847363126,0.0111833535561914,-2.31461286915181,-2.6068935775742,2.2237258024392,59.5485313014551,77.2238718623788,0
1.09,0.0832859324326156,0.0661422610282898,-0.0825553995198864,0.272900738719045,0.485426304587278,-0.0287837352294991,-0.0566569753071743,-0.086353247829434,-0.104326863385359,2.66241117770742,60.1478015418434,77.2238718623788,0
1.1,0.0885504568825369,0.0648679733276367,-0.102415169433344,1.45651214553617,-0.0316628382462075,-0.00681176263492013,-0.039011781463647,0.22478094998693,-1.29340365712259,3.10560962339628,60.7425782657869,77.2238718623788,0
1.11,0.018408577838622,0.0637865215539932,-0.0841495381952102,-0.108578255965931,-2.50823540474898,-0.0131842561196511,-0.0893743205527951,1.93662746361198,1.54340347921471,-2.73035669310854,61.271028815775,77.2238718623788,0
1.12,0.0622785590915453,0.0626414865255356,-0.0238655121939183,-0.645324116167705,0.5800825126224,0.0663475904272622,-0.0437621310138456,-0.936846037039458,0.148459925918673,-2.27917511920514,61.8212203973632,77.2238718623788,0
1.13,0.046518133052762,0.061714980751276,0.0112702054501201,-1.70652843495198,0.751618326151999,0.103346180325362,0.00604488647024001,-2.17774779877129,-1.07809181743701,-1.8243084165172,62.2790604351572,77.2238718623788,0
1.14,0.0723646154696019,0.0607356578111649,-0.0392818187979552,0.939801660335905,0.131726546490983,0.045860592677839,0.00989940550413496,0.683376376378646,0.122124652150898,-1.3660672608796,62.7552739318736,77.2238718623788,0
1.15,0.148965259486362,0.05965606123209,0.0281982678498042,-0.3393023242787,0.706842222915127,0.0293136729675691,0.0602734351370026,0.88194532051202,-1.16882709185209,-0.9041420186579,63.2703000584814,77.2238718623788,0
1.16,0.0668912034798177,0.0585836954414845,0.062876107986747,1.32966348020874,-1.84766015672156,0.045435700823491,0.0130674970121206,-1.02704972802396,2.0015343140936,-0.438465661633568,63.7811652459482,77.2238718623788,0
1.17,0.037407127520277,0.0574804469943047,-0.0491351940980103,2.21227124157373,1.18196603514315,-0.00336169899928252,0.00182862078263581,0.0779247524382898,2.78426837689067,0.0309870150249079,64.3060133919959,77.2238718623788,0
1.18,0.0325865854820569,0.0564966648817062,-0.0787954847941278,0.262641976463983,-0.0825643385485655,-0.0256017886213324,0.0401532329272783,-0.086494788446416,0.468222895839125,0.504094943398508,64.7740624196249,77.2238718623788,0
1.19,-0.00124435595496391,0.0555059462785721,-0.0144721506548621,1.57175140888227,-0.708286710971511,-0.00346364760961748,0.0347740669606928,-2.13588492288058,-0.193310467863266,0.980652372117846,65.2435209692918,77.2238718623788,0
1.2,-0.0403108410916557,0.0545730032026768,0.0806181673415139,0.375476253530669,0.337482351257335,-0.0460375875321755,0.00176843964938723,-0.413385923956048,0.212534421945757,1.46055397810785,65.6856469206788,77.2238718623788,0
1.21,0.156707094074888,0.0536522902548313,0.0585108418272755,-0.75200948574362,-0.69059755583038,-0.0662372710091575,-0.00900678594016719,0.81038610397188,-0.527772915666064,1.94374193483434,66.1201872110887,77.2238718623788,0
1.22,0.0359042469352036,0.0526875928044319,0.0828578860919252,-1.42415421865522,-1.60000516808839,-0.0713439432331737,-0.0409811310506861,1.84428575453467,0.0517969045764383,2.43006482318385,66.5821504363016,77.2238718623788,0
1.23,-0.0121753076923553,0.0517474971711636,0.0953686113056809,-0.401751103195123,0.823313218619333,0.0149914866330997,-0.066390203235906,-1.32107383384424,0.792550247773337,2.91970008569973,67.0125627781252,77.2238718623788,0
1.24,0.0662391971378015,0.0507892593741417,-0.0401529412374755,-2.61666447492463,0.578851695033703,0.0146433427651279,-0.0879266719973148,-0.0503803723154995,1.94651646926924,-2.87058183890771,67.4737536904973,77.2238718623788,0
1.25,0.0469676836716035,0.0498664155602455,0.0219022236495297,1.69608595422351,-0.387999559540625,0.0114502390704216,-0.021687130918137,1.16128050986173,-0.712342127597526,-2.37441893170792,67.895233945623,77.2238718623788,0
