t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:6.84,kp:0.0458,ki:3.7015"
0.3,0.0479038261628937,0.000114770024083555,-0.0123833186135253,-0.264523362432346,0.265806481304696,-0.000152883477834263,0.00180776271157093,0.00430219070150023,-0.0856937274858969,0.606182848863419,-0.000457114976796588,0,0
0.31,-0.107156808735127,0.000116178052849136,-0.0738664848735624,0.388503523301661,0.0206896881469302,-0.000153438667078912,0.00181403982255609,0.0042890068228448,-0.0859489213545251,0.606180117717069,-0.000443693877702392,0,0
0.32,-0.0188621120810827,0.000117470663099084,0.123863876646933,-0.415009786340101,0.153362021782903,-0.000153333655762294,0.00181398393326872,0.00424627053475071,-0.0858920883445918,0.606177523076261,-0.000423922121740862,0,0
0.33,-0.00691274102559177,0.000118692136311438,-0.0656146926701228,0.25090112298019,-0.55520125431512,-0.000153221407558749,0.00181382806657446,0.00420522674580642,-0.0858331429114727,0.606175070085402,-0.000405107228537447,0,0
0.34,-0.0366460370938555,0.00011984704178758,-0.0623448450191443,-0.236501026732145,0.925532785268158,-0.00015311508005658,0.00181367900907026,0.00416637112860702,-0.0857772595126034,0.606172751220209,-0.000387318954338293,0,0
0.35,0.0301197402487724,0.000120939024782274,0.184524779844792,-0.268560701758096,-0.111639616803677,-0.000153014397286588,0.00181353783320296,0.004129553629872,-0.0857243653563268,0.606170559150567,-0.00037050330476104,0,0
0.36,-0.135045290028708,0.000121971519547515,0.113583224177709,0.0569441019579769,-0.215174761926256,-0.000152919367811647,0.00181340458857453,0.0040947418858162,-0.0856742775758111,0.606168486943378,-0.000354607134248177,0,0
0.37,0.0630865992961717,0.000122947792988271,0.078005459660937,0.0381647769916787,0.366195639052827,-0.000152829355766957,0.00181327837069026,0.00406174469029889,-0.0856268635132974,0.606166528044544,-0.000339580166345961,0,0
0.38,0.0424428163343341,0.000123870922834612,0.131272208484957,-0.312102058682063,0.766752646532563,-0.000152744267792371,0.00181315905654397,0.00403050323650748,-0.0855819680697299,0.60616467625841,-0.000325374873068174,0,0
0.39,-0.0131235451280474,0.000124743804917671,0.158722548844312,-0.280737364345905,0.563394883281216,-0.000152664143658562,0.00181304671452133,0.00400096814204592,-0.0855394548221738,0.606162925727985,-0.000311946325248034,0,0
0.4,-0.038268640825204,0.000125569160445593,-0.0937979647248007,0.229565048562399,0.225361766773333,-0.000152588150156435,0.00181294015309108,0.00397295863600711,-0.0854991957597687,0.606161270916595,-0.000299252050444654,0,0
0.41,0.000504306038874173,0.000126349608763121,-0.0654771171045161,-0.477835376178363,-0.719471590242453,-0.000152516327935671,0.00181283944071239,0.0039464356302183,-0.0854610641015301,0.606159706590435,-0.000287251898609822,0,0
0.42,-0.00104420111789846,0.000127087623695843,-0.0582337684751445,0.102598605693874,-0.895602883100554,-0.000152448471129165,0.00181274428968904,0.00392131376735756,-0.0854249476063485,0.606158227801678,-0.000275907915099558,0,0
0.43,-0.0920023704016941,0.000127785533550195,0.0173305125102396,-0.0964739191779417,-0.310522190892146,-0.000152384307919303,0.00181265431667327,0.00389751570405391,-0.0853907302292618,0.606156829873179,-0.000265184220630763,0,0
0.44,-0.0703611237579273,0.000128445506561548,-0.0834822173498078,-0.274661371243017,-0.416820745070561,-0.000152323699497561,0.00181256932970428,0.00387497290736456,-0.0853583137043349,0.60615550838342,-0.000255046897797209,0,0
0.45,0.0272425097074357,0.000129069609101862,0.0440870872718051,0.138048570201828,-0.56880405261788,-0.000152266374750384,0.00181248894550122,0.00385361312126155,-0.0853275943617754,0.60615425915286,-0.000245463883798534,0,0
0.46,-0.0282013213872694,0.000129659834783524,-0.0914814700310386,-0.12136205176955,-0.376944880356517,-0.000152212014930313,0.00181241271163686,0.00383333288817639,-0.0852984894507428,0.606153078230258,-0.000236404869026358,0,0
0.47,-0.0800688481356808,0.000130218002595939,0.0629859619143908,-0.235209796998611,-0.402836428622114,-0.000152160777071146,0.00181234086161893,0.00381415016277874,-0.0852708934417449,0.606151961880598,-0.000227841201202218,0,0
0.48,0.0145444907231774,0.000130745887872763,0.0599147097591488,0.187542145417075,-0.239116645546463,-0.000152112409335546,0.00181227303874652,0.00379597342642848,-0.0852447356413288,0.606150906573006,-0.000219745794755714,0,0
0.49,0.0902410000827228,0.000131245134980418,0.053880509433684,-0.295047661754593,0.284470536220383,-0.000152066708119552,0.00181220895553261,0.00377874100558049,-0.0852199377427414,0.606149908969753,-0.000212093045152346,0,0
0.5,0.0618408814256819,0.000131717315525748,0.146792850188396,-0.514722816795268,-0.305842756736866,-0.000152023223145265,0.00181214796830005,0.0037623572561545,-0.0851964230336259,0.606148965915439,-0.00020485874791732,0,0
0.51,4.52404220873916,4.59999990463257,0.026735002652747,7.87654798029621,0.317447227973471,-0.277998605445626,4.43935364257968,-0.395665746730369,7.58888829882487,0.0622138922581529,20.1001746481795,719.773185363494,0
0.52,4.35792569242676,4.59999990463257,-0.17372163420392,9.83263526097445,0.932783860595628,-1.31981413973661,4.19142254757984,-1.62235640698087,10.2690860678871,0.29842847930997,44.3857624115956,719.773185363494,0
0.53,4.51259917172059,4.59999990463257,-0.211554384419516,8.95758485133879,1.38996897965568,-2.91348442640779,3.32502195685728,-4.88606858421407,7.62685945338088,0.713734385125646,69.0396201490658,719.773185363494,0
0.54,4.52505277318019,4.59999990463257,0.224635594932415,7.45205319753866,-5.28899141564778,-4.28043488161465,1.22283771219093,-8.43426276396764,-2.69545349493651,1.3139427726155,95.0620855238025,719.773185363494,0
0.55,4.37948970026981,4.59999990463257,0.138957660176271,9.35036546938855,-5.88952630813149,-3.84349967489,-2.1727138120701,-4.99293283140525,-9.80529930064593,2.11178636766134,122.354210579158,719.773185363494,0
0.56,4.33798085932726,4.59999990463257,0.135905166891017,10.7403159197741,-1.1149084261728,-0.206867590350994,-4.37614102598567,0.908701487648283,-11.0086551704795,3.10068450275901,147.132552040258,719.773185363494,0
0.57,4.36522099050159,4.59999990463257,0.0549757879301577,13.8406181852307,-0.820047551810407,3.90149763227993,-1.87048219493067,12.6387837150544,-5.26921131011515,-2.01457068414165,171.864390741818,719.773185363494,0
0.58,4.37594565300812,4.59999990463257,-0.055917939888501,14.0694343208049,-1.5145619211805,2.65798179125936,3.4008540526166,7.35497135267114,12.2612215865922,-0.655629589251993,198.542970029241,719.773185363494,0
0.59,4.40868478970755,4.59999990463257,-0.237969041093888,10.6092965644002,1.52710878599721,-3.42102513357408,2.73583124340922,-7.47143181654716,8.24785756103447,0.888766415843825,222.91090213449,719.773185363494,0
0.6,4.26671186229808,4.59999990463257,0.0737905831389892,16.7828917080514,-1.68633387035969,-2.14599215797007,-3.68452498618233,-7.3632836345663,-15.1731732184101,2.6199062370167,249.193118407416,719.773185363494,0
0.61,4.3595457997926,4.59999990463257,0.119687704824722,13.5520359071967,-2.47270638472353,4.25447551499855,-0.811967946079827,13.6937859813163,0.0548675720880736,-1.74770593447218,273.848434135665,719.773185363494,0
0.62,4.22733885317607,4.59999990463257,0.00501902851960986,14.5382774588545,-2.21111820709126,-1.46593857271687,4.06588389579457,-6.6902990912702,12.3716337175112,0.355430742027458,299.167636729772,719.773185363494,0
0.63,4.19246218575094,4.59999990463257,0.0718851458583073,16.6257018583719,-1.9995584625723,-2.06700186831356,-3.73354049728704,-6.89741513268614,-15.2046770995787,2.64198281826512,324.884249679945,719.773185363494,0
0.64,4.17143534946107,4.59999990463257,-0.1061107928793,17.2238329423431,2.16656551863499,3.90633908619217,1.70423845007456,16.4837058439685,4.52229127658142,-1.16979619765681,350.074857082118,719.773185363494,0
0.65,4.25263486273183,4.59999990463257,-0.0735298389833281,16.5937396041528,1.45252606036894,-4.26152720089133,0.320656461376572,-16.1353920675096,3.32757538478221,1.48694183977551,374.832054323531,719.773185363494,0
0.66,4.27504710603091,4.59999990463257,-0.00485483876766753,16.6668692883064,-2.55042282583111,3.93411191645865,-1.64381713589577,16.5055658636599,-4.1512243751606,-1.95516422409831,399.840997732388,719.773185363494,0
0.67,4.35848682206788,4.59999990463257,0.00455959083874902,18.3129503090792,-3.00922313942305,-3.68304418568352,2.07997062284929,-17.5675650848579,6.56476355782426,1.06983443988446,424.91545584107,719.773185363494,0
0.68,4.23434232652081,4.59999990463257,0.100841612002276,18.9729942890605,-0.406434876716685,3.8209633474196,-1.79189910293905,17.6244500293445,-7.21415416385827,-2.00470908390278,450.008365332269,719.773185363494,0
0.69,4.18984656122073,4.59999990463257,-0.03042655402643,21.5531516966473,-3.96661453235381,-4.09089468821007,0.849482417973486,-21.6203159844594,-0.44044150743449,1.3875014533918,475.100517615415,719.773185363494,0
0.7,4.27475747663166,4.59999990463257,-0.0103920766317272,18.1418873910013,-3.3691060087335,4.12684700747547,0.976015381061467,16.5294302308117,8.18051024368218,-1.32014556575967,500.3067148116,719.773185363494,0
0.71,4.17462125947976,4.59999990463257,0.0533402552992041,20.6981378241539,-4.93549303199675,-2.78578713741837,-3.12895954508014,-9.46472807442851,-19.0289505826335,2.43874405536278,525.452076062827,719.773185363494,0
0.72,4.18686696567863,4.59999990463257,0.188459160443821,20.2819062630874,-2.39379979190886,-0.356641995812006,4.1695051297591,-4.45032572778737,20.4891244497587,0.0974455073939248,550.21321636268,719.773185363494,0
0.73,4.30478145826251,4.59621810913086,0.068989664403199,16.4524384481285,-4.5394225793999,3.72460031934468,-2.08236247343011,16.4029073333864,-4.3966435205433,-2.06189170745297,574.840014925867,719.773185363494,0
0.74,4.04589748560952,4.59999990463257,0.0387989891615872,21.8579292645867,-6.95884778502567,-3.33940224791076,-2.48407975352279,-12.8718513558171,-19.2558529404381,2.24446863345799,600.038628270773,719.773185363494,0
0.75,4.3544505080591,4.59954595565796,-0.125494971339787,16.1024939962947,-3.30038836389184,-1.81276321064908,3.87322936535253,-9.30387698334016,13.5252445413053,0.449996428957057,624.680415448808,719.773185363494,0
0.76,4.11861620010355,4.59999990463257,0.0778953778850161,20.839674637193,-0.357436988303229,3.8483139569566,1.6539022374332,18.8053370536184,8.47620775164296,-1.16288615729336,649.616462068428,719.773185363494,0
0.77,4.0781202181186,4.59999990463257,0.193231119625546,23.1613794063747,-5.12711741867253,2.06670928024167,-3.59154634600079,16.4175368434946,-16.8588324186479,-2.59356430574529,674.245134890683,719.773185363494,0
0.78,4.10664822640812,4.59650039672852,0.173505316278036,21.5872531266965,-4.60127345976806,-2.76364737771479,-3.11225740568113,-10.299640120332,-19.8920626428423,2.43982304498109,699.17844832683,719.773185363494,0
0.79,4.08417981371098,4.52615594863892,0.182494574345453,20.63911371779,-2.31847339780916,-4.01127688388567,0.877432149138004,-21.2718624890298,1.23353543096027,1.37091925775433,723.387339862676,719.773185363494,0
0.8,3.94565673539822,4.36337804794312,-0.0143615011137627,21.7559619517409,-0.984272964620592,-1.79353725879914,3.50123104153764,-10.8805726843324,18.6301802425525,0.479484662548039,747.321054665386,719.773185363494,0
0.81,3.69257778685282,4.11630582809448,0.150017734745702,25.3470192855123,-4.67593506725045,0.946157020260436,3.48502071182593,2.07240927923469,25.6281669974056,-0.241744659506345,770.064685792081,719.773185363494,0
0.82,3.4386622924023,3.79231882095337,0.264584329610929,20.2390308896736,-3.90451374367625,2.49335795731558,2.28148804323299,11.8771611425741,17.6019080628122,-0.803139683330998,790.943813354844,719.773185363494,0
0.83,2.91678577483011,3.39886713027954,0.144178635916374,18.4842640769325,-0.769839006713522,2.86212029160312,1.03059023610224,16.5117216073664,7.03628015790435,-1.21834661080007,809.734614787068,719.773185363494,0
0.84,2.58729017822396,2.94676518440247,0.121144117212301,23.2511717834861,-2.77803549972948,2.49339005601811,0.113346031194551,22.4290183589924,4.07589791947117,-1.50383124341526,826.096593705236,719.773185363494,0
0.85,1.94851009601536,2.44795846939087,0.0601896145320895,20.8421124704873,-2.07280127064905,2.01745196871221,-0.259009658509562,20.8817369437967,-0.394815951027304,-1.67912059736308,839.779936180185,719.773185363494,0
0.86,1.36941189695081,1.91393387317657,0.0602768780656975,23.1586694736431,-3.38048409779523,1.40963662138985,-0.34165479714878,23.4947518296603,-1.443017446656,-1.76463141274137,850.559068887597,719.773185363494,0
0.87,1.0919498858527,1.35728394985199,0.0169575715365828,17.1085535976952,-3.49195752095818,0.979756174910899,-0.271572846517283,17.4354991755884,-0.770287272486233,-1.78268886651955,858.234704102178,719.773185363494,0
0.88,0.449560162692263,0.790887892246246,0.220527913765874,17.387480803816,-0.28008969231147,0.434256213451093,-0.102333045908705,17.2375061108047,-2.23740677391759,-1.75644502397539,862.657271989178,719.773185363494,0
0.89,-0.249425865288614,0.226804494857788,0.144284200609288,20.538414884376,-1.23809797609525,-0.15490115609554,0.105500267479843,16.143818827257,-13.0379774066706,-2.31586659758675,863.934409495479,719.773185363494,0
0.9,-0.594035891644016,-0.323037266731262,0.108051842155327,17.1180548627925,-1.47517223154328,-0.528490545894405,0.39807431674632,14.1538099516187,-9.55378446191497,-2.27094264268145,862.107649421559,719.773185363494,0
0.91,-1.03081672150532,-0.846733391284943,-0.0165742825407929,10.9794126862728,3.5914794066477,-0.785853716097458,0.723458281051458,6.46759710608416,-9.59608388671892,-2.25098556032398,857.217490006166,719.773185363494,0
0.92,-1.64391965744027,-1.33361768722534,0.125368022310733,12.8594388352606,-3.31878742321853,-1.24804097112622,0.987876472247916,11.8051947594958,-6.12163459503524,-2.27756316585245,849.475988667663,719.773185363494,0
0.93,-1.88183445568652,-1.7744619846344,-0.228371181670925,9.991393620995,3.15335412052683,-1.31873836227094,1.46456506991118,4.22256558997473,-9.63284847532585,-2.37055193888228,839.174904677801,719.773185363494,0
0.94,-2.37700454172134,-2.16114902496338,0.0934810716168411,12.2168203530339,-1.98586202548388,-1.37001050044152,1.97579425235901,8.16113288883086,-9.27805745649103,-2.54762823178918,826.609541822796,719.773185363494,0
0.95,-2.5787683027957,-2.48640084266663,0.0318157175360699,7.72083253536271,-1.6834317144369,-0.83554413766053,2.49701696857317,3.14092151789508,-6.80200373582189,-2.82440969063949,811.996052956919,719.773185363494,0
0.96,-3.03257784739137,-2.74549436569214,-0.109320182798159,13.6352587284909,6.49509500634532,0.345056594333684,3.01448878416062,-7.22513809226584,-13.9277240850063,3.06936089128953,795.801369830219,719.773185363494,0
0.97,-3.16762648684791,-2.93435764312744,-0.185848488962766,8.80989941441809,5.04211988741713,1.80270326129655,2.53783939487861,-9.10716367405961,-4.71349275874619,2.5570123695128,778.330155794974,719.773185363494,0
0.98,-3.41633240084757,-3.0510048866272,0.0511685744152314,11.8271735570529,-1.00848496969534,3.08387870980366,1.11945078630887,-10.5908894722685,-4.83588225583908,1.91387568158841,760.22847498503,719.773185363494,0
0.99,-3.14298666037187,-3.093505859375,-0.0405402992327014,5.7915450099004,1.14399858522957,2.88915226068742,-1.38317282072334,-4.33985934840927,3.92244149120723,1.13565512336351,741.822610058042,719.773185363494,0
1,-3.22684496374012,-3.06335067749023,-0.0319466227096104,6.66397564974377,3.08196713494708,0.631411811908623,-3.13746131543979,1.88193938110589,7.52292941496868,0.221124011072537,723.125050161157,719.773185363494,0
1.01,-3.23145175293894,-2.9647068977356,0.145400080877928,12.470567187764,-2.16290176259683,-2.34465561929015,-2.19398247285501,8.02228679338703,9.64026477804526,-0.828078998413782,704.847698432172,719.773185363494,0
1.02,-2.8576333780672,-2.79942059516907,-0.139950871469883,6.70158411178948,-0.377720051850066,-2.65707524944716,1.24117768415227,6.19921929161158,-2.75395002394358,-2.00814394087397,687.693261766106,719.773185363494,0
1.03,-2.6255496539925,-2.57297921180725,0.143273026236256,8.63204127798469,-2.82327579433045,0.414853263702241,2.70731735749752,1.10872175766732,-8.70890223832744,2.9716820184431,671.226861842961,719.773185363494,0
1.04,-2.39080941690247,-2.29428243637085,-0.168691673555321,6.85652930182384,4.79117195748143,2.42712761679118,-0.140173411557213,-6.78004654242785,5.11652173942672,1.55469306653639,656.700690485767,719.773185363494,0
1.05,-2.00911041098092,-1.9670786857605,-0.0997318458239127,6.76609236643782,1.28789629328262,0.0445987390178685,-2.10643815241072,1.2017513868131,7.1514464204843,0.0357917112072617,643.548786591978,719.773185363494,0
1.06,-1.78643366189015,-1.60317599773407,-0.142048038623352,3.5743908488919,-0.188727134359583,-1.67302190286392,-0.00684092741353221,3.6172700139738,0.394300994626353,-1.57107005442264,632.645630757338,719.773185363494,0
1.07,-1.29754064714789,-1.20799922943115,-0.157067349548103,10.4325394685104,-0.678461725626478,0.13723509304918,1.3998843963671,-0.187910266468648,-10.0914043767291,3.03178003028146,623.596938861838,719.773185363494,0
1.08,-0.898906124298435,-0.793359398841858,-0.0379533693810281,6.7761878157845,0.6023400125265,0.893777914138034,-0.265478873812476,-6.65013905147146,2.48262921517701,1.2946084924425,617.121443904975,719.773185363494,0
1.09,-0.604422452791092,-0.367645025253296,-0.180001013365901,13.7151970120729,4.99121756023889,-0.387712233164559,-0.515898728129654,10.8878105293597,9.64126903566866,-0.481945334305673,612.856456664307,719.773185363494,0
1.1,-0.150031537173717,0.0597557723522186,0.0789302797467745,8.50611217513231,0.880746190826205,-0.0847136718215186,0.0749780065706698,6.6004521310785,-5.78319894962648,-2.28065087678162,611.086730481264,719.773185363494,0
1.11,0.139037549780305,0.479253947734833,0.0321750776602338,17.3261045091643,1.48868101896253,-0.0938608938326432,-0.103324094277068,-14.7883234143884,-9.01490235614124,2.19945506991483,611.655218868874,719.773185363494,0
1.12,0.767813300789298,0.882393956184387,0.033173237346842,10.6364273640119,2.66074760173425,-0.32713450001584,0.589582603280683,-1.23077686047356,11.131325698328,0.409001870903174,614.518499345011,719.773185363494,0
1.13,1.04962378085394,1.26087808609009,0.104953761982361,10.2419129984714,-3.51241576866938,1.0450514824935,0.158988645021387,9.43522888616901,5.70800746731212,-1.35216766512996,619.580029260248,719.773185363494,0
1.14,1.22091789604578,1.60667383670807,0.102046211167774,16.1395968925664,-0.953337039933872,-0.664697244158906,-1.10198868980254,-7.69272761040911,-14.1894084362258,2.60822933015433,626.702794040133,719.773185363494,0
1.15,1.54501655525512,1.91451370716095,0.0798074024450143,14.8814246393999,-7.3569747175926,-1.2318114818097,1.06899892762666,-16.3741316163497,2.33694847360184,0.95031266966853,635.504334228552,719.773185363494,0
1.16,1.72649969140231,2.17697238922119,-0.0254616912543266,18.0383689490301,1.76237781217186,1.04280288810295,1.48124108731882,12.6544591560326,13.5804856751721,-0.636333328703249,646.12691188,719.773185363494,0
1.17,1.92114501340721,2.39137697219849,0.0219255177035951,19.6050148554447,-3.86915292181492,1.63692154112159,-1.13769147764567,18.8838167304206,-7.81035769215589,-2.14106301981651,657.791364209607,719.773185363494,0
1.18,2.15169703898777,2.55224394798279,0.134973608313213,17.9423307525932,-6.81521131305713,-1.01185478650183,-1.95373571072587,-0.780725154653651,-19.2914330379963,2.72805081522251,670.775421037716,719.773185363494,0
1.19,2.31558938055515,2.66035270690918,0.084511194310276,23.5025869522706,-3.87333043067117,-2.1508967295037,0.419342872521006,-23.904360198998,0.373070650199917,1.41052628126567,684.178395258496,719.773185363494,0
1.2,2.37871459440935,2.71188545227051,0.022899820829897,16.511790972984,-3.00354946886549,-0.382944357127082,2.35618134245751,-6.96402854160228,15.4056032986262,0.194058241188312,698.16851161574,719.773185363494,0
1.21,2.26721062862612,2.70961141586304,-0.114727888079813,20.4189563070054,-0.93959190020983,1.85443160700236,1.39281958292181,15.207086340498,12.5129054528202,-0.919884122492871,712.274599130505,719.773185363494,0
1.22,2.31407494506026,2.65367484092712,0.168219693948478,19.4842402185138,-4.94096742745889,2.09133781134959,-0.907692371281048,19.6992679853053,-1.57949540674379,-1.93142839527573,725.979465250356,719.773185363494,0
1.23,2.14266123561951,2.5460102558136,0.098473188538427,20.986068184266,0.420171966308632,0.64241007915281,-2.02789422934516,5.31412879793863,-20.4485678796572,-2.84294286576204,739.402467908012,719.773185363494,0
1.24,2.07951766431754,2.39207696914673,0.0478124684550925,19.0817789841661,-3.55525288615702,-1.05205919488327,-1.72691595113557,-6.71606032801511,-17.7033128607798,2.62371372067908,752.032682902964,719.773185363494,0
1.25,1.80652796545746,2.19546294212341,0.0184240511552992,19.3988574574277,2.59826706931908,-1.70057981395366,-0.62766566260984,-19.1717887654812,-3.68170160002676,1.89584261953957,763.572119171561,719.773185363494,0
1.26,1.68002564551799,1.96069467067719,0.0725190760701021,17.8312055797499,-4.36898928644624,-1.50627421395091,0.585723245644825,-17.8203684143088,1.8684675571149,1.24876853677698,773.908746196259,719.773185363494,0
1.27,1.43257794308795,1.69437432289124,-0.0341524001002239,18.0171957314929,-2.19571396699282,-0.803300040610049,1.07101034810552,-12.6817632250307,12.888291857099,0.672565225341852,782.84580435087,719.773185363494,0
1.28,1.02328748507772,1.40322804450989,0.102912050286066,16.3366708646981,-1.56005978635081,-0.130831721096817,1.07564691087949,-4.36717435445448,15.7053092322738,0.156003791476766,790.236047045729,719.773185363494,0
1.29,0.678437463363158,1.09420275688171,0.00350223258509095,20.9773728699384,0.355429076055187,0.207028886213476,0.641361697697635,6.5290053056225,20.1618618540106,-0.312802086215655,795.864245882644,719.773185363494,0
