t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:16.16,kp:0.0304,ki:0.1302"
0.37,0.0109988494081986,2.42846908804495e-06,0.0120096357008012,0.378003747111428,0.21159265289166,-0.001355315433473,-4.08662343373817e-05,0.0676888906998467,0.00193338343571607,2.12371072954996,-0.000167251787931166,0,0
0.38,-0.000266476022216397,2.42426904151216e-06,0.0219104468961024,-0.80877233870599,0.526921823914306,-0.0013552948111049,-4.08534587829504e-05,0.0676880154462861,0.00193283857186495,2.12371066377177,-0.000165478868353628,0,0
0.39,0.0178813016214266,2.42087435253779e-06,-0.021157679819229,-0.173527374390942,0.039520087929772,-0.0013552779562288,-4.08430170252217e-05,0.0676872939702509,0.00193238943836855,2.1237106097861,-0.00016402378456328,0,0
0.4,0.0187953926586738,2.41814086621162e-06,0.0629009722816685,-0.400183663283254,0.258436499753384,-0.00135526435093876,-4.08345878753882e-05,0.0676866918593205,0.00193204756387024,2.12371056547879,-0.000162829557333598,0,0
0.41,0.0792161510094456,2.41594989347504e-06,0.0271264496355268,0.20285311901567,0.246162227690451,-0.0013552528500781,-4.08274633373152e-05,0.0676861863728832,0.00193173296205245,2.12371052911482,-0.000161849422247724,0,0
0.42,0.026920970713564,2.41420411839499e-06,-0.0730914463421661,0.500869932750426,0.18067072605866,-0.00135524353032289,-4.08216896678886e-05,0.0676857708152434,0.0019314743170974,2.12371049927018,-0.000161044998463908,0,0
0.43,0.0536285184280683,2.41282396018505e-06,0.0912671858591985,0.649561286809319,-0.140635032549237,-0.00135523579697453,-4.08168989933451e-05,0.0676854188704413,0.00193125530540463,2.12371047477609,-0.000160384785770053,0,0
0.44,0.00597374918649999,2.4117439352267e-06,0.0406357237819692,-0.226964506526108,-0.435075325515951,-0.00135522955073082,-4.08130293170493e-05,0.06768512838585,0.00193107453196536,2.12371045467337,-0.000159842931080779,0,0
0.45,-0.0112351470273507,2.41091015595885e-06,0.0408936101028117,-0.637492717739099,-0.285035622375865,-0.00135522439512395,-4.08098353828353e-05,0.0676848818530064,0.00193092113573379,2.12371043817477,-0.000159398216055092,0,0
0.46,-0.0862462667851705,2.41027828451479e-06,0.0668442053099258,-0.235179173961152,0.230555543698522,-0.00135522013185838,-4.08071943369968e-05,0.0676846712611664,0.00193079012762885,2.12371042463421,-0.000159033226219719,0,0
0.47,0.148151449345221,2.40981194110645e-06,-0.0317772253760298,0.204337304905737,-0.0581446701368461,-0.00135521666173613,-4.08050445667747e-05,0.0676844932135446,0.00193067937439408,2.1237104135213,-0.00015873366903704,0,0
0.48,-0.0243962631861993,2.40948202190339e-06,-0.0161445161037348,0.281875050860874,0.0735789528047162,-0.00135521378651341,-4.08032634066218e-05,0.0676843390483283,0.00193058349968506,2.12371040440092,-0.00015848781422994,0,0
0.49,-0.0538246089367646,2.40926328842761e-06,-0.156509840007872,0.0374521880330755,0.0549414357810578,-0.00135521140703383,-4.08017893995245e-05,0.0676842048918087,0.00193050008785104,2.1237103969158,-0.000158286034438267,0,0
0.5,0.0220600500242535,2.40913641391671e-06,0.0184580466725772,-0.161007104356208,0.321774779235588,-0.00135520952322629,-4.08006222828362e-05,0.0676840915702219,0.00193042962859502,2.12371039077282,-0.000158120428220242,0,0
0.51,3.17612417506966,3.28260350227356,-0.0471923108916388,6.23507922915896,-3.42640669991675,-0.344920244738772,3.13912312488092,-4.54874684899436,5.72157458396882,0.133200564830144,40.6983638293082,1033.09436623544,0
0.52,3.04082989915906,3.26919794082642,0.0583669518024551,9.21484432393951,-3.93483950871875,-1.68334024749612,2.59500610694277,-8.10661953411804,5.17727520429606,0.599919954063622,86.8768213501901,1033.09436623544,0
0.53,3.05394907989111,3.2385721206665,-0.00718525140156203,7.70059470474847,-1.96001723495908,-3.03732960098463,0.503844323678602,-8.14922092219172,-0.351465523501039,1.41689505255437,136.593273868468,1033.09436623544,0
0.54,2.96723145120666,3.21280574798584,-0.0605115708480004,10.2665565748726,2.34609150058042,-1.54211749489321,-2.58887047176785,-7.49229450274779,-7.12219793847242,2.58726430632434,181.853175327682,1033.09436623544,0
0.55,2.94908450144642,3.17778730392456,-0.044076765397102,14.6906636020334,1.44456671643178,2.35972209600945,-1.66369913473749,11.2125691175359,-9.31293868681691,-2.19191450936401,228.749579538921,1033.09436623544,0
0.56,2.79078465218704,3.14373540878296,0.00719280444869713,15.3128438174081,0.52233997307454,0.975870283476034,2.65951119618938,5.78476992255213,14.4416028262117,-0.354350620969578,273.573008434555,1033.09436623544,0
0.57,2.80772003585955,3.10515308380127,0.060613971438519,17.7506711667642,-2.50346214135721,-2.67800988827997,-0.623828341388182,-16.9035499341104,-5.77687480315111,1.81147712156768,317.544725163921,1033.09436623544,0
0.58,2.84491385450642,3.06186532974243,0.106796371856264,12.9135261606069,0.0732803163786931,2.56890559640372,-1.12750392034747,11.6958914409875,-5.28725090310368,-1.98500393468623,361.058086874727,1033.09436623544,0
0.59,2.7927120986055,3.01469659805298,0.131393675953018,15.1966579904869,-1.6740929753757,-1.95275571995877,1.88530246692959,-12.2112221779331,8.97784642902812,0.816749549799682,403.575890948655,1033.09436623544,0
0.6,2.64940907821827,2.96742820739746,-0.129760471295643,15.1763186045466,0.819066810103613,1.89536729305044,-1.86673537411049,9.96878325381495,-11.781399101797,-2.35736345970945,444.627233191277,1033.09436623544,0
0.61,2.52362610463897,2.91603851318359,0.171524656700741,20.584509889433,-2.96269144770834,-2.14083607552583,1.28578756861958,-19.6262915014408,7.95833568673737,1.05277257917986,485.664815489307,1033.09436623544,0
0.62,2.43237251681464,2.86309957504272,0.292335463887424,19.4700384541131,-5.09405320823822,2.47353177038565,-0.0130225858607353,19.366442297189,6.90285381430199,-1.52641249825347,524.781550163711,1033.09436623544,0
0.63,2.3238324156674,2.80641722679138,0.272972141758229,22.0012000237676,-1.38319542689125,-1.52068439257197,-1.82032193574006,-11.9670259054455,-18.3158070805535,2.46448381181344,563.59588266112,1033.09436623544,0
0.64,2.4255023953541,2.74892997741699,-0.0868045556409057,20.0415466478902,-1.62779849720002,-0.99677575246473,2.11634737616632,-10.0141187158955,17.9469996927368,0.450980968168035,601.20363985481,1033.09436623544,0
0.65,2.33137227698683,2.68932151794434,0.123431105540179,18.2513107022682,-5.47681904248581,2.2688032814053,0.53091650383344,15.8484446137168,10.5308727853499,-1.29101395745392,637.867431808681,1033.09436623544,0
0.66,2.24488393000782,2.62841653823853,-0.0738324632627647,21.9572418602043,-0.751435360883467,0.768660495305704,-2.04140408712542,9.35270373189746,-20.3949759438294,-2.76891212199349,673.228184246764,1033.09436623544,0
0.67,2.25629394394718,2.56611347198486,0.0373945449897983,21.6751739955959,-5.00726373076867,-1.66721692981412,-1.33994162308043,-13.0207796575958,-17.7573602788962,2.29297363044575,707.532883393902,1033.09436623544,0
0.68,1.94937121166381,2.50294971466064,0.1413711129923,26.4474275305495,-1.98607489020095,-1.89901999345188,0.538327890775541,-26.3025523201263,4.23562420604444,1.32016158641381,741.026282700144,1033.09436623544,0
0.69,1.9239447398193,2.43727684020996,0.160282071373233,22.6968314517251,-6.15287335487749,-0.993911010923819,1.71466775569709,-17.9170561991955,15.7104877392916,0.588460632129385,773.422115729056,1033.09436623544,0
0.7,1.8543792032067,2.37203741073608,0.0419678905023081,26.4138985314379,-2.52540778432137,-0.10865585936586,1.84525997054092,-5.04033175589781,25.9265958060748,0.0895053291331609,804.528691760366,1033.09436623544,0
0.71,1.86684714337441,2.30512523651123,0.106549431015727,24.2030783319788,-2.67101592086526,0.392960777676472,1.78150749146061,1.58533355531716,24.2634566351192,-0.184347682296065,834.691375052235,1033.09436623544,0
0.72,1.68682038413277,2.23851847648621,0.183309157140037,25.0651661415461,-2.14630615880768,0.458629252650275,1.6860358331911,3.93381130646509,24.4118623725016,-0.241822082671839,863.821519685875,1033.09436623544,0
0.73,1.62704017270035,2.17129492759705,0.0809669313064578,30.2518174979726,-5.97860401872319,0.248327282261876,1.55991908109386,-2.5695921664585,30.1832436678269,-0.0905033269978095,891.699336809104,1033.09436623544,0
0.74,1.45635805347412,2.10367679595947,0.0853351793805723,29.2491835691419,-2.68604569809564,-0.339340483213275,1.48697518551968,-10.0760324638001,27.3670146475674,0.261096780310902,918.369206507105,1033.09436623544,0
0.75,1.43658753238756,2.0359959602356,0.0817366510649059,27.5383740327644,-5.40773707009505,-0.97966485584579,1.11734390597863,-24.3577472404268,14.8322634797546,0.804983551712327,944.039627982996,1033.09436623544,0
0.76,1.34551395599833,1.96858417987823,0.17314116629158,32.9372428825009,-4.39082934502004,0.803519485472705,1.04192767149656,14.7854365848892,29.6468670658496,-0.590995157477487,968.591237815074,1033.09436623544,0
0.77,1.45338758568413,1.9013649225235,0.0327847072233531,29.3613694065031,0.514919415340894,-0.422714262845297,1.25057441979155,-8.1084455146757,28.0107908123168,0.312669210333119,992.108895451391,1033.09436623544,0
0.78,1.39338924406137,1.83401346206665,-0.0875491003952614,26.4508143734041,-5.20926863857643,-1.25824513285037,0.335488369937689,-27.2744719431682,0.261468405299482,1.38445721399906,1014.5201620179,1033.09436623544,0
0.79,1.15033003711687,1.76729083061218,-0.0276396347421031,28.1512162902755,-0.409830983000635,-0.614704961709479,-1.04055189871033,-13.6882867660678,-24.4568352840381,2.61646327417141,1035.7304961106,1033.09436623544,0
0.8,1.16715641030833,1.70181119441986,0.162757648739609,29.9544238274299,-5.45712577347482,0.756958680402087,-0.800302428041083,26.5503654033931,-15.738165469369,-2.28300514185454,1055.90215204706,1033.09436623544,0
0.81,1.06779207716255,1.6358859539032,0.125598241757972,29.6889323766228,-3.48708182476047,0.766683732771996,0.714054574680247,17.7650802311116,23.9495936353832,-0.754434250056275,1075.26245595479,1033.09436623544,0
0.82,0.98967253704097,1.57086455821991,0.106268235281002,31.6009260103775,-2.13379233629435,-0.709246696153548,0.611333220187245,-26.6383682926609,17.6806256126375,0.911709670694539,1093.40601127619,1033.09436623544,0
0.83,0.880436835867696,1.50696110725403,-0.160472972508147,30.9504152342396,2.93445453279533,-0.329931426100457,-0.825272900145854,-15.261361875318,-27.1761779250524,2.7073771678604,1110.63760957186,1033.09436623544,0
0.84,0.833628452533494,1.44403839111328,-0.00938917550386292,33.1520280782218,-1.39802864451993,0.775473124507442,-0.100857745452581,33.2475114347837,-1.38224875069606,-1.65827551736618,1126.73174851658,1033.09436623544,0
0.85,0.879005253919735,1.38186287879944,-0.0274797124237218,27.9898566117805,1.42192220488007,-0.325701654585258,0.755465739759952,-8.95546677810707,26.661979470737,0.374202183640532,1141.88589793162,1033.09436623544,0
0.86,0.769644120996911,1.32110273838043,-0.0509735750642524,28.9687203910912,0.239347373164664,-0.425572385595308,-0.607818545628566,-17.5680217808749,-23.1742745559444,2.51390449877566,1156.08929777529,1033.09436623544,0
0.87,0.587699647289015,1.26131010055542,0.0199378961855617,32.0279805815436,-4.56305380019522,0.622795048813605,-0.0663049962628094,31.9921667154989,5.86238886556053,-1.52897795033228,1169.2556921771,1033.09436623544,0
0.88,0.453416700753553,1.20268130302429,0.0225117081211322,34.8365304687142,-0.881837246633811,0.499416801600965,0.114026852320227,33.4045180327306,9.23531509694662,-1.3191776516307,1181.56817832974,1033.09436623544,0
0.89,0.487810662939298,1.14502823352814,0.0909972867793603,33.870836275038,-1.31206645934457,-0.399747924447134,0.247235592869644,-31.1868121201245,13.5877109939145,1.10167734253696,1193.07821290686,1033.09436623544,0
0.9,0.444317945615632,1.08883142471313,0.0825284962205784,32.1992979091722,-2.01420916609884,0.158662732000986,-0.412577469123773,16.4106616914352,-28.2123353539077,-2.67979508359511,1203.68528782079,1033.09436623544,0
0.91,0.317048244928754,1.03394722938538,-0.0460815707149217,36.754000680062,0.178222235775946,0.0211540232860528,0.299580603611032,4.24716283939068,36.5806391689446,-0.103609209933503,1213.35180913237,1033.09436623544,0
0.92,0.173312379951861,0.980816006660461,-0.0502415426340834,36.2075448103568,3.23106758758622,-0.110769026992794,-0.24653626757406,-22.2558857511662,-28.2453419356246,2.54005072458178,1222.15722333527,1033.09436623544,0
0.93,0.226856457040876,0.928575575351715,-0.0769180773265388,35.0170851593981,0.334231048902968,0.206130049863431,0.131600084900943,29.8338808365515,17.0351261752215,-1.03744871961093,1230.24048094542,1033.09436623544,0
0.94,0.1880312247038,0.878384292125702,0.109901154598547,37.7230281501735,-2.02065895471773,-0.134535509703123,0.012080982327399,-36.8330675959486,-7.26674262289449,1.72403925162749,1237.36319810443,1033.09436623544,0
0.95,0.190322241914643,0.82934582233429,0.14983563701468,34.9784834906227,-4.33606673680397,0.0997941118277993,-0.111741781972894,35.9681435895266,-1.80048237435915,-1.74783857807742,1243.83133725805,1033.09436623544,0
0.96,0.158951179241377,0.781960666179657,0.116995596539036,33.5610236388898,-0.0855797830974212,-0.101108408167106,0.0499343844356493,-30.0412430685026,15.0840423714845,1.10807421656752,1249.56186391683,1033.09436623544,0
0.97,0.0682342588188466,0.736058473587036,0.0782812547539781,30.8225074991177,1.19521128795202,0.0964153257235124,-0.0621224777123982,23.1942148344112,-21.0064997443704,-2.27966405696074,1254.57544960517,1033.09436623544,0
0.98,-0.0750155259314275,0.69165962934494,0.114822720626201,34.331858580865,0.508064835924343,0.000192123352964314,0.00279892711882962,-20.9887598517464,27.5592522184611,0.649852049518006,1258.89128776461,1033.09436623544,0
0.99,-0.0237009640604161,0.648910641670227,0.0454493209929708,34.5736835414706,-4.00563241915654,0.0496124691768548,0.0825218923665296,-34.9695612063501,-1.27224721463996,1.4846143237723,1262.51979442316,1033.09436623544,0
1,-0.191084293081976,0.607715547084808,-0.225002643078299,36.8096473299188,2.43812591230974,-0.109196160733079,0.0780834163353971,35.0936347637772,-11.3648060768764,-1.81580868624258,1265.52567399036,1033.09436623544,0
1.01,-0.321603239074645,0.568120002746582,0.117350068290379,37.9005283254775,-4.00945418010657,0.204561265305551,0.00768420516010503,-36.7256336886476,10.3334047739712,1.18681698082019,1267.89613636522,1033.09436623544,0
1.02,-0.108521188861608,0.530474126338959,0.0184552784546322,38.0549048207289,-1.6542342317244,-0.212150410254313,0.100626385191472,33.9761674226059,-17.9568978619678,-2.07879706059,1269.5809671299,1033.09436623544,0
1.03,-0.204546127844261,0.49448961019516,-0.168672750349872,35.1135843856366,3.14735576620625,0.13155391408907,-0.170643228608536,-26.8827696883059,22.9622857958025,0.949026113831347,1270.71090449481,1033.09436623544,0
1.04,-0.227813456259621,0.459434807300568,-0.0949952067368675,36.5055243982885,1.06730390208892,-0.173681840812753,0.202363569679077,26.0327679186889,-25.4640696384628,-2.29956353743391,1271.43352751462,1033.09436623544,0
1.05,-0.199800054266403,0.42621910572052,0.154734737674558,33.352507330951,1.47298358515519,0.136010056447018,-0.204919507624271,-21.3498253996649,26.0825613593428,0.738465696442825,1271.62455511854,1033.09436623544,0
1.06,-0.299829321924043,0.394220650196075,0.0693197555249044,29.9244735079722,0.164769204460043,-0.103370591565559,0.168176490734889,17.0453506005974,-24.3879529892266,-2.50680706480067,1271.43883317182,1033.09436623544,0
1.07,-0.330423383248672,0.364057600498199,-0.127335932061701,33.5893804003889,0.984768632861009,0.124905051405708,-0.282358644728266,-15.5827732942098,29.9792460772702,0.527556824514765,1270.61591175952,1033.09436623544,0
1.08,-0.365181304277923,0.335544526576996,-0.0594169244332932,32.1852712600333,3.85551310930869,-0.0326932436244307,0.312478186036491,8.50388977443354,-31.1570433349197,-2.728952050569,1269.4158717745,1033.09436623544,0
1.09,-0.405703194419281,0.308296859264374,-0.0297393091523939,34.5040504067039,1.54027535794981,-0.367855284477648,0.117281875151084,33.4882112805616,-9.90173296151704,-1.8361747471571,1267.81800662417,1033.09436623544,0
1.1,-0.281989852153004,0.28242439031601,0.0632730122442773,29.708914097051,-3.53261159831603,0.302120529138868,-0.0666145150286894,-28.310838120596,8.91387818227793,1.16739782013288,1265.88761537086,1033.09436623544,0
1.11,-0.44852476728823,0.258194863796234,0.0711338632784182,31.9463687923688,-0.695905361005543,-0.324086067383347,0.197417332567958,27.369918417682,-16.7779936009766,-2.12775793900412,1263.54448387388,1033.09436623544,0
1.12,-0.523434155772755,0.235629618167877,0.0638465451552009,31.9436185186183,-3.18180838775313,0.340323968237076,-0.226201267630884,-25.9916274903304,19.2830811083327,0.841444223025402,1260.8020290923,1033.09436623544,0
1.13,-0.386413476847144,0.21428120136261,-0.0392106595320949,31.5270302951689,2.48926181993163,-0.21934971784787,0.356307307416764,17.5877870993562,-26.5274646278554,-2.49389556283608,1257.75285009609,1033.09436623544,0
1.14,-0.302291898170253,0.194251179695129,0.136020468883366,30.0963818923754,-3.68977626474115,0.237489691917371,-0.333892009961524,-16.0519371917362,25.719422249091,0.430726044170578,1254.44806772408,1033.09436623544,0
1.15,-0.516654902751208,0.175548374652863,0.0697502830209805,30.7005862409836,-1.23000021572632,-0.104683027275725,0.426983483288231,6.94897383127996,-30.1983620974003,-2.95305279074118,1250.85204739495,1033.09436623544,0
1.16,-0.441231069949703,0.158423840999603,-0.102006440530042,29.1646086969553,0.802647381183371,-0.0504395093773398,-0.430217986721605,3.16005017813894,29.6477065480632,-0.0812997160547571,1246.93756924429,1033.09436623544,0
1.17,-0.495883675718861,0.14228355884552,0.0347874467223916,32.1231271389038,-0.0625361597792511,0.193343851062986,0.464163924693776,-12.3651731568288,-30.0547537012076,2.76115247497395,1242.88359189331,1033.09436623544,0
1.18,-0.407059612564652,0.127495408058167,-0.231716729573403,28.706888266424,4.49987821789923,-0.360576456533219,-0.276934472889715,22.3207989813646,18.8917553496254,-0.710234934215906,1238.58937146115,1033.09436623544,0
1.19,-0.452829451052321,0.113767206668854,0.010511438802947,29.1707481403549,-1.20348603577009,0.398994642724039,0.236455766765679,-25.1389040918561,-14.7167248254443,2.06953860302865,1234.15594036333,1033.09436623544,0
1.2,-0.46579683639949,0.101151466369629,-0.0130326959153167,30.1938604805633,-2.15484047733657,0.197522281414625,0.464220463700785,-12.1117245669353,-28.0332053190008,2.6923599096721,1229.5081705491,1033.09436623544,0
1.21,-0.530426330997989,0.0897085666656494,-0.180372633593989,28.5325841035977,-1.81910812875852,-0.331345033896315,-0.332158526852301,20.1594457328895,19.7119958895259,-0.878811996450212,1224.7205094683,1033.09436623544,0
1.22,-0.668415252688815,0.0796958208084106,-0.232197155892174,33.276009773231,4.26625298669861,0.583011873530392,0.0513666378733528,-33.2662382004461,-3.63467241635317,1.79748357457694,1219.69580412073,1033.09436623544,0
1.23,-0.598056571970914,0.0706632733345032,0.00094276049542559,33.2690999955869,3.24098711089272,-0.55091353569356,0.228444416074518,31.2381075286476,-12.3387972048624,-1.84679152921475,1214.60386861991,1033.09436623544,0
1.24,-0.525357970406742,0.0627147555351257,0.00978527442252042,32.969916637254,1.76291606494328,0.372723702577016,-0.448198149692159,-21.0099708224785,24.8572935940011,0.754686004084499,1209.45049163467,1033.09436623544,0
1.25,-0.648397142809199,0.0556396842002869,-0.0769182589928617,34.0495205384317,-1.60458692730572,-0.136942469114575,0.601931841325944,7.3814029658661,-33.1089166922728,-2.96518894368169,1204.21614940173,1033.09436623544,0
1.26,-0.531387667272528,0.0494043231010437,0.0522898983812322,31.2814217223743,-0.615854286139566,-0.236561531123073,-0.5235350899763,12.9899204604956,28.6710394660982,-0.440505710179874,1198.88316406129,1033.09436623544,0
