t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.01,kp:0.7224,ki:0.7561"
0.14,-0.0593790771884556,-4.40779990285023e-09,-0.0919626322031582,0.139887087321642,-0.386912787405448,-0.000602884238240342,0.000587215319215622,0.0301584815252264,-0.0293743691037231,2.36935989265131,3.69341162535611e-08,0,0
0.15,-0.00936384323231005,-3.95564025978956e-09,-0.01754755484977,-0.32891332395598,0.448938805995714,-0.00057700529989034,0.000562009415791384,0.0288639128411723,-0.0281134996346,2.36935989290193,2.87064730393109e-08,0,0
0.16,0.00469830538975885,-2.92365154308527e-09,-0.109521486269372,-0.206434801274592,0.267709192313033,-0.000571251123578238,0.000556404748540595,0.0285760338923215,-0.0278331723544835,2.3693598930606,1.49760374262363e-08,0,0
0.17,-0.0756752744220018,-2.19138107659944e-09,-0.117890134701841,-0.589493405954096,0.302961458001221,-0.000569971724581581,0.000555158478898999,0.0285120084448021,-0.0277708557024824,2.36935989313311,5.72313496580397e-09,0,0
0.18,-0.00734791710487196,-1.82925030678405e-09,0.175340479422257,-0.0742526290438874,-0.306574082882836,-0.000569687314716202,0.000554881298251266,0.0284977685550658,-0.0277570028339747,2.36935989315648,1.30013543132499e-09,0,0
0.19,-0.0713155541045373,-1.69930358673298e-09,-0.15745908243721,0.171863816394462,0.217927992949788,-0.000569624077719249,0.000554819664140237,0.0284946007977489,-0.0277539242271441,2.36935989315921,-2.185753847585e-10,0,0
0.2,-0.0513586164330631,-1.67467406608779e-09,-0.0462214882519641,-0.0430386148661231,0.456052662301254,-0.000569610012298502,0.000554805964280141,0.0284938955131061,-0.0277532387750581,2.36935989315629,-4.64194906267261e-10,0,0
0.21,-0.0899577681237466,-1.68358160745896e-09,-0.00754766159638841,0.0362377256677583,-0.157384789380668,-0.000569606884815873,0.000554802918083461,0.0284937396454052,-0.0277530861197002,2.3693598931533,-3.26026068362292e-10,0,0
0.22,-0.0400316412599638,-1.69622005330439e-09,0.0121962947070793,0.527413493583362,-0.513508057172548,-0.00056960620971844,0.000554802219905925,0.0284937079141562,-0.0277530520826166,2.36935989315156,-1.60196440517459e-10,0,0
0.23,0.0757606451575592,-1.70444103275713e-09,0.08488256150165,-0.644691076513185,-0.143142175492047,-0.000569606034786532,0.000554802090148998,0.0284936990130278,-0.0277530446532325,2.36935989315079,-5.70424313558725e-11,0,0
0.24,0.0119528877327033,-1.70827330059353e-09,-0.0564088114602614,-0.0915482686517951,-0.0939993810811423,-0.000569606000405324,0.00055480205666156,0.0284936972279953,-0.0277530424298248,2.3693598931506,-1.05607978578873e-11,0,0
0.25,-0.0597479150309777,-1.70954395084522e-09,0.102105797450454,0.11676257279774,-0.465686662731314,-0.000569605992760567,0.000554802049215492,0.0284936974382873,-0.0277530423286472,2.3693598931506,4.09171356562426e-12,0,0
0.26,0.0413774001607097,-1.70971836688238e-09,-0.0428119113848896,0.343624368947434,-0.644026275626749,-0.000573414449051605,0.000558511524504502,0.0286842102326908,-0.0279386035051236,2.3693598931506,5.59320106282696e-12,0,0
0.27,-0.000472261053444231,-1.70958425194101e-09,0.00225642123014189,-0.0545245665291187,0.605188826604395,-0.000564822683023223,0.000550143056722332,0.0282544203710898,-0.0275199835868935,2.36935989315064,3.6377842652966e-12,0,0
0.28,0.0246092585920903,-1.70941816257653e-09,-0.0828804886319462,-0.306201066409655,-0.360327686978291,-0.00056442743585983,0.00054975808195204,0.0282346482095886,-0.0275007250943374,2.36935989315067,1.67275677040028e-12,0,0
0.29,0.0128787566013432,-1.70933966980868e-09,0.161069905116581,-0.496302717684198,0.494546657958794,-0.000568454526046986,0.000553680508886805,0.0284360967462467,-0.0276969378126241,2.36935989315067,5.12786826561944e-13,0,0
0.3,-0.0139604728701735,-1.70930147813664e-09,-0.13317931057953,0.0178890043871537,0.310990622814179,-0.000561012756120629,0.000546432149042628,0.0280638352757878,-0.0273343511273624,2.36935989315067,4.69511429337065e-14,0,0
0.31,-0.0722831270697402,-1.70928449172436e-09,-0.136184709410854,-0.371824462158151,-0.507992195854623,-0.000567695263509747,0.000552940979428008,0.0283981158747484,-0.027659943625431,2.36935989315067,-1.46302379221522e-13,0,0
0.32,0.0181809903829214,-1.70928327047903e-09,-0.227700287405801,0.0817793499489629,-0.47877382272275,-0.000569181135657131,0.00055438823406143,0.0284724462109526,-0.0277323419141691,2.36935989315067,-1.51736221793053e-13,0,0
0.33,0.0314633903880272,-1.7092863791035e-09,0.0558394967657715,0.0250594971560087,-0.0497548440935028,-0.000569511523026613,0.000554710034730578,0.0284889729940905,-0.0277484389520749,2.36935989315067,-1.09991103720998e-13,0,0
0.34,0.037261066178588,-1.70928904363876e-09,0.202579751119195,0.463858789692969,-0.500601627072559,-0.000569584985480401,0.000554781587910182,0.0284926482896213,-0.0277520185098836,2.36935989315067,-7.56986451794935e-14,0,0
0.35,-0.0298667924006048,-1.709290597951e-09,-0.0230983915185356,-0.136711941308138,-0.339259137749144,-0.000569601320039985,0.000554797497937895,0.0284934656142041,-0.027752814375095,2.36935989315067,-5.58404734123441e-14,0,0
0.36,0.0171778693323519,-1.70929137510711e-09,0.0938823295498668,-0.263532220393124,-0.166921905786333,-0.00056960495206992,0.000554801035572111,0.0284936471394973,-0.0277529909649274,2.36935989315067,-4.73556835790344e-14,0,0
0.37,0.00833813311237008,-1.70929148612942e-09,-0.10960589689047,0.0343502026708697,0.2953738168236,-0.000569605759660652,0.000554801822173719,0.0284936869125553,-0.027753029486969,2.36935989315067,-4.65018318455841e-14,0,0
0.38,0.046809806493554,-1.70929137510711e-09,0.0320604959832812,0.153874693300383,0.306857958693273,-0.000569605939230549,0.00055480199707664,0.0284936975016184,-0.0277530395835231,2.36935989315067,-4.76950620659287e-14,0,0
0.39,0.0274463966644277,-1.70929126408481e-09,-0.0255057414285823,0.334632030925468,0.28651986078522,-0.000569605979158231,0.000554802035966597,0.0284936976672833,-0.0277530395275608,2.36935989315067,-4.87772721980761e-14,0,0
0.4,-0.0726762894274849,-1.70929115306251e-09,-0.19118287503201,0.081957258414207,0.0884801298312182,-0.000569605988036369,0.000554802044614005,0.02849369991802,-0.0277530415024845,2.36935989315067,-4.98143390786213e-14,0,0
0.41,0.0526339772043689,-1.70929115306251e-09,-0.112394546268604,0.020851958586991,-1.17557671712783,-0.000569605990010515,0.000554802046536843,0.0284937000839329,-0.0277530414467661,2.36935989315067,-5.03111661333338e-14,0,0
0.42,0.0493328905119755,-1.70929115306251e-09,0.0175663520409791,-0.0760748739406326,-0.122779156505896,-0.000569605990449496,0.000554802046964415,0.0284937002498503,-0.0277530413910544,2.36935989315067,-5.05501469307228e-14,0,0
0.43,0.0314163544223922,-1.70929115306251e-09,0.0799366996714208,-0.133947282984223,-0.815095022719874,-0.000569605990546994,0.000554802047059378,0.0284937004157762,-0.0277530413353501,2.36935989315067,-5.06135259743922e-14,0,0
0.44,0.0599913320110412,-1.70929115306251e-09,-0.00874571498088449,0.120809700133489,-0.0323772922707947,-0.000569605990568711,0.000554802047080532,0.028493700581702,-0.0277530412796458,2.36935989315067,-4.95913218311934e-14,0,0
0.45,0.0686778985484586,-1.70929126408481e-09,-0.0398481335764423,-0.188122165005705,-0.43756853779798,-0.000569605990573643,0.000554802047085335,0.0284937007476318,-0.0277530412239375,2.36935989315067,-4.92208867997209e-14,0,0
0.46,-0.0405445504463928,-1.70929137510711e-09,-0.0233224936426428,0.12622969487328,0.471986712663602,-0.000569605990574855,0.000554802047086516,0.0284937009135615,-0.0277530411682292,2.36935989315067,-4.69178998048195e-14,0,0
0.47,-0.0288030832841538,-1.70929159715172e-09,0.110218964427306,-0.469070564994421,-0.246134957338066,-0.000569605990575169,0.000554802047086821,0.0284937010794951,-0.0277530411125169,2.36935989315067,-4.38005005660025e-14,0,0
0.48,-0.087936304441046,-1.70929181919632e-09,0.0696279885121834,-0.186043167594916,0.322870762595833,-0.000569605990575226,0.000554802047086877,0.0284937012454287,-0.0277530410568046,2.36935989315067,-4.13586673960097e-14,0,0
0.49,0.0238100392063708,-1.70929193021863e-09,0.0234634686395469,-0.399187491142589,-0.254377568460809,-0.000569605990575257,0.000554802047086907,0.0284937014113585,-0.0277530410010963,2.36935989315067,-3.97097717225667e-14,0,0
0.5,-0.0355418940246822,-1.70929193021863e-09,0.0344466584865866,0.231778215230804,-0.296845009164014,-0.000569605990575353,0.000554802047087001,0.0284937015772844,-0.0277530409453919,2.36935989315067,-4.04105776692348e-14,0,0
0.51,4.52934161493479,4.59999990463257,0.071316215537527,3.16537229261546,-0.364785193693212,-2.7289251761383,3.61462293570593,-2.01399841191131,2.92362676671005,0.646194141427784,199.889936829604,1089.6464714523,0
0.52,4.44386347512596,4.59999990463257,0.209858203558015,6.58045078307246,-2.56733538129834,-0.658017778495814,-4.42082308426072,0.426114679580956,-6.65648747020324,3.00029950920361,441.691166556508,1089.6464714523,0
0.53,4.43300967186189,4.59999990463257,0.284825668910418,7.31621283707281,-4.09010878507729,-3.15115947868074,3.14006917810276,-8.23476282816016,2.41500078533163,0.805603139203647,674.322722619694,1089.6464714523,0
0.54,4.41890297433574,4.59999990463257,0.0229294904653884,11.7770475246507,-2.63016435518339,-1.35273658022903,4.1567147503621,-6.42021893763959,9.9206225891987,0.328556099205815,909.525762749338,1089.6464714523,0
0.55,0.501803637302882,0.760385692119598,-0.0414563271443138,7.8064488460549,-1.36438110844566,-0.601540717982059,0.07394145562078,-7.81433465270275,-0.501659365711897,1.48752462741857,1082.8740330879,1089.6464714523,0
0.56,-0.117275964338204,0.168138846755028,-0.0400526152072593,10.2419986714615,-1.54295663605243,-0.0264958778820455,0.0363307574312345,1.55087667385613,-10.2286440637966,-3.11308756433921,1087.55533168651,1089.6464714523,0
0.57,-0.122115506461951,0.165494918823242,-0.0845200153749348,9.31745140918013,1.8417506821296,-0.0296329823750782,0.0380499224114904,9.67507398145084,-0.676676980428662,-1.42406429460776,1087.54409645148,1089.6464714523,0
0.58,0.00180685939368253,0.169599205255508,0.0992448521506729,8.54913712941483,-2.39993606839784,0.0507000363021626,0.0101973316084102,-4.75014828130398,7.68758938812546,0.265226571924315,1087.59038881183,1089.6464714523,0
0.59,-0.054638298199517,0.16546542942524,-0.137791009635677,7.97897611606074,0.344857784515996,-0.000580699631863633,-0.0240840547846819,-7.64639039345311,-1.91885414376104,1.95462633386557,1087.56809679837,1089.6464714523,0
0.6,0.0266407239865394,0.160085633397102,0.0237088736758273,7.28091482512151,-0.86045487523012,0.00605760289169612,-0.00392940844024603,3.56733195888632,-6.82678314879833,-2.63839771555003,1087.82799194865,1089.6464714523,0
0.61,-0.082142852952553,0.163333773612976,0.0463182184862793,10.1343971588796,-0.368293456669741,-0.0231655815752492,-0.0290528867278983,7.81425901626562,6.21292336819892,-0.948077495755208,1087.72694236807,1089.6464714523,0
0.62,-0.000578861181623887,0.166075810790062,0.0518931943430204,7.80383491038418,1.36100944087012,-0.0101738067781408,-0.00138252100390487,-5.12857054525755,6.19071386363396,0.741905916744373,1087.70260951261,1089.6464714523,0
0.63,-0.00173578027671547,0.168193534016609,-0.0237021808149217,9.00390343940063,0.0519798999560433,0.00989160762027321,0.00645567555150374,-5.99031611699882,-6.71418581863845,2.4321716936942,1087.76197884383,1089.6464714523,0
0.64,-0.034109286721499,0.160282164812088,-0.0360518035264248,10.5170870883868,1.23442068283703,-0.026347826385461,0.041111649166185,7.9990840165144,-6.51900750916521,-2.16074880620279,1087.86511390493,1089.6464714523,0
0.65,0.0275587927661151,0.174820616841316,-0.0646627660535096,7.30674409628013,2.06733410285454,-0.0127182421977116,0.0423933204616171,4.6014472710253,5.69582639865682,-0.470532981468972,1087.69503217173,1089.6464714523,0
0.66,-0.108538501597928,0.164662972092628,0.179728313939119,11.0026128554773,0.0176442397130603,0.050818129596186,-0.0297452569231446,-10.2914096686908,4.33686167872213,1.22000787231093,1087.73167527656,1089.6464714523,0
0.67,-0.127610515936109,0.166218087077141,-0.0208792675409835,10.0062629445045,-0.0972292133196463,0.0061528718285243,0.0367621352707585,-2.19297516294416,-9.95932403848045,2.91054955677757,1087.83180433777,1089.6464714523,0
0.68,-0.0391879949857517,0.169943392276764,0.0714376273153901,8.06457340724796,0.218455225318486,0.0165103391180161,-0.00305078253367829,7.64698912838446,-0.792670013675809,-1.68177049882287,1087.78103424336,1089.6464714523,0
0.69,-0.0156622392999088,0.161024019122124,-0.0567704094944842,8.71874143601415,0.34632275523099,-0.0122446739018709,-0.00707469458552628,0.552191933178433,8.43422728757425,0.00957109217029524,1087.90631522447,1089.6464714523,0
0.7,0.0860534134711696,0.16118623316288,0.0564694045706141,8.81475325877418,-0.613048815527157,0.00587246124949683,-0.00151027350511326,-8.31335183691848,-0.991844762018961,1.70099113819583,1087.89055167109,1089.6464714523,0
0.71,-0.0408254550567337,0.16608227789402,-0.0484353649281532,10.1546266208057,-2.1831647568822,0.0550658776575143,0.00677291039117767,-9.8663823571794,4.00960458169387,1.02302884619055,1087.91061560474,1089.6464714523,0
0.72,0.0468131187439521,0.15808342397213,0.018808476742216,12.5425640486453,-0.339444064238022,0.0146392396796535,0.0760640906707265,-3.99688834628394,-11.0393524251586,2.71442208364876,1087.87029585303,1089.6464714523,0
0.73,0.0135254546201018,0.170270279049873,-0.0993702229671047,9.78860810861391,1.4244279734013,-0.0236169027290734,0.0383262075896402,9.33372121016559,-4.49040411289028,-1.87749301139939,1087.88688220166,1089.6464714523,0
0.74,0.0674287815192919,0.161701530218124,0.0478305746284519,7.79290210105746,-1.23900434524795,0.0447004162514027,-0.0136830807264173,-0.719633922445627,8.66432434343236,-0.185758737140326,1088.00234733343,1089.6464714523,0
0.75,-0.120827985185008,0.15132462978363,-0.152540975376562,10.8862911527085,2.28535128719968,0.0664371617613387,-0.0438106466319116,-10.9131260983342,2.65645661694512,1.50643783700863,1088.03195944865,1089.6464714523,0
0.76,0.0195772162076772,0.162515357136726,-0.00779549955540639,9.19805498040565,1.71428567151786,0.00577534609004863,0.0212481588809356,0.173361830942036,-9.21598500835763,-3.08448169196761,1088.06118579521,1089.6464714523,0
0.77,-0.0540069460577454,0.162862792611122,-0.0055872158214112,10.6696530695012,-1.42805867551107,-0.0453921288845742,-0.0347560264883701,10.3258675587995,3.18748957037625,-1.39216304301455,1088.04106534934,1089.6464714523,0
0.78,0.00619521389828665,0.170187205076218,0.0620422174617809,9.85665277010319,0.32191284224953,-0.0106084429809948,-0.0285994603378943,-2.01194294378266,9.59692320461688,0.300178434012141,1087.98113331427,1089.6464714523,0
0.79,-0.0995717947520201,0.158725365996361,0.116753713841799,7.82194974111766,-1.97932244151781,-0.0247736253778241,0.0302666103425236,-6.04791816695619,-4.77179481659943,1.99300698890515,1088.19714611953,1089.6464714523,0
0.8,-0.127759163129957,0.159300237894058,0.00178372061787796,10.4355663683062,-0.356173364209406,-0.0361323226965547,0.0314889311330217,5.97524511421899,-8.41704878583051,-2.59757829408832,1088.06242178811,1089.6464714523,0
0.81,0.0290837844444929,0.165821462869644,-0.280207044688118,9.11322591096568,-1.24626004562974,0.0049310486499557,-0.0209437742982392,6.30945208072201,6.20231036880456,-0.90480046609799,1088.05656190193,1089.6464714523,0
0.82,0.0190788327743363,0.163166999816895,-0.0227358852434025,9.63805245085539,0.820234966345727,-0.00164480810897659,-0.0132972769599716,-5.72432263889626,6.46756104939861,0.787873462711791,1088.09270369387,1089.6464714523,0
0.83,-0.0945592912856033,0.172479927539825,-0.00639055483571124,9.93035744730928,1.27045164174574,0.0306010942877303,0.0140204335727595,-6.83951243029017,-7.56304757942981,2.48083240299348,1088.0147669875,1089.6464714523,0
0.84,-0.10598561118583,0.165349498391151,-0.110797824147319,9.58504788208681,0.882621593706016,-0.00946094592975044,0.0347810661762545,7.61250560229768,-6.01372720030538,-2.1092430615461,1088.1574047939,1089.6464714523,0
0.85,-0.140108644496623,0.15659835934639,0.136147498819052,11.1943477363482,0.0491991975862157,-0.0287278092356336,-0.0579116326064267,4.60324896203405,10.1171544277383,-0.416111829620207,1088.2233599613,1089.6464714523,0
0.86,-0.0380124474747719,0.170070186257362,0.0813310718665295,8.40922733273625,2.76517949161527,-0.00886479928557517,-0.0282121923944591,-7.75331636542968,3.88062746520702,1.27719391101687,1088.13636715733,1089.6464714523,0
0.87,-0.0280310699190768,0.161609545350075,-0.0177276403650524,8.97065785785246,0.152774641022776,-0.0095848330301813,0.0133178758139347,-0.921613506088375,-8.68368498392516,2.97052693564533,1088.19015285358,1089.6464714523,0
0.88,-0.154668814073322,0.162409007549286,-0.236368433227426,10.4983548591383,0.985173759827481,0.0462089094901193,0.0124276843023608,-8.42487342974882,-6.05652018117447,2.29460329432956,1088.12847102487,1089.6464714523,0
0.89,0.116140395555932,0.158496111631393,0.04211132866756,9.51991381320927,-2.84376959760299,-0.0432696514725195,-0.00722764920398069,8.14531751851099,-4.93077386750579,-2.29502897389108,1088.36625718528,1089.6464714523,0
0.9,0.011288470298846,0.153232246637344,0.0397133589350688,7.10364756398917,-1.09970462327847,0.00990753484754682,0.00783146571423604,3.88591136577528,5.97109421516892,-0.600817201749453,1088.32044369449,1089.6464714523,0
0.91,-0.177887195383596,0.170195177197456,-0.0382662821798688,8.71424811157688,0.123159020889243,0.00943886571427086,-0.0065655779972141,-8.09409742033169,4.25685657280582,1.0931027210574,1088.17534101737,1089.6464714523,0
0.92,-0.0423148032583239,0.162900075316429,-0.0373751720930851,9.45228046224257,-1.01958570699678,-0.0114404088861576,0.0251055031119205,-2.28881474170855,-8.95271184029828,2.78713250542227,1088.24489219428,1089.6464714523,0
0.93,-0.0137707855185816,0.159804657101631,-0.0529903635390359,10.1085684882616,1.32136366653256,-0.0339515754018937,0.0295604782185952,9.54720624975426,-3.3020915966334,-1.8020995423938,1088.20331007927,1089.6464714523,0
0.94,0.115367711969559,0.162914842367172,0.0344773101202967,10.1014730808995,-0.416880189033398,0.0191154004847448,-0.0424061021679513,-0.0802495944534345,10.2893443674185,-0.107567427792371,1088.34818498875,1089.6464714523,0
0.95,0.00653394379640448,0.162854954600334,0.0110774970072361,9.68290314166038,-1.08907072750334,0.0203048269807476,0.0331254830767041,-9.22889281320186,-1.77193296675222,1.58676958607366,1088.30095954325,1089.6464714523,0
0.96,0.093127312916041,0.1695896089077,0.202755363303989,8.90739825437062,-1.26955073509993,-0.0233762856236715,0.00200992000728319,2.37907823544862,-8.56728258524957,-3.00200597679956,1088.19294433504,1089.6464714523,0
0.97,0.15075193773776,0.172251090407372,-0.0993074541193333,7.0377494363665,-1.15542237042467,0.029611154056263,-0.00327069556777684,6.91075727327358,2.4128157350544,-1.30790319804463,1088.33317621377,1089.6464714523,0
0.98,-0.0185109067079227,0.162339568138123,0.0277044678060345,9.35439432273474,-0.881551928904771,0.0259461994469214,-0.0183588008434614,-4.39967972005637,8.5014695288792,0.386923696160751,1088.36559705734,1089.6464714523,0
0.99,0.0372391197757678,0.167121037840843,-0.0254729055193454,7.3399613386391,0.909674464182606,0.000617109091012532,-0.0424553851813479,-7.38330454678288,-2.00977941673437,2.08187503573178,1088.33214698188,1089.6464714523,0
1,-0.012074354811578,0.165382564067841,0.00150598469600546,9.93455979892309,0.197032798669252,-0.0208866854240113,0.0264847758521559,5.98752596766793,-8.05249315979056,-2.50627387059023,1088.40269583234,1089.6464714523,0
1.01,-0.0579249251373168,0.165731459856033,0.00825607558127772,8.86611053888582,-1.2805805546222,0.00801788347138959,-0.0189418469437905,5.65040669967659,6.72682035027872,-0.811124579188818,1088.32201857879,1089.6464714523,0
1.02,0.0177015121916141,0.165905773639679,0.152529003544471,10.6662922439973,0.184887715491196,0.0293121776428506,-0.0467137489619235,-7.94400683363687,7.64852413603865,0.883834305410559,1088.44836395741,1089.6464714523,0
1.03,0.00242787644872784,0.163485169410706,0.021152194002009,11.1399022723843,0.151456440680646,0.0148800684106656,0.0637320370853089,-5.16090141188186,-10.1651827189697,2.57892511726462,1088.40951874762,1089.6464714523,0
1.04,-0.0785736195761756,0.162760198116302,-0.0574571601767186,7.53362665440388,-0.0621540090247461,0.0106651892647152,-0.00607209437118744,6.91935737911395,-3.17460668489706,-2.00935175459274,1088.38986047321,1089.6464714523,0
1.05,-0.0440145209722951,0.161818116903305,0.0287079364051338,6.91527437432171,-0.878427678547415,0.0156858256585435,0.00900734755633402,1.75175580753935,7.32530538414274,-0.313799120010813,1088.51331165633,1089.6464714523,0
1.06,-0.173096194630038,0.165097907185555,0.0403100691455391,11.5292393014994,2.22811664298927,-0.0758303699001787,0.00133797696269417,10.7436115633923,4.54811779155196,-0.987682712699405,1088.2910796361,1089.6464714523,0
1.07,-0.0856319388698598,0.159705430269241,0.00552071060376477,8.69656465610628,-0.122336899528021,0.0186443621038692,0.0071947803674534,-6.18819904683746,5.77236612085613,0.707840388851749,1088.49845544321,1089.6464714523,0
1.08,-0.00128021957525734,0.156173408031464,0.108090270206523,8.18140315000441,-0.0236474295185201,0.00540209269299118,0.00488005646095828,-5.59855345514088,-6.07835961788255,2.40363090308374,1088.58083384383,1089.6464714523,0
1.09,0.0603861102939842,0.160145103931427,0.0863699818584879,9.30461455851516,1.52124330132931,0.00396083546432697,0.0404240918638762,6.44043521830062,-6.66522497317061,-2.18373865468716,1088.40008344009,1089.6464714523,0
1.1,-0.0638034514856109,0.171635240316391,0.0569373355366162,10.1547765604756,-1.74203317567472,0.0188055361330997,-0.0361475202162387,3.1338757788819,9.46926734512903,-0.488244664576151,1088.47638189009,1089.6464714523,0
1.11,-0.175564958491661,0.15470027923584,-0.0155601193697388,13.0147187338228,1.93557547586736,0.0776663600719359,-0.0761719758575506,-11.2072554036369,6.58523186620572,1.20765154419229,1088.56716177916,1089.6464714523,0
1.12,0.00308060734315019,0.166099637746811,0.0318629823550168,7.74709426553716,1.55701679440582,0.0256795583085805,-0.0284025678501196,-3.25529835184157,-6.74960498124077,2.90367747098214,1088.47625462031,1089.6464714523,0
1.13,-0.0942745540325998,0.168618559837341,-0.0355958598677549,10.4684375434152,1.535912712282,-0.0224999728768345,0.0368009081586714,9.60090612876175,-2.81491461621266,-1.6835792939261,1088.50668947201,1089.6464714523,0
1.14,0.0446625165268486,0.163774013519287,-0.024008063852417,10.6658174498976,-0.0065606467467357,-0.00238177948788445,-0.0438428322041882,-0.0088378776200934,10.482365199154,0.0124434378733564,1088.54021160858,1089.6464714523,0
1.15,0.0125320241318,0.162014499306679,0.0272044904682877,7.68085680102351,-0.944741777114537,-0.0193115765762571,0.0139427703155873,-7.16069594724654,-1.82921618845508,1.70925644267339,1088.58486236339,1089.6464714523,0
1.16,-0.0711070821298434,0.157685279846191,0.0273330231840583,9.87596452337321,-1.34909891354742,-0.0418501471002805,0.0194403369519677,4.16522997840777,-8.68837807592631,-2.87734580561596,1088.61687044136,1089.6464714523,0
1.17,0.0408471357601424,0.152596339583397,-0.0533061577938927,6.81858299337087,-0.573838609704558,0.0113390016467808,-0.00792505009566206,6.5822731813683,3.35437339849574,-1.18069062054483,1088.63231036216,1089.6464714523,0
1.18,-0.0459848574825083,0.161763280630112,-0.0401036334432369,8.90314726842652,-0.525033055674627,0.0121927743028412,-0.00668029153218207,-4.6452689269242,7.46873472812201,0.515985093159912,1088.61349225474,1089.6464714523,0
1.19,0.0183769381690179,0.159029379487038,0.0593301054926233,8.28815282332725,-0.356133749931853,0.00156139773565237,0.0071565371051211,-6.52249744770533,-5.20180971634972,2.2125166248788,1088.64659237401,1089.6464714523,0
1.2,-0.0434609371354956,0.158558249473572,0.166211597774991,8.76678409625472,-1.96681918291964,-0.0354105280312617,-0.0150837377259067,7.36085564755412,-5.02413839623658,-2.37376428610726,1088.647347377,1089.6464714523,0
1.21,-0.162421729654403,0.15408381819725,-0.143325436802712,12.1644535351782,-1.40229517522625,-0.0289204440129588,-0.0732187477410735,6.35097184697577,9.74860288341898,-0.67662660529774,1088.68911535853,1089.6464714523,0
1.22,-0.0552307925648113,0.171327590942383,0.0860331200506728,10.4391610855256,0.915572790433718,0.0316852347476251,-0.0269519079053471,-8.99272678060219,5.8738212046314,1.01971877621547,1088.53801638246,1089.6464714523,0
1.23,-0.0142842506590177,0.162067502737045,-0.0329015182372815,7.41445187980038,-0.101207692713309,0.000334604791076482,0.0109882693931775,-2.81137066853697,7.18118385933507,0.347572413288162,1088.75462603309,1089.6464714523,0
