t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:-0.51,kp:0.0912,ki:0.0132"
0.36,-0.00410639963783023,2.31127251026919e-06,0.0435755968829153,0.0208050740599844,0.503942445863667,7.04625889216497e-05,0.000729885501986549,-0.00358797316043186,-0.036393524932768,0.425501871832172,-0.000282730915305042,0,0
0.37,-0.0199570041522849,2.19395337808237e-06,-0.0803668531237211,0.0118081695422433,-0.164942684189521,7.05049643804575e-05,0.000729793578618248,-0.00358767925972807,-0.0363942677189434,0.425500133329201,-0.000270172828552232,0,0
0.38,0.054725128727827,2.08268511414644e-06,0.11268446930109,0.382218353671068,0.752125007525777,7.0545084462309e-05,0.000729706548278737,-0.00358738390709236,-0.0363949736177219,0.425498484486313,-0.000258262398235415,0,0
0.39,-0.0630694376886297,1.97715553440503e-06,0.157371688495334,-0.0477037926321193,-0.289316280048166,7.0583192065998e-05,0.00072962388051967,-0.00358711911554794,-0.0363956422388838,0.425496920679413,-0.000246966225650159,0,0
0.4,0.00953814454872004,1.87706882570637e-06,-0.0437414410495129,0.317520075015878,0.113050379325966,7.0619337556564e-05,0.000729545468398653,-0.00358686754645666,-0.0363962754664707,0.425495437522935,-0.000236252631848296,0,0
0.41,-0.0160330372736297,1.78214452262182e-06,-0.0709190320720822,-0.615972289882023,-0.0693127367606622,7.06536191320616e-05,0.00072947109912224,-0.00358662704595268,-0.0363968748475686,0.4254940308575,-0.000226091571447867,0,0
0.42,-0.111270548319756,1.69211614320375e-06,-0.101748164246619,-0.165772945843039,0.129616696093514,7.06860388437984e-05,0.000729400771845869,-0.00358638112147745,-0.0363974474402031,0.425492696738231,-0.000216454548583754,0,0
0.43,-0.061284553526092,1.60673107529874e-06,0.141992454216361,0.289735799063945,-0.0369905426605468,7.07168627096e-05,0.000729333903048043,-0.00358616416989356,-0.0363979874881592,0.425491431423668,-0.000207314537008908,0,0
0.44,-0.101113017162496,1.52575023548707e-06,-0.0520000467714987,-0.0427838595768383,-0.0315739339904764,7.07460925785347e-05,0.000729270491946709,-0.00358595759695827,-0.0363984996014636,0.425490231365395,-0.000198645904303541,0,0
0.45,-0.0358114409523436,1.44894636378012e-06,-0.0218080611551188,-0.24892803060494,0.0039651880868997,7.07738262384962e-05,0.000729210325883593,-0.00358576164289327,-0.0363989835091579,0.425489093197906,-0.000190424339992029,0,0
0.46,0.0270287813725671,1.37610379624675e-06,0.0236849376801094,-0.435444279845045,-0.653596186587837,7.08001133365291e-05,0.000729153298262696,-0.00358557305274471,-0.0363994431138429,0.425488013729276,-0.000182626787365294,0,0
0.47,-0.046473539803433,1.30701846501324e-06,-0.0613917998805539,-0.424065688365905,0.310795808782574,7.08250994643568e-05,0.000729099090615957,-0.00358541136885843,-0.0363998792456501,0.425486989932249,-0.000175231378820182,0,0
0.48,0.0118996466218024,1.24149653402128e-06,-0.120701367684948,0.175998464197291,-0.104744671879673,7.08487381502271e-05,0.000729047808146106,-0.00358524140303037,-0.0364002929063294,0.425486018935692,-0.000168217374533986,0,0
0.49,-0.0440363050889853,1.17935428534111e-06,0.030564543118426,0.252543092705477,0.884799054446429,7.08711508066554e-05,0.000728999185450033,-0.0035850792555821,-0.0364006854506454,0.425485098016475,-0.000161565104301546,0,0
0.5,0.0762940768087246,1.12041720967682e-06,-0.243143408021821,0.327573114262621,0.290673835020292,7.08924107974943e-05,0.000728953063020948,-0.00358492502512393,-0.0364010568601673,0.425484224591967,-0.000155255912370444,0,0
0.51,4.42005254238885,4.59999990463257,-0.0787349602605257,7.00275572953376,1.4528875449209,-0.386717215307337,4.44055071187288,0.152114140312921,7.17194474498899,0.0835380094842695,25.8937709335474,701.391495356956,0
0.52,4.42267939812342,4.59999990463257,-0.0790153451086422,7.18188783893425,0.567285614753724,-1.67120649565945,4.13924510685211,-2.01487142538521,6.52727467696022,0.381300200119538,55.3938032217028,701.391495356956,0
0.53,4.36398198645444,4.59999990463257,0.0493319520512193,6.41701763519553,-1.81740795364572,-3.48044914207352,2.80967281873089,-5.90414137137962,2.79173638508755,0.898417571946339,86.0307906731879,701.391495356956,0
0.54,4.4983115356847,4.59999990463257,0.0304594487276952,6.92227363740336,-1.38893248184806,-4.45670731952204,-0.328547438639861,-6.44692540656843,-1.78197849830228,1.65017002819126,119.093268457223,701.391495356956,0
0.55,4.449543277304,4.59999990463257,-0.0440184916328262,5.27458759072229,-1.49195059760078,-2.20234303113164,-3.91679341609306,-1.47852888247379,-5.27945269766473,2.63518518461792,149.205315653358,701.391495356956,0
0.56,4.39427164514356,4.59999990463257,-0.0216367281940916,6.28757768445155,-1.563141303781,2.84640904381799,-3.45243540634372,5.44914811051014,-3.63718800131231,-2.44369290992482,180.207870124649,701.391495356956,0
0.57,4.33965200074351,4.59999990463257,0.0625744470314549,7.60103249299292,-3.47947095738687,3.79164947538391,2.32202521947266,4.83624200178514,6.80131163866491,-1.0068365788665,210.959699817741,701.391495356956,0
0.58,4.23082503205984,4.42111253738403,-0.106672482043212,7.04907108502908,-3.4287852457833,-2.55278866567347,3.43867797435996,-6.48339233757803,3.79540492594421,0.652159887487207,242.040908853783,701.391495356956,0
0.59,3.94758975119393,4.15870475769043,-0.0261032597617194,8.22108939895391,-1.42640637760876,-2.32369217207438,-3.25841343225041,-3.447606842757,-7.16641641955555,2.52894239410772,270.098903089271,701.391495356956,0
0.6,3.66427460516863,3.90564441680908,0.0214174984784642,8.63690117079448,-1.80616613381707,3.71642932068934,-0.402515594175426,8.44424131195225,0.109611641951532,-1.67311205579003,296.79241106226,701.391495356956,0
0.61,3.57297304464146,3.66724419593811,0.0497714377354312,7.75457909439717,-2.9907498114026,-1.94580100711398,2.93573302678304,-5.95202422366888,4.76413428970455,0.598392732083126,322.082223511259,701.391495356956,0
0.62,3.31977574676336,3.4448823928833,-0.0331793911881563,6.33017313353448,-1.89648545456895,-0.352063263868782,-3.29761970446879,1.48949696504218,-6.62240428975781,3.04830577782697,345.740013874705,701.391495356956,0
0.63,3.03556754701271,3.23719525337219,0.0118052749606347,7.24566015009395,-1.30254076451797,1.81921402733699,2.50611650034997,2.83609578718951,6.62558239816298,-0.617614414206751,367.838179632463,701.391495356956,0
0.64,2.92124370340238,3.04282283782959,0.123367899550938,7.44760598196881,-3.67770508559255,-2.45302144892585,-1.54178378229159,-4.17311686123512,-6.98091692387121,2.15662398898567,388.558336355078,701.391495356956,0
0.65,2.68568231965159,2.86078643798828,0.0202105536883065,8.93004819082939,0.329526978404081,2.49806181219748,0.958184315822512,8.7209802077018,3.1804397774303,-1.20510699333303,408.01095748786,701.391495356956,0
0.66,2.58357339365239,2.68865203857422,0.0482370929881883,7.27279767597821,-2.06816915584164,-2.44511358929292,-0.656737786648795,-6.84379213393612,-4.72343068188724,1.85429182509987,426.455927741059,701.391495356956,0
0.67,2.35938563218858,2.52657508850098,0.0432798531399584,8.52618911326609,1.00839522374284,2.22027128481341,0.765281377003008,8.50668904909036,2.71410982797161,-1.24008260714631,443.528052259049,701.391495356956,0
0.68,2.23063702291838,2.3776478767395,-0.00040121238717708,7.55339474670774,-0.731362002816415,-1.96319115702304,-1.05079511891716,-6.29336524359676,-4.27543073691048,2.0694832671548,459.30960236599,701.391495356956,0
0.69,2.0326432087161,2.23808908462524,0.0574524208382998,6.39377058792991,-1.00663814066747,1.51382038267121,1.46406680656314,3.94089460784431,5.45229309520488,-0.790989709514256,474.306303007,701.391495356956,0
0.7,1.88844868120163,2.10380673408508,0.0736310263778811,8.84469035692702,-0.860635624288095,-0.77191807128537,-1.77138672043938,-2.71446031621775,-8.19714396517248,2.73853648905162,488.503784770344,701.391495356956,0
0.71,1.79868531842641,1.98155570030212,0.0476385502349514,7.00482914942956,-1.4537613008663,-0.11601172149147,1.84686841628699,-2.49740943844943,6.41282929280709,0.0844189945344326,501.49683017344,701.391495356956,0
0.72,1.7523276936137,1.86463010311127,-0.0593599269446255,6.06039229919546,-0.0150991692450244,1.0646049707217,-1.37139276439302,4.32120609157931,-4.81378649479727,-2.47611637128687,514.009858422174,701.391495356956,0
0.73,1.70102236995621,1.75655567646027,0.0258304557413515,5.64054464569722,-3.64871352499135,-1.56973397788111,0.447458396498595,-6.90782603587402,-1.71848188518553,1.33406953802902,525.4347413372,701.391495356956,0
0.74,1.48119959240239,1.65407431125641,-0.0162439343396931,7.13968713781205,-0.745041991468371,1.32123723009998,0.725054438811728,6.00132166065085,4.39003808977411,-1.05688951479224,536.412248120477,701.391495356956,0
0.75,1.39702374079825,1.55908727645874,0.019902023629096,7.98746805832349,-2.15958850636361,-0.371047341332087,-1.3573678338583,0.791848416922487,-8.06835008433868,2.91246452537728,546.465388099419,701.391495356956,0
0.76,1.37978152743553,1.46862685680389,-0.0805453555539919,5.42381013760605,0.423057020082015,-0.866701427958908,1.05084762645031,-2.30371786628874,5.02593178160688,0.670800947451954,556.095650314587,701.391495356956,0
0.77,1.2671078505031,1.38556551933289,0.0683569500761,6.78204062226146,-1.66804157234525,1.25370701196394,0.0470267984906403,6.47148339624174,2.29200327627092,-1.50317210060776,565.008185581333,701.391495356956,0
0.78,1.12288434376854,1.30566692352295,-0.0159720704149682,7.01606721661589,-2.46302420677081,-0.561563109620773,-1.01087906127369,-1.63446542043839,-7.62570221127189,2.66991806882213,573.421678896153,701.391495356956,0
0.79,1.05032915702091,1.23138439655304,0.050733397368842,5.85369596299194,-0.548662315629084,-0.630413155232711,0.916844584628387,-4.23583724279615,4.32513588265563,0.619578927153644,581.378383636731,701.391495356956,0
0.8,1.07384063428753,1.16302800178528,-0.00599839180369599,7.82932111008283,0.103148895209655,0.981485234112509,0.19659063898466,8.01185031148271,1.44807112246256,-1.37504394035102,588.668665855591,701.391495356956,0
0.81,0.988747794460691,1.09743940830231,0.0390046784250009,5.95238674467768,-0.331268419634053,-0.188986380586749,-0.965684593115657,-0.178321384412638,-5.77639715378381,2.965990597709,595.587799045327,701.391495356956,0
0.82,0.893473571329702,1.0361202955246,-0.132998655806049,6.71701069875372,-0.785076714998072,-0.78933313509266,0.449113420755894,-6.07720305931344,2.31967295651245,1.07294235167854,602.131920999998,701.391495356956,0
0.83,0.785818607367823,0.979547619819641,0.114479426250531,9.20901688124947,-1.76370701266195,0.576751845498606,0.543547294438313,5.4361863700127,7.86811182624236,-0.774120505309563,608.197730591174,701.391495356956,0
0.84,0.841260043727527,0.926326394081116,-0.188704336175318,7.35355749798848,-1.34268168486086,0.394568616471685,-0.677773072787482,5.00409611982129,-5.32224557252995,-2.57813510515595,613.821530699877,701.391495356956,0
0.85,0.704572902140976,0.876101851463318,-0.0412946245009782,7.97115057474561,0.357233942601881,-0.665964005890375,-0.267978277668796,-7.58504041912342,-2.45462278623621,1.94133324783474,619.147487113513,701.391495356956,0
0.86,0.688220034794035,0.828903198242188,-0.111944643034552,6.93125167637124,1.13046524119054,-0.170512692756938,0.672447323702449,-0.328590944904243,6.91262985673684,0.215432714455681,624.189619438293,701.391495356956,0
0.87,0.755630539041315,0.784794330596924,-0.123350643051957,7.6679153277244,1.41043930311093,0.611051040598041,-0.184650353944176,6.61573674947409,-3.49352519985735,-1.90053674339332,628.903779264857,701.391495356956,0
0.88,0.524060631331557,0.743679225444794,0.0787746780506818,6.81227793531274,-1.57711415605746,-0.275753767085287,-0.546475285976933,-1.25784645793113,-6.73291812687201,2.72573978829698,633.285321987834,701.391495356956,0
0.89,0.595177471664231,0.70502758026123,-0.0936654974048148,6.65282611030384,2.13882427975525,-0.511709280296592,0.233969552906143,-5.86223490289081,4.33846577751387,1.10003700278148,637.386043684463,701.391495356956,0
0.9,0.546729420674499,0.668725490570068,0.00916833121134732,7.04750296745135,-2.57487420709531,0.297322257830232,0.44164266065923,1.10350443533479,7.35158628020522,-0.49652721206192,641.232886356365,701.391495356956,0
0.91,0.537151570116548,0.634787797927856,0.0287514533841631,4.36046587068783,1.30880564799093,0.486793019657125,-0.237019000030662,3.62758704286164,-3.26594473803576,-2.06581905706027,644.846695759964,701.391495356956,0
0.92,0.431755244178185,0.603063702583313,-0.0520687957804621,5.34887862499449,-0.278969245441673,-0.225098736594197,-0.43325552230355,-2.37384328473913,-5.29425321730663,2.67366131400259,648.240802512205,701.391495356956,0
0.93,0.499797209865301,0.57342141866684,0.0711451148804583,6.8762576758514,2.06014228782216,-0.408507532462432,0.146440976139405,-5.84043379226932,4.30827706606898,1.15391326605134,651.407894196609,701.391495356956,0
0.94,0.416091615891575,0.5455322265625,0.0955482145889295,5.29697162867692,0.225183703230543,0.150840104056263,0.406849181031461,1.65232082228067,5.39705183636608,-0.343277551715508,654.380364006429,701.391495356956,0
0.95,0.388245986961379,0.519436478614807,0.136748472963557,8.07410579210079,-1.39818776015512,0.334654691281601,-0.118826476848691,8.49589882257474,-0.463059503019069,-1.81939373393095,657.167836012681,701.391495356956,0
0.96,0.32519143595913,0.494963198900223,0.0692913324098643,8.13783755038888,0.513251212005805,-0.0411051619881116,-0.32809578692047,-1.28015813234769,-8.17641954169348,3.00751515571018,659.755467203742,701.391495356956,0
0.97,0.253024513445788,0.472063541412354,0.0603068715049974,7.21756979960136,-0.601077667704236,-0.324299002850028,0.0213343505221624,-7.44777742535466,-1.02310788094056,1.56968572754125,662.19466963949,701.391495356956,0
0.98,0.355471785508879,0.450264096260071,0.0400479952222321,7.26701277139971,-2.07625340407945,-0.0112979299941599,0.309650507256393,-2.77955657784806,6.84239567561834,0.149276275839022,664.510050477401,701.391495356956,0
0.99,0.113668989792341,0.429944694042206,0.0907958668373693,7.99656110820219,-0.541484133578114,0.254468436641777,0.0771306530831532,7.77074603102202,2.83629954059843,-1.25474258136585,666.673115779727,701.391495356956,0
1,0.237279785649157,0.410775393247604,0.017862090333495,6.59781964200763,0.421928166440137,0.145044339442895,-0.23975362861407,2.58700553790694,-6.1130600957031,-2.64342044338613,668.71431147243,701.391495356956,0
1.01,0.240693072905327,0.392764568328857,-0.0505603971929313,6.54100156207254,-0.838037157705737,-0.218890311210109,-0.158339903932629,-4.18949413673727,-4.69896858404508,2.26565463241687,670.630773409124,701.391495356956,0
1.02,0.26240949486918,0.376116812229156,0.132960799219479,5.37617871694459,-1.50696790900314,-0.198804970422037,0.186515341689259,-4.90427864335766,2.32671697435504,0.905016874679213,672.414424519751,701.391495356956,0
1.03,0.22222827396578,0.360707938671112,-0.0776967155189114,7.71658171127125,1.137540032421,0.0808699981421831,0.189465906784839,3.70918562062813,6.88512301120058,-0.443092319683169,674.057056296213,701.391495356956,0
1.04,0.257322806092741,0.346032589673996,0.0466317560355159,6.71109325449925,0.119320497513721,0.21070626115055,-0.0325627558990812,6.46057419091642,-1.95768945034407,-1.77938865767183,675.615037747402,701.391495356956,0
1.05,0.244795265825809,0.332243144512177,-0.0577481865452259,4.79477648906795,-0.439931970763454,0.00329245565132217,-0.231464632325392,0.466571868018059,-5.09661873016475,-3.10453950427251,677.102986867076,701.391495356956,0
1.06,0.258179170480009,0.31933182477951,0.0471230232693879,6.68723119188153,1.24721305262692,-0.175965866684446,-0.0789753795668536,-6.55109786046874,-0.698530020464971,1.86390877363533,678.47385685543,701.391495356956,0
1.07,0.14429436966076,0.307188451290131,-0.000653378894329405,8.81053947078714,2.10910891415164,-0.114343476880544,0.0920584593726037,-2.4793532286218,8.4718799551305,0.558980972228778,679.765822291423,701.391495356956,0
1.08,0.148456092439704,0.296081781387329,-0.0527115286488535,8.02910878982257,0.528461626013081,0.0893448029711193,0.109276469696325,5.51829638095201,5.56479869140723,-0.736907066849956,680.939573270358,701.391495356956,0
1.09,0.129099634546854,0.285432249307632,0.122204702141011,7.19641967926357,-0.514100725279026,0.0825064163616028,-0.119209395450083,5.02759718482806,-5.08671314942446,-2.4499566390842,682.088024135116,701.391495356956,0
1.1,0.248350834109416,0.275665581226349,-0.13400932942229,7.40902885982448,-1.50601930962488,-0.0871533064294315,-0.0966704843769698,-3.3348285972135,-6.69488546037874,2.55380777875863,683.132162269325,701.391495356956,0
1.11,0.119917683995928,0.266270309686661,0.020999735254747,6.03100806483706,-0.274274607149616,-0.134514102187308,0.0601520291930948,-6.10700230713793,0.817740953825758,1.2819068884225,684.13754100691,701.391495356956,0
1.12,0.0895658718479189,0.257519960403442,-0.0132420313373136,8.24049028699103,-2.57263841737334,0.0485441135475814,0.0955046432098944,-2.64206454482478,8.17745786033118,0.0171610073788281,685.068083634411,701.391495356956,0
1.13,0.118688755234398,0.249322384595871,-0.00754726464806823,7.90195520419965,1.01966817633152,0.082855130165515,0.048698695152294,7.73069303788792,1.61720977199394,-1.24103993145088,685.938600979601,701.391495356956,0
1.14,0.0421326239788821,0.241579324007034,0.0188662004844973,8.54449706998622,-2.12148290881676,0.0157784721694134,-0.0802809389747937,6.55107072375045,-5.68073683110083,-2.4929886896709,686.771989960885,701.391495356956,0
1.15,0.0182794994613702,0.234220415353775,-0.0423358933527737,8.23009412800932,-1.05024297099515,-0.0688190137077719,-0.046160830536294,-3.19848495016552,-7.43867051215867,2.54417598986312,687.556059347423,701.391495356956,0
1.16,0.0953610490735879,0.227510094642639,-0.0313070261862225,7.77128796022767,-2.11591064366076,-0.0575751271637457,0.0507923663237206,-8.17250027700748,0.48990663559401,1.30372672239233,688.27639273616,701.391495356956,0
1.17,-0.00461392860351253,0.221083179116249,0.134002148277225,7.39462777057481,-2.94641227668913,0.0533791775995038,0.0691422012385361,-3.42633188233298,7.65599016106996,0.0683643476908227,688.962173942172,701.391495356956,0
1.18,0.102671674653317,0.214921057224274,0.00615447085277232,7.37584205982782,-0.0275229704754416,0.0656615634697946,0.0259154419432559,6.6586977558156,3.00459619838149,-1.16199868719998,689.62122852582,701.391495356956,0
1.19,0.0825131067341512,0.209033355116844,0.149702074841086,5.00330755769751,-2.36396701192334,0.0438014163935447,-0.103927350978499,5.02028348625842,-2.48980140969086,-2.38767411838839,690.254060826237,701.391495356956,0
1.2,0.0559837057553519,0.203645467758179,0.0852197659696566,7.48816624065832,-0.028680980904377,-0.020735492867132,-0.053994179228435,-3.59459212960882,-6.46743407926379,2.67420700982868,690.824115436053,701.391495356956,0
1.21,-0.168332266765349,0.198910534381866,0.164253276513113,9.02694486503418,-0.32613798469962,-0.0282110837191275,0.0235730772481612,-8.55947842425302,-0.0371098025976384,1.45691155110503,691.326050049547,701.391495356956,0
1.22,0.100654016129359,0.194463342428207,-0.136175236612542,5.2786099505343,1.78604996811976,-0.0463792002699682,0.0904353488533291,-0.0383345899749792,5.00499382741715,0.243131069816804,691.811190308285,701.391495356956,0
1.23,0.157634163874626,0.190193951129913,0.0880024881648321,6.36148805736415,-2.63210182511441,0.0789525719431687,0.01001437493214,3.95748829055888,4.94950078158468,-0.967125842350064,692.261584569446,701.391495356956,0
1.24,0.0665752881785712,0.186255425214767,0.126038862798453,6.27442183696859,-0.787119920367886,0.0519977324292838,-0.0415153950487758,5.14436962199642,-3.26304610411365,-2.17421437637877,692.690353887053,701.391495356956,0
1.25,0.091224464721924,0.182364597916603,0.00401856322182359,8.11469755380044,-1.87140831854076,-0.0274098970493737,-0.0191469777856041,-0.787033627907663,-7.99934052035375,2.9050226592515,693.108525197864,701.391495356956,0
1.26,0.0465037032971451,0.17892986536026,-0.161588192649238,5.57124087834689,-0.78112476687976,-0.0759330520776221,0.0038936182464584,-5.16580413836872,-1.39451264682747,1.70390090269383,693.474975589786,701.391495356956,0
1.27,0.137731806454903,0.175676733255386,0.0921837192837517,5.42271222536646,-1.37476348259362,-0.0114729774460466,0.0795330720121942,-3.72685135556551,3.79367326719198,0.505375781490004,693.831994144358,701.391495356956,0
