t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:0.01,kp:0.3769,ki:0.7970"
0.2,-0.0863775123045149,1.22343735711183e-05,0.0956613516444138,-0.359090029315225,0.192959430441289,0.000186188168587877,0.000938540161062175,-0.00953659719092602,-0.0463479165374043,0.326838582670328,-0.00015790999409385,0,0
0.21,0.0730443297022845,1.1947418897762e-05,-0.0693813994509509,0.167798826185681,-0.392573604742196,0.000186225034372651,0.000938431813768728,-0.009533891006596,-0.0463559346681044,0.326838315643602,-0.000149981490708984,0,0
0.22,-0.00819861794632883,1.17168792712619e-05,-0.00357977303974247,-0.0197758389320997,0.293473591997333,0.000186254692260229,0.000938344650501061,-0.00953172728133671,-0.046362341249028,0.326838100843956,-0.000143603703872805,0,0
0.23,0.0116509876647488,1.15317197924014e-05,-0.0657770186796163,0.0317267066736593,0.111495720856633,0.000186278531250791,0.000938274588840744,-0.00953000135707305,-0.0463674554054504,0.32683792805641,-0.000138473329312019,0,0
0.24,0.00913776496398107,1.13830610644072e-05,-0.0799425657382629,-0.17422202690612,-0.320663351299625,0.000186297715015743,0.000938218208521862,-0.00952862771741901,-0.0463715259412316,0.326837789063969,-0.000134346389214734,0,0
0.25,0.0795440958786884,1.12637699203333e-05,0.036776811095381,0.049485088216564,-0.603827273404715,0.000186313071398845,0.000938173077506644,-0.00952751471007252,-0.0463747625418874,0.326837677256757,-0.000131026624855589,0,0
0.26,0.0307620766404096,1.35067912196973e-05,-0.0375966372938824,-0.229832352747232,0.583637948995677,0.000188023066148257,0.000948220339408356,-0.00964936090507891,-0.0467708344052728,0.326837649779009,-0.000172121678127707,0,0
0.27,0.0137036437925264,6.01060855842661e-06,0.0671457422967032,0.0846585577778522,-0.224906658263168,0.000182106564661713,0.000916371166140166,-0.00923231722679396,-0.045532955697204,0.326837291890466,-3.02745519483495e-05,0,0
0.28,-0.0859820480346507,2.50045668508392e-05,-0.0337778160484959,0.123935364477589,-0.0783914281220471,0.000181214091293665,0.000913669473664202,-0.00949254295206788,-0.0444982721153764,0.326837230532482,-1.79690151490761e-05,0,0
0.29,-0.0234609892899582,1.07290270534577e-05,-0.015129336443056,0.0496841107106782,-0.315684466743942,0.000186207152820695,0.000936898386086465,-0.00951381003989784,-0.0463357495779184,0.326837426313812,-0.000118601007650428,0,0
0.3,-0.0711686674777572,1.03761976788519e-05,0.0342121083107239,0.0311354953664069,-0.0310166099480921,0.000185421143239708,0.00093141720729972,-0.00946873750021719,-0.0460782537184471,0.326838355384876,-0.000121275164008464,0,0
0.31,-0.027876344079845,1.1740266927518e-05,-0.0108505240197701,-0.504984570289479,0.435335957705777,0.000186229961555374,0.000938040677129895,-0.00953130257926575,-0.0463447235941716,0.326838192215111,-0.000144826533364274,0,0
0.32,0.0418846834946686,1.16157079901313e-05,0.00122309716547175,0.26311250737501,0.0631441180352335,0.000186268503450142,0.000938288928590582,-0.00953129163313332,-0.046362884702992,0.326838004520119,-0.000140669009184024,0,0
0.33,-0.0350216069216606,1.14548802230274e-05,0.0813595726715205,-0.151003860166798,-0.685531231229559,0.000186289288815968,0.000938242364665586,-0.0095298028803571,-0.0463680217862543,0.326837850722601,-0.000136173038820591,0,0
0.34,-0.0394182124677861,1.13227615656797e-05,0.079288782113043,-0.23426200178879,-0.0385711106159431,0.000186306231356221,0.000938193155689136,-0.00952856438555958,-0.0463716618559148,0.326837726865728,-0.000132499017177453,0,0
0.35,-0.0191611346967245,1.12166162580252e-05,0.0195755004040504,0.0203644269501026,0.220519806911703,0.000186319978737703,0.000938152776079812,-0.00952760001052042,-0.0463745199578658,0.326837627226768,-0.000129540724851215,0,0
0.36,-0.0562277852024263,1.11315148387803e-05,0.0456067253345757,-0.372809095586477,-0.673881984232369,0.000186331053725358,0.000938120227871443,-0.00952683965641878,-0.0463767736702847,0.326837547075651,-0.000127160893341351,0,0
0.37,0.0342935463101623,1.10633482108824e-05,0.0514382909299611,0.2273576147299,0.362838077516472,0.000186339951085524,0.000938094078872116,-0.00952624187204188,-0.0463785457663475,0.32683748260114,-0.000125246518772236,0,0
0.38,-0.069244826228649,1.10087967186701e-05,-0.142201590336515,-0.174654918723386,0.0150268004639863,0.000186347121461482,0.000938073005230765,-0.00952577596843662,-0.0463799271770625,0.326837430737123,-0.000123706570583957,0,0
0.39,0.132829657775794,1.09652055471088e-05,-0.0314780045033569,-0.0750435706316264,-0.281930802154221,0.000186352865375276,0.000938056124198546,-0.00952541441930169,-0.0463809994238212,0.326837389017084,-0.00012246781619093,0,0
0.4,0.0182761502550537,1.09304310171865e-05,-0.00781567966056838,-0.220824301959787,-0.659623025486166,0.000186357520417655,0.000938042442913558,-0.00952513974557907,-0.0463818143294359,0.326837355457067,-0.000121471346022516,0,0
0.41,0.0571792840996588,1.09027441794751e-05,-0.112982545910628,-0.412021795755533,-0.181683009736936,0.000186361237066301,0.000938031519891875,-0.00952493175868983,-0.0463824316551721,0.326837328461069,-0.000120669772442955,0,0
0.42,0.127410903748293,1.08807635115227e-05,-0.0629187805713877,0.142694652063432,-0.0518152589966974,0.00018636424035774,0.000938022693236999,-0.00952477956768282,-0.046382883697569,0.326837306745244,-0.00012002497621761,0,0
0.43,0.0258656620053423,1.08633685158566e-05,0.0284263043357033,-0.145121108649128,-0.266408274062668,0.000186366643049068,0.000938015631884537,-0.00952467085064949,-0.0463832069394328,0.32683728927685,-0.000119506293735919,0,0
0.44,0.00727897121181918,1.0849665159185e-05,0.0238788813199293,-0.550519329988715,-0.466582698453279,0.000186368595148956,0.000938009894577533,-0.00952459877891625,-0.0463834216344252,0.326837275225153,-0.00011908905879345,0,0
0.45,-0.0587042155283361,1.08389303932199e-05,-0.0185164859219758,0.277710808377353,0.282755651494327,0.000186370153129892,0.000938005315737318,-0.00952455320835786,-0.046383553260613,0.326837263921889,-0.000118753429572764,0,0
0.46,-0.0655093198082384,1.08305812318576e-05,-0.065079340609382,-0.180222127677202,-0.218874615213823,0.000186371410756995,0.000938001619575744,-0.00952453223961552,-0.0463836165570805,0.326837254829494,-0.00011848344505531,0,0
0.47,-0.0480807480964661,1.08241583802737e-05,-0.0441794763572484,0.224608544844462,-0.252235998247416,0.000186372424358237,0.000937998640584081,-0.00952452994934207,-0.0463836245210444,0.326837247515507,-0.000118266265995668,0,0
0.48,0.00889393643722921,1.08192771222093e-05,0.0212298403365491,0.190438952830423,0.305243653998571,0.000186373231521302,0.000937996268406454,-0.00952454205060768,-0.0463835898437706,0.326837241632214,-0.000118091564330788,0,0
0.49,-0.129870075563375,1.08156382339075e-05,-0.164260048037667,0.125835897970349,-0.647048107712723,0.000186373888480083,0.000937994337580884,-0.00952456655916453,-0.0463835184157232,0.3268372368997,-0.000117951032037524,0,0
0.5,-0.00281431355386292,1.08130006992724e-05,-0.0399386392798379,0.0901376264397489,0.75100545086783,0.000186374414059668,0.000937992792914213,-0.00952460055319539,-0.0463834188851194,0.326837233092922,-0.000117837986029225,0,0
0.51,4.54812965045258,4.59999990463257,-0.0929515232427299,8.65860277040529,-1.27275932925702,-0.840898241338637,4.3421535081266,-2.2500186564309,8.58790858167309,0.193865921104376,59.6572422632894,333.759649153281,0
0.52,4.36787547253686,4.59999990463257,-0.0994030717977932,10.0532140307955,-0.20306634351648,-3.39697512138144,2.79769850062836,-7.59450039120882,6.45420133266275,0.881343136894164,128.716276422237,333.759649153281,0
0.53,4.55403090024826,4.59999990463257,-0.0234651375363726,9.69818109672881,-1.80317081623941,-3.83018055540504,-2.18613126559786,-7.23599895251375,-6.46258693721525,2.09844387934658,202.225612076388,333.759649153281,0
0.54,2.87627609854596,3.09184718132019,0.06078960617888,12.4687360136873,-0.804532059164072,1.75129166605404,-2.23817908959464,8.38780965734024,-9.30931648777312,-2.47172543866311,261.693605541379,333.759649153281,0
0.55,1.56789233014948,1.72635293006897,0.00460126703500394,7.80721251319771,-2.41028065103709,0.666945160469282,1.41452861531242,1.63157406008971,8.19480164998647,-0.416760040625623,295.010872289531,333.759649153281,0
0.56,0.866105635640439,0.98491358757019,-0.103481264882006,9.26013051343936,-0.506166155435948,-0.775485171240558,-0.187221460757133,-8.95218650969113,-2.81395132944336,1.82103752358703,313.223065195368,333.759649153281,0
0.57,0.477788617361577,0.589727163314819,0.0688032244476244,7.20592732731459,-1.18993162906701,0.36140794716044,-0.262221258412643,6.98754088002975,-2.45077453767137,-2.12616041680069,322.988022432587,333.759649153281,0
0.58,0.287478866278769,0.378795683383942,-0.00884921222251569,6.36732156902065,0.776053008202292,-0.0805669542761485,0.240935376313073,-0.884103961448353,6.25724821165247,0.262564750491992,328.215981359374,333.759649153281,0
0.59,0.113968837010707,0.266125321388245,-0.13185638425121,6.8453672863548,0.0884783610073384,-0.0498813280986985,-0.110385874106722,-3.44180862586717,-6.40452248192046,2.67971980505775,330.983562800678,333.759649153281,0
0.6,0.0577276757344023,0.203666254878044,-0.201061723218772,7.62929233764692,1.93443097462615,0.0253621818210191,0.0564952609236344,8.12497581776093,1.14622166146309,-1.17096946628719,332.51126436919,333.759649153281,0
0.61,0.109016826910159,0.173670142889023,0.20692281691836,6.451633159239,-2.44996901178768,-0.0332676019909733,0.0472991413072656,-6.64703662646747,0.207842953872431,1.2695419497908,333.240990313205,333.759649153281,0
0.62,0.155167977308417,0.151707395911217,-0.0323562121290489,5.90541994154089,1.44679765324026,0.0541166178681852,-0.00628480313245237,1.4212467165096,-6.070731180234,-2.56861415328156,333.79528095547,333.759649153281,0
0.63,0.0407530525770332,0.140928342938423,0.112801198989725,7.90253495029592,-1.32271074624224,0.0205502483430869,-0.0142150536326876,-0.18983374170523,7.72595463944674,-0.12074526999985,334.007407521438,333.759649153281,0
0.64,0.0923554327353066,0.136913925409317,-0.0970060521672429,5.67223743146469,-1.0221279265339,-0.0332557096678426,0.00422575862092211,-3.31612352557733,-4.93857408733938,2.32813417631049,334.138884007669,333.759649153281,0
0.65,0.0237614847134765,0.133172854781151,0.0507127515623873,7.69576832533687,1.77909871482322,-0.0210169385201754,0.0486641860152026,7.71560492711677,-1.98415375131944,-1.50531220123485,334.18196775571,333.759649153281,0
0.66,0.0912734975172167,0.134388387203217,0.17735944004885,8.12255303665661,-0.800368121572607,0.0357362265680972,-0.00236489072570139,-7.25935936723602,4.05598205974691,0.944455253883112,334.148635368061,333.759649153281,0
0.67,-0.0931299630474523,0.13267357647419,-0.0774906540084472,8.5489155623373,2.85950202419708,0.0429013942411581,0.0478720967823305,-0.466841187973245,-8.8361305992257,-2.88882496373673,334.215101610675,333.759649153281,0
0.68,0.0103187596141974,0.129339709877968,-0.0236561569769,6.94510044544904,0.225603416371522,0.00508639702498195,-0.00841118606603965,2.48704606059143,6.30548999959918,-0.438579906710541,334.246621581285,333.759649153281,0
0.69,-0.0139863596663022,0.129491806030273,-0.0403189520677413,6.61096413318917,0.690988765894965,0.0183142284829608,-0.0085303470505747,-6.78852904951566,-2.36151565344565,2.01167011146634,334.231697162075,333.759649153281,0
0.7,-0.00149146912337182,0.12957563996315,-0.0279540515368801,8.13211683425145,-0.18307149108927,-0.04011423609545,-0.00687939294374497,8.31205850269332,-1.25739088885989,-1.82137245388962,334.233316265342,333.759649153281,0
0.71,-0.0939032748347146,0.125584438443184,-0.0443976114680696,10.6757314271656,-0.0292685460164362,0.0328850732201242,-0.0727812374044989,-5.35369503223716,8.74127135853805,0.629055246704335,334.324068607023,333.759649153281,0
0.72,0.0631751842529384,0.12604059278965,0.0505212793726431,5.90682884123783,0.420185661648916,-0.0111696067680313,-0.00591816202745757,0.152270715437717,-6.02328725533457,3.0794875819745,334.288007428713,333.759649153281,0
0.73,-0.0595328147427231,0.126381397247314,0.0319651360388413,8.46859332902669,-4.54200594047112,0.0229976186740345,-0.0854880146422737,3.20104955152039,8.90028948105179,-0.753423223247855,334.276618563959,333.759649153281,0
0.74,-0.0475084094153207,0.130171343684196,-0.0323860094359973,5.90694387205834,0.564081802996284,-0.0165096232357918,-0.00245980600829127,-5.66627167590325,-0.681442523129423,1.69635696374207,334.179521219939,333.759649153281,0
0.75,-0.129610993491615,0.128885999321938,-0.0105961674897959,9.35933357762964,-3.07712869977897,-0.0653703111053272,-0.0177984306950504,8.72957399346841,-2.5952753620496,-2.13728285698354,334.208724200786,333.759649153281,0
0.76,0.0573023981287118,0.128190860152245,0.0871345541268737,7.07533023610744,0.707853212006505,-0.0100690244816797,-0.0232712899151429,-1.46348252256917,7.30102932763903,0.312305636825188,334.222332907746,333.759649153281,0
0.77,0.00822506233733048,0.126570522785187,0.0167244534525136,7.10192950444398,-0.147448881915814,0.0114346664254408,0.0237070561402715,-2.9399703697446,-7.09357886340425,2.76219803915922,334.233393131515,333.759649153281,0
0.78,-0.0437178282385422,0.128282397985458,0.0727288505862645,5.90017621308716,-2.29649814005378,0.0282041615860172,-0.0365498341757194,4.25669337942478,4.91221648877522,-1.07109820434945,334.195764350992,333.759649153281,0
0.79,-0.0792174695822555,0.1289302110672,-0.0664004447624452,7.14556734692413,1.18903416235657,0.00899297291619781,-0.0306725618437197,-6.81381962610505,2.7836093275488,1.37844615825785,334.183738709069,333.759649153281,0
0.8,-0.0364879631372889,0.128983616828918,-0.0821461746422296,7.36215861208375,3.14317790656542,0.0309601715457786,0.0626284135856291,2.55636889030034,-8.15841416338772,-2.45531741515718,334.173339843156,333.759649153281,0
0.81,0.0359655216256824,0.129888713359833,-0.0334494878493409,5.44713361676083,-1.2249670249365,0.030011809457186,0.0186703133745938,-1.45848709134902,5.60264159088041,-0.00599162644948192,334.133747315961,333.759649153281,0
0.82,0.0154472683891036,0.131985023617744,-0.111359310987908,7.44408034636285,0.767696983072226,0.0241512791866373,-0.010196755898225,-5.48206473405565,-4.57452182965868,2.4430365131858,334.076924041729,333.759649153281,0
0.83,0.0287930095749145,0.132457882165909,-0.10346372065674,5.49565771098368,-0.171142065211963,0.024366338707403,-0.01115477524489,5.34180626099867,1.74900020153351,-1.39131565794172,334.05774049597,333.759649153281,0
0.84,0.0754165926771688,0.132162496447563,0.158999124411225,5.22025426808728,0.0100112888042314,-0.0230421248105202,0.0136948991873703,-4.6454167286812,2.58080287147605,1.05746620343377,334.054712453142,333.759649153281,0
0.85,-0.0451561211115007,0.132180854678154,-0.0314220054762562,8.98494592030198,-0.67933944185634,-0.0227821205450942,0.0361056250763845,3.51945682255693,-8.02128323773307,-2.77688474654029,334.049767833251,333.759649153281,0
0.86,0.0414737600185319,0.131346523761749,-0.00198914945635593,6.20257068524625,1.05810668707662,-0.0164163160026764,0.0162837400003065,2.94697791632674,5.45062375579637,-0.32810686641369,334.048790337183,333.759649153281,0
0.87,0.0115272351293518,0.129528224468231,0.051587891135876,6.5630239529094,1.27313779985196,0.0133492902094952,-0.0274661992815818,-6.22652172068966,-2.0453440902869,2.12095769430932,334.085269652135,333.759649153281,0
0.88,-0.0373573248115567,0.131503015756607,-0.0119361527715911,5.52190953421661,-1.09168370679037,0.0156566395280534,-0.0255273405474259,5.77796339454687,0.347712448732218,-1.71335627009746,334.046614668854,333.759649153281,0
0.89,0.0775965634360359,0.133441060781479,-0.110158609739927,7.75918733284103,1.42333581189169,-0.00780137962295664,-0.032689231980047,-4.12887950719118,6.61415023791783,0.735123288442346,333.985461812885,333.759649153281,0
0.9,0.000643759902241298,0.134235084056854,-0.0481335789390584,7.54553032570942,2.63229726529773,0.045140968247426,0.017348424764605,-1.9618892881512,-7.62647711421986,-3.09978347642967,333.942920268325,333.759649153281,0
0.91,0.0366021955432026,0.133017316460609,0.125681258683072,7.4150691226919,-1.8219078534469,0.00761819452286388,-0.0321864003393849,3.67099323510383,6.95267261582583,-0.65150188345664,333.987831748001,333.759649153281,0
0.92,-0.0380938048591791,0.131814286112785,0.00632591031755488,5.8292333521484,2.47378543670801,0.00515224378300298,-0.0430992194410973,-6.73218312802934,0.650520308817018,1.79701575137095,333.992934626123,333.759649153281,0
0.93,0.0134018568503985,0.130179196596146,0.0739617303620142,9.41806826649086,-0.942935825297539,-0.0610932860684905,0.00486483577457333,8.92710333678477,-3.18175467906051,-2.03772832429515,334.027203145075,333.759649153281,0
0.94,-0.082072935974518,0.129645064473152,0.0124380107987948,9.83037202806998,1.14128070914158,0.0128723405190333,-0.0676650204181589,-3.27241815198299,9.37294054146502,0.410988962342667,334.053645793533,333.759649153281,0
0.95,-0.0845865684505404,0.128724873065948,0.145051239827263,9.22688768553413,1.21530673202192,0.0381904088849593,0.0484035770141364,-3.70567797406312,-8.6633747824283,2.8597101097652,334.072047908442,333.759649153281,0
0.96,-0.0922551892262848,0.127436518669128,-0.0177329151542324,9.20586380552045,0.461110362297231,-0.0511321708062535,-0.0274700574341359,7.88047025849053,4.98508045665747,-0.97450255216297,334.088767314085,333.759649153281,0
0.97,-0.0289860309002855,0.12676765024662,0.00558311774236475,8.60885927644483,1.69435575749259,0.0369825591692847,-0.0439635928510243,-7.67954590199037,4.84023221740022,1.1475185934884,334.097658862045,333.759649153281,0
0.98,0.0978454873042963,0.125870421528816,0.0037619867050668,4.91667626744185,-0.764551954348326,-0.00804673367295925,-0.0326880493131224,3.18386266278298,-4.0823168712744,-2.68666919904348,334.127004335311,333.759649153281,0
0.99,-0.102877992226101,0.126284942030907,-0.117102900411826,9.39655981774466,1.76720136039416,-0.0311021285854018,-0.0506771081886634,3.07080819899515,8.73068756038677,-0.237636706205601,334.09649116122,333.759649153281,0
1,-0.124653548715584,0.128853812813759,-0.0687120304541439,8.79731481820069,0.00332608512551347,0.042729660329935,0.0119792652738768,-7.36519408021664,-4.47596151904865,2.21098368108017,334.040088823285,333.759649153281,0
1.01,0.0088954177856883,0.131826177239418,0.141922719915939,8.19320437859913,0.324816679034722,-0.03263151088406,0.0147043307688742,8.28064346351236,-1.10304429363294,-1.62407958380955,333.964828899281,333.759649153281,0
1.02,0.00162539933707629,0.13032278418541,0.0245095426843959,7.99292975115027,0.398774508518453,0.0150446917566548,-0.0220501163142854,-5.57626336309104,5.58535110629207,0.823816340993141,333.974906391338,333.759649153281,0
1.03,-0.0509687343429654,0.1289322078228,-0.0121875204732173,6.32935876221961,-0.344943217292198,-0.013157479091199,-0.0156821574301309,1.49606753964532,-5.67889516168833,-3.01114671471654,333.989542609341,333.759649153281,0
1.04,0.0606472761830206,0.128489553928375,-0.00464445728226104,5.59398309081972,-1.61031060584648,0.0300562799363286,-0.00594748830717434,1.96950449494346,5.78775367572035,-0.562874542664718,334.052561566688,333.759649153281,0
1.05,-0.0561661308258377,0.127588227391243,-0.0650914525000406,9.00521977886837,1.67887568163593,0.0509107567378241,-0.012037231992351,-8.68320873882265,-1.38901675176486,1.88558341906279,334.014310595303,333.759649153281,0
1.06,0.00842120294627659,0.127747192978859,-0.068141269485605,6.54199464398565,0.962332803130542,0.00315260617678472,0.0110317344232601,5.84523633787525,-2.94304570072984,-1.94915966150631,334.049842441328,333.759649153281,0
1.07,0.0480448540780336,0.128356829285622,0.00871944810364257,6.06619775519234,-1.23603824975477,0.0196464221683561,0.0204506789360097,-4.09048626362081,4.67873424837924,0.499160768167186,334.025386591696,333.759649153281,0
1.08,0.040222275861939,0.129267975687981,0.0815940218352582,6.21220840128631,-2.44822984128726,-0.0301385649157416,-0.00111036998726535,0.248094498584617,-6.36251568217954,2.94753938944068,333.994430064101,333.759649153281,0
1.09,-0.0398456194343131,0.130760848522186,0.0852546112689881,4.40516457922686,-1.70134660603239,0.0612356364608538,0.0156140933556793,2.06695457676238,3.39914906175315,-0.887550594948626,333.967626133886,333.759649153281,0
1.1,0.101163178144955,0.12806299328804,0.0958329059681379,8.07540016350126,-0.0693325379984824,0.0243865503410928,-0.00514015113246408,-7.70169212486734,0.316231840841083,1.56076500533912,334.012231323231,333.759649153281,0
1.11,-0.0156782079708651,0.129912406206131,0.0987104223079958,7.62636994368291,0.346297010755815,-0.00988795490106349,0.00592732923320853,5.51539349782926,-4.54358811693941,-2.27416147410083,333.961594676692,333.759649153281,0
1.12,-0.0821674365335934,0.132329136133194,-0.0372342305760078,8.68975864668677,1.1292546025278,-0.0118108617033841,-0.0359007160566439,-0.576678959379979,8.39116334390833,0.173703667479409,333.878349085029,333.759649153281,0
1.13,0.061414600442031,0.134718760848045,0.13056041442639,4.84883344561778,2.11902021629187,0.0153897386089597,-0.0397699572513251,-4.15294533472798,-3.93239109594506,2.62106136671128,333.834915781392,333.759649153281,0
1.14,0.0266772087875978,0.133547127246857,-0.0304871589912177,5.69131750206261,-1.1410456308022,0.0260337699081811,-0.0177124152163358,5.03085886740282,3.25746329742511,-1.21464479967538,333.870685481129,333.759649153281,0
1.15,-0.0017514991048863,0.129998862743378,0.163016450947447,5.93395173514838,-2.01164944257606,-0.00198427937335344,0.0364877259560429,-6.12056447764487,0.341240460691153,1.23315265227033,333.933699159425,333.759649153281,0
1.16,-0.0657541584750456,0.129626587033272,0.133488762573278,7.37962612084767,-0.552182030755835,-0.0249701636990207,0.00734733533948457,4.63897443036387,-5.99339289827442,-2.60192249153129,333.951259145088,333.759649153281,0
1.17,0.101016613652411,0.127363651990891,-0.0487892366924437,5.25428077624097,-0.96095730278766,0.0368534956103094,0.0256477393959086,-0.871729359779317,5.10096433739451,-0.153775469603422,334.007506912616,333.759649153281,0
1.18,0.046816983855904,0.130251541733742,0.133558484959131,7.85888188901619,-0.875438334777038,0.0150343824802695,0.0166870347392629,-5.68883684619717,-5.2181774093892,2.29425554998414,333.912599280821,333.759649153281,0
1.19,0.0124194515287742,0.128679782152176,-0.0539362404073008,8.36108150879721,-0.477229976758646,-0.0337412746095668,-0.00835221330898816,8.20883157610556,0.628974047887326,-1.54108742679618,333.936563978974,333.759649153281,0
1.2,-0.132300744713729,0.12890699505806,0.0448392855932294,8.32148143467071,-0.0902397663356673,0.021914696628906,-0.0319558720520369,-6.25002794327975,5.61978604383295,0.906750459233809,333.935711992075,333.759649153281,0
1.21,-0.0286201668639637,0.128977119922638,0.0141635479545293,7.55678647654456,0.00547735768723578,0.0062679017910232,0.0272086593093252,1.06425347547438,-7.75637858821954,-2.92866941764777,333.912066735001,333.759649153281,0
1.22,0.00107011456525372,0.127023130655289,-0.0179415393603662,9.12890610295858,-1.93698692027539,0.00713436531431616,-0.0615772567883432,2.6334861289911,8.78955225649367,-0.480765369750492,333.975642707686,333.759649153281,0
1.23,0.11805907865532,0.127753719687462,0.091931494099694,5.89261146274026,-1.1768844823265,-0.0168893631404875,0.0312184924956968,-5.1417049631105,-4.05253687657216,1.96705319675398,333.957965011064,333.759649153281,0
1.24,0.0311070816741141,0.127820983529091,-0.174380003008897,5.93921645324117,0.350222744616686,0.00610954743682375,0.00699860415104653,5.89385270385446,-2.26587740939681,-1.86826814982039,333.982303840204,333.759649153281,0
1.25,-0.00923390242225705,0.125935822725296,0.128646907699629,6.45120860053652,-1.31405210558129,0.0111092171848931,0.00439736474835169,-4.04923007354526,5.13716320509015,0.579919938476928,333.999765047241,333.759649153281,0
1.26,0.0704746381954133,0.128226980566978,0.0562138788651309,6.65849838965759,-0.827971285176358,-0.0119382259349856,0.00456978257962171,-0.155072834514287,-6.69645038192514,3.02767798477501,333.914903573838,333.759649153281,0
1.27,-0.0612688974175685,0.129456713795662,0.0306567427142687,6.14243891866024,1.05676270653039,0.0050222534478208,0.0145246121957652,4.50974192220685,3.80763574556505,-0.807959890183787,333.897972881505,333.759649153281,0
