t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:0.51,kp:0.3102,ki:1.1630"
0.15,-0.0926044269584698,6.24974636593834e-05,0.0216244435897248,0.0181048144053701,-0.232863837450667,0.000368951443195553,-0.000747285135363367,-0.0158422432537824,0.0356176304299913,-2.16565450105667,-0.00112162781422327,0,0
0.16,-0.057264531774181,6.10233073530253e-05,-0.172019918433122,0.0131695063970315,0.25588823223913,0.000365136565071404,-0.000740443635465885,-0.015712211261085,0.0353164570457433,-2.16566209234348,-0.00104175041235075,0,0
0.17,0.0714939608925046,6.02958643867169e-05,0.0308963523417023,0.501122282059382,0.306756883095923,0.000364173798958713,-0.000739151934568711,-0.0156937787741194,0.0352719299533116,-2.16566919801511,-0.000983689784809207,0,0
0.18,0.0165279391623693,5.97147518419661e-05,-0.00286709944133022,-0.236053587021185,-0.349845621782197,0.000363699878652682,-0.000738737979064253,-0.0156937196517187,0.0352671979820041,-2.16567590323343,-0.000931597599950441,0,0
0.19,0.114536934551315,5.91825373703614e-05,0.0208898006006096,0.069837251473754,-0.00793236000395984,0.000363323703701147,-0.000738472643501774,-0.0156965231373638,0.0352685270602758,-2.16568223929732,-0.000882804985909054,0,0
0.2,-0.0438128117612444,5.86822498007677e-05,-0.0560528849786076,0.0855876071775637,0.164081417084623,0.000362979773428503,-0.000738241407516818,-0.0156996081655942,0.0352706806511716,-2.1656882279282,-0.000836756881289301,0,0
0.21,-0.0105968499570146,5.82098509767093e-05,0.139298303929619,0.36973605232979,0.378913025606228,0.000362656836169366,-0.000738026057286758,-0.015702600007844,0.035272830792711,-2.16569388840068,-0.000793243098399785,0,0
0.22,-0.0548573839218351,5.77634564251639e-05,0.100411667488226,-0.122969317740072,0.287057235947504,0.000362351734861517,-0.000737822864380027,-0.0157053991484267,0.0352748729191991,-2.16569923873259,-0.00075211522339134,0,0
0.23,-0.000446617930219397,5.73415854887571e-05,-0.0485238927668462,0.115588999188065,0.352944060369458,0.000362063527074663,-0.000737630959959252,-0.0157080293248295,0.0352767908952795,-2.16570429592241,-0.000713241006172394,0,0
0.24,-0.0278321714119404,5.69428775634151e-05,-0.00832932823847861,0.319619479864195,0.0649073532392259,0.000361791062443402,-0.00073744953963663,-0.0157104892470884,0.0352785827199746,-2.16570907603213,-0.000676496726262464,0,0
0.25,0.0222762015558519,5.65660629945341e-05,0.158419011599475,0.110594538144736,-0.0312922017957617,0.000361533401176029,-0.000737277971988213,-0.0157127739601829,0.0352802679049301,-2.16571359424293,-0.000641765646900272,0,0
0.26,0.0979435647303681,5.69743424421176e-05,0.0975813038322735,-0.127797869770904,-0.358471714640621,0.00036425441821138,-0.000743167162817864,-0.0158314095669335,0.0355630492537445,-2.16571779264731,-0.000628914732552384,0,0
0.27,0.0396305538631717,5.47633135283832e-05,0.187560525177204,-0.226460772256915,1.02777772726508,0.000356818371592917,-0.00072809247296541,-0.0155509403588975,0.0348707900930646,-2.16572201722169,-0.000548837281035143,0,0
0.28,-0.0714708963800211,6.01602696406189e-05,-0.0413334198999393,-0.483765510024469,0.411809948014339,0.000356425969044055,-0.000727614561330779,-0.0153074179291073,0.0346953417032095,-2.16572583328261,-0.000518400687529903,0,0
0.29,-0.0495031506963136,5.50707081856672e-05,-0.0120513415076841,-0.0199456229947846,-0.196271673657085,0.000359906348560161,-0.00073524723957893,-0.0156916537629732,0.0352193951376082,-2.1657293385524,-0.000516060245894456,0,0
0.3,-0.0251564668229069,5.37457308382727e-05,-0.0648823557393705,0.322148882947721,-0.0333038597535724,0.000355384197310027,-0.000726681211271746,-0.0155201123840497,0.034827845888305,-2.16573217915177,-0.000466458136573992,0,0
0.31,-0.0727504960714003,5.4547970648855e-05,0.0192854337413127,-0.225331007899491,-0.000219630124655187,0.000359455357490617,-0.000734910619631462,-0.0156899077457815,0.0352166328605725,-2.1657353264961,-0.000469526080825675,0,0
0.32,-0.0786025960048157,5.44629219803028e-05,-0.0648144497543575,-0.0726438561560233,-0.38260497736484,0.000359982122423947,-0.000736096173307709,-0.0157193235704265,0.0352780060916306,-2.16573838967119,-0.000450336666735255,0,0
0.33,-0.0927904717093319,5.4247779189609e-05,0.022189444675939,-0.525645647982239,-0.493348204417569,0.000359931760062303,-0.000736188915827389,-0.01572528570125,0.0352883715966671,-2.1657412991247,-0.000428668290437972,0,0
0.34,0.0360983950000597,5.40229375474155e-05,-0.031170369608724,0.146039526173567,0.247326735507918,0.000359793735570917,-0.000736116100852249,-0.0157272601896172,0.035290742379685,-2.16574405142591,-0.000407622886073999,0,0
0.35,-0.0365142615701703,5.3807016229257e-05,-0.0844559275139719,0.135706002978882,0.595400215211328,0.000359648613065006,-0.000736022345601782,-0.015728522041989,0.0352917999181074,-2.16574665329086,-0.000387640369717828,0,0
0.36,-0.146934068820724,5.3602419939125e-05,0.06904927127316,0.515090471740445,0.195347545763397,0.000359508834465368,-0.00073592969313835,-0.0157295727066624,0.0352926098712567,-2.16574911265902,-0.00036873826951523,0,0
0.37,0.124102454783735,5.34090031578671e-05,0.0509407666469482,-0.464140732690506,0.0883279041894032,0.000359376557936435,-0.000735841667391981,-0.0157305455223768,0.0352933237699672,-2.16575143728928,-0.000350869498776544,0,0
0.38,0.0696258110770795,5.32262129127048e-05,0.0400261880594051,-0.0673288141941016,0.436779117095968,0.000359251311927422,-0.000735758265076053,-0.0157314214840854,0.0352939839839424,-2.16575363455611,-0.000333979377311874,0,0
0.39,0.0178261675883904,5.30534889549017e-05,-0.0460263874825066,-0.271325374930467,0.860374183724748,0.000359132845785832,-0.000735679368018564,-0.0157322209828214,0.0352945859008108,-2.16575571143643,-0.000318014594904924,0,0
0.4,-0.0141958047401927,5.28902710357215e-05,-0.0711310263903371,0.0873545353758511,0.55032452025851,0.00035902095922469,-0.00073560485195899,-0.0157329556983948,0.0352951411996384,-2.16575767452601,-0.000302924502312001,0,0
0.41,0.065911607778356,5.27360534761101e-05,0.154797109896948,-0.337847539274099,0.00120198033892608,0.000358915326984093,-0.000735534501789066,-0.015733640590815,0.0352956380706509,-2.1657595300592,-0.000288661183794173,0,0
0.42,0.0876970903708457,5.25903305970132e-05,-0.103695579083604,-0.683867651284828,1.00255290811838,0.000358815381770947,-0.000735467937463646,-0.015734250055816,0.0352960985159808,-2.16576128392899,-0.000275179342244952,0,0
0.43,-0.0552948738779282,5.24526403751224e-05,0.0202418553816973,0.344142887081284,0.217663315869743,0.000358720847451375,-0.000735404975634743,-0.0157347972360375,0.0352965147373289,-2.1657629417055,-0.000262436161292564,0,0
0.44,0.0144812695698969,5.23225462529808e-05,-0.113753763348511,-0.199646354046802,1.05180940328642,0.000358631624295058,-0.00073534555212172,-0.0157352960062938,0.0352968945756731,-2.16576450865353,-0.000250391170274619,0,0
0.45,-0.0274914481425263,5.21996298630256e-05,-0.107777112078726,0.127448321576055,-0.06899939324738,0.000358547065878375,-0.000735289232565463,-0.0157357226788529,0.0352972408540995,-2.16576598974957,-0.000239006115860929,0,0
0.46,0.0774502542151841,5.20834946655668e-05,-0.0493698664494757,-0.0135347652500227,-0.621697589038983,0.000358467250687628,-0.000735236073030961,-0.0157361148895046,0.0352975419164376,-2.16576738969738,-0.0002282448405898,0,0
0.47,-0.0576604186955317,5.19737695867661e-05,0.156013253906544,-0.176479423757812,0.558595743489274,0.000358391918281927,-0.000735185900040851,-0.0157364662938186,0.0352978123033729,-2.16576871294297,-0.000218073168040825,0,0
0.48,-0.0375047179852664,5.18701053806581e-05,-0.0326690618164226,-0.264365002246496,-0.0746344500754588,0.000358320680376445,-0.000735138453437612,-0.0157367727285641,0.0352980476080663,-2.16576996368888,-0.000208458794294416,0,0
0.49,-0.044286121703859,5.17721637152135e-05,-0.0101996708781366,-0.489287872750657,0.590512631971732,0.000358253341660441,-0.000735093603517648,-0.015737036781973,0.035298253254317,-2.16577114590721,-0.000199371185340694,0,0
0.5,0.0215921219955094,5.16796426381916e-05,-0.0907539933917608,0.328304054209818,-0.551227355516634,0.000358189545722762,-0.000735051111407778,-0.0157372444595753,0.0352984385635412,-2.16577226335267,-0.000190781480107573,0,0
0.51,4.41307024451292,4.59999990463257,0.0539549199853138,3.47386414296498,1.94136547094083,-0.397212466959969,4.51303500866404,1.13764685407799,3.58557027902876,0.0815198301767641,25.2132213967053,1543.19808079112,0
0.52,4.47724442079516,4.59999990463257,0.0576049757591835,2.77295689592365,-0.0173860248970484,-1.63302948578652,4.23003597482759,-1.69876557650127,2.86559764461786,0.370874912278182,53.7533411342165,1543.19808079112,0
0.53,4.57082843438981,4.59999990463257,-0.00479308714619461,4.74098269285815,3.28031262752011,-3.47829642189537,2.86152115153411,-1.98805249439076,5.11026423402729,0.870792767654041,82.7985562789795,1543.19808079112,0
0.54,4.45355475708878,4.59999990463257,0.206577566324256,3.3338563810284,-3.71253569865382,-4.52615180578526,-0.0100326023103939,-3.65804539338171,-3.64604125304101,1.58891936857497,113.548438714768,1543.19808079112,0
0.55,4.53200564940644,4.59999990463257,-0.0518116987767783,5.06441668610464,1.66503355728514,-2.5165124690845,-3.7239063762399,-4.26097207356248,-3.48662772392584,2.54056272051696,145.682647390478,1543.19808079112,0
0.56,4.42210217876712,4.59999990463257,0.171477669951227,6.77341643446186,-3.90223589905808,2.3695270360887,-3.79033334787535,6.51959657330355,-3.55899382479491,-2.56692317576845,174.728111333688,1543.19808079112,0
0.57,4.5287240669626,4.59999990463257,-0.0633648714413142,5.20613308985019,1.62919856067115,4.15391312533888,1.73099562299312,5.02086917436539,0.939274631120922,-1.18040894064222,204.056943930199,1543.19808079112,0
0.58,4.50864727778852,4.59999990463257,-0.05980266926005,6.2896576855858,-1.97321893730129,-1.84188826597579,4.0803879108066,-4.18090542859095,4.86866248726809,0.43204675807295,235.260088085749,1543.19808079112,0
0.59,4.51251945357635,4.59999990463257,0.220734773661765,6.64428744417524,-0.658474882764191,-3.45570652435812,-2.81244824795006,-4.55668020022212,-5.84752106427236,2.26136536282064,264.073995563381,1543.19808079112,0
0.6,4.48092194660559,4.59999990463257,0.219525759461604,7.0152641003895,-1.34275271456012,4.08936812251868,-1.77103162985827,7.36885678286681,-1.05376401316169,-1.97074849060461,294.980579544922,1543.19808079112,0
0.61,4.41630179439045,4.59999990463257,-0.0632694278188988,8.02535618554673,0.380231886923088,-1.29979430183293,4.2420924226295,-2.29586999533389,7.84379421512349,0.297136511602162,324.503155025455,1543.19808079112,0
0.62,4.41074513790106,4.59999990463257,0.128397976542333,8.15169689747149,-1.5038179652874,-1.56052276686299,-4.15354040475681,-1.83350557059479,-8.02565705426195,2.78730006773571,354.110360425327,1543.19808079112,0
0.63,4.57181571357775,4.59999990463257,0.00878760327680249,7.98066804058119,-0.688887036627616,3.14898946773883,3.12616040057627,5.67573365034053,5.85222484366586,-0.788076228526892,384.54099026118,1543.19808079112,0
0.64,4.49801878948,4.59999990463257,-0.143075880721247,6.46112603629031,0.0806967976381858,-3.76944920980915,-2.40611508913092,-5.58938305082662,-3.17047557188506,2.1377577645887,414.514582184437,1543.19808079112,0
0.65,4.55638310736233,4.59999990463257,0.119127947942591,6.83877149538136,-2.78654894888939,3.78486843310048,2.36349242567887,4.43267837961346,5.90826465857009,-1.0006991744271,444.045856437008,1543.19808079112,0
0.66,4.42681307300408,4.59999990463257,0.134093986851848,8.27805134309668,-1.68726796000419,-3.14398457246574,-3.1323335218519,-4.43558960242459,-7.03478082077394,2.36278962373104,473.587125882546,1543.19808079112,0
0.67,4.37572021361475,4.59999990463257,0.168700555958875,9.49408859256034,-4.10458427286429,1.53639686072054,4.1397212740466,-0.329576084108009,9.9412926041743,-0.338582894089825,503.311787924823,1543.19808079112,0
0.68,4.43784322325752,4.59999990463257,0.0987301763869758,9.09520006326552,-2.49548531693836,1.3313899309663,-4.22049813644577,5.62505584707989,-7.37113608075119,-2.82189486756513,533.139358621578,1543.19808079112,0
0.69,4.38548998701274,4.59999990463257,-0.0357219531562933,8.99412154743649,-3.54574038863831,-4.0772155350671,1.68204046316736,-10.1490547840111,0.215082534992673,1.19586327213586,563.024057627255,1543.19808079112,0
0.7,4.33989391135538,4.59999990463257,-0.000973720836667025,7.01391496524123,-2.85685767405275,3.40220282212019,2.89090901021792,3.04019053663233,6.87859802097454,-0.851830461974027,592.867128608647,1543.19808079112,0
0.71,4.40652219584238,4.59999990463257,0.0780588461954718,7.59710005939602,-3.1732276295074,1.91675182102894,-4.0180469777384,6.09576135011672,-5.30286332437768,-2.68204085202437,622.378610480368,1543.19808079112,0
0.72,4.33620314584831,4.59999990463257,0.117131658146295,9.88950540258037,-2.03852804900327,-4.03854329378505,-1.74714320464144,-8.42522451410875,-5.72120961893327,1.9879045198378,651.711978766369,1543.19808079112,0
0.73,4.34903770779933,4.59999990463257,0.231528837344907,10.6099345441678,-0.673738261934944,-2.42636525443579,3.65726585553059,-6.8761653756887,8.13052635025887,0.591652597759947,681.499104672256,1543.19808079112,0
0.74,4.33150151058424,4.59999990463257,-0.06544453303529,8.91320753979172,-3.41474084976918,2.50419504256359,3.63040048104191,2.29424818675382,9.93742267646506,-0.587015626155848,711.223460708389,1543.19808079112,0
0.75,4.36237991043552,4.59999990463257,-0.103284424692429,10.7264657613877,-2.56045169729627,4.39070859362772,0.0409847941222401,10.4459815408027,2.70133447407022,-1.5495399716434,740.415743849086,1543.19808079112,0
0.76,4.41856404878002,4.59999990463257,0.0146885811100582,8.02043502688479,-1.62598825649641,3.29801104502724,-2.9651329431282,7.27136419745201,-4.29385250617615,-2.29530190182092,770.310549970227,1543.19808079112,0
0.77,4.29808041415264,4.59999990463257,0.112559393453168,11.1450851615606,-2.68528850557507,1.32227890331833,-4.17321351144166,5.37463261305404,-9.98289288192338,-2.82493411136771,799.504186866444,1543.19808079112,0
0.78,4.41865802939379,4.59999990463257,0.0678943860465694,9.67632026603016,-4.25135844379762,-0.0782775595825138,-4.40970739819191,4.6029425569165,-9.54940269881675,-3.13799005816788,829.129012846486,1543.19808079112,0
0.79,4.39859787401418,4.59999990463257,-0.0175936715977757,9.73311190331033,-3.26998621737774,-0.477382799188924,-4.38400607278858,2.17760779540009,-9.81232441750337,3.04772687323476,858.776103748929,1543.19808079112,0
0.8,4.34818050514861,4.59999990463257,0.0765284605499361,11.9447280011822,-5.58050824852805,-0.00190416645814141,-4.37471359180851,5.61502870165815,-11.2376099014967,-3.11688793675895,887.903512621417,1543.19808079112,0
0.81,4.41674012603226,4.59999990463257,0.079738093380081,12.5887591480232,-5.83073635893604,1.42271952570262,-4.12036277728894,9.56249916701663,-9.4042316499732,-2.78245942480003,917.3078433218,1543.19808079112,0
0.82,4.3715857872002,4.59999990463257,0.189211471304184,11.5039480725674,-5.15740615745525,3.38801997274037,-2.76855213795756,11.9888101959362,-3.05626073752907,-2.23252328006934,946.786912762276,1543.19808079112,0
0.83,4.40374096227013,4.59999990463257,-0.0415378410137828,11.3055606406249,-4.01199874288033,4.3584753337225,0.366922186469221,10.9089608950995,5.24264254927539,-1.46738008237005,976.246996882677,1543.19808079112,0
0.84,4.26932539719895,4.59999990463257,0.0480889705477151,13.6769713801467,-4.39045587495437,2.09187566873475,3.78457764609024,3.19486235683376,14.0034568249878,-0.486949621364204,1005.6087625722,1543.19808079112,0
0.85,4.29155697477392,4.59999990463257,0.220433805787139,13.2678546326449,-4.4721110109289,-2.74916921901425,3.34895477790322,-12.1056103023712,7.34727977572238,0.708493089340043,1034.91763942601,1543.19808079112,0
0.86,4.27251885525504,4.59999990463257,0.234096582969231,13.6253958782718,-5.1139012560257,-3.73663446485313,-2.18191929232481,-9.61801005437085,-10.6169307567385,2.11885755069604,1064.13944693861,1543.19808079112,0
0.87,4.51344771915916,4.59999990463257,0.0795803053072365,11.8445117626689,-3.16527036492369,2.42050260041765,-3.64311596569474,9.15426345585569,-7.52276078838522,-2.53926441575513,1093.36250819612,1543.19808079112,0
0.88,4.35470064382862,4.59999990463257,0.139245853229789,13.9889739404129,-4.93676076865683,-4.27808655479313,0.560743125841404,-14.863488924312,-3.72840825848173,1.46580690324213,1122.62316415634,1543.19808079112,0
0.89,4.3782072698926,4.59999990463257,0.091055546843895,13.540410154183,-5.81347090977752,1.48214231879973,-4.06495287858545,10.7165652058289,-10.6016981838397,-2.76325556012336,1152.1175261407,1543.19808079112,0
0.9,4.24017298266414,4.59999990463257,0.0775175538250324,14.2100910196544,-4.99006316071114,2.13508096786214,3.75490297355801,2.62929449241543,14.6478098479691,-0.494660863737036,1181.21358590134,1543.19808079112,0
0.91,4.2135498747979,4.59999990463257,0.228873413395004,13.7620482339264,-4.28944554572135,-3.98831926984442,-1.66911958055493,-11.0183242000647,-9.52822135024728,1.9878086858803,1210.29076895529,1543.19808079112,0
0.92,4.24863550268362,4.59999990463257,0.0739266475135634,12.5820095414903,-4.53575283230891,4.33693274874141,-0.225957876058746,13.1216821195604,4.64457273336615,-1.59891914916231,1239.68019787595,1543.19808079112,0
0.93,4.27926430464107,4.59999990463257,0.0695584187926298,14.9398915859517,-7.19071507457116,-4.11740356161358,1.23929148499611,-16.4398368823497,-2.72766729494468,1.31134712074812,1268.60977206316,1543.19808079112,0
0.94,4.28982885233335,4.59999990463257,-0.0504631972876039,12.8913640120339,-3.14877169655139,4.16255647385466,-1.25008165009115,13.1147074146398,-0.611365299071846,-1.84783660853832,1297.96124357214,1543.19808079112,0
0.95,4.25883073920054,4.59999990463257,0.156284250074672,16.0819791132802,-4.90876386797442,-4.26419122422522,0.445524606342477,-16.0807109562071,-3.33144142050764,1.48937304689301,1326.89418681156,1543.19808079112,0
0.96,4.27898568598514,4.59999990463257,0.16505080934059,15.7172615598173,-7.58342935459441,4.11108397706296,1.22946962594067,12.3515079049857,12.3582596317122,-1.24314539850626,1355.99002733438,1543.19808079112,0
0.97,4.25074517594094,4.59999990463257,0.0695913396922934,15.7215436785639,-6.28791582018148,-2.59310817930653,-3.4134588988514,-4.38280890354093,-16.3267857641914,2.52057406432325,1385.18951842775,1543.19808079112,0
0.98,4.0559351488507,4.3475775718689,0.167376274413586,16.4110466641354,-6.16723905131569,-0.739831551907566,3.95055241463083,-8.93113726246883,15.0257768257335,0.213620342724203,1413.86282880481,1543.19808079112,0
0.99,3.38084265178989,3.67039942741394,0.110181009760657,12.9958913792565,-5.26610552498452,3.18704097154989,-1.19016054580724,14.6053525201695,0.786617252553873,-1.89527230152458,1438.6111400205,1543.19808079112,0
1,2.8799596270155,3.09904789924622,0.196875613660667,13.7435320825632,-4.80396624201107,-1.88617485395014,-2.09752095750815,-5.18581915950625,-14.0228491593795,2.44587953336186,1459.37383988799,1543.19808079112,0
1.01,2.40860633637731,2.61989736557007,0.0728869129404772,12.8865406913574,-5.12832448416995,-1.33585392305524,1.94265746287422,-11.7078528746742,7.8423564746222,0.643125181409519,1476.69386505422,1543.19808079112,0
1.02,1.93621590509287,2.21595621109009,0.0769589206506151,13.2895828205583,-3.64126802451837,1.72034317477033,0.923653080034944,9.86757394798429,9.51102531457228,-1.04360030537001,1491.15640944061,1543.19808079112,0
1.03,1.63527250744382,1.8762583732605,-0.0102696462564663,12.6169347089063,-1.44069662256231,0.761746077378873,-1.44037918758931,7.51981792515481,-10.0651033355136,-2.63350186936612,1503.18544630603,1543.19808079112,0
1.04,1.2887401909675,1.59037888050079,-0.102233557986455,13.9846708780386,-2.21622190469937,1.20069188109304,-0.558184897653557,13.0531937803239,-3.6525129432245,-1.97756344006441,1513.17010001758,1543.19808079112,0
1.05,0.970226374510968,1.35119915008545,-0.0663696610940128,14.6572366892053,-0.644961797419668,-0.306308473122258,-1.01142353127003,-3.3666935559027,-14.4528510183788,2.86263466799133,1521.38654367999,1543.19808079112,0
1.06,0.881494132764728,1.15020430088043,0.0442671593507806,13.7764267485197,-0.140613679606922,-0.865550397523798,0.0881709901742445,-14.0579065418106,1.17913354531246,1.47445205511441,1528.17635927124,1543.19808079112,0
1.07,0.756006411971043,0.981284976005554,0.0464596386630917,13.7918709209448,-2.93448346456691,-0.0303726950472581,0.713243426711674,-4.88768475955776,13.0819065721632,0.131429167605343,1533.76439704885,1543.19808079112,0
1.08,0.610208276455776,0.839612603187561,-0.000232179212815422,12.8627560161647,0.403700061803867,0.544078522712975,0.21993092715906,11.6285598159119,5.21815453482483,-1.17445195408938,1538.32706356606,1543.19808079112,0
1.09,0.621150758684558,0.720743775367737,0.000149915055134814,12.4154561770095,-0.909475310782392,0.293511013420886,-0.375974987217614,8.34752954978002,-9.0593800018835,-2.45017488315835,1542.03612288484,1543.19808079112,0
1.1,0.246692857400245,0.62152510881424,0.0175481321629989,15.903066557522,0.829160870123422,-0.141217134452367,-0.275973406271671,-9.51169265656306,-12.6144051484744,2.58179852887379,1545.04412525772,1543.19808079112,0
1.11,0.320410538995069,0.538300752639771,-0.053242821209513,11.7329344605516,-0.723196850781731,-0.290613523789989,0.0827536897272416,-11.8416142001664,1.75520969760419,1.35029670926222,1547.44416589188,1543.19808079112,0
1.12,0.21342500140388,0.468550324440002,-0.02584955171288,13.8171731097006,-1.77122718509948,0.00996166126936635,0.187862854904546,-3.70096593659481,13.9252011859598,0.134544176446917,1549.36463462214,1543.19808079112,0
1.13,0.156979918432494,0.41111433506012,-0.106968844657325,13.0351975358487,1.71153629982541,0.123035588642942,0.0978824713210655,11.9444341534456,5.08975985127494,-1.0688289163782,1550.83918800135,1543.19808079112,0
1.14,0.109920118564302,0.363106191158295,0.12743101825639,13.5042821920336,-0.261226440692002,0.0663213834612634,-0.0794546240644537,10.7833244755066,-7.64519840593513,-2.26255865567779,1551.9815419863,1543.19808079112,0
1.15,0.0955818211968284,0.323522865772247,-0.0393202291246375,13.4628508524369,0.206076571635167,-0.00926027847643627,-0.0564493586245915,-4.42806882535505,-12.7183439799598,2.8340929393855,1552.82302052836,1543.19808079112,0
1.16,-0.0951168469939111,0.29035758972168,-0.0162625674024762,12.4860549799448,-1.28942376610408,-0.0466121558053985,0.0170361169815521,-12.2531762246984,-2.08827226266302,1.65293680746502,1553.47257081804,1543.19808079112,0
1.17,-0.0766860993938515,0.263292402029037,0.0764780249291664,12.7725884459224,0.365636059099433,-0.0147737858088328,-0.00123843370190911,-5.36974764447113,11.8592471154054,0.475688294753924,1553.88834406015,1543.19808079112,0
1.18,-0.086154036623121,0.240683048963547,0.132979877531813,13.5300063630333,-0.0767528988677003,0.0234683169274481,-0.0168455288458423,-13.2659266709522,2.08843408559454,1.46642812726635,1554.16682309072,1543.19808079112,0
1.19,-0.0889924525689569,0.222499430179596,0.120479648922844,13.503896257939,-2.12165308631783,0.0448153083559481,-0.0450454584739786,-5.50756615648278,13.016952843029,0.29321391715061,1554.29879551832,1543.19808079112,0
1.2,-0.00603983855012926,0.208552539348602,0.0382286302594776,11.7917926028572,1.04749541336219,-0.0347076192572494,-0.0066005432137559,9.86270867652969,7.06341139405057,-0.879573447165087,1554.30252502468,1543.19808079112,0
1.21,-0.12779696083341,0.196852654218674,-0.00619631240146537,12.7103102025193,-1.11912664650504,-0.0554858047127659,0.00173474680668331,11.614051314296,-4.70045169679993,-2.05254292384723,1554.2407578405,1543.19808079112,0
1.22,-0.182170240959845,0.186749011278152,0.222796215481792,14.6866481267927,1.41276806734628,0.0311272030068322,0.10774672305553,-2.34571006898824,-14.8226164460803,3.05698573915035,1554.12852503513,1543.19808079112,0
1.23,-0.162013090660581,0.178552031517029,-0.121166021143243,13.4230270131,1.21361008682968,0.0890197858507329,0.0153405596295007,-13.0565045098867,-3.60260379827533,1.88236354880742,1553.96564065546,1543.19808079112,0
1.24,-0.118634413007881,0.172976762056351,0.109524618805207,13.0300043188126,-0.40385080281247,0.0639749608168248,-0.0551378453679421,-8.94738845682627,9.3985807212392,0.706269482637343,1553.72448823993,1543.19808079112,0
1.25,-0.112993927612337,0.168246865272522,-0.0089357717322943,14.3365745118856,-2.24886514732628,-0.0151688289095333,-0.115951395602691,4.58596966979623,13.4425381802345,-0.471557947814093,1553.47634609455,1543.19808079112,0
1.26,-0.151985278043324,0.165185570716858,0.127881636107363,14.5417441727335,-0.371867979956072,-0.120401015016755,0.0106105225308374,14.3957395574817,-1.15023893282003,-1.65139301635224,1553.18179874723,1543.19808079112,0
1.27,-0.136660370167586,0.163616955280304,-0.00447196719048132,12.5681340551053,2.11095539733857,0.0140077368349432,0.0969020103733477,1.8663181968268,-12.7615873787539,-2.83348641608159,1552.87335612616,1543.19808079112,0
