t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.03,kp:0.6724,ki:0.3416"
0.24,0.0828505353461709,-6.11533490513239e-10,0.0339176787685246,-0.43507299757909,-0.360683917387544,-0.00063759906283075,0.000226896569433525,0.0318932016509093,-0.0113495075851552,2.79970629844167,-3.81129953875947e-11,0,0
0.25,0.00491387114870767,-6.1651000970997e-10,-0.134056946900035,0.212003330264367,-0.36882080303279,-0.000637599039649857,0.000226896561184334,0.0318931991162751,-0.0113495062654379,2.79970629844169,2.38852852982643e-11,0,0
0.26,-0.0236243783689674,-6.16176276668767e-10,0.0271712882924892,0.313749099577601,0.290225470017056,-0.000641542011689523,0.000228299710720239,0.0320904317061109,-0.0114196934944729,2.79970629844185,1.47487835849972e-11,0,0
0.27,0.0127319791907207,-6.14879924754064e-10,-0.0229233884528704,0.0428455191266323,0.0201559261918421,-0.000632906966968776,0.000225226836027864,0.0316585008654662,-0.0112659861170153,2.79970629844188,-2.5266516879533e-12,0,0
0.28,0.0259068394425363,-6.14658712816407e-10,0.0504075672571289,-0.488479256204165,-0.280214079351788,-0.000632402403500408,0.00022504728162339,0.0316332622913999,-0.0112570045538364,2.79970629844185,-4.2157127742104e-12,0,0
0.29,-0.0491790450344539,-6.14936601639471e-10,0.15323226515068,0.282227284437628,-0.284741567234231,-0.000636312396505435,0.000226438695210816,0.0318288417374308,-0.0113266034610526,2.79970629844183,-3.59753722505545e-13,0,0
0.3,0.0616983273163426,-6.15049844387983e-10,-0.0104765680214273,0.172057437562751,0.531853669516152,-0.000627694131951847,0.000223371791923667,0.031397749834292,-0.0111731945536217,2.79970629844183,9.161247998325e-13,0,0
0.31,-0.0260308396095037,-6.15006823245778e-10,-0.0267294542348474,-0.257185101971521,0.356352014078378,-0.000635146673504339,0.00022602385998712,0.0317705319944904,-0.0113058529932513,2.79970629844183,2.3725632579341e-13,0,0
0.32,0.0056587744176155,-6.14971851220503e-10,0.153454348646075,0.408820137764914,-0.730257422249262,-0.000636991851509651,0.000226680486672768,0.031862829084617,-0.0113386977659713,2.79970629844183,-1.97704900659557e-13,0,0
0.33,0.0483196479286522,-6.14974460244611e-10,0.080087984357701,-0.321689461969745,0.326371788123267,-0.000637448699934816,0.000226843061159559,0.0318856800138564,-0.0113468293642567,2.79970629844183,-1.30022794210384e-13,0,0
0.34,0.0226354951694188,-6.14983952651471e-10,0.169625997508623,-0.0317413704395349,-0.644689981233138,-0.0006375618112352,0.000226883313047492,0.0318913386938305,-0.0113488429130125,2.79970629844183,-4.01461947632867e-15,0,0
0.35,-0.000171773840937836,-6.14985340430252e-10,0.0464630282461289,0.401428042848748,-0.900855627923327,-0.000637589816511215,0.000226893279029917,0.0318927397488966,-0.0113493413401812,2.79970629844183,5.81299233680356e-15,0,0
0.36,-0.0186416368940796,-6.14983064473051e-10,0.0978194393849306,-0.594032909153893,-0.814436187442182,-0.00063759675034963,0.000226895746511825,0.031893088049661,-0.0113494651331643,2.79970629844183,-2.62445974997974e-14,0,0
0.37,-0.0412554519696096,-6.14982065272329e-10,-0.0532903770129024,-0.0103478100520605,-0.462889407250386,-0.000637598467101801,0.000226896357436776,0.0318931731613608,-0.0113494952675194,2.79970629844183,-3.77285776056187e-14,0,0
0.38,-0.0573501810808431,-6.14982453850388e-10,-0.11846210081685,0.501980719754002,0.118129936633141,-0.000637598892152989,0.000226896508695872,0.0318931952176049,-0.0113495029628271,2.79970629844183,-3.12167911192368e-14,0,0
0.39,-0.0553812130188932,-6.14982897939598e-10,0.0513673798881976,-0.124892513653108,-0.266818234441133,-0.000637598997391606,0.000226896546146181,0.0318932008244611,-0.0113495048044661,2.79970629844183,-2.58248744858224e-14,0,0
0.4,-0.0728901968604829,-6.14982842428446e-10,0.0139412891282803,-0.0986013260874796,0.81458773104004,-0.000637599023447747,0.000226896555418537,0.0318932009479891,-0.0113495046948309,2.79970629844183,-2.71109732356325e-14,0,0
0.41,0.0456552226009236,-6.14982675894993e-10,0.0131706237817952,-0.0171284466473975,0.370155030963869,-0.000637599029899216,0.000226896557714362,0.0318932010716794,-0.011349504585232,2.79970629844183,-2.90416135044169e-14,0,0
0.42,0.0782200928258708,-6.14982675894993e-10,0.217863367411683,-0.258237933991519,0.498740075509762,-0.00063759903149648,0.000226896558282765,0.0318932011953912,-0.0113495044756391,2.79970629844183,-2.8937495325496e-14,0,0
0.43,-0.073096716270438,-6.14982731406144e-10,-0.0857000388045935,0.35409660887733,-0.245478053648677,-0.000637599031891859,0.000226896558423465,0.0318932013191077,-0.0113495043660484,2.79970629844183,-2.86422809760628e-14,0,0
0.44,-0.0216514399026355,-6.14982675894993e-10,-0.144337247230132,0.0646815597559199,-0.115649114535161,-0.000637599031989822,0.000226896558458326,0.031893201442822,-0.011349504256464,2.79970629844183,-2.88220969218137e-14,0,0
0.45,-0.0144419285836061,-6.14982675894993e-10,-0.0230276421324431,-0.0271196008154118,-0.15798673276721,-0.000637599032013988,0.000226896558466926,0.0318932015665372,-0.0113495041468771,2.79970629844183,-2.89163934935144e-14,0,0
0.46,0.0410069062897624,-6.14982786917295e-10,0.0369373017292427,0.395990997406754,-0.133666113855037,-0.000637599032020254,0.000226896558469156,0.0318932016902542,-0.0113495040372849,2.79970629844183,-2.76109268577194e-14,0,0
0.47,-0.0674529366796369,-6.14982842428446e-10,0.0874988854838682,-0.0841485870905326,-0.305178084842953,-0.000637599032021738,0.000226896558469684,0.0318932018139703,-0.0113495039276953,2.79970629844183,-2.69480053411716e-14,0,0
0.48,0.0951318265085152,-6.14982842428446e-10,0.145087770270598,-0.239629779502727,-0.64038214134695,-0.00063759903202205,0.000226896558469795,0.0318932019376855,-0.0113495038181083,2.79970629844183,-2.69046586372957e-14,0,0
0.49,0.0544401314101643,-6.14982842428446e-10,0.0557408579361191,-0.210659965369626,-0.392778441392125,-0.000637599032022047,0.000226896558469794,0.0318932020614007,-0.0113495037085213,2.79970629844183,-2.68963619753742e-14,0,0
0.5,0.0889985769018275,-6.14982842428446e-10,0.0648196071864259,0.234755302341779,0.967638887913078,-0.000637599032022047,0.000226896558469794,0.0318932021851159,-0.0113495035989343,2.79970629844183,-2.69030626412495e-14,0,0
0.51,4.53942595932049,4.59999990463257,-0.0746825202135055,8.16076806501085,-0.848002450590647,-2.64924125548341,3.55586330873859,-5.69181886733759,6.09245015820867,0.644693995258137,201.368341274355,783.572474841478,0
0.52,4.28971166089165,4.59999990463257,0.0404740453467978,12.3127264614539,-3.16373972659675,-0.688903364195459,-4.29468747554887,2.28406611192463,-13.0086818431003,3.00187994978499,439.303399956974,783.572474841478,0
0.53,4.22460983992882,4.59999990463257,0.125808008124708,19.6116933363401,-3.76808915837485,-2.88786111847773,3.05975653187016,-16.7650692440001,11.1172698636992,0.777220756778893,668.894708242155,783.572474841478,0
0.54,0.0173538576641477,0.463273853063583,-0.111971215436592,18.7752772814366,1.95085898461199,-0.0422535076609765,0.0964518518950569,2.70365289744406,18.3415283034165,-0.0267613166481149,777.892660857481,783.572474841478,0
0.55,-0.15866081855694,0.293393462896347,-0.0163811018323087,17.9807271215697,1.36013848621996,-0.0505658185052736,-0.0405406562203687,10.7749566330468,14.1725086944036,-0.598770144508382,779.36509586423,783.572474841478,0
0.56,-0.0513127515648564,0.299571067094803,-0.0476058288810116,18.3208718951937,0.813798085534864,-0.0703611615846959,-0.0126492523785915,17.3020099789849,6.52946212993299,-1.16825172834508,779.458146200879,783.572474841478,0
0.57,-0.0478442136135455,0.303194254636765,0.0346498947391551,17.0234336776348,1.48650284432046,-0.0361710481820146,0.0314734837219232,16.7759917963884,-4.08407813447727,-1.73788261189828,779.464850113664,783.572474841478,0
0.58,-0.0937135967541047,0.297808229923248,0.0745080473074638,17.50575660778,0.363570919255014,-0.0243759672636316,0.0397781221096642,12.2688315191637,-11.9993448088391,-2.30714265807371,779.55681485089,783.572474841478,0
0.59,-0.0694618048428807,0.300733357667923,0.159756869268934,19.3146586244508,-0.860136233607394,-0.0408951277998986,0.0819243946061098,5.99368327742039,-18.6285834443791,-2.87609898476512,779.504304379103,783.572474841478,0
0.6,0.00537002749685071,0.305215924978256,0.121933455711583,17.1922073415858,0.0190445098036811,0.00753014443652026,0.0331576890029635,-4.96379924969764,-16.239789944853,2.83785529338365,779.560683678845,783.572474841478,0
0.61,-0.118927163154369,0.297819882631302,0.0605538233169873,18.6969660991983,-1.96970981716149,0.0357262433896477,0.0798993157644278,-13.2284049464157,-13.5695622752581,2.26891724644969,779.611547906002,783.572474841478,0
0.62,-0.145755627840097,0.300673007965088,-0.184251067927235,19.1450910241284,1.2743448414492,0.0846953437270273,-0.00139404590777207,-19.1773400655393,-1.84865942357439,1.70027511818124,779.614165815398,783.572474841478,0
0.63,-0.103323576644461,0.29092088341713,-0.00650434945319486,17.3385330099674,-0.0339749136666328,0.0638791467263967,-0.022380084885172,-16.3803289893233,7.34084914772025,1.13202576075337,779.698715647409,783.572474841478,0
0.64,-0.137306637305251,0.292835772037506,0.23906573953947,20.0031442840809,-1.67583401039912,0.0801354549898059,-0.075054644040081,-11.8288340321713,16.1742519850505,0.563821922291096,779.731248139638,783.572474841478,0
0.65,-0.16187044021182,0.295040220022202,-0.0162294141380893,21.109176224388,1.05280866353123,-0.0183140873497239,-0.125836788744986,0.976540574053318,21.0840843859292,-0.00447416993729551,779.608989070338,783.572474841478,0
0.66,-0.121984246112933,0.290676414966583,-0.142673506832824,19.6135020044864,0.195751748042234,0.0169869569027471,0.0890739789324813,-4.13463773656,-18.655848000654,2.91110486070926,779.681524416713,783.572474841478,0
0.67,-0.0656021364709413,0.289472132921219,0.0921893046039076,19.4892211234184,-1.41663149146262,0.0633976981955231,0.0836800013025873,-13.5346931211911,-14.3525051650621,2.34330267609848,779.666402953439,783.572474841478,0
0.68,-0.0463383871194571,0.292928695678711,-0.102939810754567,19.4731682997222,1.03643188404217,0.0964723239230827,-0.000311782761613758,-19.2031929270515,-3.01595154236226,1.77556196449628,779.733269921144,783.572474841478,0
0.69,0.0392352609757467,0.290069371461868,0.0288676119567431,17.7467514523469,1.85607959786244,0.0448757959237685,-0.0687485095873787,-15.8667111606588,8.56389143461268,1.20839238602926,779.768977323587,783.572474841478,0
0.7,-0.169971210776775,0.295036524534225,-0.196591067987714,19.9770373342614,0.998033802860085,0.0362764932462157,-0.0987535129378947,-10.6961566847197,16.7844767082502,0.641257594321946,779.714907969885,783.572474841478,0
0.71,-0.0982352617018534,0.30277806520462,-0.018643717039126,18.2510694961927,-0.176768161122379,0.0239716580923171,-0.0568064755471377,-2.3382504910777,17.9943918912376,0.0737326636761084,779.733146265341,783.572474841478,0
0.72,-0.0608598421374556,0.293872147798538,-0.0567250585003154,17.2980152877743,0.790671740553601,-0.0157304706515309,-0.0460845200655134,7.76407648432235,15.3045309570301,-0.493192297808665,779.866453973286,783.572474841478,0
0.73,-0.163743220588556,0.299619376659393,-0.0489294152910976,18.544941306392,1.00276499429101,-0.0772817581834907,-0.0215016931379648,16.9894226348911,8.42834362830787,-1.06009222872966,779.842618308913,783.572474841478,0
0.74,-0.0327623485883725,0.297999233007431,-0.00272808165547201,17.6353502503937,-1.73203236536989,-0.0704043109267063,-0.0275748131772404,18.4629007676102,0.531684320429326,-1.62676821452424,779.89692773937,783.572474841478,0
0.75,-0.0488143756859883,0.298910200595856,0.11194640041373,16.7780683159941,-0.252233476164668,-0.0350524794869104,0.0155308024428045,13.9368628150078,-9.55149498449831,-2.19353509107957,779.927425501025,783.572474841478,0
0.76,-0.000306283931790288,0.294248878955841,0.117112467215958,18.5890552855977,-0.692584399379446,-0.0428510426981068,0.0708755820436882,7.62662582500619,-17.2741243341822,-2.75991506580555,779.918961932115,783.572474841478,0
0.77,-0.112686386823133,0.293165266513824,-0.121337098278278,17.8928388500308,-0.355816657938814,0.00694519677297484,0.064810047654404,-3.0836108473697,-17.7179872475791,2.95682927403434,779.93565192283,783.572474841478,0
0.78,-0.0958490810805353,0.295042961835861,-0.0210923110907587,20.5556834215711,-0.717432724320333,0.0641679479114422,0.0860996861172248,-13.3492652797722,-15.1267470188304,2.39053104127112,779.923761853655,783.572474841478,0
0.79,-0.0583069218434248,0.289784491062164,-0.0973959651993599,20.0588861337157,-0.564803333765166,0.0976279269979473,0.0359347231820533,-18.9883090733389,-5.44334922080711,1.8244635935959,779.996585910416,783.572474841478,0
0.8,-0.106969376943097,0.292805820703506,0.103226414804659,20.9194546762438,1.71696333913004,-0.123669090970143,0.02204656039749,20.9002141915939,-0.619075168735857,-1.54114851526181,779.916116205474,783.572474841478,0
0.81,-0.239073690782156,0.288836479187012,-0.0209470787717032,21.9903813822876,1.57889431035293,-0.105330173791823,0.0976348050976372,17.7830211870515,-12.2596423505847,-2.10685695299783,779.943005470021,783.572474841478,0
0.82,-0.0843024085202146,0.292870551347733,-0.125470343491845,18.9006313078951,0.597571972678169,-0.0275671122746179,0.077618812351844,8.07547453004059,-17.0047144352316,-2.6727763991891,779.986856216907,783.572474841478,0
0.83,-0.175453323334081,0.288778215646744,-0.0841677358330278,18.7268754213912,-0.162707402556891,0.0197259812271954,0.0837627490598755,-2.3446002778484,-18.6565762071317,3.04523386883224,780.077497790568,783.572474841478,0
0.84,-0.0845890647831718,0.294619262218475,-0.0775693920101623,18.1846016218047,1.01811280691633,0.0588163766152639,0.0409108834971624,-12.0239757993147,-13.7645957670598,2.48014540197744,780.003052436573,783.572474841478,0
0.85,-0.030196346725541,0.298283636569977,-0.172710380949794,17.2650941797151,-0.0187354504699232,0.0468004933736848,0.00344518778884479,-16.4665244094444,-5.25519642674118,1.91482853337974,779.997225647845,783.572474841478,0
0.86,0.033342989816255,0.298390209674835,-0.0453070687478894,17.2988533960563,0.311050106222409,0.0432476807905563,-0.0147016226149832,-16.8205086083156,4.01851845706576,1.34975537531998,780.06456776929,783.572474841478,0
0.87,-0.103125463368544,0.301107168197632,-0.075524435170185,19.1510547001681,0.69305223427769,0.051272766879873,-0.0688927946951932,-13.2781451627145,14.1698085402073,0.784786484437342,780.093926219251,783.572474841478,0
0.88,-0.0235798254145446,0.298152297735214,0.132486327505263,19.4003829944987,-0.540945180386011,0.0305000978055124,-0.080279777074186,-4.79461667999028,18.6690039710889,0.220032954713724,780.12297728362,783.572474841478,0
0.89,-0.0843331591291646,0.296675115823746,-0.0633107639347948,18.0863106701948,1.32296830413097,-0.0392056821103322,-0.0581093292605436,7.02829617293684,16.9642710838734,-0.344729891794421,780.215647752553,783.572474841478,0
0.9,-0.14002804937027,0.298486113548279,0.0377946747440784,18.6620781127073,-0.626460354325768,-0.0476332415102383,-0.0690112168935423,14.2630320548392,12.6685431420836,-0.909378808242881,780.146781557943,783.572474841478,0
0.91,-0.107387676847447,0.291720569133759,0.0710391186568604,17.7651572633805,-0.749640600363871,-0.0550704446330174,-0.0170645217520947,17.3901073605884,2.24440855161651,-1.47399417998913,780.249862460864,783.572474841478,0
0.92,-0.155016860178053,0.297953814268112,-0.0709803090702911,18.1301435107898,-0.332154178834694,-0.0702401987172394,0.0202331494021648,16.9025527316124,-7.80935559003195,-2.03856571074224,780.220802657049,783.572474841478,0
0.93,-0.0389366529534738,0.29249182343483,-0.0521823719923692,19.8479262485955,-0.235557770019209,0.0853309355558872,-0.0595232969177719,-15.6296097558138,12.3758674714811,0.880550954703351,780.217756587381,783.572474841478,0
0.94,-0.0710152563838532,0.292263209819794,-0.192701250679717,20.5088610627144,0.877388373847757,0.0191724218940497,-0.114215136053692,-5.58780518205091,19.7034749174189,0.316326743847043,780.191895143998,783.572474841478,0
0.95,-0.130314686264852,0.290704429149628,-0.162283703065827,19.7627407508622,2.44351997466499,-0.0633080595433642,-0.091630580590574,6.7137931091429,18.8092832164113,-0.247659326862958,780.220951488279,783.572474841478,0
0.96,-0.0551629976073362,0.294561475515366,0.0435956660112484,19.3506873946591,0.182335376366972,-0.0724389167805064,-0.0557982493942281,14.3702410027481,13.0502561253686,-0.811702929426757,780.206555516398,783.572474841478,0
0.97,-0.120860108963099,0.286307036876678,-0.0235706021530166,18.009935576614,0.375614938619938,-0.0804650851186693,-0.00674275611236725,18.1891485970701,3.18592732282974,-1.37511140705585,780.307411991925,783.572474841478,0
0.98,-0.146460550108093,0.292575031518936,0.0606166559039502,19.1495470567871,1.0628325299029,-0.0783957082106204,0.0602348815866051,17.7097971885009,-8.29043295244357,-1.93859406750222,780.313063352333,783.572474841478,0
0.99,-0.0385106010232151,0.299969464540482,0.14250170341338,18.2502383939443,-0.684319562002532,-0.0337280783013908,0.0569848046040885,10.7396136185529,-14.982323113301,-2.5020015881449,780.242346798099,783.572474841478,0
1,0.00830852436206112,0.292980909347534,0.0306688784414383,16.8276414698334,0.0255409233596214,-0.0224607653224661,0.0359259029243067,2.25909789789491,-16.5445127563886,-3.06540533420547,780.379366568499,783.572474841478,0
1.01,-0.11568899784861,0.295764923095703,-0.00412489499459336,18.1777540827134,-1.92133533197909,0.00530864769572763,0.0782247546982096,-7.25005815830106,-17.1112307636834,2.65478496675265,780.38282385527,783.572474841478,0
1.02,-0.091499259912909,0.296226441860199,0.0526384825365147,17.1064762920126,-0.593300563560025,0.0271735110983485,0.0291349172326442,-14.3404188010636,-8.89158384658537,2.09166078634008,780.378447988564,783.572474841478,0
1.03,-0.0320932617023686,0.29442286491394,-0.162241175323725,19.4517821467774,-1.6625095804216,0.0914421319052125,0.0387113785639723,-19.4310996766337,-1.29594462041088,1.52885582453381,780.453809762539,783.572474841478,0
1.04,0.00144160143685937,0.292467564344406,-0.0283344232788508,19.668611955961,0.521547127836908,0.0850233574783374,-0.0587601668747659,-16.3962965601006,11.357173296927,0.966210828153153,780.473437302466,783.572474841478,0
1.05,-0.0701519118853105,0.290899038314819,0.192637404675558,20.2960935628855,-0.577369649070313,0.0532761182029345,-0.087114898920123,-8.41369972032283,17.8871629069003,0.403639531831148,780.489726917785,783.572474841478,0
1.06,-0.02542673917493,0.287110894918442,-0.102615868642489,20.7923739457116,-0.0172481747598711,-0.0199296384126611,-0.118390995655662,3.31722213014062,20.2487357794447,-0.158746805180615,780.492261119154,783.572474841478,0
1.07,-0.0166166878938847,0.291864961385727,-0.0344020729977189,17.6217690836754,0.341908661199137,0.00455613800079432,0.0650642544830011,-5.69679678155271,-16.9588591930374,2.76229766723614,780.44943450243,783.572474841478,0
1.08,-0.122076168310629,0.289916634559631,-0.0222898001421683,20.1738226686032,1.35916830135796,0.115180615902347,0.0455597587799848,-17.5848586961881,-10.9455532343152,2.20003111932241,780.432988181524,783.572474841478,0
1.09,-0.132402082391059,0.289952129125595,-0.153488492672304,19.0969436827044,0.728915734095705,0.0865805032978985,-0.000941508487685556,-18.9595555158728,-0.983476957446009,1.63786474497742,780.461269777589,783.572474841478,0
1.1,-0.087329469045736,0.287872463464737,-0.106725914595735,20.0452430907005,0.198993966114032,0.0972173807323562,-0.0543532860832083,-17.7006861276213,9.59511541872683,1.07582336809824,780.386470837368,783.572474841478,0
1.11,-0.093754938246869,0.291744768619537,-0.0848245909895034,16.6170297260709,-0.281332643246259,0.0181544665068908,-0.0284340608556117,-8.19412034909559,14.2603725352461,0.513743280715239,780.514117309563,783.572474841478,0
1.12,-0.00904470405855902,0.294182121753693,-0.00407378396285484,18.2280065781765,1.88105183514889,-0.0436253302870569,-0.0738880586748838,2.86718628760477,18.5655807756616,-0.0480821852068962,780.48289186515,783.572474841478,0
1.13,-0.0184078398507085,0.294861376285553,0.0100850793135009,17.5700316393978,1.44303646177729,-0.0556682772650703,-0.0321937448324437,11.314756988688,13.8545807414371,-0.609788328721627,780.502829715456,783.572474841478,0
1.14,-0.160105129411302,0.298669725656509,0.25767075567286,19.1072905322296,-0.00836033271279879,-0.0727357061149701,-0.0427633517788256,17.5601108694596,8.02628557651528,-1.17141641898498,780.527073292357,783.572474841478,0
1.15,-0.177986648242099,0.29672759771347,0.0349138468487912,18.9694495655861,0.879757816615217,-0.0797631021753803,0.03103114745768,18.8141106348246,-3.97658309149562,-1.73285343803236,780.571997677905,783.572474841478,0
1.16,-0.0144904344514005,0.301055699586868,0.0122312992895936,18.0597636724227,-0.894309930411755,-0.0446110795921811,0.0214256334520436,13.6487680415491,-11.1683910658133,-2.29403099930754,780.549238800519,783.572474841478,0
1.17,-0.219337106983121,0.298000484704971,-0.147586549332906,17.9806609720958,-0.218476216487109,-0.0182227053217029,0.0593613350476688,5.15390351111814,-17.4518635609107,-2.85525349986273,780.645483043393,783.572474841478,0
1.18,-0.165276213812955,0.296194553375244,-0.0257637455107204,18.945173525977,-0.846953592802643,-0.00224918444701293,0.0827092717946481,-3.98756865290769,-18.5695288807156,2.8665109394314,780.652732496628,783.572474841478,0
1.19,-0.0401049958611911,0.28917995095253,0.062210574357223,20.1723753486774,-2.07376520402134,0.0633725474700386,0.0857863750718918,-14.0602596306732,-14.097833788182,2.30573727327825,780.724153843574,783.572474841478,0
1.2,-0.0680366518940551,0.288865268230438,0.0309239181468978,18.3179831809963,-3.33274685715502,0.069888401648728,0.0704045479337276,-17.9218712938481,-6.0316950883038,1.74493402129424,780.683507402693,783.572474841478,0
1.21,-0.211602935944777,0.288704633712769,0.0051330398393083,21.7261429331795,0.314481804341735,-0.136547750952293,0.00358042003234031,21.4528113287543,-0.816285011337274,-1.61565232670875,780.640423161108,783.572474841478,0
1.22,-0.171251520626829,0.290025144815445,0.0313359738864491,18.8211103561805,0.866878406531458,-0.0601653255136103,0.0561370157938151,15.1257239620532,-11.1436426051338,-2.17662077655405,780.655184859899,783.572474841478,0
1.23,-0.147849184372357,0.289405196905136,-0.0956264587179155,19.1282606536347,0.0903240651637796,-0.0442676773141345,0.0804486864406012,8.03488550600971,-17.4990644154342,-2.73712647676439,780.662062850382,783.572474841478,0
1.24,-0.111397753407698,0.286822974681854,0.00901247130615769,17.8934035651921,1.51118487960096,0.0496551589127969,0.0581144730860198,-4.69936586604365,-17.2899307815961,2.98584617483034,780.687049997304,783.572474841478,0
1.25,-0.0342848423654187,0.288480401039124,0.0644984060893801,17.9360518878492,-0.328578986949808,0.0471762002786475,0.0550795220757468,-11.9401158670537,-13.8228810565929,2.42563546728894,780.748252388024,783.572474841478,0
