t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.41,S_pct:17.14,kp:0.0110,ki:0.9149"
0.34,0.0540910068730922,1.4479259334621e-05,0.0777720993956885,-0.335020162663403,0.338719777144923,0.0006176993538359,0.000284380032921194,-0.0304773007679361,-0.0136155481594512,-0.616593654833149,-7.75197957936282e-05,0,0
0.35,-0.0714232308962178,1.45018557304866e-05,-0.0892756453149675,0.211057079042448,-0.0446234122949697,0.000617668776640157,0.000284336699699556,-0.03047504068199,-0.0136123416941102,-0.616593849600413,-7.39805032786345e-05,0,0
0.36,0.0437045588235775,1.45217254612362e-05,0.0359531692483129,0.471973053317845,-0.149972424111401,0.000617641931834002,0.00028429877780999,-0.0304730334583544,-0.0136095250818003,-0.616594020073783,-7.08819060331978e-05,0,0
0.37,0.0291994145405262,1.45392132253619e-05,-0.0292252698137708,-0.558631054376328,0.227304348167667,0.000617618322702929,0.000284265435987105,-0.030471267821283,-0.013607026128904,-0.616594169281609,-6.81697744202756e-05,0,0
0.38,-0.0149274067329709,1.45546127896523e-05,-0.0858466665706065,0.0962557884538322,1.15060755474483,0.000617597677005816,0.000284236279918222,-0.0304697100731875,-0.013604821446144,-0.616594299876454,-6.57959619338392e-05,0,0
0.39,-0.078296267874952,1.45681860885816e-05,0.0480940916554598,0.100682589553093,0.162366833417806,0.000617579624608717,0.000284210786176764,-0.0304683342011812,-0.0136028742119253,-0.616594414180191,-6.37182702944129e-05,0,0
0.4,0.055082669633811,1.45801614053198e-05,-0.0428660880980118,-0.356403741874912,-0.446776675995353,0.000617563888803216,0.000284188563874366,-0.0304671083855755,-0.0136011637101172,-0.616594514225057,-6.18997603481022e-05,0,0
0.41,-0.0163625510069845,1.45907361002173e-05,0.0421852166543856,-0.658315749864102,0.501264251870903,0.00061755004638362,0.000284169015538253,-0.0304660287368328,-0.0135996357931893,-0.616594601789752,-6.03081005018305e-05,0,0
0.42,-0.0195633438252972,1.4600087524741e-05,0.0538079353709741,-0.227546094090587,-0.252826707747743,0.000617537921638799,0.000284151892930447,-0.0304650699411868,-0.0135982789502708,-0.616594678431151,-5.8914992333758e-05,0,0
0.43,-0.0405016437225564,1.46083648360218e-05,-0.0810192992755425,-0.164192675129088,-0.155232184499087,0.000617527312482419,0.000284136910643818,-0.0304642176309814,-0.0135970728399107,-0.61659474551185,-5.76956675053317e-05,0,0
0.44,0.026214918893205,1.46157026392757e-05,0.0741145752048942,-0.0733691451066179,-0.0704005743047463,0.000617518016844862,0.000284123783330103,-0.0304634578539871,-0.0135959977152641,-0.616594804224518,-5.6628447406567e-05,0,0
0.45,0.0824967947886804,1.46222209878033e-05,0.121089168914498,-0.167000124879004,0.112411593469786,0.000617509899988675,0.000284112320670889,-0.0304627804397998,-0.0135950391734731,-0.616594855613023,-5.5694357727378e-05,0,0
0.46,-0.0681259508317588,1.46280226545059e-05,0.0283329288728262,0.41358821002629,-0.308861095730761,0.000617502759868995,0.000284102237413333,-0.0304621711608428,-0.013594179609646,-0.616594900591024,-5.48767911066359e-05,0,0
0.47,-0.0373882502990716,1.46331931318855e-05,-0.131429974703822,-0.216246874563217,-0.467291040310156,0.000617496562752139,0.000284093485794902,-0.0304616282614891,-0.0135934114736055,-0.616594939958171,-5.41612118699724e-05,0,0
0.48,-0.0114781660359689,1.46378133649705e-05,-0.0901905382048754,-0.145203997662053,0.905855315363546,0.000617491072954954,0.000284085733148021,-0.0304611364557665,-0.0135927156773984,-0.616594974414424,-5.35348975964143e-05,0,0
0.49,-0.0456036720809949,1.46419515658636e-05,0.092474081451885,0.277311239805319,-0.154038612222613,0.000617486324077183,0.000284079026748756,-0.0304606954730032,-0.0135920918091444,-0.616595004572363,-5.29867129247365e-05,0,0
0.5,-0.0220353533915934,1.46456659422256e-05,-0.10941025975652,-0.0875700612194966,0.173099003928668,0.000617482147770993,0.000284073128966496,-0.0304602952327662,-0.0135915256177672,-0.616595030968216,-5.25069115746976e-05,0,0
0.51,4.36722929697198,4.53125333786011,0.109011144011715,5.71034332744502,0.109137179730949,-0.356602801030134,4.39731475670362,-0.742459397722072,5.93533349825094,0.0821297135377709,27.7741444512226,2380.206584695,0
0.52,4.4653664250975,4.59999990463257,0.0306868268249597,6.47446175829062,0.746669720897849,-1.88320374851905,4.04745635940732,-2.24241211023834,6.45124014838113,0.432662351853774,68.3114382702628,2380.206584695,0
0.53,4.46382799895364,4.59999990463257,0.0435892911500831,9.08832772997456,-1.46894428555843,-3.90993166366306,2.07113067639577,-8.89109724180447,1.92918014993673,1.09457001706712,111.72176218914,2380.206584695,0
0.54,4.54696076022927,4.59999990463257,-0.0564843254044728,6.70126180353489,-2.97886066676011,-3.96331431161059,-2.06262097598554,-4.84244499423222,-4.98881750506594,2.0604781240366,152.850347282858,2380.206584695,0
0.55,4.47542324122176,4.59999990463257,0.0643596371310599,8.06952574198323,-1.64414044611401,0.802997300523217,-4.35986077623844,3.32754477713387,-7.86671264677633,-2.95100479210974,194.166594131061,2380.206584695,0
0.56,4.47877449027649,4.59999990463257,0.00778959189327772,10.8596731091232,-1.16817061808465,4.30539527131223,0.812537907662879,10.3906889422953,3.88198218089021,-1.37559428261662,235.85884135608,2380.206584695,0
0.57,4.43415767712508,4.59999990463257,0.0364149285884781,10.1087556189741,-4.39910387385971,-2.04116823786438,3.89363092860874,-8.58649751887654,6.96716990111648,0.502444175692677,276.641802616428,2380.206584695,0
0.58,4.36493618378361,4.59999990463257,0.144610909861542,13.0196251403026,-2.82758886263363,-1.98199083397534,-3.86274034220419,-3.10084578073732,-12.9223870077296,2.6817872376064,318.113703840267,2380.206584695,0
0.59,4.32505473197817,4.59999990463257,-0.0733545751871799,11.9592127481062,-4.59865568947437,3.9716122712358,1.80194792903915,8.62205462452532,9.76944875509186,-1.12098781930073,359.023663767424,2380.206584695,0
0.6,4.36523118623045,4.59999990463257,0.171683807820303,12.4077503346012,-5.74750947231866,-4.34588892555225,-0.270448025757544,-11.8218690393609,-6.80027874772492,1.66002481803297,400.024479974111,2380.206584695,0
0.61,4.42874892983173,4.59999990463257,-0.00408640009975482,12.7451627888326,-5.10523018071457,4.34198061987362,0.0395067518873208,12.8319402982004,4.35583391845831,-1.54235296942319,440.658303429848,2380.206584695,0
0.62,4.23219141507457,4.59999990463257,0.239853092660139,15.2218748634078,-6.77050838084114,-4.18753130397525,-0.996905858948872,-12.6064232079532,-10.4288534073438,1.83684500965081,481.393718497177,2380.206584695,0
0.63,4.39016574932279,4.59999990463257,0.147599412729489,16.5250191736382,-7.30567531014211,3.0848358573027,2.95488104075468,5.90151716478798,17.3762231581716,-0.768967200047765,521.782063563291,2380.206584695,0
0.64,4.24814910530274,4.59999990463257,0.196489133418281,15.5253451209792,-7.44911478389139,0.124159582172579,-4.29015840032951,8.19598510783694,-15.0662424577871,-3.07770777131611,562.31135190661,2380.206584695,0
0.65,4.28643332211558,4.59999990463257,0.36321901129143,18.3547162473475,-7.86132386676452,-3.88107073860791,1.71060899041444,-19.6782587678879,-0.490945308809279,1.19335139281884,602.845209825413,2380.206584695,0
0.66,4.21907255743041,4.59999990463257,0.171692728224727,17.5803389098852,-6.83251918754525,2.24142732234079,3.60679793882704,3.05339271188088,18.8097542870671,-0.522896481392029,643.192902062995,2380.206584695,0
0.67,4.13786769036817,4.59999990463257,0.119935897451842,20.6377908172488,-8.95592318111317,3.83033658130665,-1.69150807811412,22.5594316119402,0.391275089398918,-1.94424290408995,683.410468571656,2380.206584695,0
0.68,4.1843650021375,4.59999990463257,0.238235567926859,22.3538364735953,-8.33149502264255,0.11903726584993,-4.15365795942725,9.84103645757315,-21.8114075732336,-3.07135991320491,723.364243468557,2380.206584695,0
0.69,4.17112621487318,4.59999990463257,0.145635975608385,22.3523518850542,-8.74863297560852,-3.00731870971275,-2.8764578921811,-8.9059497307153,-22.1618171146394,2.3782191247956,763.446292779189,2380.206584695,0
0.7,4.07412526907743,4.59999990463257,0.179753182902562,21.3245170703954,-8.25666431217137,-2.77402097067357,-3.10914119579545,-7.58031743884871,-22.0865811167771,2.45391776908427,803.32820825608,2380.206584695,0
0.71,4.10311382703454,4.59999990463257,0.340519308720049,22.8352925356927,-12.8415965062229,-3.49373931844305,-2.24895408887289,-10.8926844657152,-23.4999196217074,2.20479684770558,842.960747140572,2380.206584695,0
0.72,4.1275684582457,4.59999990463257,0.344145422090061,21.6152810884029,-11.9549882356965,-3.40319240958049,-2.41210531219592,-9.52058961974717,-23.054607064406,2.24701875836054,882.692633306951,2380.206584695,0
0.73,4.15990379025571,4.59999990463257,0.322508948494342,23.3540610126318,-11.5865388001299,-2.40089196787312,-3.37660346278595,-2.8493118514577,-25.6483049496982,2.57985368335553,922.266312118782,2380.206584695,0
0.74,4.13096243115626,4.59999990463257,0.183731046755423,25.6521749545041,-14.3213432277006,-0.0501897324441551,-4.09780098857926,16.0113127997088,-24.7710147952529,-3.08092463016596,961.696901816273,2380.206584695,0
0.75,4.11900162289666,4.59999990463257,0.368841200698538,27.0668885226909,-13.8462360998315,3.20098279290417,-2.52884050603464,29.7290627458089,-3.60591477852612,-2.16986838439813,1001.13859824272,2380.206584695,0
0.76,4.10346637828539,4.59999990463257,0.377847734146807,25.3819016618379,-17.8979083691215,3.5862026791765,2.00392707973864,10.8709325232998,29.2690552234594,-0.971015440539242,1040.19779609584,2380.206584695,0
0.77,4.10669943258668,4.59999990463257,0.247836095043785,26.3202677120704,-14.0595798520857,-1.74945292783514,3.69696099605462,-25.377345036175,15.6435543858369,0.514766666296178,1079.31993612466,2380.206584695,0
0.78,4.05897324553504,4.59999990463257,0.267744370839559,26.1571789899704,-16.0559618779043,-1.29548604541291,-3.88384636491279,9.97432064071877,-29.2599231100765,2.90329004315686,1118.31323477486,2380.206584695,0
0.79,4.02254862682606,4.59999990463257,0.394932476083743,29.4706263665518,-18.6824447052779,3.9920842292775,0.610912372699806,23.5361351900579,25.5285276682823,-1.32231759393167,1157.24992456241,2380.206584695,0
0.8,4.1226796092631,4.59999990463257,0.200144905526574,30.6009223435095,-16.1797863998664,-3.22408355606309,2.37589652500745,-34.5991543628445,2.0313243609012,1.02000141238638,1196.09214884401,2380.206584695,0
0.81,3.90010361580573,4.59999990463257,0.15362382094062,36.3065431288142,-11.3056018277031,1.66899948820823,-3.5031694295466,27.4334373663175,-26.4471041107107,-2.63679269941345,1234.81709006727,2380.206584695,0
0.82,3.85881042159939,4.59999990463257,0.34524405868514,31.8388492757713,-23.252205150232,-0.611995495846212,3.93920072611577,-30.9050964019669,24.7588533345992,0.272762454252912,1273.34578166061,2380.206584695,0
0.83,3.80506424740039,4.59999990463257,0.269253367056977,38.7567375873209,-9.97262414934043,1.00825556636578,-3.69894516584505,22.176236445123,-33.399083552598,-2.81859473258374,1311.80856676412,2380.206584695,0
0.84,3.88251815263257,4.59999990463257,0.432888124922111,31.765011012301,-19.281987382635,-3.66502740905539,1.55656501409351,-36.4301368869694,-9.36919582835033,1.27104499535292,1350.11179048439,2380.206584695,0
0.85,3.96563253660278,4.59999990463257,0.375228188482039,34.8940744292802,-23.6917407405387,3.87301172173873,0.741651342271834,25.5011012381905,33.0707584610678,-1.25855064352624,1388.2737877001,2380.206584695,0
0.86,3.9337786772607,4.59999990463257,0.378531075958855,32.8626510015352,-20.2973747924,-1.82273092979402,-3.52989120803325,7.99142334580336,-38.0707591296373,2.77459853325131,1426.31721301795,2380.206584695,0
0.87,3.86053943487094,4.59999990463257,0.430007520701498,32.4357218902395,-21.0648318663953,-2.53348503672283,3.06043446693034,-38.5003866598902,7.20046545316976,0.803347443341862,1464.29570025705,2380.206584695,0
0.88,3.82971203392192,4.59999990463257,0.470705164604418,32.8913224063686,-27.7715245839667,3.41904673335908,2.04770038156893,8.24681953536748,41.9892792051131,-0.88976675720829,1502.23056589047,2380.206584695,0
0.89,3.73138265592669,4.59999990463257,0.600625757159748,38.4320300360224,-23.7923607087941,2.5302667715464,-2.91893186130186,43.9025234690713,-8.7048466482778,-2.30538867267246,1540.08214425275,2380.206584695,0
0.9,3.67706985267715,4.59999990463257,0.400923730728473,42.4146592224967,-17.7396773784529,0.803741035369731,-3.68471081696121,30.1417884389054,-34.888029820968,-2.82816201622395,1577.62108418875,2380.206584695,0
0.91,3.79124194905147,4.59999990463257,0.286773302873302,37.7122125327084,-17.8720427482277,-2.32308304219788,-3.0817841254843,-4.75050187212866,-41.7317046584378,2.591298682879,1615.189040071,2380.206584695,0
0.92,3.81986650291642,4.59999990463257,0.278575988681385,38.1064358364022,-22.4970866261976,-3.67837676821698,-1.17719275271757,-25.4172654165729,-36.7681011735112,2.0021665947068,1652.60530523019,2380.206584695,0
0.93,3.89164660595939,4.59999990463257,0.6000132743466,37.0474184962933,-28.1441449120443,-3.90825994697858,0.126412147712562,-33.2696882847,-32.2644885053508,1.68685366848078,1689.83707164493,2380.206584695,0
0.94,3.70360788945025,4.59709215164185,0.033382740236122,47.3389157710083,-7.15466946356312,-2.9089244317757,-2.21695964517806,-32.3585164203583,-35.0623100697815,2.26049854470495,1727.0341787043,2380.206584695,0
0.95,3.67085932254899,4.59999990463257,0.397910265460844,45.5151178530505,-19.8068708127237,-2.56925084528867,-2.68657728607614,-11.8033231886464,-48.1524451666369,2.48936497890851,1763.97311451245,2380.206584695,0
0.96,3.69303678668972,4.59999990463257,0.41074129508648,43.6250488516663,-22.8062448652023,-1.02638897823308,-3.61873629970321,15.6619122327928,-46.4504933911843,2.98908170313458,1800.86145607362,2380.206584695,0
0.97,3.82751273489685,4.59999990463257,0.569349583903009,44.1924374336727,-23.930355543856,1.76489160736402,-3.29626770957626,44.3639078000211,-23.3195271668985,-2.52452101538011,1837.60696033879,2380.206584695,0
0.98,3.58389464353985,4.59999990463257,0.345273338741334,48.7623136404579,-17.5129784739065,3.6370174061413,-0.0708555489468478,46.3056688223887,22.0751424399225,-1.48649422842238,1874.09041524612,2380.206584695,0
0.99,3.58223597052105,4.59999990463257,0.0490263382569168,47.5952861430848,-5.33398629420678,-1.41982520826936,3.3112874180923,-24.5509520863298,41.5206228194703,0.435034502407395,1910.51019189861,2380.206584695,0
1,3.76258436234051,4.59999990463257,0.800769335074937,41.8351691655645,-30.7515969153865,-3.67475350904736,-0.988920655424917,-25.3253817797744,-46.8832300619512,2.00598366230848,1946.63757927616,2380.206584695,0
1.01,3.63879160914257,4.59999990463257,0.462073177610542,48.302655812587,-22.4582904363,1.98792545258023,-3.07179679416798,47.8731888775009,-22.4351539142676,-2.44159749111081,1982.67438144576,2380.206584695,0
1.02,3.6429433227223,4.59999990463257,0.480820112941625,46.3829304369043,-25.9247013176129,-0.474920572700696,3.6821310465199,-37.8107042037831,37.7097705477341,0.274090164967948,2018.5341111614,2380.206584695,0
1.03,3.50844756501981,4.59926176071167,0.306988396393308,48.23290648266,-17.2570640080786,-2.0138120139528,-2.90096128469912,-8.36832275099373,-50.2357982642485,2.63578412082249,2054.30067772774,2380.206584695,0
1.04,3.79019534050961,4.59999990463257,0.713009866799948,45.2599497767269,-34.191583337476,3.51822981194051,1.32133705449751,21.1261800432257,52.9823432179586,-1.0243191194685,2089.9079311332,2380.206584695,0
1.05,3.87770756901365,4.59999990463257,0.768933133093722,40.9784733479365,-36.1201007399307,-3.83905202820216,-0.36247948886192,-29.0151479426906,-46.4712363541155,1.85890983070043,2125.29650160867,2380.206584695,0
1.06,3.58476159087406,4.59999990463257,0.400000359822422,47.646915692367,-27.7350374374848,2.6794477305283,2.51081371516911,8.37125345948719,54.4520855455119,-0.665548308624374,2160.54088604451,2380.206584695,0
1.07,3.59875652566486,4.59999990463257,0.569519045790156,48.4314957929726,-24.6021788959798,-1.90203137091234,-3.1088816970545,3.92604333181484,-53.9628772294939,2.73456712513175,2195.61726227942,2380.206584695,0
1.08,3.87669194476764,4.59999990463257,0.753740057710626,41.6964236462346,-35.3435334055631,0.319380884120079,3.82849655630446,-39.8866741750485,37.5612457572195,0.10794587654563,2230.54523841364,2380.206584695,0
1.09,3.66113068100966,4.59999990463257,0.871906873137158,44.3537372840972,-39.257719176257,2.34607615719819,-2.99257802936229,59.4636365075393,2.10916331338314,-2.26310852144496,2265.37911451358,2380.206584695,0
1.1,3.60880002549891,4.59999990463257,0.54503118778464,48.0651459457263,-19.0031355299682,-2.35341355334289,-2.61687197260491,-12.7790256493091,-49.8846388006505,2.52024460046809,2300.02374944612,2380.206584695,0
1.11,3.52737604334604,4.59849691390991,0.464921493421317,47.8549178013267,-23.2701429725022,-1.79108471553585,3.12522365947328,-48.1856943094359,23.4339862709638,0.657637230210975,2334.5827602532,2380.206584695,0
1.12,3.60152853871636,4.59105968475342,0.762693914882072,48.1780215142618,-29.1365438089144,3.23021759481993,1.53860721146917,21.6096839833399,52.4176185255152,-0.952260644872246,2368.98664629238,2380.206584695,0
1.13,3.32024177943251,4.55113315582275,0.458119403346677,47.5409809044072,-25.634458875279,3.38041433889119,-0.957121100476917,50.814848528721,19.5997003552676,-1.69481749934189,2402.96231587093,2380.206584695,0
1.14,3.25629570837773,4.4796576499939,0.223432331934335,47.708824709133,-7.76160773434275,0.900667715730113,-3.13444694745734,23.4631800524328,-42.6602527863614,-2.80693076509516,2436.29728440435,2380.206584695,0
1.15,3.2331476820975,4.37747144699097,0.784900960037684,47.6183350294529,-32.0728298421607,-2.26128116086746,-2.51604426974491,3.12931551606722,-57.698131493725,2.6053344054347,2468.74898116081,2380.206584695,0
1.16,3.48860639347685,4.24603986740112,0.938103782944146,41.8455966992138,-45.324634353644,-2.58335861630368,-2.41346183500807,16.164698282772,-59.3756312993668,2.58429559954754,2499.93795843424,2380.206584695,0
1.17,3.26465397390885,4.0868558883667,0.775623149580395,41.3533914148862,-37.1736850963353,-3.11291844147719,-1.21705207115947,-13.7175425279389,-53.972326335257,2.17021362252633,2529.63626805552,2380.206584695,0
1.18,3.02312145548553,3.90158247947693,0.651132851920669,43.9747862252747,-35.3314909973433,-3.06680905394836,-0.510854487778024,-27.0841228707949,-49.3721687966085,1.96799270114793,2557.74643140835,2380.206584695,0
1.19,2.91738939245649,3.69222831726074,0.846647850688374,42.5928827485881,-39.1042527460885,-2.18676846996976,-1.97346907349988,10.6308753762252,-57.6694387797643,2.58130442837606,2583.86760938166,2380.206584695,0
1.2,2.4339896044501,3.46083855628967,0.683228283429781,47.5443011351827,-33.343246353788,-1.53117641179979,-2.00044197616985,13.4264357537751,-57.0236955519057,2.76231433599658,2607.98310901316,2380.206584695,0
1.21,2.07144614930426,3.20996332168579,0.499169485442313,47.8685886456584,-16.0280524074686,-0.42073700744593,-2.0555453510483,15.8970832935522,-48.5058493844092,3.11117879601745,2629.65793156632,2380.206584695,0
1.22,1.85227500447862,2.94166040420532,-0.126274073711276,48.2979452575838,7.51489207950129,1.68317161236271,-0.716884149106303,38.7886201373776,-29.351533569113,-2.05589138698474,2649.10388482684,2380.206584695,0
1.23,1.59894985318155,2.65861177444458,0.356752728006171,48.1348034082245,-21.1090373902899,1.68327994738904,-0.193004165610637,44.3076004664291,28.4454897708944,-1.42362002800801,2665.87696308991,2380.206584695,0
1.24,1.28004180419198,2.36342549324036,0.364474878961572,47.4268026919506,-17.7474295660352,1.06234453648673,0.731541694413119,15.9579102742386,48.7774865285324,-0.6779281324353,2680.01392492477,2380.206584695,0
1.25,0.942100676676369,2.05893683433533,-0.398821067177963,48.1620911180236,11.3429487604812,-0.882374862968302,0.573137656131748,-25.4695537995985,42.2802389708508,0.77738942479143,2691.27936080502,2380.206584695,0
1.26,0.71087983119539,1.74784970283508,0.592212020333131,48.4404136903488,-26.7950668734058,-0.793524865100635,0.446771572735535,-44.5118680860831,-32.3320420406458,1.68847374753453,2699.6836185054,2380.206584695,0
1.27,0.295362280464638,1.43281841278076,-0.15087875985074,47.9786452971502,6.25262102616324,-0.00478528576207199,-0.310062144008172,-28.7049281849253,-39.0863627038839,2.65108173622508,2705.31011286812,2380.206584695,0
1.28,-0.0446449214808121,1.11676514148712,0.0592006204180341,48.3177203455677,-3.25139996800743,-0.01981672056542,-0.0600302528416385,44.6836710422536,-17.8635484676217,-2.02236349224854,2708.08784983308,2380.206584695,0
