t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:5.57,kp:0.0634,ki:9.4396"
0.5,-0.00465212181374506,0.000513151462655514,-0.155435987903419,0.107477370347215,-0.900127991460499,0.00159341006810693,-0.000233939040101036,-0.0556519116868581,0.021256018274721,-1.19391084754457,-0.000228517142339987,0,0
0.51,4.39077473268654,4.59999990463257,0.094176569251237,8.10763481885655,1.96070563559008,-0.53730269576404,4.40935889326642,0.6952096587027,8.03962972025211,0.114064874338352,35.0345018140016,1663.3117768504,0
0.52,4.41963022629525,4.59999990463257,-0.241484396067443,8.89355474392205,5.003423192942,-2.26309854363597,3.80221051493972,-0.19493442108642,10.021718523424,0.51541560781012,74.5251479735893,1663.3117768504,0
0.53,4.57075497552764,4.59999990463257,-0.0136155888378344,7.10691415677995,1.01701494768672,-4.17987974684118,1.54251388596716,-6.13672196893905,4.24058068575016,1.20931829584214,115.18708778822,1663.3117768504,0
0.54,4.38785531118168,4.59999990463257,0.063145117095716,9.34706639712275,3.84802719819918,-3.48578144537161,-2.70020155144833,-9.86951402584237,-2.78663907277826,2.21329927507911,159.249290648412,1663.3117768504,0
0.55,4.39029521471515,4.59999990463257,0.158422677924005,7.14150993201252,0.861803476711872,1.72855051501773,-4.10162787886949,1.74021283361288,-7.35554637841527,-2.74804481160265,200.543268620021,1663.3117768504,0
0.56,4.34993362064265,4.59999990463257,0.0664527701054631,10.1709189545959,-0.023126199568153,3.9927701766664,1.86361963317198,8.75197007291617,4.16942062663424,-1.1335620517501,240.370367244703,1663.3117768504,0
0.57,4.48715731783358,4.59999990463257,0.0166728738951762,7.82700776957464,-2.52377413243738,-3.12332253743944,3.16045882053412,-6.78991948237671,4.30332833389913,0.787517764166955,283.113030257488,1663.3117768504,0
0.58,4.46844390996482,4.59999990463257,-0.00235962627656424,9.39520957467152,-0.769745438496201,-0.616099349407282,-4.36929269536486,-0.0137728349935229,-9.47272813580556,3.00747264492475,323.168593087714,1663.3117768504,0
0.59,4.42749173515738,4.59999990463257,0.0636606521701792,7.98098727050296,-1.36453951445429,3.04189227840142,3.24128464080927,4.75275057839034,6.17649063399273,-0.750085853017389,364.639283504002,1663.3117768504,0
0.6,4.29100826237122,4.59999990463257,-0.0733268590149798,14.6615550611593,-0.545555273939627,-3.78182292464965,-2.07668632163886,-12.4224035058357,-7.06720878393693,2.07416206333645,406.428411591451,1663.3117768504,0
0.61,4.3010074005852,4.59999990463257,0.183687104662104,13.0535373453523,-3.63529334793007,3.86464422163423,1.95960844870185,10.0750857180607,9.60137327072188,-1.08384204976259,447.323949369911,1663.3117768504,0
0.62,4.34253023771246,4.59999990463257,0.162675705200524,10.67793351392,-4.19173706862015,-3.21234669428765,-2.98799556792621,-4.30819177123842,-10.9380277168746,2.34243815378822,487.748517043757,1663.3117768504,0
0.63,4.36597372039847,4.59999990463257,0.00600572672954519,11.428525025074,-5.10216917371836,1.03558954427281,4.24236442644989,-2.68535998806305,12.6023153704883,-0.214672055578372,528.543401181515,1663.3117768504,0
0.64,4.28811358390449,4.59999990463257,-0.117827862763493,13.448810492573,-0.254875259327146,2.68763036346303,-3.39888300096606,8.20964268933323,-10.550439158494,-2.47255792124215,569.451757980161,1663.3117768504,0
0.65,4.32392175241735,4.59999990463257,0.0608978899085509,13.1816840870398,0.191018587390802,-4.1588747618604,-1.19780686477628,-13.1271111658473,-3.66469485463544,1.85110551709436,610.435503620728,1663.3117768504,0
0.66,4.41253864373397,4.59999990463257,0.0529455167055721,13.2964476203773,-0.542462117986156,-0.799286468708994,4.26119934842923,-3.39306279439363,12.8443040218324,0.190037100409372,651.089318540007,1663.3117768504,0
0.67,4.29352815337922,4.59999990463257,0.165140099293872,16.2327290356676,-4.39186045234776,3.98501007854355,1.5634324165252,12.8806381896971,10.7889352327395,-1.17321472315831,691.37686647423,1663.3117768504,0
0.68,4.32394622790595,4.59999990463257,0.00385951266376553,18.3087784196807,-2.12802721878043,3.28942029326209,-2.66631137629839,15.9908627999197,-9.33161418072278,-2.23910791353103,731.886606370948,1663.3117768504,0
0.69,4.43580232619414,4.59999990463257,0.126848573352548,14.0227605511729,-0.579301541248893,0.564675895834134,-4.2831707569461,2.47861961516554,-13.8163826992511,-3.00717585486903,772.737026685661,1663.3117768504,0
0.7,4.2599197837376,4.59999990463257,0.126406089682996,15.7848224851081,-4.57906135418596,-1.4942017660874,-4.01373790433584,-1.62346243303792,-16.3157356963497,2.80399647868235,812.767500825161,1663.3117768504,0
0.71,4.26112723325114,4.59999990463257,-0.0173675918025539,20.373560476776,-2.71131742409072,-2.10258338897733,-3.63198368072429,-7.87900596078359,-18.7687408333002,2.62862104353024,853.385276502716,1663.3117768504,0
0.72,4.11766942122195,4.59999990463257,-0.106678257894184,20.7017143973861,-2.59261590548782,-1.65457035004332,-3.84144598138978,-5.62577820759522,-20.3256862665875,2.74787920707299,893.76258130287,1663.3117768504,0
0.73,4.16689764986096,4.59999990463257,0.158730091603888,20.1245903918924,-8.03767792929026,-0.0750772410318107,-4.21245411187474,8.33985243719512,-19.3764929031522,-3.12094704211752,933.529976643811,1663.3117768504,0
0.74,4.11287688038784,4.59999990463257,-0.066709083278384,17.1184522578343,-4.88459707591971,2.7581533217388,-3.23617598106938,15.3825715134155,-9.72548801591398,-2.41158327371719,973.815472327888,1663.3117768504,0
0.75,4.20480145194492,4.59999990463257,0.0159299689327328,19.5137031160401,-4.95188126660315,4.16992653668552,0.580571567644785,18.539014563693,8.0947595599851,-1.4080257459533,1014.07054806938,1663.3117768504,0
0.76,4.24177498447663,4.59999990463257,0.0158860469684935,18.1942348174936,-4.3194529359413,0.548487964914215,4.19833028039184,-1.89303946000511,18.7156711511247,-0.110498309981712,1054.16018827973,1663.3117768504,0
0.77,4.16990791264932,4.59999990463257,0.0944043354733995,22.1175688231491,-6.43362625059101,-4.126134879298,0.503477697456943,-22.7909095021521,-4.19370745047878,1.48020288325904,1094.07714120109,1663.3117768504,0
0.78,4.1916758479801,4.59999990463257,0.260122360488776,17.9220119020683,-5.03778230855907,0.822868527966844,-4.1564832691633,9.40944144085987,-16.6121822232108,-2.91921564479809,1133.98014456889,1663.3117768504,0
0.79,4.08177506228165,4.59999990463257,0.173772063421981,20.5438221428854,-5.56326976183248,2.91480200234054,3.01255298836285,9.97681254517888,18.726716869736,-0.742565878023901,1173.89243020421,1663.3117768504,0
0.8,4.13741973639317,4.59999990463257,0.0865857710361063,21.3875917810503,-0.445284909290363,-4.12426085824547,-0.632803715560302,-21.0819603497642,-3.95536543980234,1.72681495922136,1214.0902391222,1663.3117768504,0
0.81,4.02059179759972,4.59999990463257,0.0639910229150767,22.4566033257547,-6.71777357391039,4.0156217739021,-1.04122670399664,23.5057946956578,0.807880810945486,-1.79467036863275,1253.7713922566,1663.3117768504,0
0.82,4.13035384326093,4.59999990463257,0.172622220104182,20.5348469493848,-2.72143932773945,-3.9649055123677,1.33433526277807,-20.6056554535169,4.2569453829954,1.25820792531696,1293.4032577407,1663.3117768504,0
0.83,4.27425022099207,4.59999990463257,0.223234944607187,20.9839608353122,-3.45173839841883,4.14694182711007,-0.516068722071055,21.3322967948103,0.501263491726567,-1.68018461174725,1333.37920720423,1663.3117768504,0
0.84,4.11657339703651,4.59999990463257,0.093544856650725,26.0911599639896,-6.58964865375615,-0.119427148604579,-4.08174833818982,7.533685056847,-25.9854210876317,-3.13378936134244,1372.96564659533,1663.3117768504,0
0.85,4.25718058450751,4.59999990463257,0.135589711958586,19.4324598291646,-4.88786900466758,-2.93120208218669,3.03275283597347,-17.3415218343367,9.83587449438774,0.793845557530257,1412.69459098768,1663.3117768504,0
0.86,4.19218027197162,4.59999990463257,0.105778615369389,23.1463763913754,-5.42318043732487,3.9876504565951,1.12652890922326,20.5222274169413,11.3557609661616,-1.27139764695427,1452.48487598011,1663.3117768504,0
0.87,4.12080899238061,4.59999990463257,0.088545308275287,27.3641077194703,-0.0619031136779046,0.374758741603713,-4.03502261375641,3.06001010147355,-27.3019875306496,-3.04592343742834,1492.15155525376,1663.3117768504,0
0.88,4.06274996101898,4.5759973526001,-0.0550963628537288,28.5083792284603,-5.5135014282687,-3.97100521730958,-0.61120265848576,-26.5851113614471,-10.7352022169721,1.75326852633146,1531.55424647055,1663.3117768504,0
0.89,4.03261363406102,4.59999990463257,0.121892705044896,30.9040137530156,-7.20560335540329,-1.97941301511639,3.46512663951911,-22.8164465074893,21.9655332895394,0.558897242975372,1571.00727522829,1663.3117768504,0
0.9,3.9526248762508,4.59999990463257,0.0837234613237342,30.0842942477144,-3.36466855352701,1.42110897608487,3.73913169759877,7.19841332285994,29.4263744753732,-0.345826065383006,1610.5517031895,1663.3117768504,0
0.91,4.15561914268905,4.59304285049438,-0.150605538472118,26.121601267358,-7.11628475226543,3.42105382275907,2.20520537476457,17.4775122415904,21.0533111716757,-0.961531576034687,1650.02728384975,1663.3117768504,0
0.92,3.75771513847336,4.33394765853882,0.0592521674952334,26.9220421971191,-6.5446126023741,3.67405819680981,0.928000850156849,24.6860392062763,13.4119911951724,-1.29045191374042,1688.44799059858,1663.3117768504,0
0.93,3.07065442965359,3.73296046257019,0.132024387299428,27.4751655619632,-7.43048601496093,3.13624621076005,0.550124560268874,25.526590721575,12.8752728004723,-1.35191438916872,1722.52967994312,1663.3117768504,0
0.94,2.46000052266632,2.86160683631897,0.135879341202171,24.6242218795771,-5.39908761912753,2.23677853381587,0.771589884424021,20.9887114072494,14.9082975326222,-1.18678258008122,1749.69439525824,1663.3117768504,0
0.95,1.21875528725608,1.81017684936523,-0.137398021618329,23.3955835425296,0.550388790612074,0.996922937087063,0.888791469784024,18.4947798902677,15.077545965262,-0.854039238558001,1768.01840530636,1663.3117768504,0
0.96,0.136796771035337,0.679776668548584,0.0749638550292738,21.5062714533732,-0.727077009879361,0.11718865981834,0.233668087090882,8.17972718885965,19.4007972944807,-0.424720941633596,1776.04207472309,1663.3117768504,0
0.97,-0.953453613782556,-0.425423920154572,-0.00785299006894469,23.7421127411526,3.95393607278138,0.830729096782444,-0.360200268977924,-21.6943411672347,10.689618720499,1.21920093948795,1773.78121090069,1663.3117768504,0
0.98,-1.78290893223488,-1.4109787940979,0.00714549915467109,17.689125153527,-0.718030464895996,1.76941934971426,0.0797598054304278,-18.1136425022343,-0.912044231623308,1.61723822393675,1761.92276828112,1663.3117768504,0
0.99,-2.39909388127049,-2.19534254074097,0.162317975284798,16.4077122064618,3.80215863843573,2.40684468231862,0.720743099922293,-16.4720955171115,-0.938621609553415,1.89840004486404,1742.15316679423,1663.3117768504,0
1,-3.12807950771741,-2.72205233573914,-0.160805584673713,17.4959834609205,2.93213766197235,2.80419983024384,1.24807762070804,-17.1357448919865,-4.59952664722996,2.01125175900825,1716.57163619556,1663.3117768504,0
1.01,-3.25129913324518,-2.95766997337341,0.0138042707729852,15.8417745801206,6.3830976523804,3.11986504365434,0.999711867347703,-17.1643967016667,0.581206740689099,1.92178455783376,1687.4119589304,1663.3117768504,0
1.02,-3.1132967734086,-2.89583969116211,0.0145796289965612,16.9952323182652,5.29549038406656,3.23006551638876,0.0266247189010868,-16.9787160004804,4.86728150874304,1.61551424455918,1657.6813865266,1663.3117768504,0
1.03,-2.79041324910656,-2.55826377868652,-0.0749643638073616,13.3973865691672,5.03601662203385,2.4714424319097,-1.38307795559955,-9.90164920565495,10.7947505012827,1.09825495787476,1630.13973753973,1663.3117768504,0
1.04,-2.31184257232618,-1.98829531669617,-0.16979649067335,16.9284846279248,5.81284725412711,0.775831644893236,-2.18230031601117,-0.907289062356032,17.3525107673935,0.393338086782089,1606.8081277553,1663.3117768504,0
1.05,-1.52828019852941,-1.24606418609619,0.0258983010429403,15.5261816953678,0.880183985186621,-0.71239160398355,-1.38416221397623,7.80778087502884,13.615875801454,-0.461780421444953,1589.56634878073,1663.3117768504,0
1.06,-0.678061431709184,-0.406874656677246,-0.0735286700852351,16.2076640495106,4.56969312288659,-0.731274801881144,-0.0298657319989633,16.5926778910622,-1.53117577856571,-1.41692270740582,1579.66839758519,1663.3117768504,0
1.07,0.097126315565308,0.451336771249771,0.0818906550574987,14.0921142777025,-0.131052391751619,0.106566799324842,-0.131003787629244,9.76161931986264,-10.4278729019319,-2.41598903234126,1577.63948274729,1663.3117768504,0
1.08,0.844327547792092,1.25096869468689,0.113571478329821,20.360263538249,-2.56700089848424,-0.276505641785045,-0.796378299822353,-2.28790096011223,-20.7745162152614,2.88193980605117,1583.30058091181,1663.3117768504,0
1.09,1.54252355614593,1.92673075199127,0.14812449628346,21.4734565302709,-4.18772902846352,-1.41764461972195,-0.504640526943219,-18.3081078983728,-11.5852947866264,1.96290392918477,1595.53315815514,1663.3117768504,0
1.1,1.89285170901515,2.42581248283386,-0.112777903326587,21.9857429999858,0.9442671964625,-1.81333805552691,0.805454711511168,-20.3368300673641,8.9996873623161,1.15389482388831,1613.11490112239,1663.3117768504,0
1.11,2.3429102972562,2.71268844604492,-0.0526722472817587,21.2423571903577,-0.671003509920326,-2.28255980064438,-0.228507789333873,-20.8510750142592,-3.43924901464667,1.68149149160939,1634.17054422653,1663.3117768504,0
1.12,2.22677771454743,2.77294707298279,0.109798330291306,23.0057602346099,-8.21420856250506,-2.07680176079136,1.04403605402163,-24.2946037784228,1.1843704469559,1.17711263745153,1656.75811842125,1663.3117768504,0
1.13,2.17348488050618,2.61278057098389,0.111534435688992,25.7917540260569,-2.54100137119491,-1.52042019241679,1.45025178230701,-21.0703342482481,15.1433256221964,0.837641637037568,1678.80972128935,1663.3117768504,0
1.14,1.81507689180369,2.25877046585083,0.0623603799282094,23.6559611236763,-4.45966074840913,-1.00431004568779,1.46768170591991,-18.3109832062673,16.6036752689992,0.651247116440389,1698.31382928215,1663.3117768504,0
1.15,1.17915519679407,1.75029873847961,0.136292070469849,26.2987752242611,-3.59254532879252,-0.627134524766049,1.06090917224333,-17.6660587358413,19.6600894802037,0.593508922781161,1713.74746070388,1663.3117768504,0
1.16,0.809050015719097,1.14150929450989,-0.021333010543342,21.5233778543777,-2.09127580058112,-0.383062845918855,0.601480876098577,-14.5500096066072,16.2072275820985,0.630016699403628,1723.90249936979,1663.3117768504,0
1.17,0.0280316991599615,0.490601092576981,0.093769061360758,25.1039499292847,-5.15186047700621,0.0846743178444907,0.0603491519133491,-20.515731622117,15.5700372191902,0.719988816757026,1728.27306383465,1663.3117768504,0
1.18,-0.480299774040534,-0.144428551197052,0.0859953813274456,19.3520055353174,-1.2391634215999,0.405931968511126,-0.327069283844078,-15.2220599998286,11.4752826514411,0.820415666900359,1726.74595783563,1663.3117768504,0
1.19,-1.10582861443178,-0.707968711853027,-0.00126822485684448,21.0142704994231,5.39970695458205,0.798561301977048,-0.789455505447996,-12.6514360816072,17.2038989800246,0.88928486656577,1719.73581810585,1663.3117768504,0
1.2,-1.60788114342287,-1.15450274944305,0.0146701365179902,21.6727014001683,-0.0464139881105828,1.22721227093382,-0.997769284749922,-16.7372772628013,13.5679353523698,0.889428497125003,1708.19470441036,1663.3117768504,0
1.21,-1.70472787045091,-1.45087599754333,-0.0381138963479909,13.2009435413989,-2.76408513924919,1.25164785149927,-1.17499132337319,-11.190763066588,7.8208847156669,0.791238358375773,1693.24617917569,1663.3117768504,0
1.22,-1.90342715863175,-1.57872724533081,-0.0145967646820585,17.5293399288332,6.06287030080162,0.947778316667215,-1.68297073311449,-4.67576556254376,17.9978139325081,0.575713927600137,1676.41341594761,1663.3117768504,0
1.23,-1.80784634390715,-1.53610956668854,0.0604251385988524,14.2241247984274,4.46758838259132,0.344691799978863,-1.78658060623401,0.473129340529992,14.7950070395667,0.235529759776968,1659.35369594347,1663.3117768504,0
1.24,-1.5910555143496,-1.33468627929688,-0.10917244422821,17.9404434123224,5.92298223685523,1.3352343459743,-1.05738989923955,-12.0530506856176,15.0034441871888,0.967548162424997,1643.53063630344,1663.3117768504,0
1.25,-1.26877557911841,-1.00118923187256,-0.0599993362780563,16.4475536157528,-1.2141014303546,0.538122127738576,-1.20170238119306,-7.65649515431117,14.0938564713978,0.398605820629669,1630.29523961429,1663.3117768504,0
1.26,-0.807710719104454,-0.571690917015076,0.0450222672113543,15.8723428076778,-1.2003503984459,-0.214270176919022,-0.861514857350365,3.49036692936531,15.6307701733731,-0.255019505568194,1620.62058953283,1663.3117768504,0
1.27,-0.483294191155888,-0.0881114304065704,-0.0892982350585765,18.8224440730385,1.36194902559815,-0.408169786222066,-0.217312590485801,16.9456098840864,8.49296793310433,-0.964573490169152,1615.09804747097,1663.3117768504,0
1.28,0.0606799678862566,0.405487269163132,-0.149613238920171,16.8231463410505,-0.496034093676578,0.0821516152432854,-0.0225187812982793,16.2091051437048,-1.49633766747846,-1.69836653879187,1614.04323815263,1663.3117768504,0
