t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:-0.20,kp:0.4748,ki:0.0839"
0.35,0.0489777107890541,-1.1160393114551e-05,0.0292615159825649,-0.526555366762137,-0.205492841153041,-0.000825283813673447,0.000880326642929372,0.0417780765040599,-0.0442034212496419,1.27606093301439,-0.000288228459684547,0,0
0.36,0.00889663762135203,-1.14772774395533e-05,-0.0737057021126127,-0.0694537613212399,-0.455618143719727,-0.000825156881240093,0.000880288152286964,0.041786866655855,-0.0442060943580367,1.27606086173994,-0.000282213102851971,0,0
0.37,-0.0515797058255736,-1.16479077405529e-05,-0.110027794221656,0.513649031440069,-0.0366053952140164,-0.000825088345648562,0.000880267365483923,0.0417915816166324,-0.0442075251985995,1.27606082335428,-0.000278971188602863,0,0
0.38,-0.0355404477083278,-1.17396239147638e-05,0.063559178890676,0.0692751874609306,0.369462030583425,-0.000825051347697128,0.000880256143702863,0.0417940979060109,-0.0442082904868275,1.2760608026861,-0.000277225320342244,0,0
0.39,-0.0531635550259966,-1.1788826668635e-05,-0.105362164515946,-0.182171375744332,0.404948957245194,-0.000825031511418874,0.000880250127198556,0.0417954387322918,-0.0442086983232338,1.27606079155832,-0.000276285290035698,0,0
0.4,-0.080385997653401,-1.18151419883361e-05,-0.14777930189091,-0.149296263213902,-0.0714632318250497,-0.00082502081320928,0.000880246882337967,0.0417961416843165,-0.0442089121886433,1.27606078556726,-0.000275779170551865,0,0
0.41,-0.0245145046020103,-1.18291300168494e-05,-0.0257854183041736,-0.0788722676840787,0.135084370627417,-0.000825015018359825,0.000880245124699696,0.04179650014993,-0.0442090212998923,1.27606078234183,-0.000275506674860664,0,0
0.42,-0.0654291729384619,-1.18364841910079e-05,-0.0738070006802975,0.235409163985419,0.183629905411837,-0.000825011898056508,0.000880244178279109,0.0417966750221812,-0.0442090745814915,1.27606078060544,-0.000275359963041847,0,0
0.43,0.0342949223247836,-1.18402649604832e-05,0.0921242936497859,0.025605135411125,0.560034622214745,-0.000825010226462273,0.000880243671269201,0.0417967513997406,-0.0442090979112175,1.27606077967073,-0.000275280973371034,0,0
0.44,0.00662660774635312,-1.18421230581589e-05,-0.107920158607482,-0.37380826660427,-0.406005074682552,-0.000825009334942182,0.000880243400864821,0.0417967748103818,-0.0442091051338668,1.27606077916763,-0.000275238445324225,0,0
0.45,-0.122286215831483,-1.18429452413693e-05,-0.13758648372451,0.0437904218155826,-0.42019127078328,-0.000825008889168452,0.000880243265667961,0.0417967709539125,-0.0442091040638995,1.27606077889692,-0.000275215548224756,0,0
0.46,-0.0155003860896705,-1.18432089948328e-05,0.0369872796503025,-0.00910935296429361,0.322290539594845,-0.000825008554878984,0.000880243164255047,0.0417967459564696,-0.0442090965685685,1.27606077875136,-0.000275203220424205,0,0
0.47,-0.0678159029830042,-1.18431726150448e-05,-0.108892330806452,-0.551346401508501,0.162568169431157,-0.00082500855482342,0.000880243164275827,0.0417967233110893,-0.0442090897819705,1.27606077867315,-0.000275196583136731,0,0
0.48,0.00525460630690107,-1.18429743451998e-05,-0.0871746833067603,-0.194550308903332,0.613631681875255,-0.000825008332002889,0.000880243096652653,0.041796681779652,-0.0442090772610449,1.2760607786312,-0.000275193009616997,0,0
0.49,0.0027605763791541,-1.18426905828528e-05,0.0463644881787673,-0.267195688934067,0.16690139301388,-0.000825008331986976,0.000880243096658543,0.0417966472956641,-0.0442090668774337,1.27606077860877,-0.000275191085634292,0,0
0.5,-0.0267494010008181,-1.18423613457708e-05,0.00645876490436469,0.69190481973539,0.475696211364772,-0.000825008331978646,0.000880243096661315,0.0417966106332033,-0.0442090558319054,1.27606077859688,-0.000275190049759879,0,0
0.51,2.83199464743479,2.94100761413574,-0.0683223977829148,2.83344295113897,-0.435199821980854,-0.986672527147784,2.70935781536139,-1.47327625348866,2.5275831571012,0.352948573444713,101.607958510372,152.572322981273,0
0.52,0.543916139477696,0.628536999225616,0.0284709357533236,3.18860415850928,0.303352172348271,-0.525138704860514,0.144284419130621,-3.85574514563384,1.7842136051212,1.28040596522493,141.766560885205,152.572322981273,0
0.53,0.0703248910044614,0.180183529853821,-0.00104210670164632,1.45508909659938,-1.10628772395527,-0.124518683497401,-0.0858750966764201,-0.157104211897864,-2.06710403602775,2.35501966600643,149.379935298836,152.572322981273,0
0.54,0.0204688682713723,0.0867857038974762,0.0415151982887999,1.56637469780244,-0.00917591458963714,0.0202023769015431,-0.0650070426625161,0.344176886404546,-0.87508372096233,-2.8256899689272,151.065356727037,152.572322981273,0
0.55,0.0585803432512002,0.0708278194069862,0.0131893129907845,0.872896270580466,0.60798330151047,0.0497171370988664,0.000579193253543579,1.02010027160749,-0.551939322442545,-1.71669064708135,151.375191042578,152.572322981273,0
0.56,-0.115282423896218,0.0648313462734222,-0.0619113944587145,5.00017775736309,1.09419686092095,-0.0370005476539386,-0.0143108212727059,3.69772549841744,3.38375524522578,-0.606561049189191,151.451889462127,152.572322981273,0
0.57,-0.0910262259420502,0.0634596720337868,-0.0933731805328786,4.28031946314202,2.2493724306667,-0.0284039367708905,-0.0278435090799068,-0.105355296771259,4.17958223199477,0.503564581094238,151.437058816898,152.572322981273,0
0.58,-0.0443786605937194,0.0596895776689053,-0.0106822500153954,2.46058875557418,-1.46399883417672,-0.0120299620956011,0.0355997300993815,-2.38530322709288,-1.91073399346414,1.61390488827296,151.43517692496,152.572322981273,0
0.59,0.0757469362949025,0.0627094805240631,-0.0243058602143423,4.76456965460751,-3.68600814185624,-0.0541726845108179,0.0493749378790426,1.44560388745158,-5.34492685478314,2.72429084191858,151.423152178524,152.572322981273,0
0.6,-0.167338884904871,0.0626643747091293,-0.0305759711241891,5.7963472504446,-1.96950648425428,-0.0662310667099447,0.0188687286379091,5.31730468439011,-3.35883042722297,-2.44836073884309,151.404633417762,152.572322981273,0
0.61,-0.0604298863643331,0.0663539096713066,-0.0594694506970757,4.91576994548111,-0.506522686403081,-0.0253828546086962,-0.0147949356498613,4.50299090107594,1.51188098756603,-1.33876469774897,151.438039314653,152.572322981273,0
0.62,-0.115653683560585,0.0565290488302708,0.0582162015348151,4.7804122578504,0.281298780460746,-0.0238357891659189,-0.0399317871612577,1.83836373475135,4.7558929232107,-0.227915440877908,151.540827492415,152.572322981273,0
0.63,0.0363900503394192,0.0617909580469131,-0.0419976705929511,-0.598073296923319,1.65673726972009,-0.0765642896275734,0.0177886889389554,1.43412677189467,1.07638786018464,0.882549146951551,151.467974122889,152.572322981273,0
0.64,-0.0826782083009441,0.0627314299345016,-0.117695801281975,5.59733956754798,-1.36528039987994,0.0271961505808174,0.0396071926026578,-4.23132584377599,-3.26408430719358,1.99294591868001,151.43732666822,152.572322981273,0
0.65,0.0296544947289555,0.0617258325219154,0.0109992656275112,3.57260988006481,2.12676802862599,0.0420044034375448,0.00462237452739783,-2.22020940059957,-3.3245154102463,3.10288786242388,151.54302359338,152.572322981273,0
0.66,0.117099901738982,0.0636000633239746,0.0972252267285502,2.22634012232265,1.89636480008725,0.02838382980299,0.0154547376331777,1.38071263897428,-2.30147124890708,-2.06980624674816,151.487075106379,152.572322981273,0
0.67,0.0407424318668929,0.0583880692720413,0.197450437247979,1.960248122241,-1.80675805367149,0.03525313099252,-0.0182371673923299,0.636254445323033,2.59424186754633,-0.95917309635343,151.507849083975,152.572322981273,0
0.68,-0.0702090378762595,0.0620861761271954,0.0533032134160069,5.82735684022097,-0.247426212785836,0.0136948713242859,-0.0536454626167738,-1.16186131093312,5.76112186794487,0.151072444097775,151.473340074711,152.572322981273,0
0.69,0.00303110577607842,0.0640348047018051,0.0697316891432691,1.48809243443445,-4.48301548492097,-0.0146716692514545,0.083314002836322,-2.32678926133952,-3.18497778901879,1.2610724523046,151.422463834066,152.572322981273,0
0.7,0.0272086364473175,0.0609782971441746,0.0776112246448917,4.12677398563954,-2.13132264749319,-0.0149638260270275,0.0499876609646675,-1.37677398642318,-4.70324176393151,2.37145359867564,151.50636911008,152.572322981273,0
0.71,-0.00429206161820569,0.063081406056881,0.00456183199230856,3.99345587242777,3.95568904929023,0.0581470399672461,0.0357081079039683,-1.86050179788939,-4.77465495696713,-2.80152248803953,151.438995188817,152.572322981273,0
0.72,0.0314638616601619,0.065306268632412,0.115716908338302,4.22418836385268,1.46261797771432,-0.0137176490543652,0.0305981498208562,3.94136795907307,-1.92317233584693,-1.69176303820913,151.398097172305,152.572322981273,0
0.73,0.034319253164603,0.0665952414274216,0.0111083398411004,3.88937047162897,0.397973537813631,-0.0142497451416318,-0.00103674621997208,2.5567705104439,2.84159155677289,-0.581897370656863,151.380745216484,152.572322981273,0
0.74,0.0469658509319553,0.0603449866175652,-0.00221074395695325,3.66897693955007,0.745109480121473,-0.00191397537739107,-0.0134758008445746,-1.43250812878435,3.2928668757986,0.528153832779706,151.574878435621,152.572322981273,0
0.75,-0.0104050181652266,0.0657406076788902,-0.0539552299491212,2.21117776408312,2.07812246860501,-0.0173589426177093,-0.0242332052162166,-2.42685714967752,0.982284525861022,1.63855787600875,151.426097825992,152.572322981273,0
0.76,0.0223246995032921,0.0603901632130146,0.13014305933866,3.40804394802032,-1.10424241953864,-0.0285700161448333,0.0102970776918724,0.265316392482563,-3.3189890217183,2.74885849956717,151.613451533475,152.572322981273,0
0.77,0.165026388959781,0.0621881522238255,-0.148218334212511,0.999524586086515,-0.627425192377723,0.0319878707319308,-0.0351827016274075,0.463547827450895,-0.589954908788799,-2.42309480594231,151.456342319974,152.572322981273,0
0.78,0.0867804140538385,0.0567928329110146,0.193126925298277,2.2874209373983,-4.52784367234657,0.0295680436571022,-0.0686105397217999,1.28434184784331,4.15880439897746,-1.31235250388939,151.569071564163,152.572322981273,0
0.79,-0.0497968744978809,0.0585622414946556,0.23640404042788,4.93064651683825,-0.630984228772783,-0.00439189067761154,-0.0402101353886831,0.803199345324898,4.89831931612533,-0.201469514421043,151.543657076442,152.572322981273,0
0.8,0.072140460287966,0.0582901388406754,-0.0230069784235333,-0.150537137286422,0.016856371239628,-0.0338801273906279,0.0369967396818629,-0.616146125146545,-0.0424346399128848,0.909324491369838,151.577670107243,152.572322981273,0
0.81,-0.0780863692318816,0.0633789598941803,-0.0148107108431077,3.00681135463688,-1.33197516045218,-0.014467658843023,0.0412998313946638,-2.14688257987596,-3.4530151089656,2.01974976657602,151.465225346461,152.572322981273,0
0.82,-9.59569039072662e-05,0.0590766444802284,0.0343410776921346,3.92076474216227,1.30706003445871,0.0187835229020033,0.0104842433546438,-0.973995348612494,-3.49774170986456,3.13059222728491,151.475510715233,152.572322981273,0
0.83,-0.0352704323987923,0.0634334236383438,-0.0691831657855485,3.36223952966246,-0.0986770025981045,-0.00466230489854385,0.00710898223931948,3.07581304117978,-1.80776940309144,-2.04269425411039,151.539960825747,152.572322981273,0
0.84,-0.0392260711110236,0.0604957640171051,0.139078680646273,3.36447215137917,-1.34621054688126,0.017928569857026,-0.0325471429798584,1.54268324579141,3.45175735037619,-0.93177394436601,151.524621085121,152.572322981273,0
0.85,-0.0103796826164769,0.0546738877892494,0.099006476508065,4.68193359856978,0.534975005868654,0.00662733884144266,-0.0349059128108675,-0.819146678342873,4.45714587544358,0.179398493207712,151.627294249135,152.572322981273,0
0.86,-0.0298137079329063,0.0620113126933575,-0.0336852068599161,3.7998537607041,3.46117512355799,0.00514556553981509,-0.0645856094085939,-3.25899472478963,4.09076068241059,1.29012185883613,151.470908861886,152.572322981273,0
0.87,-0.0292123698677149,0.0580046698451042,-0.107696339373885,-0.373144943201669,-1.21524536180539,-0.0641619207567225,-0.0364734117067787,1.23214010457254,-0.330398195266065,2.40142247442394,151.632405422527,152.572322981273,0
0.88,-0.0101285359103313,0.0545767582952976,0.183247004312948,3.37204981780656,-2.32058435891248,-0.0570642827589268,-0.0120155686069918,3.85925288825707,-1.96098679884629,-2.77000356347492,151.647234086138,152.572322981273,0
0.89,0.120652495597855,0.0595751069486141,0.105470016205234,0.17674389845834,-2.60430263670145,0.065278157607094,-0.0411731963024882,-0.273224523059424,1.79028352837521,-1.65838374744971,151.612198822964,152.572322981273,0
0.9,0.116073058483054,0.0572840608656406,0.0108100508966596,0.61630307021631,-3.46692491139934,0.0823084354740763,0.00117852381528553,-2.6158924823964,2.41011717748287,-0.547121299452001,151.582018458777,152.572322981273,0
0.91,-0.0870123248166008,0.0532047562301159,0.060513263466079,2.32537201459301,-1.57557176316473,0.0383169003659431,0.0249282349810232,-3.36037050802384,1.01726224650867,0.564315441518859,151.714729062854,152.572322981273,0
0.92,-0.036643395410137,0.0552701875567436,0.0161865670888417,3.06771783225457,1.26408689023202,0.018152055471953,-0.0332949459158993,-3.68186917768494,1.37693573463224,1.6757818185685,151.618629156936,152.572322981273,0
0.93,0.0270798879998789,0.0630125552415848,-0.00747481271891908,3.32481820947194,-1.55706343636788,-0.00850053791361145,0.0108489307001303,-0.670795437206718,-3.52436928209398,2.78681899871591,151.521720709377,152.572322981273,0
0.94,0.0361705848200446,0.0616389513015747,0.0837346379773718,4.21451888380411,1.28597646841404,0.0196921233735933,0.029682251558171,1.14227047784922,-3.75155149002933,-2.38580773618318,151.519095045495,152.572322981273,0
0.95,0.0564123462353291,0.0668891221284866,-0.0238306164931538,3.66225827223189,3.79728363438953,-0.0220452120042339,0.0669917598770752,4.32793628342599,-2.36709150331106,-1.27566576796488,151.532784995684,152.572322981273,0
0.96,-0.0202787757633822,0.062177550047636,-0.254621166507811,2.92554716211331,-0.737798168530702,0.0167097652125072,0.00540025936941656,-0.315065333785091,2.82352770968603,-0.164659654480514,151.545669409921,152.572322981273,0
0.97,0.0101051517663643,0.0653183236718178,-0.0950710930602799,5.75199077298306,-1.43946888444518,0.049757982876568,-0.00842633934087037,-5.16179219505483,2.34627942480021,0.94561071605867,151.445892235049,152.572322981273,0
0.98,0.00827316026324621,0.0618778839707375,0.0258904378498358,5.39635219206328,1.51805648314152,0.0519767793315011,-0.00683706435333759,-5.36185859706683,-1.11436735244521,2.05668139907299,151.493424752741,152.572322981273,0
0.99,0.0732414314178843,0.0574872568249702,0.0196511443276156,0.00247628462281624,-1.02184484160672,-0.0123464677543596,-0.0532898831391435,0.691701609165636,-0.238838881273948,-3.11553640490333,151.678515585522,152.572322981273,0
1,0.0108164840243868,0.0588463470339775,-0.00490804307379422,3.50590365130651,-0.231127687100109,-0.00950329421632237,0.00444361132049367,3.1763729988964,-1.46368432551824,-2.00415995339937,151.590767770465,152.572322981273,0
1.01,0.00953752988847608,0.0524583086371422,0.123335243783183,4.47659480429583,0.185729038265781,-0.0363438339138952,-0.00523597933225543,3.88683143981204,1.92313545958293,-0.892400937557475,151.736257771329,152.572322981273,0
1.02,-0.127157450062638,0.0568609833717346,-0.0316071154390562,2.92500039960841,-2.00712639263329,0.0301158950931061,0.00600926882192807,-2.13923274923619,2.50352083177731,0.219378111548965,151.725080337078,152.572322981273,0
1.03,0.0143009676707109,0.0654377862811089,0.0899913857064029,3.64791874722736,-3.12556223142545,0.0105682054477534,0.0456044611106115,-3.73673481589269,-1.49020367725992,1.33068535039008,151.420731978687,152.572322981273,0
1.04,-0.0358261621220416,0.059061486274004,-0.0732101580197585,2.29681715708807,0.901706915980437,0.0121714008005407,-0.0297813951400548,-2.53145726084207,-0.795302892290663,2.44120351858756,151.545275648009,152.572322981273,0
1.05,0.0241090793638797,0.0580454468727112,-0.0493049010358062,2.5397916416271,-0.00887372540628301,-0.000699245556064812,-0.00618990599790902,1.20108980877807,-2.38467213032831,-2.73071572497317,151.613568615347,152.572322981273,0
1.06,0.0269812076495187,0.0575700774788857,0.00265836733762275,2.53180947903955,-1.39549483851508,-0.00472995697892402,-0.0282017894795391,3.14560536589386,1.26877762593655,-1.6199582444335,151.647043608577,152.572322981273,0
1.07,0.011861068756774,0.0579597167670727,0.0585546377901865,3.17725646711296,1.48179534078231,-0.0186028378048406,0.0107986139164488,2.35288639509539,2.02443994173911,-0.508558931140591,151.616463595823,152.572322981273,0
1.08,0.0245527322398924,0.0632338151335716,0.0730915570639272,3.29081303653706,-1.76573014605872,0.023580907881724,0.0150251783337514,-2.98907529559261,1.88390475595744,0.602383876158298,151.606375672622,152.572322981273,0
1.09,-0.0236184420657289,0.0559760965406895,0.0403634533318111,4.89573834371383,-3.00360343429492,0.0268852522876671,0.0569499840215578,-4.14844623182538,-3.26182859709106,1.71379524903836,151.616221780019,152.572322981273,0
1.1,-0.0249365899880983,0.0615712441504002,-0.16354277551703,-0.647248120259226,1.7536865255414,0.0266588606662361,-0.0761769859603324,-2.31147576241202,0.851543594943883,2.82501690414157,151.556848349209,152.572322981273,0
1.11,-0.0795997014705231,0.0626172721385956,0.0308927250720112,4.35123845691335,-0.656526322337442,-0.0288157162091513,0.00424290998413722,3.70611628329588,-2.42657755065473,-2.3468671770334,151.562909866329,152.572322981273,0
1.12,-0.0170447475955663,0.0472325533628464,-0.180450818366378,4.4985495614391,3.02667552489381,-0.0557213492015162,0.0331119531531338,5.05415407941946,-0.87355851713954,-1.23485922325647,151.772364323337,152.572322981273,0
1.13,0.055861404619209,0.0607827715575695,0.034541225255873,-0.0802150599015527,0.565003172839942,0.00619404770975694,0.0593130442825082,0.0690273368559188,0.088228350338806,-0.123829504438011,151.597189249722,152.572322981273,0
1.14,-0.131350736128347,0.0578887090086937,-0.0110855158800345,5.88328377933089,-0.480212586947499,0.0467024863606092,-0.031067391295279,-4.78296571969546,3.1693911932878,0.987493253025344,151.592946989248,152.572322981273,0
1.15,0.118471714108552,0.0587541721761227,-0.166227399903661,0.750634859770213,3.53518603349872,-0.00127179597421744,-0.0753036737535019,-2.51141406116176,2.27117818513927,2.09832279584047,151.695683406946,152.572322981273,0
1.16,-0.0629693442171375,0.0669630467891693,0.203816312174154,5.68891697805686,-1.18750863160795,-0.0288436937120311,0.0413664128680483,1.68244783970586,-5.44792911639712,-3.07337287646563,151.435235545866,152.572322981273,0
1.17,0.0451945915333638,0.0524115115404129,-0.172011175926966,1.27923324607718,3.63303524444284,0.0453614334870227,0.0411117278677957,0.189227320024826,-3.07674166609189,-1.96166350489815,151.757919607148,152.572322981273,0
1.18,0.0117174307799716,0.0536641366779804,0.305820700728155,4.90803800745015,0.654301726590404,-0.0371267805165265,-0.0192603831569865,3.89776254621018,2.76688044704586,-0.849465763641969,151.695465612549,152.572322981273,0
1.19,-0.0300440345267001,0.0562731921672821,-0.00135233991561817,5.00934677471224,0.697860258057756,0.0126205776238523,-0.0446093235634739,-1.36545460896238,4.98963687509103,0.262311355548201,151.652242469863,152.572322981273,0
1.2,-0.0700101665616835,0.0589655786752701,-0.143789196512197,2.24085075384819,4.26344765872844,-0.0257667809406422,-0.0744581234390493,-1.64408971898129,4.30922403016288,1.37359163041821,151.593029872168,152.572322981273,0
1.21,0.121603822005194,0.0617623329162598,0.0482205602498508,1.85518121252549,-0.0281465620855628,-0.00805175707817517,-0.028669044298811,-1.51571232947326,-1.04100680138419,2.48464818789153,151.547603433588,152.572322981273,0
1.22,0.072231706829481,0.0582569167017937,0.0735526978946815,1.45200189244792,-1.78771134444556,-0.00723414307634933,-0.0341293279637008,1.65892002956085,-0.949993907689057,-2.6877479202936,151.630189738087,152.572322981273,0
1.23,-0.0311165760067243,0.066130056977272,0.0394889615539381,1.88901589607267,-1.84253155730544,0.02758241033082,-0.0228516420350316,1.97147447426479,1.13054997855508,-1.57682182144497,151.459700617451,152.572322981273,0
1.24,0.0990347825974301,0.0547184385359287,-0.0350828068854121,3.63198936350643,1.04397819287099,-0.0223555401038176,-0.0020613651331014,2.36948527516663,2.58595138864809,-0.465525732282501,151.701088476796,152.572322981273,0
1.25,0.120309135597885,0.0678732842206955,-0.0995433918373804,0.21247895460604,1.28760984845035,-0.0677775765069099,0.0346144656382857,1.31688844446151,1.01402157696705,0.645254157998511,151.469848228776,152.572322981273,0
