t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.56,kp:0.2749,ki:9.5671"
1.28,-0.189402622454508,0.489467889070511,-0.105156703924136,35.6345568406134,-0.553027795639765,-0.175622073241465,-0.128003504863137,30.0845423632917,19.1641678192629,-1.03177330065776,2428.12586002455,2428.14703795851,0
1.29,-0.166299630054615,0.487433463335037,0.117988121353984,33.5196952493352,-1.55217770727544,-0.174414434290868,0.045652053483828,30.3369466655859,-14.3116163616293,-2.08224240178147,2428.15297245057,2428.14703795851,0
1.3,-0.438201138713842,0.488891780376434,0.0523270531053654,40.4033917542065,1.33882881679689,0.0144465087822562,0.305886542316694,-0.361442064538043,-40.1073891330819,-3.13239051651859,2428.14143601212,2428.14703795851,0
1.31,-0.28750558372391,0.490581959486008,-0.165527963196426,35.6610451807714,0.711806811003178,-0.159921616248015,0.1512918813905,28.0066643913355,-22.3908463059449,-2.20767069552391,2428.16398623967,2428.14703795851,0
1.32,-0.229272342347462,0.486389070749283,0.1414572364229,34.5224295647693,-1.80746322358262,-0.0135119234058209,0.188040323828821,-2.14951498527415,-33.9397394682243,3.02529883319111,2428.12220651222,2428.14703795851,0
1.33,-0.227479862085197,0.488837629556656,-0.116743925726421,36.7485229327395,4.93340257051896,0.247708553613717,0.0149995667094358,-35.170980397953,-10.6095602631876,1.97471648851312,2428.12083058053,2428.14703795851,0
1.34,-0.184849208063014,0.488856583833694,-0.130676924107374,37.4067443629125,-1.77448612568288,0.228644567476783,-0.127606849197949,-31.2627376201352,21.3274782647566,0.924438507659564,2428.1993234024,2428.14703795851,0
1.35,-0.155475636811582,0.490168452262878,0.0528564219355354,34.5318702768518,-2.17600492698265,0.0249575195000068,-0.202142698979099,1.8912421528607,34.8116475530705,-0.126235299329152,2428.14205073498,2428.14703795851,0
1.36,-0.21069203535822,0.488058656454086,-0.120306154910611,34.2153588531494,2.23474900727998,-0.185883009509176,-0.0309046595584611,32.1737350996201,11.1207874894641,-1.17699460632329,2428.01433011541,2428.14703795851,0
1.37,-0.256811046305127,0.49328425526619,-0.101025663426607,36.4658282789643,-0.00630427467533398,-0.0569414978981987,-0.21883462190485,9.00262096444096,35.2431206434728,-0.253020151327711,2428.10419659665,2428.14703795851,0
1.38,-0.162452584129862,0.489800423383713,-0.0549647465944451,36.846723234875,-0.109508555404225,-0.235415731480461,-0.0802510153771189,35.7882214015139,10.5799558476843,-1.30312256400866,2428.25618499475,2428.14703795851,0
1.39,-0.205504278055813,0.489043802022934,-0.0662737175680538,32.9812410515466,3.43894736061516,-0.074221726946637,0.158632302825747,21.3384656323494,-25.4701643142395,-2.35401371793328,2428.17039019671,2428.14703795851,0
1.4,-0.18321469389748,0.487532526254654,0.0893649971709837,35.3780387937774,-3.32768263630541,-0.00292072128080259,0.227357058932242,-6.18766479407894,-35.3408575079863,2.87936687753421,2428.13573089025,2428.14703795851,0
1.41,-0.252388389982546,0.489234536886215,0.216320158461163,37.9011876882299,0.719498206169184,0.264520024446303,0.0494538661360746,-37.2559709644143,-8.94222175418997,1.82865006661921,2428.14671017946,2428.14703795851,0
1.42,-0.288683205166763,0.491359233856201,-0.0757336512373227,36.8210151869109,1.68613951519027,0.144983014895942,-0.191224006843407,-24.7768557694761,27.3824448552276,0.777762723068742,2428.11795035977,2428.14703795851,0
1.43,-0.127585029067019,0.487107574939728,0.0335781490611715,34.2821913450869,-5.06161469130841,0.183147985120646,0.116333111390283,-33.7250282610169,-9.11897368537788,1.70257053251695,2428.16384870197,2428.14703795851,0
1.44,-0.247327259395298,0.483877837657928,0.0458968990881523,38.0754114478468,1.98231949666216,0.126082671356006,-0.24368948197345,-21.3564772956333,31.6823396434922,0.652639499001021,2428.31643447516,2428.14703795851,0
1.45,-0.376687176720118,0.48882782459259,-0.0772344980733584,41.1414122359767,-1.12730747129347,-0.0903424693834641,-0.309172917002297,14.1240433053191,38.4135187419587,-0.397274504885116,2428.17025446559,2428.14703795851,0
1.46,-0.175977946455628,0.485338360071182,0.0398830271456195,34.3098046531555,-2.79853241394069,-0.181944706465466,-0.0867757920020144,33.6253671698833,7.36729808261415,-1.44779392041718,2428.27283707571,2428.14703795851,0
1.47,-0.128285764842276,0.482582181692123,-0.114862751277356,35.2607463051392,1.41632997199653,-0.10418019524849,0.174265857386683,20.0260002760151,-28.3271864839326,-2.49736041420545,2428.16772295643,2428.14703795851,0
1.48,-0.203722323889913,0.487782031297684,0.0355801212931569,38.0011458732371,0.109856393942279,0.105693511499745,0.241864437663194,-14.9802586845529,-34.969927356571,2.73551210681064,2428.05095236963,2428.14703795851,0
1.49,-0.346551249404648,0.488301008939743,0.0906691404056571,38.9386188767848,-0.351685832184209,-0.153082081527218,0.233220489419003,19.9691153146185,-33.2758573347542,-2.62315385696979,2428.1349426289,2428.14703795851,0
1.5,-0.0572537565850862,0.487790644168854,-0.0492975046798516,34.0391199801659,4.03076914030019,0.152285965790312,0.131296398969391,-20.2283673099553,-27.982470732034,2.60884674259474,2428.03574449193,2428.14703795851,0
1.51,-0.157111052220399,0.485887408256531,-0.04177391297367,35.5460000434695,-1.24514319054727,0.220669135645787,0.0381514054251761,-35.7984790507001,-1.68770246432762,1.55800613255831,2428.19574168641,2428.14703795851,0
1.52,-0.289835029588905,0.488344848155975,0.0544094943339541,40.162398740475,-0.953568944247543,0.170449248593718,-0.254033748773398,-20.7531328681078,34.3837852650276,0.508140310944697,2428.12101142481,2428.14703795851,0
1.53,-0.244407925060529,0.487060993909836,0.0248457763267885,36.6197857027482,2.25047650173714,-0.148388452751526,-0.180462412496829,20.251475805651,30.2850128191099,-0.542306285233419,2428.23747817145,2428.14703795851,0
1.54,-0.183617817261386,0.481985241174698,0.137681123128067,33.647221662648,-1.83010458120845,-0.188942129200903,-0.0289547624307244,34.0272475219933,0.956111423689254,-1.59249808696498,2428.22463498025,2428.14703795851,0
1.55,-0.153553403085816,0.484549641609192,-0.1266256066548,37.1634775638765,2.99797813805099,-0.0616826689208201,0.247344065964964,15.0127961380559,-34.016697376385,-2.6426155210185,2428.09224839436,2428.14703795851,0
1.56,-0.190324715093635,0.491017937660217,0.0922291976369193,37.9425281721618,0.141726678197226,-0.250203013474322,0.0388733243888874,37.2866258825122,-5.60965196657139,-1.71827315732256,2428.11125715344,2428.14703795851,0
1.57,-0.131773111686942,0.489160716533661,0.0266324590832165,36.3621160573759,-0.747697367953558,-0.086436921796927,0.197401277691711,13.3906792876971,-33.1222890464741,-2.76961716767537,2428.14100619378,2428.14703795851,0
1.58,-0.290817269396996,0.483500629663467,-0.172698257996803,34.1411130449804,2.87934570342007,0.164864916655138,0.0974286488253188,-23.6784208007712,-24.1291097910227,2.4634033062403,2428.27641972024,2428.14703795851,0
1.59,-0.383256916721614,0.482998907566071,0.0145989057062994,36.2128108739886,0.349530448177897,0.225621655431298,-0.0372171748678456,-35.6577344886997,5.58775195183022,1.41400846008581,2428.30155265263,2428.14703795851,0
1.6,-0.204605597167107,0.487421959638596,0.1727799087585,37.8008645071615,-2.75134553397588,0.137370519197233,-0.220278253063451,-15.7142919548492,34.2741994450684,0.3640118693348,2428.13849246454,2428.14703795851,0
1.61,-0.303521257022486,0.48714205622673,-0.0739191603535656,34.5957822552113,0.58113303059464,-0.139280843272354,-0.139400533261262,22.731428947576,26.2111528916392,-0.687103952412255,2428.04193946896,2428.14703795851,0
1.62,-0.178617912270092,0.489274084568024,0.228785255039943,34.7955181571414,-2.31575759747424,0.0862966059808981,-0.1915532158537,-10.2682247133176,33.8459930070491,0.236759574127754,2428.0450726356,2428.14703795851,0
1.63,-0.273104546184582,0.487266659736633,0.0585329262807576,39.4958956439424,3.22778686327735,-0.266257835415473,-0.151933267870986,31.311239462331,24.7924163900184,-0.813461889933565,2428.16082166201,2428.14703795851,0
1.64,-0.16536553405006,0.485341608524323,0.00966339361686893,33.4358500659862,0.909153908493979,-0.172004066903108,0.0747054960522449,32.3388366913235,-10.9150055805495,-1.86358135920319,2428.26485942026,2428.14703795851,0
1.65,-0.234163945932125,0.485498309135437,0.0684376587642994,34.0066084093179,-4.15614350682452,-0.113883174339922,0.153187874748287,11.3335342970347,-31.8233400078014,-2.91401493897716,2428.11913723188,2428.14703795851,0
1.66,-0.176455588054403,0.482756048440933,0.0308557835052098,37.7400502226019,0.530270431849866,0.209308369277228,0.168084872529406,-28.4708519939134,-25.2851254700919,2.31912103522698,2428.17038518007,2428.14703795851,0
1.67,-0.290837047892362,0.489483863115311,0.102308460039391,38.3016923051396,-0.886334873463889,0.246731551083338,-0.0575037042871138,-36.2291781184542,10.3079996143509,1.26846159945848,2428.10010985961,2428.14703795851,0
1.68,-0.264389329785098,0.484421849250793,0.138990170550434,34.0325144443888,-3.14636838690182,0.111457142194982,0.173146597040075,-25.6972852064744,-23.1052760289235,2.19356031586873,2428.22963136565,2428.14703795851,0
1.69,-0.215852114838489,0.481379151344299,0.00928520324273711,35.7213496324754,2.58657236693835,0.174857047502078,-0.14451001529122,-31.1813768739265,17.373020847755,1.14330681833794,2428.22767252237,2428.14703795851,0
1.7,-0.327772387706179,0.482118189334869,-0.0427266051802156,36.3128561665693,-1.9500731403499,0.0699931360547501,-0.228362594550465,-5.9305587596228,35.9664007063934,0.0934929591413614,2428.13445348226,2428.14703795851,0
1.71,-0.287718322246842,0.486843705177307,-0.0525876235456712,36.8571370061201,-4.13157519633755,-0.151058682007227,-0.207354958389911,27.9237058150566,24.70275000393,-0.956997332898077,2428.17479988868,2428.14703795851,0
1.72,-0.152136512416401,0.48368364572525,0.0261771200068301,35.6467369630381,2.99016592217967,-0.172140951359031,0.130312868989482,31.0440173837904,-16.9766573686261,-2.00772594087877,2428.16552860204,2428.14703795851,0
1.73,-0.21397776833959,0.485489249229431,-0.0702992873654747,34.3257557089866,-1.75429351577478,-0.0424988516100773,0.196787517841028,4.27542293798659,-34.5972054415809,-3.05871629852631,2427.97462078281,2428.14703795851,0
1.74,-0.281677397136336,0.48298841714859,-0.0514813010968239,40.6136378966275,-1.31016844903774,-0.264317111953945,0.173710264513997,34.2012500005787,-21.7711305410703,-2.13390904749615,2428.14928192503,2428.14703795851,0
1.75,-0.308759789144863,0.485069870948792,-0.00286837782453363,37.2254529901037,-0.43640319334937,-0.014764431244745,0.245618140021237,-0.334782666221104,-37.0971177046502,3.09886539831077,2428.19839940171,2428.14703795851,0
1.76,-0.134258375773986,0.484018474817276,0.0109056054500249,34.8809639817831,-2.73416296322195,0.147808539125455,0.13183839238089,-29.3905767480314,-18.0207646291214,2.04816548345454,2428.11953641601,2428.14703795851,0
1.77,-0.260744118678226,0.48549473285675,-0.0206969208645885,37.8589129366101,1.37268319092879,0.204668216822756,-0.181236367974252,-31.1916227070432,22.4518667316247,0.997470930909725,2428.1078984167,2428.14703795851,0
1.78,-0.381304868994496,0.485444366931915,0.16835927232529,39.8969582342061,-0.252438070513146,0.00563624630781408,-0.307380151559683,1.00877552190321,40.2079477962296,-0.053064350861161,2428.17917061554,2428.14703795851,0
1.79,-0.285935280741857,0.483540505170822,0.068825344173309,36.1016346368285,-3.098779362766,-0.172847150059234,-0.157383156806956,30.7674822363834,19.032757926992,-1.10357112141615,2428.22047362916,2428.14703795851,0
1.8,-0.247736434252298,0.481500327587128,-0.0712455190964748,33.4767888708736,2.18347183178608,-0.114351130011789,0.147871049817987,26.3626950305251,-20.9256653375656,-2.15353089879858,2428.23793421599,2428.14703795851,0
1.81,-0.254750221259028,0.48050844669342,0.0338274523949027,35.8198070969128,-0.804239077198315,-0.213284571071214,-0.098915434403332,33.8240596267516,13.3576933083792,-1.22758326489309,2428.2502920401,2428.14703795851,0
1.82,-0.366650876000839,0.484431207180023,-0.0174996814700021,39.0047516331689,-0.480067101521468,-0.225301578527284,0.165217310717939,30.1469777497111,-24.4019823998743,-2.2776097028868,2428.11427972009,2428.14703795851,0
1.83,-0.15606998839616,0.483132928609848,-0.193923329726314,34.7782723885239,1.75195294538879,0.0695223583144224,0.193968400197261,-8.07285648599645,-34.0489050493777,2.95437867443529,2428.10953104902,2428.14703795851,0
1.84,-0.313538632238597,0.486402332782745,0.140911202370733,34.6334043182919,-3.67693195101307,0.169332008359012,0.117525418909171,-32.019528940447,-14.1049411570046,1.90310308555556,2428.05322518397,2428.14703795851,0
1.85,-0.456363072997287,0.484090268611908,-0.105396022116513,39.9702898248644,1.7111665871193,0.206156344372002,-0.232745582937914,-29.1000231835551,27.8790059090499,0.852627208082058,2428.193602117,2428.14703795851,0
1.86,-0.23883680136851,0.48335137963295,0.00715739683912931,36.6696840316311,-0.956194405194944,-0.0244781456443185,-0.236620597963608,6.10351789623988,36.1520549307946,-0.197483347270744,2428.20319693134,2428.14703795851,0
1.87,-0.242264240033727,0.481422752141953,0.0459318444983822,34.6008737326658,-2.59610374664694,0.172763794352366,-0.101682040085565,-25.1081684679851,23.5102794765137,0.727626468740194,2428.12209184065,2428.14703795851,0
1.88,-0.277444182597162,0.484337031841278,-0.0362951363118525,36.2711664301378,3.17037635254838,-0.145127990036074,-0.193258535608732,15.0449146919276,33.2763485824904,-0.323111658577099,2428.07379318836,2428.14703795851,0
1.89,-0.287415027427835,0.485595285892487,0.0153428226573481,38.1698640224579,-0.928635798168306,-0.246339207031558,-0.0893416326483036,36.7616382868067,9.37315857081008,-1.37376682320266,2428.17558314129,2428.14703795851,0
1.9,-0.29054421742363,0.483855873346329,0.00523517845228185,34.5002500326877,-1.58924821920622,-0.159034651850844,0.120039738293086,24.2835871958546,-24.7313160063743,-2.42433498482329,2428.21698391936,2428.14703795851,0
1.91,-0.247677850847765,0.47804719209671,-0.0800187724413402,34.9834463195746,4.33429582748997,0.135811204098467,0.165146987297115,-14.7513200436673,-31.495916618704,2.80889735367935,2428.18226559346,2428.14703795851,0
1.92,-0.211995059052038,0.483421325683594,-0.00973334787437048,37.6323412020468,0.0694305270440548,0.24743818374582,0.0460306183393983,-36.7480439230462,-7.06914912840216,1.75872246937667,2428.07655152618,2428.14703795851,0
1.93,-0.319598274743277,0.484283685684204,0.0516161419753278,38.9211733487441,-0.0443249244541255,0.115603431999313,0.248838850161476,-16.7914799084848,-34.7587455637632,2.68374269497616,2428.12710606751,2428.14703795851,0
1.94,-0.271766697375118,0.479213893413544,0.0620835705459663,34.6698890058353,0.804127655223503,0.200580781000572,-0.0147379915541828,-34.6171042595488,-0.811342392714789,1.63304526350653,2428.11311767807,2428.14703795851,0
1.95,-0.230359216372458,0.483572155237198,0.0178538467225951,34.5896408875534,-3.06554048029002,0.157673855820015,-0.136228829941617,-21.6316066370119,27.5236197099713,0.582142324859162,2428.08525439987,2428.14703795851,0
1.96,-0.271704404190373,0.484657377004623,-0.0322690727101227,40.7740220828749,0.919560330350254,-0.162497214121438,-0.274371805312567,19.2522076513213,36.0149748553865,-0.468443443504797,2428.10471301812,2428.14703795851,0
1.97,-0.155552462589029,0.482031285762787,-0.245395183430991,36.1497428842197,1.92984892221676,-0.224010304684291,0.0200632639716089,35.9599613623151,0.263961222116468,-1.51897932348262,2428.22733849679,2428.14703795851,0
1.98,-0.309205752918215,0.483058542013168,0.143189406370112,34.4624292826529,-4.08975528414745,-0.166118647497436,0.130089841200388,21.7889248087802,-27.3762927820906,-2.56987891471465,2428.10576425542,2428.14703795851,0
1.99,-0.29972072364633,0.482947707176208,-0.177749183617267,36.9327913813909,3.52860505360045,-0.228172351565891,0.0895312553883822,36.1955722519583,-6.20896392939915,-1.6451405408123,2428.10443412355,2428.14703795851,0
2,-0.318556119074633,0.483834683895111,-0.0677053742576668,39.3322643252671,-2.39565003506228,-0.160701116364694,0.233664236026281,18.810114773426,-34.1269619542287,-2.69527363759768,2428.19184561894,2428.14703795851,0
2.01,-0.274265429526657,0.482556372880936,-0.0455973168537584,35.1874563575907,-2.12750671827476,0.0906033236510659,0.201785600886135,-18.6347369876037,-30.5328567894768,2.53765501839118,2428.16460701516,2428.14703795851,0
2.02,-0.235443732915531,0.478988349437714,-0.116923847174523,35.5987608228644,-0.832468080753508,0.218293056270306,-0.0152070320459192,-35.4981882581314,2.74445648908592,1.48735894022791,2428.14026062404,2428.14703795851,0
2.03,-0.33081921493098,0.480824530124664,0.0127451191482661,37.9334393702534,0.188600265792758,0.109916338452714,-0.241738675589228,-16.0983699914564,34.4622606905602,0.437177430283967,2428.0930081067,2428.14703795851,0
2.04,-0.300862240821154,0.482068508863449,0.232297600411242,37.129819259058,-3.30953729660999,-0.0823412216280757,-0.234822212570728,18.4156068294514,32.0369743296999,-0.613170934089615,2428.27223291272,2428.14703795851,0
2.05,-0.189854905473259,0.48084032535553,-0.0844170390408514,35.7160380267679,1.71170751423594,0.033956849961165,-0.214081973707005,-9.30889147381228,34.2759359828494,0.311603534839618,2428.20306407773,2428.14703795851,0
2.06,-0.189129683964146,0.477671414613724,0.217479069811277,35.6801720398451,-1.3703256861819,-0.113640925503593,-0.20251562206591,22.1798957761717,28.3959186047272,-0.738497203422892,2428.2013943572,2428.14703795851,0
2.07,-0.347596966876786,0.484752029180527,-0.0163795756129956,39.0564579580318,0.950300725490121,-0.254215454375812,0.101468671297732,37.1203807079728,-10.3598866252714,-1.78931923731494,2428.08784395464,2428.14703795851,0
2.08,-0.222756996387154,0.483212828636169,0.0361691478765405,37.4420704595238,-1.98013340328549,-0.0968775567753755,0.237733518448122,12.2264760509442,-35.6701473318348,-2.8402350067322,2428.12923931608,2428.14703795851,0
2.09,-0.160124755949044,0.479139447212219,0.0897622668676005,34.2915908343641,-3.8327018878793,0.0774133873423676,0.193788441009398,-20.6668610194549,-27.8050830705962,2.39213382079099,2428.18845906017,2428.14703795851,0
2.1,-0.22875221091808,0.480644255876541,-0.00738909316344108,36.6310621143011,3.44765809361081,0.219490738718371,-0.113092648645362,-35.1371543275681,11.1706622564099,1.34171191628312,2428.12103754019,2428.14703795851,0
2.11,-0.209115698215979,0.484336882829666,0.0073135369409242,39.2215901618551,-1.87994713955905,0.13113446724556,-0.262879311645759,-13.7637638456914,37.0547987034126,0.291303786685029,2428.0974054468,2428.14703795851,0
2.12,-0.298206978377066,0.480071127414703,0.0439688396205802,36.0154618716542,-3.7452469444484,0.231979141752419,-0.0223276074050038,-34.8236672383391,9.71330572049948,1.21617594590583,2428.22623131644,2428.14703795851,0
2.13,-0.176291981475472,0.480056315660477,-0.166684124315932,34.4932802478503,1.69440678961945,0.00298053915604736,-0.18812015404115,-4.30283162008047,33.8240896203762,0.165841150498776,2428.15146100307,2428.14703795851,0
2.14,-0.272276618351323,0.482596337795258,0.0137839350706515,35.6796415607106,-0.702285927125792,-0.167152886140616,-0.141827885752374,27.544404696088,22.9633427954669,-0.884742466967244,2428.15474666935,2428.14703795851,0
2.15,-0.18843217201305,0.483065009117126,0.0893631585726773,37.7722316730489,-3.16837195903986,-0.256565257385223,0.0434906189502427,36.1151769323837,-11.0715223008429,-1.93525326465184,2428.1946093057,2428.14703795851,0
2.16,-0.264966537008066,0.478900790214539,0.0802627243041621,36.089516237706,-1.09148268718,-0.0592320890733473,0.222792105293322,6.81716941043213,-35.5622924857618,-2.98593925638391,2428.21739968278,2428.14703795851,0
2.17,-0.187935567566611,0.477852284908295,0.0151234909401759,36.3361017807607,-2.06443055290863,0.149846981190807,0.176980188085708,-26.6680436627816,-24.3821389124701,2.2476058272975,2428.19593891203,2428.14703795851,0
2.18,-0.443976138473654,0.479184120893478,0.0886444492550719,39.8905105345987,-1.38888330720539,-0.0346335595120322,0.30633882557334,2.64683038043978,-40.0491527313395,-3.11026957800849,2428.12396665761,2428.14703795851,0
2.19,-0.211494639611535,0.482587486505508,0.0462605722989766,36.2130660136964,0.963090682422357,0.200320202338149,0.0982224533229218,-31.2558308275329,-17.9517090242835,2.12205163084007,2428.1373830737,2428.14703795851,0
2.2,-0.333319887821911,0.476305812597275,0.120690367406596,34.7555440619162,-2.18785899411932,0.201177154316939,-0.0713120848818146,-31.6926226829533,15.3062720412499,1.07170644196884,2428.26601600291,2428.14703795851,0
2.21,-0.22555926569642,0.477200329303741,-0.146477744763132,35.86256273817,3.80834984343296,-0.0718719352825713,-0.234503023294169,2.93927306730741,36.3804083533635,0.0219207873467333,2428.16463355663,2428.14703795851,0
2.22,-0.207716988997436,0.482760310173035,-0.0535858499476216,37.5980904729099,-0.34121486198443,-0.213520024495594,-0.131645848793232,32.0311430809379,19.4773089277807,-1.02885341196631,2428.105672432,2428.14703795851,0
2.23,-0.214321962664067,0.480198264122009,0.104645520046679,36.3805154628075,-1.12942656060832,-0.207979155487911,0.0938838975656075,32.0768658671377,-16.7875893859889,-2.07970927185534,2428.13558593432,2428.14703795851,0
2.24,-0.140857882366897,0.480138510465622,0.000195705542333054,35.523849151598,-0.16857631268186,-0.205107123432687,-0.0797088571259116,32.9335528992848,14.0835881143579,-1.15476015934465,2428.08135700979,2428.14703795851,0
2.25,-0.270893298083669,0.479546964168549,0.0868682626244885,38.1083338173532,-0.755757426165808,-0.217139945073182,0.153363043107884,30.9091150931835,-22.2614676769921,-2.20530078863659,2428.09856666822,2428.14703795851,0
2.26,-0.25848597522311,0.479378670454025,0.0468480891237554,37.6685721484092,-4.96243601737659,-0.0550289155082861,0.264974563103619,-0.0772742343235411,-37.8830289941165,3.02765314669934,2428.231547979,2428.14703795851,0
2.27,-0.238316843862631,0.479599356651306,-0.11573778625694,33.093807815666,2.19262642470149,0.171311869587132,0.0381779505694144,-31.3507829966234,-11.7306816573381,1.97729014221606,2428.03450712291,2428.14703795851,0
2.28,-0.267862727647974,0.476744383573532,0.0434906308149926,35.3826375604346,-0.810436473259812,0.187252070037437,-0.11056421668857,-29.151015445495,20.2669270639397,0.926689221260979,2428.16274299838,2428.14703795851,0
2.29,-0.359833072226102,0.476147651672363,-0.207848073529193,41.1306596519332,1.78700624482034,-0.0834160378528376,-0.315405582968951,7.06732902050526,40.2486538221489,-0.123457524565382,2428.24712475534,2428.14703795851,0
2.3,-0.299581405578992,0.480068355798721,-0.0115029547505736,36.1141783954262,0.143576891456411,0.164444073034498,-0.166477034871954,-26.0699388044747,25.6141756323959,0.801775496041262,2428.14791692491,2428.14703795851,0
2.31,-0.149117046725744,0.476415753364563,-0.0663068486587192,35.6539442382461,-3.35575397787361,-0.00220048496819725,-0.238227633198433,6.1375108391285,35.8353860083048,-0.248835812816626,2428.08599841643,2428.14703795851,0
2.32,-0.315140387420073,0.480755984783173,0.0406173832048681,37.8880690443424,3.26486584872028,-0.26542061016041,-0.00830319033421294,37.2261233359431,7.18601731877632,-1.30008699706548,2428.02572140655,2428.14703795851,0
2.33,-0.212659816863827,0.480566084384918,-0.0308083537642252,38.8474870359882,0.531285722193643,-0.18981228936417,0.192364451221502,27.20845964715,-27.0973078224587,-2.35090026126903,2428.18519505638,2428.14703795851,0
2.34,-0.138528869853504,0.479790866374969,-0.122547008940865,34.8397171355006,-3.19313545585628,0.00143980704973973,0.205259696044015,-6.45299576483448,-34.2843816903043,2.88199065920799,2428.18935914555,2428.14703795851,0
2.35,-0.207799480738607,0.478025794029236,0.00631116707728879,36.2976630664427,2.04918044240152,0.228672906021347,0.0267170517248224,-35.3486035680406,-7.79186360400607,1.83156623252514,2428.1575054114,2428.14703795851,0
2.36,-0.280868102178833,0.47927924990654,-0.00479031351468775,38.472398097561,0.284637467194129,0.179331682034886,-0.194246461057461,-26.5496550663664,27.256422804029,0.781150987612386,2428.11169370096,2428.14703795851,0
2.37,-0.239330545641905,0.476783335208893,-0.111278251054266,37.4952698190392,-5.01863040135283,0.242274039463389,0.121128303275276,-36.6058138938416,-9.39191274704023,1.70651632138663,2428.29523538,2428.14703795851,0
2.38,-0.233352512933384,0.475919723510742,-0.0775225169045141,33.3014998318349,0.404314756761258,0.0974456455236067,-0.151075350116855,-19.9471341321317,27.0944288412504,0.656515807532251,2428.19145737465,2428.14703795851,0
2.39,-0.095186490700218,0.475385278463364,-0.0646419607059972,33.7074830376486,-1.19650080507638,-0.0649432145171737,-0.169705646801289,12.6235491639609,31.2908468442624,-0.393785413365656,2428.12326194614,2428.14703795851,0
2.4,-0.249893722877862,0.477660804986954,-0.0254918681557113,39.3105618842885,0.360222349481648,-0.292831054590041,-0.0286397178031659,39.2017495644703,4.69912950896217,-1.44412158984998,2428.09375597758,2428.14703795851,0
2.41,-0.215012409055526,0.480322152376175,0.0555582271900262,34.2421069830562,0.517708981461162,-0.0971491093350425,0.169469488529794,19.8487626099298,-28.3723305794784,-2.49517796924616,2428.15904167758,2428.14703795851,0
2.42,-0.110707613463039,0.47711905837059,0.279369015933517,35.8699551913697,-2.59241507328116,0.02255333188257,0.206891090719132,-10.8222738721314,-33.1261015865048,2.73740239722176,2428.17823201073,2428.14703795851,0
2.43,-0.150106492349548,0.473997265100479,-0.0530638846139895,35.3937350139975,4.10391194460865,-0.0437476874058767,0.226860177164374,14.5412930353022,-32.6244907289504,-2.62020592927012,2428.23172731658,2428.14703795851,0
2.44,-0.302591443736368,0.477515250444412,0.144182736931236,40.7428264715218,-1.96064989943258,0.135906046526422,0.298162735544449,-19.2550235321815,-36.3367690017748,2.61288341788534,2428.15674210876,2428.14703795851,0
2.45,-0.0999065626181964,0.475980848073959,0.105391602965426,35.2109822957209,-5.50555063666522,0.201545255418038,0.104662227271276,-34.7920464291234,-5.02865584784091,1.56244229723439,2428.2050375277,2428.14703795851,0
2.46,-0.256141522132481,0.473986357450485,0.040735576003961,34.562377149572,1.4019900129923,0.0732437790375095,-0.18906676816299,-15.7761138153289,30.887678862928,0.511632458991569,2428.13850659079,2428.14703795851,0
2.47,-0.162523095132499,0.478447824716568,0.0512968774856337,37.5679648802662,-1.02244254259696,-0.116577875143558,-0.230771412844294,18.4635535517481,32.9354049801628,-0.538790228735728,2428.05755499035,2428.14703795851,0
2.48,-0.139308255008511,0.481085538864136,0.0117945422536549,37.0644184516873,-3.89877115428991,-0.242130108849049,-0.0627011103498616,37.0867483931205,2.6511716764855,-1.58970513674557,2428.14142163967,2428.14703795851,0
2.49,-0.187432564825152,0.477884590625763,0.00798015038595955,36.2799584349902,0.129456764976267,-0.124057761411171,-0.17314472861406,21.5159529445928,28.2025221653166,-0.665403811953819,2428.14766135231,2428.14703795851,0
2.5,-0.236631198892435,0.475856363773346,0.181584732118816,35.5102461000397,-3.60306047437247,-0.226699153485628,-0.0446343341824153,35.8226751858307,-1.24324219170726,-1.71581709794467,2428.10192277326,2428.14703795851,0
2.51,-4.98977729675516,-4.59999990463257,-0.27920335924306,25.0049769593885,13.2335847773818,2.35564099568345,4.50984974469224,-22.3510494211054,-17.2615981641491,2.71445216638095,2182.39474116214,886.335762392305,0
2.52,-4.95646023260838,-4.59999990463257,-0.401242307909999,20.7513973279186,15.029141990651,-4.69142384952806,-1.76398086833973,25.1524119992793,-4.58809423075366,-1.15122042044066,1906.68998881181,886.335762392305,0
2.53,-4.91803018270764,-4.59999990463257,-0.163926527044808,16.838634484842,12.5991946233751,-3.5260961140454,-3.45377380419492,21.4264276362633,3.93735779959882,-0.740373275958891,1633.81990681161,886.335762392305,0
2.54,-4.86187635578268,-4.59999990463257,-0.0642511512097455,13.23284913311,6.5853832940676,-3.45381847816385,3.40469528147898,4.88229714504802,-14.339126105428,-2.31769758319161,1364.59276639578,886.335762392305,0
2.55,-4.75101456866358,-4.59999990463257,-0.194932274369752,10.4626750698326,4.101102153125,1.88029182069472,-4.408893725472,-0.409993269341624,11.3981022794097,0.422224647766445,1098.33898008537,886.335762392305,0
2.56,-1.74721135909702,-1.44524133205414,0.00116726888088097,11.948295877686,1.15004880608705,1.64119924549665,-0.292062138494585,-11.7510227564562,2.71649429143035,1.40450183815151,920.049417892001,886.335762392305,0
