t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.80,S_pct:9.25,kp:0.0104,ki:4.3793"
0.1,-0.0110207615955519,6.93947877152823e-05,0.227021561378478,0.680625616553128,-0.487712319414116,0.0013912494509663,0.000234133203934694,-0.0669105174814993,-0.00946064375863849,-0.884881866705597,-0.000860596608764178,0,0
0.11,0.0643911634559697,7.25525824236684e-05,-0.148640624761285,-0.271765580459833,-0.773891476649931,0.00139021926073194,0.000233286366927082,-0.0667363517829698,-0.00931790223873374,-0.884886966538612,-0.000763137769999906,0,0
0.12,-0.0221526837209809,7.52985215513036e-05,-0.0795676314461811,-0.108175770775044,-0.776391548962061,0.00138932398835315,0.000232550393848089,-0.0665848221280071,-0.00919373665416279,-0.884891399760703,-0.000678418275397074,0,0
0.13,0.0173744281014454,7.818153972039e-05,0.12142218689836,-0.155950584952038,0.516612563476301,0.00145566604252334,0.000243938221528016,-0.0697914786379915,-0.00966917302661084,-0.884895822683871,-0.0007354636976164,0,0
0.14,-0.0660095734139376,8.02462818683125e-05,0.0622951830442327,-0.197163076015828,0.171552890890104,0.00155315196741985,0.000259095854070705,-0.0745877850629733,-0.0103578823709758,-0.884899539079976,-0.00086837744176918,0,0
0.15,-0.0609464952316606,8.24057860882021e-05,-0.0521754400779558,0.06251622255677,-1.06009408611589,0.00138952416247282,0.000231221547933264,-0.0663181667103533,-0.00890082296905622,-0.884902868290254,-0.000464732201012316,0,0
0.16,0.0894246780288846,8.3868952060584e-05,-0.0369114843297973,-0.124746673548943,-0.338736890070221,0.00138656914191779,0.000230265192877413,-0.0661131419525929,-0.00880623792501818,-0.884905231510263,-0.000414178014677968,0,0
0.17,0.033454549100966,8.51398872327991e-05,0.17054222072254,-0.527290248900382,-0.245761049589683,0.00138611827998189,0.000229914924291468,-0.0660407782990855,-0.00874798722418486,-0.884907277409753,-0.000374995047029228,0,0
0.18,0.0261456052856252,8.62455781316385e-05,-0.0625638012953559,-0.192628176322535,0.297329692354793,0.00138575859748632,0.000229619547896334,-0.0659793675931824,-0.00869768725982051,-0.88490905575159,-0.000341009313025421,0,0
0.19,-0.0758927525035522,8.72076416271739e-05,0.0114611214307686,-0.0336145418375708,-0.935749669603215,0.00138544622110555,0.000229362782496633,-0.0659258846587168,-0.00865383698754963,-0.884910601640157,-0.000311467126171172,0,0
0.2,-0.083747582433228,8.80448787938803e-05,-0.0906826635048928,-0.209457806936253,0.464528305219737,0.00138517486334194,0.000229139730881992,-0.0658792485454533,-0.00861564693210131,-0.884911945462069,-0.000285786481709744,0,0
0.21,0.0814412269215834,8.87735877768137e-05,0.0664107445027459,0.660895629804032,-0.719855581396115,0.00138493886504768,0.000228945745636882,-0.0658385880111578,-0.00858231946584736,-0.884913113629918,-0.000263462610371436,0,0
0.22,-0.0211956384334971,8.94079566933215e-05,-0.0845643772099583,-0.0700609313778299,0.357907983725764,0.00138473379612214,0.000228777184190939,-0.0658031120626202,-0.00855325047135557,-0.884914129103788,-0.000244056740766576,0,0
0.23,-0.0180124446272463,8.99603255675174e-05,0.091150522824231,0.186546239174033,-0.564759456556035,0.00138455550880898,0.000228630637273835,-0.0657721408804257,-0.00852787450969934,-0.884915011842685,-0.000227187454552435,0,0
0.24,0.0152274307296356,9.04414046090096e-05,-0.0326728392338957,0.329248047674097,-0.267705708586691,0.00138440057650923,0.000228503287794126,-0.0657450880553837,-0.00850571408341062,-0.88491577919668,-0.000212523189407665,0,0
0.25,0.00202779140839566,9.08605070435442e-05,-0.0932045693164791,0.487590955980396,-0.402850116672621,0.00138426593338003,0.000228392615608301,-0.0657214391148595,-0.00848635074771433,-0.884916446247989,-0.000199775722239396,0,0
0.26,-0.0336112990824835,9.12279865588062e-05,-0.080841889055133,0.395356060404255,0.560267531543088,0.00139732121447348,0.000230773094499558,-0.0663595984691166,-0.00859274417671218,-0.88491699727645,-0.000217115911821089,0,0
0.27,0.0907765780772224,9.1575326223392e-05,0.0147340185364586,0.468723562113762,-0.786021771552059,0.00134510699425073,0.000221514619388672,-0.063733475656608,-0.00811997440797294,-0.884917675386108,-9.48692619423126e-05,0,0
0.28,-0.00270422070900472,9.21708488021977e-05,0.0281893313469751,-0.495808932833729,-0.86530937299851,0.00132997342162425,0.000219524137086571,-0.0629526400933334,-0.00800156468388196,-0.884918157851523,-5.51913110558615e-05,0,0
0.29,0.0611616707295867,9.20567836146802e-05,-0.0388864207154385,-0.128819584210533,0.626147856337498,0.00138306381253484,0.000227898377832844,-0.0656122157532901,-0.00842148443208274,-0.884918339329685,-0.000161824045410888,0,0
0.3,0.0405543063583568,9.17608485906385e-05,0.0425616499421241,-0.39611841397316,0.652263516654133,0.00137932289351202,0.000227121931552034,-0.0654358090278788,-0.00839157630560217,-0.884917926080519,-0.000161434924878037,0,0
0.31,-0.00702373151747617,9.20039965421893e-05,0.162876031398908,-0.0730105505157636,0.096653338148022,0.00138382127913879,0.000228065695860493,-0.0656507250065318,-0.00843033490257073,-0.884918296799136,-0.000164251455441927,0,0
0.32,-0.0614037297502593,9.2219743237365e-05,-0.0259519254373737,0.0213822394290994,0.123319205269202,0.001383823059267,0.000228029123258082,-0.0656417479980744,-0.00842110520166297,-0.884918634516917,-0.000157954623912835,0,0
0.33,0.035089877093794,9.24082560231909e-05,-0.168714877782765,0.115465287804757,0.113367051776313,0.00138376470011639,0.000227980629588124,-0.0656308287871152,-0.00841212423310828,-0.884918928335854,-0.000152342167750563,0,0
0.34,-0.0495564739508828,9.25730273593217e-05,-0.041429068289045,0.0343025744536121,-0.142417228074829,0.00138371303307754,0.00022793815476539,-0.0656211617347022,-0.00840419347179365,-0.884919183752795,-0.000147461128229405,0,0
0.35,0.0507598377322259,9.27171859075315e-05,0.0281318296294881,0.127128174431686,0.192530036890166,0.00138366812569299,0.000227901243147554,-0.0656126281192638,-0.00839719282052107,-0.884919405783456,-0.000143218065111844,0,0
0.36,-0.0201258014744121,9.28434092202224e-05,0.168529716152803,0.261470992575637,-0.0840299956269628,0.00138362933840771,0.000227869361178676,-0.065605074133998,-0.00839103350958953,-0.884919598791893,-0.000139529621449947,0,0
0.37,0.00228125416194825,9.29540547076613e-05,-0.0215469168512876,0.0970333868656606,-0.791107577123408,0.00138359543234207,0.000227841492117249,-0.0655983835676879,-0.00838554527536492,-0.884919766571532,-0.000136323302271231,0,0
0.38,-0.0407220908999422,9.30511523620225e-05,-0.164011835137087,0.00999808956247656,-0.928337702920242,0.0013835658548006,0.000227817181264312,-0.0655924321119674,-0.00838066357114353,-0.884919912420147,-0.000133536088045759,0,0
0.39,0.00995144112979839,9.31364775169641e-05,-0.0332810423607465,-0.0822909753767875,0.254283661572196,0.00138354024487508,0.000227796131195858,-0.0655871332199633,-0.00837631735334971,-0.884920039204412,-0.000131113196652196,0,0
0.4,-0.0142060628128039,9.32115435716696e-05,-0.176421117363831,-0.014691080677898,0.150377332230365,0.00138351797145949,0.000227777823619671,-0.0655823969458027,-0.00837243282220353,-0.884920149416225,-0.000129007006663179,0,0
0.41,-0.0920280520725854,9.32777256821282e-05,-0.216234496577293,0.158521655536024,-0.113695467368268,0.00138349858368976,0.000227761887990501,-0.065578147682465,-0.00836894793823211,-0.884920245221867,-0.000127176121348429,0,0
0.42,-0.00629729333967414,9.33361588977277e-05,-0.057295450888758,-0.837099643669875,-0.442058816157219,0.00138348172084476,0.000227748027742967,-0.065574323601535,-0.00836581196010244,-0.884920328504288,-0.000125584555034854,0,0
0.43,-0.00181666186293655,9.33878618525341e-05,-0.0834691386286108,-0.189366378726064,0.745587145205929,0.00138346737108294,0.000227736232017962,-0.0655708664618197,-0.00836301453004551,-0.884920400900542,-0.000124201025815519,0,0
0.44,0.0254317603606411,9.34337367652915e-05,-0.120245178945162,0.166277136211598,-0.170680770365674,0.0013834546562876,0.000227725781127988,-0.0655677342325099,-0.00836044628436019,-0.884920463833528,-0.000122998340709029,0,0
0.45,0.0497590939686554,9.34745257836767e-05,0.117397730026604,-0.448498028709958,-0.239136044402499,0.00138344356469365,0.000227716664562716,-0.0655648793476606,-0.00835810563192211,-0.884920518540204,-0.000121952861188954,0,0
0.46,-0.0161871251696771,9.35109055717476e-05,0.122337793424587,-0.32184127125417,-0.0847721666313778,0.00138343400600401,0.000227708807655325,-0.065562271181839,-0.00835596742941383,-0.884920566095867,-0.000121044038569965,0,0
0.47,0.0159114440835522,9.35434436541982e-05,0.0657925398408649,0.221464682901197,-0.716088874463415,0.00138342561968006,0.000227701914665412,-0.0655598698115914,-0.00835399893217402,-0.884920607435256,-0.000120254010131331,0,0
0.48,0.0930574123567227,9.35726420721039e-05,-0.0952808894149695,0.337272744432168,0.300230594679618,0.00138341831547516,0.000227695911154943,-0.0655576513530708,-0.00835218053349062,-0.884920643370896,-0.00011956724802737,0,0
0.49,0.073512894347429,9.35989228310063e-05,0.0437225843420561,0.505902982868528,0.238186592245886,0.00138341200316389,0.000227690722777368,-0.0655555950143389,-0.00835049516486969,-0.884920674609117,-0.000118970254091995,0,0
0.5,0.0721679719561824,9.36226788326167e-05,0.0710989006319829,0.382686646074779,-0.411728573444575,0.0013834065024481,0.000227686201535618,-0.0655536766184141,-0.00834892299349523,-0.884920701763931,-0.00011845129453255,0,0
0.51,4.35709039096808,4.59999990463257,-0.000910057710280163,12.8991042404422,0.823815175448589,-0.338827336512277,4.33196735585268,-0.0713224896419733,12.7728083211062,0.0740853012578168,28.4503518576938,1160.31402027498,0
0.52,4.31960593769213,4.59999990463257,0.0309412147309766,15.4308629342211,-3.48637682711276,-1.81805535818151,3.89804517727122,-8.95884737074719,12.2909271311444,0.449227850473868,74.1508232077134,1160.31402027498,0
0.53,4.32238540629394,4.59999990463257,-0.0445799153707182,12.8679833487596,-1.2844529420585,-3.99341488382894,1.71277837825254,-12.2804691078672,3.68586975299807,1.17208659935801,123.896262774018,1160.31402027498,0
0.54,4.42806329885971,4.59999990463257,0.116258656833601,14.0803328078612,-4.61785102608511,-3.39197181326768,-2.6473591346326,-9.08390283117097,-12.4621683508723,2.25218346674421,170.007604661021,1160.31402027498,0
0.55,4.26097584977714,4.59999990463257,0.117897970737448,18.5186148395755,-1.88419479850082,2.12534800436254,-3.65973978018611,10.7458601982097,-15.0335847169666,-2.60759627826768,218.100117792059,1160.31402027498,0
0.56,4.25902710896011,4.59999990463257,0.0517992638991951,18.3231429840533,-1.14778828136779,3.16083510826838,2.81005134497674,13.12702044617,13.1419496859504,-0.838965661021291,265.206353340138,1160.31402027498,0
0.57,4.26668550469323,4.59999990463257,0.0449016708815675,15.799120354384,-3.10832903162002,-4.07506750336165,1.31803413994245,-16.1813547708451,1.4430939959424,1.27406543907364,311.779143390783,1160.31402027498,0
0.58,4.09928224265163,4.59999990463257,0.126159059930415,21.1417742346745,1.12429501372462,2.32211640024153,-3.47245732967052,11.3067669640981,-17.8815036902849,-2.55393824124734,357.963180625528,1160.31402027498,0
0.59,4.21216776416844,4.59999990463257,-0.0418925626561682,20.6950767564259,-3.41666726469019,-0.934738110363106,4.08139677151105,-8.40900222173337,19.2420310184931,0.242545916485686,405.023907525592,1160.31402027498,0
0.6,4.1849622672844,4.59999990463257,0.0877773667305143,22.679536095546,-4.37469065380347,0.877359612103968,-4.05038460065794,10.1341229329601,-21.0752413678483,-2.90390714797534,450.731066351041,1160.31402027498,0
0.61,4.25017032766882,4.59999990463257,-0.0724807746577418,20.4890455469659,-1.00259459475443,-2.25073543274696,3.53775322374597,-11.799001955259,16.6396216607387,0.571811021443338,497.106890908738,1160.31402027498,0
0.62,4.11597767521312,4.59999990463257,-0.0270983171739411,21.7877843044355,-4.27327327372874,3.91847198872103,-1.42015136506516,21.8604362463966,-3.0455454325136,-1.89778515649089,543.161483360235,1160.31402027498,0
0.63,4.11727431245088,4.59999990463257,0.204320424762103,27.9644843206325,-7.26647778375748,-3.23459834553211,-2.42629774871354,-17.0100043231372,-23.4863959785749,2.25255015094603,588.918958528328,1160.31402027498,0
0.64,4.05204549287111,4.59999990463257,0.230428081284903,27.9624468816759,-3.27645676793125,-1.7121349380428,3.66283204956272,-15.4525609973557,23.5080042818198,0.455510603927633,634.944291209158,1160.31402027498,0
0.65,4.05687112855279,4.59999990463257,0.123787655935712,25.1026095089794,-4.38645690778335,3.50468468403709,2.10936051473341,19.2537386896857,17.3863842401442,-1.00645474501692,680.425231273481,1160.31402027498,0
0.66,4.09767256550529,4.59999990463257,0.0592317350211389,28.2083274429007,-4.24847956702997,3.35617137054382,-2.23076950040971,26.5902703612487,-11.4639470145737,-2.13415222421262,726.248097364196,1160.31402027498,0
0.67,3.94591989426802,4.59999990463257,0.0442228310085922,31.0056396378569,-5.45557956689688,0.731388983374891,-3.91720192380972,11.8860645375113,-29.0274292153523,-2.92859058181337,771.566526201107,1160.31402027498,0
0.68,3.92158573298282,4.59999990463257,0.00432770952104406,33.5196466926021,0.192382994081295,-0.965936558440812,-3.81527681481515,-8.64459716233691,-32.1305198786285,2.89233659551732,816.832783483695,1160.31402027498,0
0.69,3.89049918601156,4.59999990463257,0.0503189183053656,33.1531349214737,-3.40496502972632,-1.51626102194159,-3.64614326858218,-9.7176637597272,-31.2593165130356,2.76163667146119,861.994912913161,1160.31402027498,0
0.7,3.97166016891656,4.59999990463257,0.239434358856815,35.7214991360398,-7.62881098834877,-0.850657081232914,-3.79771803976099,1.0901457328862,-36.4117562164029,2.96175194695687,906.852543468888,1160.31402027498,0
0.71,3.97571432769685,4.59999990463257,0.199665668502793,37.4447817451539,-9.23116052635563,1.1385464833243,-3.6936621103299,21.8284276119151,-31.482641295758,-2.79128086936883,952.051745681017,1160.31402027498,0
0.72,3.78575648124106,4.59999990463257,0.311118504967359,41.7427481700759,-12.5329709982703,3.44818126024962,-1.56176484074047,42.6985143932695,-3.52624315727722,-1.93202734480373,996.747921674113,1160.31402027498,0
0.73,3.80919660269199,4.59999990463257,0.384653874055207,38.7288560920027,-14.7716251527818,-0.235265886075077,3.82788140970501,-20.1623928689191,36.4546279008536,0.140683899969417,1041.42226199606,1160.31402027498,0
0.74,3.68394739930034,4.59999990463257,0.232930651327442,43.3759911664713,-9.92425740172006,-3.74359710693513,-0.095198483718696,-42.0923242696211,-14.4919623167045,1.65610925406312,1086.11191804292,1160.31402027498,0
0.75,3.90964072455708,4.59999990463257,0.111597521360278,40.1352336030942,-4.54244376218588,1.21810744940217,-3.5869318709916,19.2854873314837,-36.3100292954117,-2.78452412576823,1130.88365920595,1160.31402027498,0
0.76,3.85602409963528,4.58021306991577,0.258495989653152,40.3619560417448,-10.0836957205397,2.34661470555119,2.96649920454727,15.11453132486,38.6091975648295,-0.615015191223435,1175.32004415933,1160.31402027498,0
0.77,3.66046747846366,4.39412879943848,0.216373245328223,45.7270718112549,-6.18553941203419,-3.36014844895754,-0.928400177740405,-41.636255444759,-19.6174814806592,1.87702507979349,1218.58136683361,1160.31402027498,0
0.78,3.17411810725242,4.01725769042969,0.0381962464958274,43.1108609332592,-8.0606374290186,3.14889401384109,-0.27314334125689,43.3663140296826,5.93081191022337,-1.60749416155101,1258.53435475153,1160.31402027498,0
0.79,2.73914900095771,3.46961879730225,-0.0446378125144563,40.9940456949957,-7.79910447761988,-2.62154145829622,0.430351398639881,-41.5464327248523,-3.30186436366057,1.46730248826379,1293.52465566607,1160.31402027498,0
0.8,1.95445795856446,2.779301404953,0.0676955109469984,40.525493002657,-7.12577372177945,1.97264191279727,-0.0251795301393878,40.1849435475956,9.64990652981185,-1.50887405580309,1321.72026005643,1160.31402027498,0
0.81,1.29609530593265,1.98110258579254,-0.020972436806119,35.805724938548,-5.5293340076791,-1.21985132358348,-0.391369488161028,-30.2221177495851,-19.335896595045,1.9756236051915,1341.81352784941,1160.31402027498,0
0.82,0.381134754884858,1.11447739601135,-0.0378717365743014,37.5334349622628,-4.01688827080013,0.027343509574064,0.378000674885831,-11.0968838654665,36.0836746594467,0.176753513461383,1352.96982149248,1160.31402027498,0
0.83,-0.594385854267926,0.222132459282875,0.136381312241183,40.5242463069891,-0.879000712884048,-0.376652253447422,0.452936026271371,26.0034989029532,-31.2837084100199,-2.4597901623213,1354.69184756999,1160.31402027498,0
0.84,-1.44589671496655,-0.652459979057312,-0.121787634343708,40.132306010195,1.96854174383029,1.30433016743639,-0.629954717118512,-35.4624592545457,18.4204051489799,1.16448700484487,1346.8907065845,1160.31402027498,0
0.85,-2.05831214045534,-1.46710789203644,-0.150307987796787,30.3624634491562,7.95764968056774,-2.05882534582967,0.187979387048136,29.7239504506979,-8.10631773948124,-1.58447153872769,1330.19199204901,1160.31402027498,0
0.86,-2.81763571222408,-2.1834499835968,-0.140057727399456,29.8783741870374,8.96954986789492,2.74022326525916,0.441582550817579,-30.688249507837,2.1187951284634,1.79779535110149,1305.55997933964,1160.31402027498,0
0.87,-3.45309201434093,-2.7677743434906,-0.130016223406967,28.6169488530852,8.34277272439966,-3.27017558616599,-0.69807710598002,29.8364850636137,-0.393481531671529,-1.30962075387959,1274.0581925237,1160.31402027498,0
0.88,-3.87171808018549,-3.19291400909424,-0.0314259294570118,29.3391258061704,5.33279687965127,3.78198023215363,0.0494952847581057,-29.7336106200407,4.24760215694953,1.61536282855025,1237.5006976871,1160.31402027498,0
0.89,-4.05730377669988,-3.43991541862488,-0.0375510049465791,28.0789427970519,6.46003901126459,-3.53095933826398,1.88661351283112,22.2939926321313,-18.5724161406089,-2.02529205530109,1197.50072827925,1160.31402027498,0
0.9,-3.88021517251775,-3.49864649772644,-0.211974830550386,24.392833853,12.255553699449,3.6261966194658,-1.65734452755461,-18.4389312800575,19.4366603978113,1.20189485943189,1155.84771324064,1160.31402027498,0
0.91,-4.01431012010272,-3.36788249015808,-0.0413209512678895,24.9337313025165,8.21342355800636,-0.230865613322539,3.87462519759739,-4.87693930540487,-26.2895298835841,-3.04170210614846,1115.10486536741,1160.31402027498,0
0.92,-3.48557669226241,-3.05604982376099,-0.270678748075521,23.5869962798797,8.52297748254274,-3.44291478572755,-0.799589227135918,25.2763300526532,-1.63007346746632,-1.29294779866009,1076.93578540345,1160.31402027498,0
0.93,-2.98020579180249,-2.57971596717834,-0.126433703339244,21.173680017221,2.42211706441686,0.510168029053058,-2.96205076787019,-1.37703286054619,21.5530390537095,0.1901300111658,1042.96677065062,1160.31402027498,0
0.94,-2.35421332373667,-1.96321547031403,-0.042990204288128,24.4239625095149,2.99087445886823,2.43873677838408,-0.362064524690158,-24.7276599382412,5.66779933184416,1.44547642387968,1015.00006711576,1160.31402027498,0
0.95,-1.62747501793794,-1.23738884925842,0.00338875960408166,22.6405491332991,-1.00847516038519,0.978894741409176,1.38533199999755,-12.9510688210099,-19.1451790313536,2.52153876711992,994.190113769355,1160.31402027498,0
0.96,-1.00209299134448,-0.437951862812042,0.052985800426806,26.5383903232341,0.481477192209141,-0.300461076239269,0.918435284364146,8.05063320505248,-25.339362291886,-2.8083263449258,981.566828471427,1160.31402027498,0
0.97,-0.103229424543354,0.395843386650085,-0.206125547819409,27.955138656562,0.717619289952142,-0.156389525265397,0.0615867429701388,26.5968662851964,-9.85558659424059,-1.91537827181032,977.790857536732,1160.31402027498,0
0.98,0.69591500731044,1.22323775291443,-0.0473171360294686,26.2677515191723,2.02534453608761,0.573630792915524,0.397630572051008,23.5572968304844,12.2625984052776,-1.01794190336554,982.773344338022,1160.31402027498,0
0.99,1.39610270658486,2.0044846534729,0.133781298743745,33.435843503529,-6.08908562691553,0.19001033236563,1.32511112162562,-4.20433863705619,34.0073030389594,-0.05217591819493,996.360705404092,1160.31402027498,0
1,2.17885494741064,2.70219159126282,0.0451982453734814,35.0768401910028,-1.37361547275717,-1.72483542062217,1.04400585913014,-30.5291031515058,16.1264140558565,1.0420718690347,1017.75773765272,1160.31402027498,0
1.01,2.39852151984292,3.28348827362061,0.146843109727433,40.1553571872991,-3.9473649550113,0.0701002939537445,-2.49412491396577,6.41819727746074,-39.3552794680862,-3.08042244787648,1045.80834116928,1160.31402027498,0
1.02,2.95178962465724,3.7210693359375,0.0279943916812496,37.5979151414113,-0.447990778350073,2.96675258714018,-0.0352247585460753,37.9004277595589,0.17342417141257,-1.5783590672084,1079.19686810858,1160.31402027498,0
1.03,3.18168301222831,3.99513459205627,0.0605832177598243,39.4647430877235,-6.87202508085002,-0.44688969125751,3.18334458938403,-13.7228580499158,37.5055695597213,0.18252596463845,1116.13151645866,1160.31402027498,0
1.04,3.34424236927107,4.09375619888306,0.216056622730255,35.7154212144898,-10.2599003778924,-2.82227862528042,-1.88306593251633,-21.9985474059156,-29.8367473439297,2.22237783856852,1154.84038662277,1160.31402027498,0
1.05,3.21275778798735,4.01378583908081,0.22188369442542,44.7283352859596,-6.07867386252663,3.05356773435096,-0.637590453783128,45.4719569922302,-1.20904149953365,-1.73526542070286,1193.7513903033,1160.31402027498,0
1.06,2.88718908303554,3.76026487350464,0.349639295818624,43.8119593050585,-10.7431450246649,-2.06316244355429,2.03386226202567,-40.2995837968862,20.157728811654,0.868346261963755,1230.43308403787,1160.31402027498,0
1.07,2.589796745228,3.34716486930847,0.0769695912267133,40.5272051534854,-7.57895802964026,1.27934570102985,-2.20471702459687,28.7599077481816,-29.3420997866599,-2.55374921812916,1263.61285419451,1160.31402027498,0
1.08,1.99179361393315,2.79587054252625,0.0656099243547458,38.2657373198467,-1.6358292729902,-0.999784764248377,1.76807758673274,-20.8293818061417,32.3766321065318,0.53150616311626,1291.42582069086,1160.31402027498,0
1.09,1.3239350546453,2.13424015045166,0.117954567085183,38.3304293739326,-1.11452436124624,0.808434530570293,-1.11060855972718,24.6974736500079,-29.2895559713094,-2.48600391194374,1312.71043374371,1160.31402027498,0
1.1,0.662615952175243,1.39538991451263,0.334307960680133,35.4557930292962,-6.28451473131066,-0.705403247821857,-0.0282588494643804,-33.0155964351569,-13.9662536967347,1.79259751228223,1326.29725666079,1160.31402027498,0
1.11,-0.0992305690430689,0.615852415561676,-0.139148663261367,35.4448493917515,-4.30726259709524,-0.0334995818803997,-0.123935708611009,28.1962704773377,22.2931555220275,-1.0265727175571,1331.74993746303,1160.31402027498,0
1.12,-0.851652076159133,-0.166401341557503,-0.0415349686880265,33.771717268128,0.565794789044318,0.545347701120322,0.630435542301371,-22.0271844832673,-25.3647613903611,2.4471117041214,1328.95718058386,1160.31402027498,0
1.13,-1.49405967612581,-0.913474917411804,-0.0846317915033029,32.702152508453,1.2794830924921,-0.655211447763551,-1.4213221456185,14.3773393860425,29.5170463102832,-0.413311361319112,1317.92580647692,1160.31402027498,0
1.14,-2.16384422015369,-1.58941841125488,0.0663372199698174,27.2952599672834,3.60988538129309,0.588794389821768,2.05983196570172,-10.3339204304712,-26.1026194511439,2.90060722551427,1299.37482982181,1160.31402027498,0
1.15,-2.78042138437634,-2.16225957870483,-0.0261507905061963,32.3361612952104,5.0190402553589,-0.739741208806969,-2.70265237560605,12.1933115928573,30.1554659791842,-0.229226879663482,1274.31006185524,1160.31402027498,0
1.16,-3.08478463638216,-2.60565972328186,-0.088435677320688,27.7420953835788,5.80236549114772,1.39509595490989,2.82518871153872,-16.2690468141611,-22.7372859247562,2.72054881651967,1243.95214858286,1160.31402027498,0
1.17,-3.42941803670113,-2.89908814430237,0.0300228394741825,31.3371901463557,3.95335031951435,-2.69269433141991,-2.25683402433479,25.7396885902236,17.5541200372661,-0.849688287712704,1209.97579820437,1160.31402027498,0
1.18,-3.51561409209509,-3.02950429916382,-0.334804765997111,22.635000356499,7.98427339834956,3.48437137713701,-0.0534268669054564,-23.076004172608,7.39092380095458,1.60412578071207,1173.72139579842,1160.31402027498,0
1.19,-3.62935160900897,-2.99263668060303,-0.189466961051799,30.3980906201611,5.01732600765339,-3.58799305730981,0.232558311678964,30.1415675635731,-5.86600617901037,-1.60760546099305,1137.32810628042,1160.31402027498,0
1.2,-3.2910239829658,-2.79166507720947,-0.164622237348055,24.6979856915472,3.80983053660575,0.934623583888024,-3.14706215588142,-3.79341772127617,24.8175332292664,0.315872616454787,1102.09701319336,1160.31402027498,0
1.21,-2.9797697381145,-2.43750166893005,-0.121975592794329,26.6671086190898,5.62126602829443,2.75048176185674,1.10495687654881,-26.4690187480813,-5.7027817870968,1.99285907416623,1070.24645262233,1160.31402027498,0
1.22,-2.45147615838041,-1.94885575771332,-0.0754384754370613,25.5329948494477,7.15918379137618,-0.607666550858631,2.39030669400953,0.919482946551273,-26.9202105280953,-2.83107523727417,1042.94930068022,1160.31402027498,0
1.23,-1.78905611191474,-1.35054850578308,-0.0586253101144717,24.3139597451316,6.26272697390139,-1.83500359676922,0.0837291588978564,24.5089164948144,-5.32924388046684,-1.55087268067078,1021.59221761286,1160.31402027498,0
1.24,-1.19999351852712,-0.672321736812592,-0.0685895352221487,27.1457459807154,3.95088775296799,-0.532091670464583,-1.07488689396122,13.3924248408888,23.138157379575,-0.402641839150886,1007.11903156007,1160.31402027498,0
1.25,-0.530957236824666,0.052190937101841,0.004546988469005,30.165784671633,-1.17975176629396,0.365320406356139,-0.408891645462793,-20.0754858547767,22.7026718114531,0.66686400125431,1000.2031490602,1160.31402027498,0
1.26,0.228321479038686,0.787832379341125,-0.0120429759205969,26.5115739445776,0.646537717091727,-0.256445279960143,-0.054883767807136,-26.4628006031255,-2.8364895642041,1.71358529569774,1000.99731345978,1160.31402027498,0
1.27,0.911875023429118,1.49911344051361,-0.0223817960180001,29.6803209024855,-0.538153438394202,-0.334983731805001,-0.855969963546597,-8.94175630560999,-27.9275135854161,2.79432158546939,1009.39741393245,1160.31402027498,0
