t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:0.39,kp:0.0201,ki:0.0080"
0.1,-0.0541667149765915,1.25207736800803e-06,-0.0908405732821997,-0.573941230866118,0.62932954641141,-0.000590632250789746,-0.000608154375277975,0.0295406186000489,0.0303399055705744,2.88964360642293,-0.000756076557994203,0,0
0.11,0.0645458713994711,1.01144212294457e-06,0.00109046134879437,0.198662440709472,-1.08734588769539,-0.000590315286608193,-0.000606917251511349,0.0295277756326627,0.0302897518049262,2.88963938985447,-0.00064183645168357,0,0
0.12,-0.0423903893513583,8.1417840647191e-07,0.0245501354189806,-0.106521200129897,-0.387984801370987,-0.000590056392741061,-0.000605904520788399,0.029517303405924,0.0302487058802237,2.88963593271628,-0.000548181647668312,0,0
0.13,-0.150509632880916,1.1994146689176e-06,0.0476395106019989,0.138742731682888,-0.35408598266564,-0.00061830759241532,-0.000635357177221641,0.0309262279792676,0.0317023098033946,2.8896324018559,-0.000654982961076084,0,0
0.14,-0.0915532682142093,4.38367692368047e-07,0.0491431033703925,0.0396084624543428,-0.159009681512312,-0.000646937326092141,-0.000663437971803757,0.0323684008849104,0.0331428131531494,2.88962953956033,-0.000771958348495914,0,0
0.15,0.107478122398767,3.64782579254097e-07,0.0479430960856576,-0.145908374710963,0.126258739086706,-0.000591882925869123,-0.000606337593828422,0.0296143622291003,0.0302921826341163,2.88962705823541,-0.000327433494064115,0,0
0.16,-0.0674066720793766,2.37846975892353e-07,-0.0264478162663054,-0.165388654972683,-0.55720696367644,-0.000589405539997657,-0.000603085275774893,0.0294919839213412,0.0301357620438515,2.8896257824883,-0.000274184692377794,0,0
0.17,-0.00843157012708613,1.77636664489e-07,0.00689093182071796,0.0754064864153205,0.282959074991244,-0.000589225713202194,-0.000602643820430617,0.0294837351708125,0.0301166184552924,2.88962477408287,-0.000245941206406605,0,0
0.18,-0.027982524803073,1.30445570789561e-07,0.0116378341695914,0.0130355802982866,-0.154183448034794,-0.000589159305195494,-0.000602394711294174,0.0294810135265274,0.0301064541688863,2.88962394915276,-0.000223547919306892,0,0
0.19,-0.0223825766810356,9.18639884162076e-08,-0.173529481107135,0.201792065839418,-0.877807610353762,-0.000589108491525406,-0.000602196375217848,0.029478945845963,0.0300984144779655,2.88962327288498,-0.000205225484253728,0,0
0.2,0.0736901558682704,6.02390102244499e-08,0.135815249816517,-0.322827238762491,-0.128463904343538,-0.000589066937943415,-0.000602033848214189,0.0294772702388291,0.0300918227760774,2.88962271841766,-0.000190204793958508,0,0
0.21,0.12118477429413,3.43127624091721e-08,0.0973343337049578,0.236895584436561,0.37631703515186,-0.000589032895559118,-0.000601900685779281,0.0294758975172687,0.0300864225120542,2.88962226381021,-0.000177889423521089,0,0
0.22,-0.0249477597655699,1.30585959823293e-08,-0.041408880162874,0.108654083907905,0.0608858425008377,-0.000589004974436164,-0.000601791467795292,0.0294747714338359,0.0300819925045534,2.88962189107773,-0.000167792056507991,0,0
0.23,0.0463341517962287,-4.36489244748373e-09,0.0929919305100616,-0.0537489405109029,-0.167896258112901,-0.000588982112825308,-0.000601702040316633,0.0294738313553158,0.0300783706288085,2.88962158547447,-0.000159513226024841,0,0
0.24,-0.0644617748279302,-1.86476540875447e-08,-0.0307864529835313,0.0273869688676739,0.194304401206065,-0.000588963359174972,-0.000601628682336063,0.029473074987402,0.0300753949529559,2.88962133491044,-0.000152725413334373,0,0
0.25,0.0106052469494413,-3.0355309377228e-08,0.00160240591993905,0.0760749269117068,0.244198358027961,-0.000588947954730268,-0.000601568426220415,0.0294724533303189,0.030072949272683,2.88962112947315,-0.000147160086047469,0,0
0.26,-0.0271676684173952,8.97220004958399e-08,-0.0362287805174031,0.183925552772626,-1.19935756901879,-0.000595029226711885,-0.000608083903380101,0.0297752664537463,0.0303928196993445,2.88962102881496,-0.000187850734346014,0,0
0.27,-0.0411161964467479,-3.29594911363529e-07,0.120924237140494,-0.0129186942247137,-0.240025569826459,-0.000575397101259654,-0.0005875700865421,0.0287980911915401,0.0293877207428063,2.88962059161065,-3.98989881610045e-05,0,0
0.28,0.0408178994842903,7.21295805305999e-07,-0.00242115589644612,0.0838749842362367,0.340713785498369,-0.000573460837090296,-0.00058598037570529,0.0286880933341719,0.0292573778435295,2.88962047306159,-2.5709529435941e-05,0,0
0.29,-0.0395055399576008,-7.36004892587516e-08,0.0867044129941913,-0.00422136104562219,0.381955062789158,-0.000588241461794833,-0.000600635291482944,0.0294376474577316,0.0300283942202982,2.8896206313018,-0.000128529501340181,0,0
0.3,0.0036702325292487,-9.45731812862505e-08,0.0743952637270885,-0.0255741866311456,0.131002109066379,-0.000585000874833655,-0.000596960855146986,0.029275738242361,0.0298457258835686,2.88962156989344,-0.00012825665503527,0,0
0.31,-0.0164768814947191,-2.02384740077832e-08,0.0389678748115668,0.560285993529546,0.230346829187645,-0.000588792885032027,-0.000601402591445156,0.0294645620116105,0.0300641583178164,2.88962138413925,-0.000152531452234673,0,0
0.32,-0.0429217761496759,-2.80705023669725e-08,-0.0425610076701726,-0.0442327856828904,-0.104118152806772,-0.000588943527296146,-0.000601569043727892,0.0294722004074408,0.0300728580707679,2.8896211729089,-0.000148260818990295,0,0
0.33,0.141325799904569,-3.78961146907386e-08,-0.040687983218803,0.225568456712495,0.349438345439114,-0.000588937688387152,-0.000601528997786088,0.0294720335468181,0.0300713313573903,2.88962099680223,-0.000143561963852862,0,0
0.34,-0.142440516540619,-4.61181173250225e-08,0.158422340837911,0.534962111228428,-0.322785179753848,-0.000588927187114278,-0.000601487220474371,0.0294716128266663,0.0300696402576204,2.88962085226796,-0.000139650064997259,0,0
0.35,0.0497470588679692,-5.28649195530306e-08,-0.0785142028880867,-0.0519899318557579,-0.0148039024065238,-0.000588918315057242,-0.000601452488118472,0.0294712543577361,0.0300682298562329,2.88962073375715,-0.000136439761688221,0,0
0.36,0.0120711382412304,-5.8394249435878e-08,-0.0530254602884144,0.0623939183110265,0.337068934632107,-0.000588911039023091,-0.000601424025867272,0.0294709605316004,0.0300670737319777,2.88962063658992,-0.000133807488659699,0,0
0.37,-0.027993188322721,-6.29250251904523e-08,0.188010421542348,-0.11880048180103,-0.620905730806651,-0.000588905076514874,-0.000601400702666593,0.0294707196952924,0.0300661260473661,2.88962055692261,-0.000131649280926366,0,0
0.38,-0.0513733192709081,-6.66370141289008e-08,0.0367008083539049,-0.310617735747614,0.689880253957288,-0.000588900182309439,-0.000601381558483616,0.0294705218613496,0.0300653475372194,2.88962049160344,-0.000129879766157567,0,0
0.39,0.0420436856196021,-6.96776965014578e-08,0.218502417855152,0.412411709813911,-0.0998134144275436,-0.000588896168765674,-0.000601365859130391,0.02947035952275,0.0300647086565718,2.88962043804842,-0.000128428941069314,0,0
0.4,0.0450180300413493,-7.21680208926045e-08,0.0488674745418736,0.529129210147328,0.0843998426530167,-0.000588892877075816,-0.000601352983409197,0.0294702262773618,0.0300641842214497,2.88962039413868,-0.000127239409649353,0,0
0.41,0.0691406145809206,-7.42070511705606e-08,0.135104464733747,-0.128758665831053,-0.183329575086637,-0.000588890177307093,-0.000601342423065638,0.0294701168883552,0.030063753631275,2.88962035813718,-0.000126264112897476,0,0
0.42,0.0693560342792893,-7.58761018460063e-08,-0.0750569276896162,0.10040561686513,0.143482813406547,-0.000588887968428716,-0.000601333782751743,0.0294700273383774,0.0300634010691459,2.88962032861967,-0.000125464467140505,0,0
0.43,0.0355194474447466,-7.72417649841373e-08,0.0657266942927166,0.0510908196796528,-0.70580508208653,-0.000588886149310359,-0.000601326667256502,0.0294699534179799,0.0300631100095623,2.88962030441837,-0.000124808837623512,0,0
0.44,-0.0078813908620917,-7.8358695532188e-08,-0.0803408751400541,0.0200236554151725,0.0970892579736299,-0.000588884676787965,-0.000601320906959668,0.029469893663676,0.0300628746261798,2.88962028457577,-0.00012427128701463,0,0
0.45,-0.0350097681683384,-7.92716861042209e-08,0.0710526955663015,0.252433906992421,-0.435955608210908,-0.000588883499621025,-0.000601316301222549,0.0294698292469217,0.0300626913989216,2.88962026830693,-0.000123830549296527,0,0
0.46,-0.0428152703129943,-8.00175001813841e-08,-0.0404194861670266,0.0652141746173897,-0.0374284750000905,-0.000588882503469907,-0.000601312404596224,0.0294697885908009,0.0300625311707897,2.88962025496822,-0.000123469188465868,0,0
0.47,0.115405793566312,-8.06262221431098e-08,0.0579531393695834,0.0829062650063254,-0.24995574763342,-0.000588881695042344,-0.000601309242057786,0.0294697555778126,0.030062400986497,2.88962024403189,-0.000123172908738413,0,0
0.48,0.0280528151759388,-8.11225362440382e-08,-0.148108468883787,-0.203677530102877,0.196513283785952,-0.00058888101645843,-0.00060130658789769,0.0294697276275634,0.0300622907605179,2.8896202350653,-0.000122929989003499,0,0
0.49,-0.00190369980097823,-8.15267071629933e-08,-0.0599512428370851,-0.176918881217079,0.0411233497146197,-0.000588880467855449,-0.000601304441926606,0.0294697050042602,0.0300622014672296,2.88962022771369,-0.00012273081912526,0,0
0.5,-0.0340129454816786,-8.1855247913154e-08,-0.0206274683723644,0.541850926088671,0.358889080712726,-0.000588880005810762,-0.000601302634880228,0.0294696857470899,0.0300621254460203,2.88962022168617,-0.000122567519752932,0,0
0.51,0.782778525974007,0.879877805709839,-0.128576368152474,2.00433978942183,3.70179562147439,-0.100937173846291,0.828648800870903,3.05626298670263,2.51663935549322,0.0453660045082003,13.7953908948536,428.410948357001,0
0.52,0.799900203159046,0.85182511806488,0.053088395986265,1.85150524994087,-0.573282050450163,-0.158997619854486,0.808950524513606,-0.567994381472651,1.2838063322225,0.201365964117539,28.6710757005215,428.410948357001,0
0.53,0.818814898725827,0.824880540370941,0.0247501825497474,0.178381683974295,-1.50689737765641,-0.349895675879021,0.741021506951751,-0.966843275136309,-0.168690859190683,0.46411692715075,42.9583154728687,428.410948357001,0
0.54,0.76498856219133,0.798099458217621,-0.0519343370841989,-0.0703783118467521,0.195317017715067,-0.584562113594598,0.539707455374788,-0.253792577022541,-0.0908332581893606,0.831345107447433,57.2009243381399,428.410948357001,0
0.55,0.778817403032658,0.771427035331726,-0.164871399068202,2.49030199082792,0.64415752144208,-0.705297824913778,0.164527644937874,-1.9252059083486,2.0090708711659,1.30239844929002,71.3158083250374,428.410948357001,0
0.56,0.723299061979833,0.744042992591858,-0.0730480977864018,2.0538424209412,2.18364448729438,-0.658336811594448,-0.244311857437989,-2.54667177178575,0.969019831211863,1.87795719533211,85.7272020223162,428.410948357001,0
0.57,0.631381973721601,0.718259513378143,0.0589612150121382,1.51557105319656,-0.702985518570091,-0.384784360242629,-0.571534961904735,-0.600761230500358,-1.36136184249066,2.5563270311617,99.1302895124752,428.410948357001,0
0.58,0.574945291994092,0.695536732673645,0.081854407880801,2.64097382379479,-1.61566821407289,0.093050989215146,-0.636427030539994,1.77550893245037,-2.35919383599518,-2.95568357874523,111.065407101612,428.410948357001,0
0.59,0.684049014279579,0.674059450626373,-0.00262721680600445,2.66221466567101,-1.33059433331031,0.531220943639655,-0.32717976937054,2.54033875231992,-0.647590152667112,-2.09949757928367,122.508686120438,428.410948357001,0
0.6,0.577464726182468,0.652163803577423,-0.0452848658661704,4.11234550042188,1.27658924887989,0.505352709868738,0.256534140537276,4.62732556900499,0.205514381803773,-1.15940380989535,134.133047042143,428.410948357001,0
0.61,0.572129897601285,0.630246937274933,-0.0366920617187673,3.82449950413292,-1.90029992165631,0.0991563433291169,0.54581907757862,-0.771834241493859,3.94663874698023,-0.133293338518435,145.604739638922,428.410948357001,0
0.62,0.519471042817065,0.610967636108398,-0.00742217561744903,3.14719559058988,1.4431330775899,-0.45984232023282,0.284184633118548,-2.23281981030453,3.03064842204958,0.971484063432168,155.725222367897,428.410948357001,0
0.63,0.433025462469017,0.592010259628296,-0.0132551343778346,4.53130845130526,1.71057089427816,-0.402458478364825,-0.298194839760016,-4.66456084694937,-1.27978561319373,2.14975200689784,165.872132424525,428.410948357001,0
0.64,0.569926814082444,0.572628796100616,-0.000216951133295075,1.9649955219703,1.01444361543625,0.148064198192512,-0.505663534174852,0.0143811127420821,-2.37722097861981,-2.87960940841038,175.991180557841,428.410948357001,0
0.65,0.531866543940791,0.555959165096283,-0.0445583337558732,2.17000821461154,-1.32087654235025,0.521474784281794,-0.0254118826711601,1.72850187764821,1.65644866073406,-1.55672516180037,184.849140411608,428.410948357001,0
0.66,0.469633400229871,0.538820862770081,-0.0179452804050667,3.37810112154724,1.41935736941613,0.0496367203388657,0.459482293191949,2.04589130229292,3.59153266320248,-0.168799077221084,193.982932939581,428.410948357001,0
0.67,0.572969037908681,0.522332668304443,0.0177591633576872,2.32368041495041,-1.95334274976022,-0.455332003584434,0.156371122522001,-2.30262769690699,-0.466641496552077,1.28557570073663,202.617342935791,428.410948357001,0
0.68,0.361300223265769,0.507344484329224,-0.0745601908837345,4.20434663185171,1.14466236052436,-0.103336171379343,-0.404885882904819,-3.34476733641279,-3.66205398854209,2.80008713256083,210.623731231649,428.410948357001,0
0.69,0.399026092028855,0.49154007434845,-0.0937455222099063,4.65777527794013,-1.07113789310892,0.358320800460075,-0.159562538602838,5.2875455459946,-0.152596180156345,-1.90797783086665,218.931454596941,428.410948357001,0
0.7,0.329171453528798,0.477598398923874,0.00230617790082537,5.24539777789373,-1.02625250691257,0.126383985500478,0.364907262773442,0.198033242470294,4.73906356644296,-0.275892275130677,226.311087975872,428.410948357001,0
0.71,0.435795993826946,0.463297814130783,0.160328178529658,5.5122890543065,-2.54681124887535,-0.349240838961444,0.097274433473917,-5.42063163207904,-1.18582098190969,1.4111784729641,233.873492002851,428.410948357001,0
0.72,0.45902379265425,0.450503200292587,0.0126271028780355,3.2803807075224,-0.964863400955035,-0.0228952126439315,-0.38049173126641,1.33920123756347,-3.51199148692141,-3.13253892070091,240.677539423724,428.410948357001,0
0.73,0.413039985029464,0.43725323677063,-0.0199080145662777,3.23647665692792,0.116794687465802,0.361820915517002,0.092224391377767,3.21630243322237,0.343162019680815,-1.34246223672444,247.695647891434,428.410948357001,0
0.74,0.219613942496823,0.425407290458679,-0.00951476334820652,4.46441550499502,-0.982633779102196,-0.155532899588108,0.297318836343336,-2.34946936152671,3.85524100484303,0.496369098517653,253.996072755182,428.410948357001,0
0.75,0.355203463200184,0.413349837064743,0.102236823362886,6.20644650416389,1.40690695877048,-0.187923278950394,-0.240692824204938,-4.84804451939173,-2.96073661367978,2.38184857538924,260.351040386913,428.410948357001,0
0.76,0.271047169778267,0.402386754751205,0.0612417411166864,4.86823169331962,-0.443672436585667,0.269527662336157,-0.131830359525197,5.06020174195261,-1.27071007013006,-1.97136790368465,266.214467481194,428.410948357001,0
0.77,0.309314441090072,0.391340911388397,0.061166566370387,4.1895627583541,-2.01488916433495,0.0290257973741045,0.309110295007856,-1.49213702439201,4.12811048725925,0.00206006089629332,272.032831359819,428.410948357001,0
0.78,0.204504447223207,0.381045430898666,0.0288125305014385,6.77857051671386,-0.222603205641046,-0.227902668426394,-0.0934834293770185,-5.81129613790141,-3.54747280244996,2.01632480207041,277.597523265511,428.410948357001,0
0.79,0.35852839936352,0.370869547128677,-0.0671697332122657,3.56924582130164,-0.859034954350444,0.230973976327362,-0.189617931733407,3.32256573773009,-1.6271151490063,-2.211977768964,282.950425274565,428.410948357001,0
0.8,0.274063754711153,0.361243903636932,-0.0661465009158524,4.934451593248,1.467089134879,0.00145300973548875,0.250748556032268,2.07241512068735,5.41647041672732,-0.119199573872057,288.046786623645,428.410948357001,0
0.81,0.231997115710497,0.352147370576859,0.128350124783218,5.04107325185886,-1.28787762306622,-0.24133576676955,-0.085542705367169,-3.89092695720619,-3.21183404537034,2.0102191024283,292.9310815803,428.410948357001,0
0.82,0.32342142486424,0.343091368675232,0.0978025722303609,3.48668932687237,-1.44323406499681,0.216133725553936,-0.151610021714995,3.9544456718306,-1.20113813945523,-2.10754414932642,297.725442099327,428.410948357001,0
0.83,0.17551443259728,0.334850132465363,-0.117824151432682,3.58493087205541,-0.523695892089358,-0.0146513059280822,0.254928564324577,-0.799784145111544,3.94814505367053,0.0910378785749331,302.195738056847,428.410948357001,0
0.84,0.252982339890954,0.326757967472076,-0.139609851230182,3.50482235438385,0.365732133748278,-0.17595155745387,-0.179707032977866,-3.16704230133931,-2.17414323139822,2.32207441834735,306.458895095627,428.410948357001,0
0.85,0.114637552951732,0.318707376718521,0.0516155080586092,4.40378505972767,-0.990856536741617,0.233905811167131,-0.0553003954901753,4.134226580383,0.731430583856771,-1.69892310135369,310.720012352974,428.410948357001,0
0.86,0.0258835274643131,0.31124272942543,-0.0758072140816554,7.31639385146281,-1.1798333019526,-0.0705687796239753,0.158377467807865,-5.18522874100767,5.0054273950052,0.593332975492663,314.734792740997,428.410948357001,0
0.87,0.130643177031325,0.304006218910217,-0.0737622612207012,6.46727419301364,-0.960576751492466,-0.0630060334350858,-0.164691326447957,-0.279559846600224,-6.60063633722102,2.91483190911842,318.585213349176,428.410948357001,0
0.88,0.274779212851048,0.296824872493744,0.00249887478172641,2.55071157114888,-1.78502499874854,0.216461925453408,0.099285451084727,1.83401687441211,2.83759351097073,-1.018855833638,322.403837479569,428.410948357001,0
0.89,0.1350511259709,0.290344297885895,0.0540902083417213,6.47421392715365,-0.730388622886108,-0.162625362236971,0.030756659480622,-6.08327523013277,1.54726436725503,1.35721552711536,325.919610719783,428.410948357001,0
0.9,0.238278645457734,0.283882141113281,-0.0700831676952624,5.27327007844736,0.765472265851907,0.119514053529658,-0.134453648358545,2.25035526768626,-4.88064165949918,-2.52411330692573,329.337536851467,428.410948357001,0
0.91,0.100598535298199,0.277635842561722,-0.112865736896826,5.69217494394083,-0.577943751936589,0.0297040881449756,0.168002113677862,-0.135053812276909,5.44637265572363,-0.097542086624012,332.672469417594,428.410948357001,0
0.92,0.120176934510921,0.271624445915222,0.0580815822760978,7.62060619352594,1.03153264640649,-0.0876218906931951,-0.0697208490257942,-5.26939448429878,-6.11453363557149,2.35273907978058,335.902412070657,428.410948357001,0
0.93,0.0492394348727328,0.266152620315552,0.0431678528383303,6.96979846613845,-2.0678186212617,0.139977212199379,-0.0275711121521511,6.25650209173039,2.87956133850407,-1.45733155336514,338.873197741551,428.410948357001,0
0.94,0.111534550224123,0.260769307613373,0.26043581787739,4.97950145362784,1.04758033477759,-0.142350170931436,0.0788577494672701,-4.13724930023906,2.70604275160426,1.03730039981834,341.754983819748,428.410948357001,0
0.95,0.196656035730293,0.25535374879837,-0.0113798100561906,6.52201962907267,-1.39803802333617,0.0370052564395365,-0.119190794504353,3.27973070791272,-5.7700048567226,-2.73019080673408,344.649742249547,428.410948357001,0
0.96,0.237049115896135,0.250300705432892,-0.0177525235079943,6.25857771475151,-0.227723308537105,0.0188016249462541,0.14210547400285,1.48972357695965,5.20797658783261,-0.193708672323778,347.367012422394,428.410948357001,0
0.97,0.20340964474784,0.245216608047485,0.0649978770316823,5.53762016579455,-1.08343524560453,-0.108412975266322,-0.0989031485004104,-3.2234183108905,-3.80180223990994,2.36277977024528,350.058283794674,428.410948357001,0
0.98,0.153850157259907,0.240457385778427,0.0506441637592903,6.35417760913754,-1.44355075295599,0.118645965674925,-0.0087028967526141,5.82019538181189,3.14405804755379,-1.34481194869474,352.625065614185,428.410948357001,0
0.99,0.156207441245674,0.235887467861176,-0.093346352265977,6.98398433298451,0.398534027633518,-0.0873795767212171,0.0240440273361324,-6.86041399491951,2.52957302493825,1.24894504517069,355.087188710614,428.410948357001,0
1,0.104494042595597,0.231576412916183,-0.0477175554692446,5.8561924128988,0.148418758055284,0.0741547419788866,-0.0869479383593975,3.93227752492883,-4.40620528077486,-2.4228352341732,357.40627062739,428.410948357001,0
1.01,0.0891674733551134,0.227392613887787,0.132285743892889,8.41053463358783,0.0111984250828741,-0.012914296723283,0.0629124226092336,-1.67588749742031,8.02635119049201,0.205435169875661,359.667940254461,428.410948357001,0
1.02,0.098112006286984,0.223390996456146,0.0599718213227938,4.49072574011653,0.53686412890158,-0.0283198268179623,-0.139395430888758,-1.80496321140971,-3.7692492410103,2.84984646026132,361.883886757247,428.410948357001,0
1.03,0.129593329579588,0.219567269086838,-0.0466205797746731,4.88565229579463,0.74255617207715,0.0778696089699896,0.0833692202262604,3.79582463321817,3.72777762694924,-0.773211290621804,363.888358191402,428.410948357001,0
1.04,0.15843698593742,0.215892434120178,0.00651331805876586,4.91278639173454,0.654310174630442,-0.104354384356953,-0.0408372108114517,-5.03816597478722,-1.46523795949445,1.90161405905506,365.8992752281,428.410948357001,0
1.05,0.155472503268921,0.212445944547653,-0.0568600222863247,6.08061498866017,-2.96348629469943,0.0865813936639433,-0.0543105404237699,6.25899802183593,1.41396614263698,-1.69256782817449,367.761578336762,428.410948357001,0
1.06,0.0579423969365836,0.208971530199051,-0.178242383163783,4.947531775152,1.29890230228815,-0.104217975242865,0.0345385151082765,-3.67885427684976,3.85168961589745,1.01027492141107,369.626044513747,428.410948357001,0
1.07,-0.0501301318727627,0.205794751644135,-0.0658396221290378,8.28889417348615,1.79500962498402,0.0439822943044158,-0.0166406666650051,3.5166145775186,-7.78156686376013,-2.55680510962299,371.360053463077,428.410948357001,0
1.08,0.141110439946365,0.202825129032135,-0.0435913000083128,6.66565931608154,-1.00879571576524,0.00886898644424951,0.0707544354708462,-2.17828576523242,6.50366629652344,0.171439117028396,373.010614674458,428.410948357001,0
1.09,0.108907864365247,0.199845969676971,0.0421832775704008,5.28639201041843,-0.900437326604956,-0.0537861539945014,-0.0839392328638862,0.389821437863696,-5.57856069826254,2.9115731889542,374.622827753729,428.410948357001,0
1.1,0.132817129456197,0.197043836116791,-0.0151373994844019,3.73187037211297,-2.28879602071872,0.108190597313838,0.0682747111599555,0.344149166963627,4.64679862461852,-0.619895999644764,376.169817747077,428.410948357001,0
1.11,0.105470327269624,0.194249391555786,-0.00589296116242001,7.72928792142454,-0.127273156160968,-0.0344196097588615,-0.0148584182164875,-6.48157439218297,-4.55519373230664,2.14335631248504,377.667473200295,428.410948357001,0
1.12,0.125345622233392,0.191648185253143,0.0985085767668927,3.58046277944802,-1.90364776073693,0.113973913169647,-0.000476361989421453,3.73336252825505,1.99550788893616,-1.36622107639046,379.113725337256,428.410948357001,0
1.13,0.00750020729256781,0.188974276185036,0.00555036791881926,7.63888646699459,0.876853593958747,-0.0423342476744714,-0.00165705845923001,-7.27410563003844,1.54093189035153,1.41818618374934,380.58771052665,428.410948357001,0
1.14,-0.0491671955381107,0.186407476663589,-0.0224217305344801,7.18891282267814,2.31184932065827,0.054855225512815,0.00849065620251206,5.48293229474967,-4.92450411919884,-2.07007905069561,381.978569331132,428.410948357001,0
1.15,0.062274314121813,0.184144288301468,0.0445294729171395,5.80067308296166,-1.09471921307897,-0.0300912064543246,0.0484075616798857,-4.70542742252077,4.45424185448195,0.734647603126127,383.237686259156,428.410948357001,0
1.16,0.0370706985523427,0.182091251015663,-0.121131009239204,7.13106457716499,-0.985827169404646,0.00673150766442552,-0.0469056841131787,3.29702159381916,-6.06617092693175,-2.73496181033955,384.360011038817,428.410948357001,0
1.17,0.0387746399604263,0.180025339126587,-0.145463630837683,8.07355315074829,2.75785360779465,-0.0480112104962038,0.0259177061474738,1.60128548754341,7.72941558827693,0.0870424234820165,385.511493943638,428.410948357001,0
1.18,-0.00868554246356307,0.177961498498917,-0.112958004961478,6.09427839003355,1.04912012297698,0.00741040361153471,-0.0571798027990613,-2.37887068131018,-5.87158324780833,2.91712213784803,386.675295301443,428.410948357001,0
1.19,0.0972605934344491,0.175832390785217,0.124276851575506,7.65129668484964,-1.8265101428632,0.0419688054278669,-0.00181140171184991,2.36459239796858,7.73660290019927,-0.52744293731235,387.829103061678,428.410948357001,0
1.2,-0.000305580029691652,0.17403855919838,-0.140780142294094,7.39143622942473,0.492106913287068,-0.0110335169625303,-0.0381741783227151,-5.87370937838808,-4.05248528135687,2.31910749825801,388.852592448352,428.410948357001,0
1.21,0.0659032017056764,0.172329962253571,0.089246564043375,5.32631788405315,1.28422620488307,0.0475189300274207,0.0508640027995453,5.3970745953736,1.32106852057518,-1.11012996602228,389.807308206793,428.410948357001,0
1.22,0.0128141958245051,0.170544862747192,0.00738485705659311,7.92599452570318,-2.09726655085835,-0.0319363791682195,0.0258869058913532,-6.85366707721143,-2.85011393163436,1.75094138966344,390.830074595045,428.410948357001,0
1.23,0.0670605656087473,0.168844640254974,-0.0560634413979172,6.12371985532074,1.51903045376021,-0.0417813757836992,-0.0313191789365419,-6.31335810090288,0.225458603372836,1.72939000112863,391.735652618952,428.410948357001,0
1.24,0.0385579663434539,0.167111769318581,-0.0491243471737541,4.0122248068523,-0.624642093115517,0.080510360482095,-0.0186538426732131,4.34733485424264,0.0131530731471844,-1.67864451334646,392.721700814143,428.410948357001,0
1.25,0.104749472662639,0.165647223591805,0.0746563425914776,5.95931795309279,-1.31109091917288,-0.0448714432818183,0.0468403740288409,-5.547150087682,0.66575652176275,1.20296788175319,393.560154424891,428.410948357001,0
1.26,0.0814339474665148,0.164246574044228,-0.118592385003641,6.21779691701079,-1.42474103507451,0.0334441907607101,-0.0408015804022119,5.06296811833842,-2.78016961589475,-2.19242339710474,394.372041111706,428.410948357001,0
1.27,0.0444993617748088,0.16273158788681,-0.0398708718590654,5.98213022423211,-0.946146910657591,-0.0205109236434561,0.0494284619221843,-4.28075099683433,3.79047233411649,0.701465979719396,395.204070123499,428.410948357001,0
