t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.59,S_pct:9.44,kp:0.0117,ki:2.6736"
0.11,-0.0215134335599491,3.56160308001563e-05,0.145860380367837,-0.210751039262144,0.435773008487624,0.00055909692122199,0.000370632789858993,-0.0271583421325065,-0.0169347418989191,-0.46924797322438,-0.000876249547888104,0,0
0.12,-0.0731387537718766,3.78625882149208e-05,0.00673074222635597,-0.108211816068907,-0.721854676656321,0.000558822937915774,0.000370091316204592,-0.0270937072177869,-0.0168072419896475,-0.469253965349166,-0.000822651026447476,0,0
0.13,0.0389558985919609,4.0127823012881e-05,0.0673922494583426,-0.448062813108571,0.230088310420457,0.000582248868998851,0.000385307432403463,-0.0282140184793124,-0.0174664344767157,-0.469259796246618,-0.000841285879161712,0,0
0.14,0.0036220549140701,4.21150398324244e-05,0.109570774398764,0.0518200909006804,0.937381939357649,0.000597588695012115,0.000394967299885115,-0.0289361794001671,-0.0178602981677766,-0.469265340930322,-0.000837770760759345,0,0
0.15,0.0176779003499805,4.41130105173215e-05,0.0321170016672591,-0.423967586727044,0.129371681628992,0.000563454048168299,0.000372360776091508,-0.0271835410797285,-0.0166410413193379,-0.469270591420598,-0.000690526150774255,0,0
0.16,-0.0728816608887729,4.58265421912074e-05,-0.122154664392514,0.209366797635773,-0.0749801221728027,0.000558601354878675,0.000368727358824966,-0.0269019118311469,-0.0163826828906439,-0.46927519941946,-0.000635100774193816,0,0
0.17,0.117054560953274,4.74264925287571e-05,0.0506002033676114,0.378556750329614,-1.03000912381298,0.000557771378418278,0.000367876248838253,-0.0268240258831907,-0.0162684371324789,-0.469279471181856,-0.000594883290043981,0,0
0.18,-0.0749544497739018,4.89243248011917e-05,-0.088763434087664,0.070145161050544,-0.833689786535465,0.000557503388670227,0.000367449333190193,-0.0267765577616802,-0.0161799248404066,-0.469283465675783,-0.000558874901732734,0,0
0.19,0.019508515195105,5.03271039633546e-05,-0.0231842748991397,0.371766784223723,0.3693709966845,0.000557322381683067,0.000367103256653643,-0.0267355785509752,-0.016099677187106,-0.469287205828924,-0.000525386236089321,0,0
0.2,0.0207500794560491,5.16409490955994e-05,0.00215762710067714,-0.440246176470972,0.142066397131177,0.000557162372628926,0.000366786711419391,-0.0266976629885735,-0.0160248513700519,-0.469290708536032,-0.000494055800210868,0,0
0.21,0.110937405520594,5.28715281689074e-05,0.0247958054147531,-0.354841426286367,0.319755701171888,0.000557013939013036,0.000366491575273637,-0.0266621875706054,-0.015954802075564,-0.469293988970739,-0.00046471807120059,0,0
0.22,0.00435555479780041,5.40241235285066e-05,-0.0606054791299604,0.670671120928016,-0.128517004213409,0.000556875063372741,0.000366215248509472,-0.0266289567464621,-0.0158891523458309,-0.469297061251887,-0.000437242556342839,0,0
0.23,-0.0526552314902134,5.51036828255747e-05,0.22489448966951,0.135774260609549,-0.506026967990335,0.000556745079646313,0.000365956590852705,-0.0265978011459797,-0.0158276378656818,-0.469299938589485,-0.000411510519738432,0,0
0.24,-0.0108585922314487,5.61148299311753e-05,0.114507655308791,0.0203947810829686,-0.723321557726475,0.000556623284705965,0.000365714229458413,-0.0265686079865718,-0.0157699711395669,-0.469302633353447,-0.000387411252375044,0,0
0.25,-0.039256182472019,5.70619195059408e-05,-0.0708680132128453,0.0869326344146671,0.319011906341439,0.000556509224499761,0.000365487262126667,-0.0265412417695326,-0.0157159210668194,-0.469305157128509,-0.000364841139832908,0,0
0.26,0.0666253392274833,5.79451261728536e-05,0.103642411873618,0.185844618457973,-0.23084202830636,0.000561206240646912,0.000368439202861428,-0.026755959082751,-0.0158235808817078,-0.469307471720064,-0.000358411788318409,0,0
0.27,0.0572840159356673,5.87892209296115e-05,-0.00117321047126359,-0.451284443151884,-0.747829120372224,0.000548904694848087,0.000360311970990109,-0.0261213360952922,-0.0153792644650994,-0.469309818095102,-0.000301465563248505,0,0
0.28,0.0786459551262531,5.96925601712428e-05,-0.10828352106245,0.279979486900511,-0.345809688156153,0.00054857201928886,0.000359965188662829,-0.0260840057923574,-0.0153211507756036,-0.469311890834487,-0.000282210659537819,0,0
0.29,0.0940408246574896,6.02872387389652e-05,-0.16871639155718,-0.256928925208143,-0.131498593308308,0.000555074878420397,0.000363998304436406,-0.0263955535909472,-0.0154956842643572,-0.469313758076281,-0.000284746120777331,0,0
0.3,-0.0578445064979128,6.07931870035827e-05,0.0323790487239988,-0.071269181586023,-0.475729879081159,0.000548998400851394,0.000359711339839184,-0.0260799269254446,-0.0152583383480353,-0.469315173439872,-0.000253703210349016,0,0
0.31,0.0324344863329134,6.14360324107111e-05,0.00615012849031532,0.375820726121305,-0.0334078643011527,0.000555013447278589,0.000363729615094309,-0.0263659607339086,-0.0154299837818005,-0.469316835011258,-0.000257349447371881,0,0
0.32,0.0382018133124051,6.20446298853494e-05,0.0267303391731217,-0.335286922662572,0.0499676765986173,0.000555775626870396,0.000364189521402089,-0.0263900498493206,-0.015425299497431,-0.469318448231613,-0.000245545602443852,0,0
0.33,0.117600450512193,6.26156179350801e-05,-0.00844635967964777,-0.215184189637871,-0.42036746625567,0.000555821604219352,0.000364140566181766,-0.0263791651688141,-0.0153968526418977,-0.469319967180487,-0.000232333482469407,0,0
0.34,-0.0828194004378351,6.31505972705781e-05,0.0178677361772306,0.128191636609119,-0.100386466213327,0.000555773002307867,0.000364025196395226,-0.0263643602051682,-0.0153666864812755,-0.469321390895505,-0.00021965391008254,0,0
0.35,-0.0155593599401222,6.36517579550855e-05,-0.0388115263630574,-0.20458822193361,0.237500227000437,0.000555714898918816,0.000363907107228697,-0.0263498398163958,-0.015337887805422,-0.469322724435115,-0.000207735539265025,0,0
0.36,0.061531757728598,6.41212172922678e-05,-0.0135363440825646,-0.191989881328323,0.20719565255123,0.000555658742983369,0.000363795045102966,-0.0263361314935386,-0.0153107984197134,-0.469323973381679,-0.00019656727171726,0,0
0.37,0.0659311966475151,6.45609834464267e-05,-0.0603729477810558,-0.239460949162171,0.604120868292503,0.000555605934566999,0.000363689929704942,-0.0263232580325711,-0.0152853760911491,-0.469325143082957,-0.000186106785032644,0,0
0.38,-0.147357459165991,6.49729263386689e-05,0.0382810506966882,-0.115241202927321,0.011546529224265,0.000555556441394741,0.00036359144922456,-0.0263111773066081,-0.0152615213490862,-0.469326238564525,-0.000176309916413087,0,0
0.39,-0.0795324401868671,6.535882857861e-05,-0.319584836926954,0.0181330866909912,0.160215994626648,0.000555510066794592,0.00036349917953409,-0.0262998387093326,-0.0152391341089562,-0.46932726453534,-0.000167134663750772,0,0
0.4,-0.0291745376053321,6.57203636365011e-05,0.105873969265798,-0.536901367587144,0.443959478150101,0.000555466681676258,0.000363412858138069,-0.0262891980355026,-0.0152181269295455,-0.469328225405967,-0.000158541599128716,0,0
0.41,0.0124176922053048,6.60590376355685e-05,0.077382219471302,-0.201132843469416,0.285687774655814,0.000555425952304292,0.000363331822970296,-0.026279216928596,-0.0151983935955755,-0.469329125307198,-0.000150493783529706,0,0
0.42,-0.00919172713678468,6.63763203192502e-05,0.162907071909433,-0.578723754050916,-0.405967491340046,0.000555387890680605,0.000363256094446907,-0.0262698371432602,-0.0151798828865454,-0.469329968107589,-0.000142956619973052,0,0
0.43,-0.0946657670833928,6.66735577397048e-05,-0.0795974958692758,-0.26660745453195,-0.601968024599286,0.000555352241727123,0.000363185166599003,-0.0262610304627225,-0.0151625021770491,-0.469330757430373,-0.000135897706474408,0,0
0.44,0.0644974807981843,6.69520450173877e-05,0.0421422953930659,-0.12243276578206,-0.452599977830917,0.000555318776642,0.000363118585476552,-0.026252767225466,-0.0151461656782949,-0.469331496668847,-0.000129286696994335,0,0
0.45,0.0439388080142541,6.72129463055171e-05,-0.040254091892748,0.224510860337525,-0.0874103094920271,0.000555287533593376,0.000363056423748646,-0.0262449986859799,-0.0151308377043625,-0.469332189000924,-0.000123095171010936,0,0
0.46,0.0545029290278165,6.74573893775232e-05,-0.0294364378377083,-0.262191026162504,0.403129708365677,0.000555258185922371,0.000362998034851581,-0.0262377075809899,-0.0151164234149514,-0.469332837402932,-0.0001172965113478,0,0
0.47,0.0591336920301199,6.76864219713025e-05,0.0672747290337715,0.443179859630661,-0.56840920243453,0.000555230771723186,0.000362943491634413,-0.0262308464857872,-0.015102892956337,-0.469333444662402,-0.000111865789749704,0,0
0.48,-0.0111496259927405,6.79010263411328e-05,0.239822000326257,-0.170703399975972,-0.682578940659555,0.000555205043250701,0.000362892303448662,-0.0262244079480475,-0.0150901644379785,-0.469334013389822,-0.000106779659713849,0,0
0.49,0.0471923121856208,6.81020974298008e-05,0.0767694812401371,0.126522269132054,0.368717321383832,0.000555180940756681,0.000362844350492605,-0.0262183553182434,-0.0150781989667109,-0.469334546030183,-0.00010201625612751,0,0
0.5,0.0541518975767388,6.82905083522201e-05,0.0157916969319319,0.245560078018024,0.690285758118411,0.000555158430791761,0.000362799564951963,-0.0262126550513226,-0.0150669605520753,-0.469335044873279,-9.75551012677348e-05,0,0
0.51,0.396344991110773,0.313822239637375,0.0386775820804258,-1.46825284204901,-1.34660734701672,0.0275583401818495,0.348449073831352,-1.42191744977124,-1.73131505664803,0.00273068106876361,1.07249632061176,90.9550761195801,0
0.52,0.549292382426988,0.560300648212433,-0.00657889918139408,1.23213134728816,-1.78376591474175,0.0175651510898552,0.533341589120502,-1.41407195920355,1.34300462944058,0.0190886834486439,3.62294411914497,90.9550761195801,0
0.53,0.677717005571823,0.796519696712494,0.032449670230056,1.52722397792596,-2.66803229378971,-0.0113724009363311,0.773916115027548,-1.79417464670167,1.06027050975779,0.0593348406051008,7.58021035547244,90.9550761195801,0
0.54,1.02644532976674,1.01875329017639,-0.0943665808425033,-0.650749327072797,1.7253848374804,-0.151702405074831,1.01470734876411,0.811006429811129,-0.249793329154324,0.133409589463379,12.8378484011384,90.9550761195801,0
0.55,1.24682457135747,1.22348070144653,0.175210860857151,-0.628612894533271,1.00262416700585,-0.329324003879672,1.19261657120194,1.29440799980449,-0.367526002220456,0.250662662817725,19.3314783241469,90.9550761195801,0
0.56,1.47502024443578,1.40760028362274,-0.0696729419499899,0.199102607583566,-1.45054334560369,-0.546770368576636,1.28251689173057,-1.3306514524339,0.151142902546729,0.41956437257976,26.9262128040198,90.9550761195801,0
0.57,1.54600865991786,1.56798577308655,-0.138368841939212,1.52337883790807,-0.28247597093958,-0.928772877790433,1.23255180171201,-0.89493168725195,0.871572774790039,0.648231293331643,35.643704652353,90.9550761195801,0
0.58,1.64815737547083,1.70142185688019,0.0304820710376393,-0.187413752100475,0.186517291010241,-1.37482464890989,0.999347215972182,-0.207152295824614,-0.133210757730569,0.945007009925284,45.5192023101275,90.9550761195801,0
0.59,1.67166554061896,1.80440306663513,0.00492207556272954,2.05219335631736,-0.412787704299353,-1.699879366841,0.449804140689599,-2.37719114108508,0.00993911255512525,1.31881422589099,56.7003915359483,90.9550761195801,0
0.6,1.82220018266099,1.87404239177704,-0.0212385171785783,2.24861935250018,1.96785094514236,-1.79032750993502,-0.414298190725582,-2.18376358855574,1.43897259283777,1.77805661053522,68.5904019553389,90.9550761195801,0
0.61,1.8379786826748,1.91131901741028,-0.200680342956262,1.91856405597305,0.407758413184214,-1.37534880045324,-1.27383006574975,-1.02127333989501,-1.59910446892132,2.32297446539303,79.9626988776535,90.9550761195801,0
0.62,1.91199043941995,1.91791975498199,0.0420965705349658,1.62527198066781,-0.046812760657197,-0.371736957663893,-1.84486239836246,0.251425959838102,-1.88665808692864,2.94930646281615,90.8680343046856,90.9550761195801,0
0.63,1.72251390977084,1.89402306079865,-0.0576457980920606,2.13564533771066,-0.326294252223071,0.888791069155123,-1.6083020890306,2.09980938745848,-2.06547338355439,-2.62775665214351,101.86231407456,90.9550761195801,0
0.64,1.92395646567737,1.83768856525421,-0.145738523962556,1.3368635721489,-0.695684275949659,1.72929991435357,-0.496047615071361,2.15350638047583,0.507687035437442,-1.8382919654787,113.644997247848,90.9550761195801,0
0.65,1.77467721402095,1.74989914894104,-0.126397738543868,0.407796797982921,-1.65369268844814,1.43814378927294,0.962829275881736,0.0197055265017161,1.68486346113726,-0.964860801874158,124.365850569843,90.9550761195801,0
0.66,1.59314744749443,1.63509738445282,-0.0127153348001412,2.6323091478832,0.715897631277952,0.0159933103712038,1.59568455499171,0.677788568976178,1.9622313287185,-0.0178988546423545,133.905373714467,90.9550761195801,0
0.67,1.474221266593,1.49367296695709,0.0477101430028421,2.53339918175738,-0.00953729824054717,-1.22130312436042,0.775269963198807,-1.7302781357259,1.67408669717807,0.998787180992959,143.531612231821,90.9550761195801,0
0.68,1.31549793121752,1.32754027843475,-0.0156855203620047,2.5715668146434,-0.177640246453645,-1.11778687655403,-0.61421035552112,-1.99544706198405,-1.78633506668443,2.08248992927354,151.800981262035,90.9550761195801,0
0.69,1.12830260572885,1.14155805110931,-0.150506439356515,1.7303276135334,-0.683411558947776,0.0817844450941078,-1.10940358672033,0.436529356991459,-1.43443306404945,-3.06200700039114,158.800214819809,90.9550761195801,0
0.7,0.965049694711908,0.93711918592453,0.0993223057423402,1.05855646520604,-1.24696285410132,0.865835746632743,-0.298784170097628,1.43630277603831,0.956233247315492,-1.87371541741548,165.11453006467,90.9550761195801,0
0.71,0.74033300776002,0.719014108181,0.0417452740634277,2.2095369644661,-1.92475166899748,0.427809974311843,0.510225437141247,0.259319199278073,3.19869490316909,-0.64591027270317,169.663979911695,90.9550761195801,0
0.72,0.549724384525719,0.490401834249496,-0.134484801939232,2.36296429033929,1.44942684124068,-0.278664977779316,0.343929961989731,-0.148312882477248,2.88631243439643,0.611548074384707,173.223465007197,90.9550761195801,0
0.73,0.298194411909276,0.255232304334641,0.0642103088873621,0.955310141268274,1.26620155850898,-0.210476513125182,-0.0841203277816391,-1.60406563764423,0.208943204687218,1.88946378001411,175.175230666298,90.9550761195801,0
0.74,-0.0315990213762603,0.0177218019962311,-0.0759939948450293,0.788807155046096,-0.0821575103002916,-0.00709222171784076,-0.00304522724618969,0.390675415461533,-0.741372881588853,-3.10668797608204,175.75638467274,90.9550761195801,0
0.75,-0.195001571504494,-0.218333095312119,-0.0618394493356206,2.18681848562972,1.93296834487884,-0.247395940812996,0.0985669419709424,1.80040867119865,-2.23094864360877,-1.82054042272895,174.946631926048,90.9550761195801,0
0.76,-0.45292834577725,-0.449047386646271,0.104552070009025,-0.14004267835697,-1.57819008263574,-0.214960538508157,-0.406398302688665,-0.896644649355994,1.13349253295051,-0.545371522909959,172.678337125938,90.9550761195801,0
0.77,-0.782358727118861,-0.670120775699615,-0.0699654167816737,1.30011302896783,1.05650305784748,0.442404655681776,-0.530154908026285,-0.352992519340008,1.04697531157193,0.707588045919062,169.06639125907,90.9550761195801,0
0.78,-0.906616558872332,-0.878922939300537,0.0733015172342836,1.0618725684071,2.4916429056228,0.854898666120176,0.276489743138139,-1.620162521556,1.64266720371547,1.93060218080567,164.348111491399,90.9550761195801,0
0.79,-1.03528931580046,-1.07068181037903,-0.0766171543655804,-0.247367913388953,1.22265810233435,0.0737069145621344,1.06417168023025,-2.12016905033132,0.293669013222783,3.11255158995369,157.996152256389,90.9550761195801,0
0.8,-1.23585254924112,-1.24348616600037,0.0557790557189146,-0.208360850915228,-0.20516463680053,-1.11039347987568,0.545595263396349,-0.00391834864870616,0.678310921334161,-2.0371230799246,151.132679182244,90.9550761195801,0
0.81,-1.51303017869589,-1.39404797554016,-0.141373074310061,1.81642822642193,2.05541701448684,-1.18636045445385,-0.786762494458433,2.26426924694673,-0.687265095318504,-0.958854295142973,142.70480930764,90.9550761195801,0
0.82,-1.47968932646093,-1.51880526542664,0.103356446606042,-0.337071825873289,-0.342900377470791,0.0775575814120979,-1.51826337796114,0.188501009480505,0.0909536494935939,0.0537439977868859,133.660462698235,90.9550761195801,0
0.83,-1.54774853036979,-1.61836349964142,-0.041064656713088,-2.50833882324394,0.120865679418411,1.31758789011591,-0.857443267740827,2.21544508032263,-0.824268894614264,1.00037969078046,124.475468473624,90.9550761195801,0
0.84,-1.83932761825254,-1.68932521343231,-0.0877234608005249,1.01951074674235,-1.60835962758986,1.61647719894067,0.546580201003289,-0.239352453260919,-2.04732351905657,1.87497430907836,113.859921904653,90.9550761195801,0
0.85,-1.74548481640662,-1.7295606136322,-0.0573382031409117,-1.54936523867568,-0.293664741870834,0.783132829528166,1.51350549475917,0.147804739739039,1.34458533585056,2.6698534811354,103.188962696292,90.9550761195801,0
0.86,-1.81849466281036,-1.74150550365448,0.0901713788600229,0.868399487354013,0.146414018887646,-0.425503346161036,1.70128790586625,-0.0586402514194438,-0.652188740132952,-2.89394733972789,93.1161900252083,90.9550761195801,0
0.87,-1.78028725281251,-1.7249538898468,-0.147907359856016,0.652966089058293,0.92600792674673,-1.33790410225021,1.11462327479408,-0.263430313547603,-1.63080285493778,-2.248859608736,82.7937362698687,90.9550761195801,0
0.88,-1.63919857498552,-1.67794549465179,-0.0856275678777063,0.0907862360687914,1.88202016474926,-1.65619433211155,0.226888567697088,-0.559935685453827,-2.02990117854336,-1.68199933879661,71.7777965299443,90.9550761195801,0
0.89,-1.67921839917663,-1.6004410982132,-0.014547543741797,0.983290813567797,0.092079774549916,-1.50215242989979,-0.597549014784719,0.660599724077113,0.55585865511782,-1.19550531633304,61.1873799311842,90.9550761195801,0
0.9,-1.45670719584944,-1.49615204334259,0.179962013539966,-1.26266603012662,-1.2677979184434,-1.02194147650598,-1.07269827830167,-1.60962949119705,0.560696749402291,-0.781838066068136,51.8737647899944,90.9550761195801,0
0.91,-1.33157550674766,-1.36809480190277,-0.142019650320453,-1.00913887806559,1.59043526547683,-0.602652693992811,-1.21153848998419,1.45762174281253,-1.5178847481578,-0.432588211721946,43.5697396893203,90.9550761195801,0
0.92,-1.2290850547043,-1.21874058246613,-0.00685541936155048,-0.942391713456263,2.05997306981927,-0.204644813955088,-1.1875733068974,1.67167159420423,-0.945342037591247,-0.140953114226778,36.1468064252491,90.9550761195801,0
0.93,-1.06520839885372,-1.0505964756012,-0.0594988192203938,1.54901927263269,1.18609471428096,0.080136217579979,-1.08084664388313,1.21417773783159,1.7812241637639,0.0995805022161598,29.6249592866036,90.9550761195801,0
0.94,-0.952444060154432,-0.866262912750244,0.0822399460570089,1.14938746136985,-0.770721622275376,0.273567951170659,-0.83843003472358,-1.05965898512473,0.496143812946209,0.295722739639204,24.0591182018725,90.9550761195801,0
0.95,-0.630609323259045,-0.668603241443634,0.117649029414559,-0.161898918848569,0.461777255870643,0.286582999834802,-0.600274507363107,0.352215074847664,-0.0107352174033115,0.454801372320624,19.5262560215787,90.9550761195801,0
0.96,-0.453749974023649,-0.460772395133972,-0.141955345666617,-0.567020274370905,-2.06143141600133,0.282939485190036,-0.35622497293782,-1.43439352733795,-1.39242053084897,0.58483706458532,16.1558083702623,90.9550761195801,0
0.97,-0.270720530268256,-0.246219858527184,0.0163313911851818,1.79075442371166,-0.424441717100379,0.189785215503906,-0.210281044467245,-1.61445033955565,1.06203452914612,0.694671165710484,14.0108162492491,90.9550761195801,0
0.98,-0.106356619538802,-0.0285891592502594,-0.0427785977647279,1.25165389840826,-1.48231765837497,0.0676112153569182,-0.0126308826023293,-2.36856536637748,-0.366069092618087,0.793634768565503,13.2156235684467,90.9550761195801,0
0.99,0.27960130305731,0.188330411911011,0.0648733104456276,1.74814657590073,1.22849551054263,-0.140119655668855,0.0777533589781885,-0.32686062588798,2.03350591884641,0.891641391483959,13.7522646386618,90.9550761195801,0
1,0.371023373184455,0.400609046220779,-0.0315936089611701,2.1610745563654,-2.38626225406706,-0.289782342572357,0.22005167910264,-2.36062129478173,-0.156009916999529,0.998808340834919,15.720473934993,90.9550761195801,0
1.01,0.644058903854541,0.60421222448349,-0.186331920457843,0.760259808598706,-1.28848094773496,-0.51721132659692,0.27683854451682,-1.41367611948361,-0.829731695201089,1.12562518065226,19.1073442763059,90.9550761195801,0
1.02,0.705821448359337,0.79551488161087,0.037006147201571,0.886841995302931,0.332195319976555,-0.752958047970406,0.212461437277782,-0.488495644543238,0.709214137795552,1.2819725024389,23.7587654871348,90.9550761195801,0
1.03,0.943976293992571,0.971261024475098,-0.0104856228123163,2.66521105849638,1.22727946757364,-0.926287558815848,0.0516888297371744,-2.04230245573123,1.98312485966855,1.47666154885332,29.5062859388216,90.9550761195801,0
1.04,1.11856787334554,1.1291069984436,0.0506446015905611,2.47741282268551,1.97892735125188,-1.07184064421588,-0.197809728890751,-2.27480406161555,1.6974486027428,1.71645993587705,36.043497002599,90.9550761195801,0
1.05,1.16127728096607,1.26725745201111,0.0279567308723708,2.16162904587331,0.0934334998565576,-1.09414699260319,-0.52644532378487,-2.74503808801911,-0.422012392866422,2.00650830241865,43.1920898571814,90.9550761195801,0
1.06,1.49766087304581,1.38420343399048,0.0728537826707031,0.0571088987869936,1.32159617313351,-0.955314959967078,-0.988958849398126,-1.43949530348735,0.763072618687623,2.35094352663278,50.859789662472,90.9550761195801,0
1.07,1.37127003772729,1.47867965698242,0.123350319861466,1.84566356253942,0.599075222939427,-0.543620897716734,-1.33487064184715,-0.821968040734385,-1.69277178306435,2.75326018658181,58.9952112527553,90.9550761195801,0
1.08,1.46613010102102,1.54903078079224,0.00250967163157319,1.9710022130746,0.158895504959036,0.105379575595605,-1.50248639170686,0.592741491582812,-2.11529612944493,-3.06576764029642,67.7698722618856,90.9550761195801,0
1.09,1.53945173955629,1.59297692775726,0.0686458701087544,0.170902177318457,-0.107438760504537,0.910282435442821,-1.30140527770752,-0.060585889532132,-0.348285361468047,-2.53425267973422,77.4170978747794,90.9550761195801,0
1.1,1.57421956100675,1.60802912712097,0.119542559199256,1.79920867588212,-0.941553549841761,1.46772829942056,-0.567757078645968,1.92688107130514,0.208922130415325,-1.92877173979469,87.7250338966027,90.9550761195801,0
1.11,1.62642785011631,1.59581756591797,0.134689029828366,1.34845623251718,0.49117477849876,1.48439894718094,0.498605605819046,1.52243651515952,0.198903815118459,-1.25036311365263,97.2162711353822,90.9550761195801,0
1.12,1.61430050283976,1.55853056907654,-0.162734446450977,1.00986046514086,1.7172406974207,0.723911115423949,1.35373412866444,1.51593069821344,0.520408825301249,-0.504927999716858,106.131593097613,90.9550761195801,0
1.13,1.41192314698607,1.49611389636993,0.0155493489855549,4.2650862401559,-2.00938070186125,-0.385015013349662,1.35665888588527,-3.28514695110654,3.51020123308538,0.306085994668874,115.218075987508,90.9550761195801,0
1.14,1.41036630564681,1.40773105621338,0.0336547519278975,1.79895650333914,-1.81776942218943,-1.26079978268528,0.544998008684072,-2.1776845134717,-0.741381629026161,1.18480226189376,124.290974473057,90.9550761195801,0
1.15,1.1834719135797,1.29714751243591,-0.00949952876273292,2.80105452895769,-0.756549380104062,-1.06078798638138,-0.634055847673404,-2.13915515862772,-2.40735907795666,2.12460451356702,131.948688393053,90.9550761195801,0
1.16,1.13924067852524,1.1664971113205,-0.0182287167523921,2.560357173241,-0.0857079682766662,-0.0221557161894906,-1.11287515498017,-0.268638824867359,-2.67832704014002,3.11818968202817,139.151963126176,90.9550761195801,0
1.17,1.00488054951123,1.01623797416687,-0.0924073866762027,2.10977135671452,-0.867903226332215,0.821800644524941,-0.5204112851149,2.27611334317812,-0.486760533649629,-2.11936529347563,145.847391459035,90.9550761195801,0
1.18,0.776696026978793,0.850774228572845,-0.0743868828666491,1.39767706587523,0.897018468828715,0.693081544050022,0.428985282146982,1.84545423688212,0.426323552632026,-1.03065713767738,151.026952797364,90.9550761195801,0
1.19,0.714203612045908,0.672403991222382,-0.106265322090442,0.512199416667629,0.22953552174248,-0.067234705418893,0.656475136694923,0.228527782811974,0.664844441356166,0.0933354724696713,155.559980637181,90.9550761195801,0
1.2,0.466662520854772,0.483763962984085,0.0225467561254392,-0.31082607832367,1.1210729134166,-0.462467811455317,0.142035210697484,0.181870133809503,0.610537320809202,1.24664516302392,158.839645976945,90.9550761195801,0
1.21,0.258597580001816,0.288777261972427,0.00636382892428565,1.8670435953087,0.817734623394778,-0.146021190324285,-0.196577275781369,-2.25997115833577,-1.01120759164885,2.41923036060472,160.930924353758,90.9550761195801,0
1.22,0.0659117722519446,0.0902766287326813,-0.0431768926055975,0.683435150596984,-1.09840936462095,0.015112071780014,-0.0762075249251889,1.26512077213781,-0.243211446623739,-2.67990105060294,161.906903192342,90.9550761195801,0
1.23,-0.0784903395541423,-0.108182862401009,-0.0417915422555445,1.76309856849355,-0.180047454104094,-0.14017243219287,-0.00458526578191204,1.63150481641899,-0.18961882192285,-1.49331210226872,161.65910152419,90.9550761195801,0
1.24,-0.307897549401352,-0.303216278553009,0.0635226538779405,-0.52357931715182,-0.368121390202172,-0.0851415959367157,-0.2877884975948,-0.414159352791271,-0.0170998444214274,-0.313066548198789,160.156382509698,90.9550761195801,0
1.25,-0.627372244775664,-0.491699606180191,-0.0601311866798522,1.38620019902347,2.75828777076061,0.352710678271917,-0.37469707421796,0.857176869712991,2.55920640120851,0.852221872799542,157.648799494168,90.9550761195801,0
1.26,-0.616806114139247,-0.670821845531464,0.114873674883863,0.0925319162391435,-1.21803592620246,0.603502383101591,0.303065963560917,0.375389281515837,-1.34793413216306,1.99533576448808,153.957455156671,90.9550761195801,0
