t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.26,kp:0.7446,ki:0.0088"
0.19,-0.029090677516195,7.34453396944446e-06,0.0659199826789526,0.107623123983852,-0.405102769150598,-0.000764486239324784,0.000324056730987402,0.0378475667980046,-0.0162688766160765,1.69155382226042,-0.00023505968852662,0,0
0.2,-0.0718425873191042,5.51747098143096e-06,0.0261326607665,0.0505317044680514,0.952937063012551,-0.000764157934132976,0.000324096980091099,0.0379217405341345,-0.0162598948411641,1.69155271697376,-0.00021196921082025,0,0
0.21,0.0459086983099219,3.94989456253825e-06,-0.0753755720357336,-0.0212050121374671,0.395080781483077,-0.000763876381702637,0.000324131547533831,0.0379853854418099,-0.0162521880233833,1.69155176861791,-0.000192157907409717,0,0
0.22,0.0215048444422503,2.60489105130546e-06,0.0100095160990776,-0.282387592122102,-0.352248332380529,-0.000763634726218034,0.000324161219713433,0.03803999111273,-0.0162455905037946,1.69155095490962,-0.000175159475646306,0,0
0.23,-0.0648056155417432,1.45085266467504e-06,-0.106059742612724,-0.357242292770179,-1.00852053644082,-0.000763427574133039,0.000324186655508561,0.038086851184734,-0.0162399128898814,1.69155025673158,-0.000160574483460494,0,0
0.24,0.0493161047688004,4.60666001345089e-07,0.0734018624906018,0.0118362489663745,-0.449941264985333,-0.000763249673534627,0.000324208499099047,0.0381270514148294,-0.016235057071609,1.69154965768074,-0.000148060266039736,0,0
0.25,-0.124613563534891,-3.8893256260053e-07,-0.0947397707468908,-0.159873302140331,0.0286863061137182,-0.000763097193311975,0.000324227221482673,0.0381615494534234,-0.0162308713516078,1.69154914368308,-0.000137322814763389,0,0
0.26,0.00994408346142561,2.00108638637175e-06,0.0873021352275263,0.483359798197219,-0.988833342206493,-0.000770763138494793,0.000327407056708144,0.0384261790498472,-0.0164044689149538,1.69154877031532,-0.000159195682520986,0,0
0.27,-0.0876574825238371,-7.48696857044706e-06,-0.0768502972068627,0.208563755144634,0.287122376319779,-0.000748615437297899,0.000318145097561108,0.037789690563437,-0.0158836399926596,1.691548158692,-6.27729609875226e-05,0,0
0.28,0.0208528045048939,1.55177094711689e-05,-0.0749260567167364,0.486877385306372,0.535777470410198,-0.000747796439714902,0.000317732871730932,0.0366068520580717,-0.0160015675136943,1.69154783888501,-5.33923013796849e-05,0,0
0.29,-0.0283398452209066,-3.22306891575863e-06,0.19202487727026,-0.177989161999251,-0.579193542010641,-0.000761431601070692,0.000323826156176497,0.0382188121415314,-0.0161937398096594,1.69154772150857,-0.000102843569299568,0,0
0.3,-0.0100250996919479,-4.9797499741544e-06,-0.143551859830961,0.0785921912758562,0.269935930254271,-0.000754973326765744,0.00032146090835801,0.0379831411527848,-0.0160647299832687,1.69154821401859,-8.77660059048101e-05,0,0
0.31,-0.0212811867677887,-2.57182750829088e-06,-0.0168880092202955,-0.360374821934188,0.120991629284903,-0.00076209611506486,0.000324077904545084,0.0382197341399057,-0.016210259118901,1.69154797858072,-0.000110447255937467,0,0
0.32,-0.0976141152527526,-2.78171523859783e-06,0.0649148919054564,0.11152897983048,0.586214618631158,-0.000762616481531833,0.000324266552437292,0.0382561442216384,-0.0162184461607472,1.69154770917575,-0.000107142250914411,0,0
0.33,-0.0382689505833943,-3.15335364575731e-06,-0.0397242338979589,-0.323205161410331,-0.0244363483666639,-0.000762596384175466,0.000324287287279547,0.0382735632989273,-0.0162172529425681,1.6915474723487,-0.000102390415614585,0,0
0.34,0.131323585287214,-3.48834669239295e-06,0.13380186057753,-0.208353073416577,0.565470616716424,-0.000762540071276845,0.000324295522777961,0.0382873552843461,-0.0162156515385213,1.69154726866894,-9.81519805911507e-05,0,0
0.35,-0.00641007588983679,-3.77713286070502e-06,0.0891198714149179,-0.312361410672247,0.0615705928174009,-0.000762488672688815,0.00032430192928696,0.0382991001608098,-0.016214221604122,1.69154709386747,-9.4501745087483e-05,0,0
0.36,-0.00352386848530444,-4.02503019358846e-06,0.0226704079310209,-0.0657035838702796,-0.383701641110328,-0.000762444183799577,0.000324307398527727,0.0383091649685521,-0.0162130059913973,1.69154694388094,-9.13686269689733e-05,0,0
0.37,0.0536927443872642,-4.23773872171296e-06,-0.0953525660454047,0.422727812681828,0.15527802781054,-0.000762405942459021,0.000324312094202396,0.0383177973755335,-0.0162119633979438,1.69154681518921,-8.86802521972153e-05,0,0
0.38,-0.0266683261838215,-4.42024611402303e-06,-0.0296374482238059,0.221011600787183,0.614398828398178,-0.000762373139312596,0.00032431612173122,0.0383252040134406,-0.0162110673962087,1.69154670476914,-8.63735642506121e-05,0,0
0.39,0.0468614462319003,-4.57684063803754e-06,-0.0497012290646139,-0.0911969964960059,0.543027626880363,-0.000762345022292416,0.000324319573910019,0.0383315602581097,-0.016210299733438,1.69154661002656,-8.43943787207367e-05,0,0
0.4,0.00800640423587099,-4.7111998355831e-06,-0.302210772969219,-0.503345799269387,0.0141291706408451,-0.000762320897194188,0.000324322535957735,0.0383370135726167,-0.0162096411329205,1.6915465287355,-8.26961975009443e-05,0,0
0.41,-0.0610370152991612,-4.82648101751693e-06,0.0386423924886431,-0.481576101644751,-0.475158435684986,-0.00076230018549317,0.000324325078892331,0.0383416915839213,-0.0162090761790655,1.6915464589862,-8.12391237095025e-05,0,0
0.42,0.00268185190819725,-4.92539356855559e-06,-0.145734700007265,0.0892149587354846,-0.246378539975923,-0.000762282366545588,0.00032432726658976,0.0383457026034741,-0.0162085917901417,1.69154639913991,-7.99889249668318e-05,0,0
0.43,0.0167976999085218,-5.01026033816743e-06,-0.088274262730103,0.208195132205052,-0.243306104688735,-0.000762267150926685,0.000324329134770344,0.038349147336995,-0.016208175798247,1.69154634779065,-7.89162291924561e-05,0,0
0.44,0.0110569258768104,-5.08307675772812e-06,0.070833639137301,-0.0244279651701346,0.281796078704589,-0.000762254018148111,0.000324330747105792,0.0383520987025326,-0.0162078194007146,1.691546303732,-7.7995834552321e-05,0,0
0.45,-0.102288597351035,-5.14555267727701e-06,-0.0749325580519775,0.215571424575404,0.605225499138183,-0.00076224279448608,0.000324332125118356,0.0383546327955712,-0.0162075134021502,1.69154626592879,-7.72061173601221e-05,0,0
0.46,0.0797375937104789,-5.19915693075745e-06,-0.0828501868846794,0.515607559397186,-0.182855609777377,-0.000762233190701992,0.000324333304283384,0.0383568079860215,-0.0162072507530105,1.69154623349295,-7.65285240586581e-05,0,0
0.47,-0.0903634991493565,-5.24514916833141e-06,0.0779270761131577,0.233887588380246,-0.146456765096656,-0.000762224917602597,0.000324334320017217,0.038358672272809,-0.0162070256576083,1.69154620566238,-7.59471353196867e-05,0,0
0.48,-0.0654486047667083,-5.28460986970458e-06,0.104840979136871,0.174523229920882,0.113648411796453,-0.000762217801601234,0.000324335193662313,0.0383602705518753,-0.0162068326925208,1.69154618178321,-7.54482920388248e-05,0,0
0.49,-0.019163635922319,-5.31846626472543e-06,-0.069030589675234,-0.428255902296968,0.275859888350166,-0.000762211726928438,0.000324335939505576,0.0383616430104288,-0.0162066670021466,1.69154616129445,-7.5020274428024e-05,0,0
0.5,0.0356791569185752,-5.34751461600536e-06,-0.0466926955023042,-0.0332869953959274,0.147088415802432,-0.000762206520059564,0.000324336578807994,0.0383628204553057,-0.0162065248663849,1.69154614371474,-7.46530266727478e-05,0,0
0.51,4.47777989170946,4.59999990463257,0.150531764544016,5.67111544329317,-1.82986984985494,-0.574924077857881,4.45231442817314,-2.6801549013916,5.22815792387787,0.137106378402585,42.3002212197921,601.058884928097,0
0.52,4.5146092629776,4.59999990463257,0.0335921885437425,6.45279615510644,0.324516511823229,-2.61490791449176,3.63792733259034,-3.55335386857018,4.82497457220205,0.623643675500636,90.7069367363248,601.058884928097,0
0.53,4.4689879273766,4.59999990463257,0.270322363816823,7.35472343779477,-1.64357260220461,-4.42688691287818,0.451872406630622,-7.66595641302038,-1.24143983858253,1.47796011220733,143.377624962232,601.058884928097,0
0.54,4.31375112679026,4.59999990463257,-0.0625241236153943,7.32583079785346,-0.635441917080486,-1.8640688124484,-4.04293514113366,-2.08087845051094,-7.19315700308788,2.71467295667307,192.882694357388,601.058884928097,0
0.55,4.44000563186817,4.59999990463257,-0.0448566566880509,10.6315505280154,-2.08907572215999,4.02300640019422,-1.75347200337106,10.5514965828657,-2.24526365928135,-1.97222460165601,243.839983349876,601.058884928097,0
0.56,4.43890208182049,4.59999990463257,0.031383493448786,10.03231939454,-2.96462751084852,0.0811893073472512,4.40204129214346,-2.35529978998412,9.90002512204862,-0.0070445322251266,292.682456733768,601.058884928097,0
0.57,4.3777338384978,4.59999990463257,0.116442834341017,13.1252014851985,-3.40488796437578,-3.20568852987189,-2.91586170322924,-7.57130724016334,-11.4621335217493,2.32401805512577,342.262042737443,601.058884928097,0
0.58,4.26278575853917,4.59999990463257,0.0400195415260474,13.4503937339438,-2.59741471960402,4.14181829027302,1.25410893947143,12.2722859734503,6.47181973068947,-1.26482908468929,391.951143906925,601.058884928097,0
0.59,4.35254443852792,4.59999990463257,0.0710183643951323,14.5369526782054,-2.10546989669454,-4.21281022367436,-0.905346022417201,-13.7606782774807,-5.23812103617261,1.79257724137298,442.030205751557,601.058884928097,0
0.6,4.3321736384726,4.59999990463257,0.286527568905871,13.4808491346609,-3.23763895662752,3.84490382693338,2.01230458964285,9.58927889131417,9.70514047361783,-1.07009215529909,491.418331207015,601.058884928097,0
0.61,4.35938577108429,4.59999990463257,0.183776640615492,14.0147947802223,-3.33144740505179,-1.86868210300635,-3.89678856235097,-2.77751785550264,-14.091564806831,2.71070623871751,540.098543286088,601.058884928097,0
0.62,1.89761710348303,2.17709922790527,0.0752943501115289,12.0968968874294,-2.41528578734572,-0.947274564465422,1.68865245475923,-8.14484996654228,9.23078698096414,0.535490180140926,575.292145017624,601.058884928097,0
0.63,0.902075818989227,0.994762599468231,0.17167604375185,11.2288155056017,0.891287063757691,0.76382215018585,0.0866736401736753,11.3285222315287,0.565582110060825,-1.47215195854104,589.287782135755,601.058884928097,0
0.64,0.360293169654513,0.50805526971817,0.141498842406304,10.6667327176719,-2.54717398945435,-0.131257841705014,-0.264410713774432,-0.252185912736169,-11.2770677097853,2.87118798970264,594.910711257783,601.058884928097,0
0.65,0.126351170860586,0.311414003372192,-0.0717954702335401,10.8263790247396,1.5809603866827,-0.0914851711749463,0.0331031858835075,-8.19183807933175,7.30659849883249,0.958575701337316,597.234866309606,601.058884928097,0
0.66,-0.0154194229166563,0.234079256653786,-0.0916135217109606,10.9388822539483,2.51502622724117,-0.00396229460463106,0.0398038744897484,9.67937223708525,4.9209255665557,-0.94294597072903,598.110946478984,601.058884928097,0
0.67,-0.02871289823397,0.203463494777679,-0.114992021591742,11.4563885540916,-1.05199422815933,-0.0129598242362954,0.0256383862571813,3.65997657371733,-11.0310359777187,-2.84022969442057,598.477368259713,601.058884928097,0
0.68,0.126332666002859,0.195760652422905,-0.131432767297124,8.6329138132633,1.01152619743441,-0.0208840009013588,-0.0208245593684456,-8.77350442014964,1.27664776916966,1.54712680285337,598.576116103954,601.058884928097,0
0.69,-0.037202766837297,0.190837875008583,-0.0847662642938053,12.3132728692228,0.22794633727353,-0.0404774051309241,-0.0320184044172588,5.26811606153965,10.6109261381171,-0.348018383803741,598.610473252423,601.058884928097,0
0.7,-0.0611460001974337,0.18540908396244,0.0728117507168244,8.59297172398545,0.89345456856156,0.0189178000902138,0.000344742226468832,6.32512608134986,-5.82639598726275,-2.24286526268296,598.674487779124,601.058884928097,0
0.71,-0.0302291268495631,0.18352472782135,0.013110029871497,10.7237768777259,-0.428336904819531,0.0205741492898795,0.0276712077619453,-8.76445518324172,-6.38954968624195,2.14594512283603,598.726100493699,601.058884928097,0
0.72,-0.00797119294896885,0.183151409029961,-0.0800254311102793,10.7535241506756,-0.397937576280481,0.0118542276975319,-0.031699006814652,-2.9005798693826,10.4880713425197,0.251687622722721,598.722533893181,601.058884928097,0
0.73,-0.136077952155688,0.181116357445717,-0.0454604934180754,10.9232495706163,0.196772176723194,-0.0399430677761014,0.00803610697471181,11.0730435496169,-1.02765090295435,-1.64257435288362,598.746699872402,601.058884928097,0
0.74,-0.0802264542048673,0.181876450777054,0.0412654044384702,12.0047723333191,-0.193029526782299,0.0180034367479116,0.0529128565406559,-4.43070705860684,-11.073258728348,2.74631817196737,598.728900782139,601.058884928097,0
0.75,0.0722163555933659,0.18481533229351,-0.0158576774078587,10.7996998385105,1.90032878769076,-0.00671241965592843,-0.0386701017465208,-6.65783928934483,8.04265084413447,0.851970761101962,598.720867773876,601.058884928097,0
0.76,-0.012057232076908,0.178959622979164,-0.0823169390199733,10.5220473296132,2.00878266500221,-0.0419962714054988,0.0266741978253092,9.85455683040663,3.22421231640865,-1.04220936550899,598.764620858822,601.058884928097,0
0.77,-0.0578142394803671,0.183949202299118,0.231921681685098,11.2746107717923,-2.65172371466968,-0.0428335059751216,0.0326270782261423,4.0107069227834,-10.6868184497501,-2.93639912531449,598.722250969789,601.058884928097,0
0.78,-0.11270726089947,0.185769081115723,-0.0178788233614034,10.385487397431,-0.499335784721224,0.0181657281948804,-0.013194532029758,-10.1819743409814,1.76372553243314,1.45229374945669,598.703873188489,601.058884928097,0
0.79,0.0385304746337241,0.184677198529243,-0.152523433123579,10.8910257309056,2.31010213971608,-0.0388043424124996,-0.00880032519218952,5.89234701597171,8.84351030993412,-0.442052711803249,598.685981614498,601.058884928097,0
0.8,-0.00392601979154449,0.184724599123001,-0.0885537893001102,9.6280665022743,-0.689760944767796,-0.0130834550943661,-0.0081192354588268,7.33937043557936,-6.04571582377989,-2.33657450059745,598.689882724216,601.058884928097,0
0.81,-0.0636381100444229,0.183706715703011,0.234572242488221,11.9589934994779,-2.53267011919314,0.0581775093821128,-0.0314972414992489,-6.16465461063275,10.2239177821023,0.360470869853448,598.713302907282,601.058884928097,0
0.82,0.0812133414328309,0.18639862537384,0.00478858919251041,9.33229507962915,-1.94321198631233,0.0154579540503918,-0.0181716682355045,8.59811489268161,1.27143501256679,-1.53401286901501,598.673653345031,601.058884928097,0
0.83,-0.0351058323020292,0.180324360728264,-0.11276099146763,13.6285213519591,3.22972141180034,0.0700616307134395,0.0641719105499446,-6.04757404696848,-11.9207105731259,2.85487191862953,598.751340378873,601.058884928097,0
0.84,0.0118827801837429,0.178982138633728,0.0206010426506243,9.59677305556058,0.57846964315788,0.000298420776209982,-0.0193937775337025,-7.39209741505582,6.14367524824949,0.960836818121888,598.80110632059,601.058884928097,0
0.85,0.010353042174437,0.180753096938133,-0.188920805726649,11.7366508781445,0.284203855953722,-0.0341475112941254,-0.0318035488349483,9.01326759073633,7.01730292016563,-0.933166217234006,598.74862152288,601.058884928097,0
0.86,-0.0351328656040067,0.182626619935036,0.0172506913024911,8.66165093048979,0.104996526450445,0.00661850085556981,0.00104114294592227,2.53619375957628,-8.79035379968413,-2.82740980683182,598.709710711375,601.058884928097,0
0.87,-0.091230238950835,0.184128254652023,-0.126634918309634,9.9518387416543,-3.00149463882879,0.0337495582679094,0.0518208367298603,-10.9604227992317,-2.48938923631795,1.56139467949304,598.738179002357,601.058884928097,0
0.88,0.046398008021454,0.184720829129219,-0.034499301139712,10.2508827093037,1.06849084146457,-0.0156055446782002,-0.00257226796328625,3.82084704999047,8.92275711917918,-0.332947119287964,598.733853702126,601.058884928097,0
0.89,0.0492020734644379,0.18458054959774,0.138853694526764,11.0257176224346,3.09685112038497,0.00296818501193425,0.062049947309112,7.23200876135475,-8.76074428330926,-2.22731128657083,598.717298000034,601.058884928097,0
0.9,0.024241230454468,0.183258682489395,-0.0225104931306528,9.87393026154778,-1.39114241340673,0.0115512256707282,0.00864587726957057,-8.25819592663365,-5.56090891897618,2.16145868693267,598.732197365465,601.058884928097,0
0.91,-0.0693932208673265,0.181732013821602,0.0985006776055584,10.6143087614803,0.0589938033229349,0.0145380500666553,-0.0225408057386997,-3.14055457574825,9.96431688167985,0.267258111205327,598.760235809489,601.058884928097,0
0.92,0.0538239900762622,0.181924000382423,0.155653131849538,9.21127198254848,0.67416811579238,0.0024808708256252,0.00665083490610278,9.03485998589901,-0.830205922923323,-1.62704077229512,598.741863551245,601.058884928097,0
0.93,-0.0803251186530659,0.180135861039162,-0.0665715561980485,12.1174278093425,-1.61867982418796,-0.00134658779774611,0.0617343562245106,-3.27955375276021,-11.5325477359193,2.76205386506199,598.75329438249,601.058884928097,0
0.94,-0.0601397360133369,0.184952348470688,0.0866996028511915,8.74558826811314,-0.829417423598148,0.0127769010508972,0.0172820341711807,-7.74595695785377,5.17666849499418,0.867703336642319,598.704538358895,601.058884928097,0
0.95,0.0168010946796781,0.184224098920822,-0.0656935696310656,8.18735373908121,1.27612060400332,0.00860077473132943,0.0252767828803025,7.51602062089251,3.55465651092996,-1.02666187526132,598.716219824674,601.058884928097,0
0.96,0.0349969328013784,0.183481618762016,-0.0404613479224057,10.2396060129665,1.14950861971639,0.0222132071599464,0.0233904084280116,0.940067265501157,-10.1971761039013,-2.92102270826308,598.686831261938,601.058884928097,0
0.97,0.0476688873763275,0.184639677405357,0.0791396147602721,9.4576986010456,-2.04005129569311,0.00963398346887298,0.0438176054715792,-9.74793795892523,-1.21613305842464,1.46765912066031,598.694079079248,601.058884928097,0
0.98,-0.161381713630412,0.187382981181145,-0.0838359308788244,8.73410438414184,-0.516455281003462,0.0202142284337524,0.00628168298292538,2.90338697985788,8.2942339655815,-0.427003382724667,598.684136883142,601.058884928097,0
0.99,0.0943389030754199,0.184146642684937,-0.0330281765668334,11.8675292222998,0.413924205608395,-0.0326159804920322,0.0373595966314923,8.44628401905069,-8.19038664404978,-2.32148483218923,598.706083992534,601.058884928097,0
1,0.0366890053689457,0.181696906685829,-0.196911951795042,11.3828874446164,-1.93342222167659,0.019339329320086,0.044486652971954,-9.04168037643303,-6.58237044193887,2.06741310883946,598.758006303819,601.058884928097,0
1.01,-0.00779862712098088,0.181212559342384,-0.0068119222295109,10.5648544883162,-1.50499611098716,0.0305134790078556,-0.027029667652536,-3.10075451265956,10.3682091756565,0.173347971722031,598.765079138311,601.058884928097,0
1.02,-0.0479452732541278,0.18457442522049,0.0317226458362509,9.9000771020526,-0.281988236692343,-0.00797834869319787,0.00581219010486777,9.62031182921209,-1.66483044387106,-1.72080603865785,598.714949655432,601.058884928097,0
1.03,-0.0944184584392893,0.180414497852325,-0.0538893264471444,9.49212347363668,-0.41244172104472,0.00344507840565703,0.00464801615510528,-4.31867496981038,-8.35193663189774,2.66820996767665,598.750155164173,601.058884928097,0
1.04,-0.125474783622775,0.184069126844406,0.028291096165008,12.3883631529183,-1.78504004874798,0.067756292231072,-0.0027716284725145,-9.88277314222024,6.79700572308042,0.77393610111288,598.732272643518,601.058884928097,0
1.05,0.0139601753119027,0.186531066894531,-0.00463775471795291,9.9019794685618,0.586310688234153,-0.00971803769741654,-0.0103719736306072,8.96786173639753,4.63150269780894,-1.12063435732447,598.708543581965,601.058884928097,0
1.06,-0.031200218546836,0.184734866023064,-0.0261553870305921,12.6714343824178,0.388638083228426,0.0624004000882069,-0.0139503700172785,-12.4582797797072,0.616932270293601,1.57640086161773,598.706523156603,601.058884928097,0
1.07,0.101110872169393,0.182634592056274,-0.0149787342344806,10.7639731289737,-0.964054686007756,0.00495520332699168,-0.0247154286491609,2.65468245213967,10.0031901534078,-0.317937914744655,598.752130387594,601.058884928097,0
1.08,-0.0471692543878319,0.182090744376183,-0.00676493469912818,8.22712477280508,-2.35805883496284,-0.0113326254202451,-0.0442501153993113,7.94948726364503,-3.29358510377909,-2.21213439330085,598.743832482842,601.058884928097,0
1.09,0.117466155482808,0.182234257459641,0.0194741977731852,9.51331710197931,0.822807544014238,0.0213398671694634,-0.0135757743454216,-8.62996968727449,-4.59293541509629,2.17690074003805,598.746812423161,601.058884928097,0
1.1,-0.0747501577879261,0.181744337081909,0.106252810932807,12.7316615069444,-0.91701426280664,0.0410615262063311,-0.0643264697070012,-4.60459477397448,12.0515747036598,0.282750150107526,598.72072954163,601.058884928097,0
1.11,-0.0599847884365563,0.181637898087502,0.0856679011251351,9.62672890576206,0.881820111442241,-0.00267369697219861,0.030360441597112,9.31857853782672,-1.89777231155717,-1.61140823135789,598.768489298614,601.058884928097,0
1.12,-0.0324225766849486,0.184394776821136,0.0649294714170466,11.8116613944875,1.38291367096749,0.0515088391711997,0.0352033385566308,-5.87916635889989,-10.4883096971078,2.77758446224986,598.700059667691,601.058884928097,0
1.13,-0.0922323267034085,0.188112378120422,-0.0920441071315215,12.7436430134708,0.868528303371932,0.0525619884414553,-0.0563446497400699,-9.98807356445875,8.85592589827357,0.882914978501697,598.651383937137,601.058884928097,0
1.14,0.0079631655029201,0.18381379544735,-0.00328499431725227,11.5189379604164,-0.241504030353739,-0.0359459351298675,-0.0264813886068341,9.69264003154594,6.25214491927892,-1.01165360262761,598.724212516619,601.058884928097,0
1.15,-0.00317301139994771,0.185818284749985,-0.0522564106210173,9.57274495155119,-1.14128652665196,-0.0131162448564905,0.0023997940289398,2.86433091999177,-9.26630707007174,-2.90611766615904,598.728448056297,601.058884928097,0
1.16,0.0488823309903237,0.183982148766518,0.0287196065209738,11.8024079246483,1.34565546334923,0.038394414797082,-0.0381513839890194,-11.2051439761205,2.70069697341969,1.48274708125662,598.723797975207,601.058884928097,0
1.17,0.0411717149108115,0.18333338201046,0.107765749795282,8.62020361397103,0.848578133827672,-0.0101793596265412,0.0227584696023316,4.24209271699877,7.367478760374,-0.411580083804161,598.735401009162,601.058884928097,0
1.18,-0.0120359786149323,0.182729944586754,0.0414682984320389,9.91276723038313,1.1548006134828,0.0057589547857509,0.0245551120755442,6.58390968817848,-7.43494193938106,-2.30581752911022,598.754595225437,601.058884928097,0
1.19,0.0415800815946085,0.184069395065308,-0.0144515543372314,8.58359170351369,0.216559883429204,-0.00656030898234867,-0.00702176158522381,-7.79075787203485,-4.24427188460714,2.08316229479312,598.701666061037,601.058884928097,0
1.2,0.0560668450208414,0.179915249347687,-0.133818995101417,11.5859321027058,-0.983794742195312,0.0304474532154117,-0.0459609197326405,-3.22042596680001,11.261744516056,0.18894067767206,598.768438135329,601.058884928097,0
1.21,0.166476592908235,0.183106735348701,-0.0996434212388534,8.83583173869302,0.237235677639765,0.0108158830019126,0.0127441898265298,8.65922848607969,-1.88688925851957,-1.70524955929495,598.751044374323,601.058884928097,0
1.22,-0.0188859959355513,0.18217371404171,0.0356338469351942,9.49295361624652,-0.502195799631369,-0.00637411233794448,0.00402596348481454,-3.74610390258493,-8.49885963221592,2.68375607900507,598.734263434062,601.058884928097,0
1.23,-0.00788478452345223,0.180041760206223,0.0221161569685584,8.88361432174668,0.194400926465158,-0.0013662523530359,-0.00769067671663806,-6.41842580549686,6.8163296658274,0.789741668225049,598.755290154351,601.058884928097,0
1.24,-0.0360462000404492,0.178676635026932,0.0528637893008615,10.1114042022482,-1.22786715577755,-0.0095947279642544,-0.0417476324839674,8.58239872226434,6.15946698159786,-1.10413802078611,598.810942027424,601.058884928097,0
1.25,-0.0293287453722175,0.180245742201805,0.0788994309017826,11.705096083058,-1.00973696792387,-0.0368232170301257,0.0443563948189587,3.16745306887194,-11.2698204048979,-2.99799667707288,598.757917457532,601.058884928097,0
1.26,-0.00814343027533339,0.182218655943871,-0.00654415751087938,9.73334221593596,-0.203691882950242,0.0173144345833932,0.00147479218786009,-9.97063553362573,1.55335624871736,1.3909738329346,598.735308435163,601.058884928097,0
