t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:18.26,kp:0.0226,ki:1.4068"
1.28,-0.0365303114305536,0.959324240684509,0.0617416664563324,45.9176815195569,-1.83585423152243,0.0322156313190639,-0.0547936654653964,40.3399225725495,-21.1477161225188,-2.08907738064995,2489.69314571078,2336.19568279567,0
1.29,-0.188000396606772,0.715190529823303,-0.0234890675479677,42.2711131211759,2.04154636660232,-0.0162623411919488,0.132417557672361,17.479363528957,-38.6127132761867,-2.66474814706012,2495.38460166334,2336.19568279567,0
1.3,-0.373107986070759,0.474426656961441,-0.124014857894406,40.3337280581465,2.19998401809315,-0.293313034045379,-0.145446701227375,34.3161727883818,21.118692052913,-0.960555812431315,2497.07786471477,2336.19568279567,0
1.31,-0.491579566102054,0.243296504020691,0.100299792561038,41.2079920132656,-1.6003080980812,-0.564677067485213,-0.0640855998085985,40.6962393467571,3.98178473457206,-1.51246007266915,2494.57044971889,2336.19568279567,0
1.32,-0.679788207526927,0.0271134972572327,-0.0717483257121841,39.1866161196787,2.6891291528092,-0.626580677808803,0.415148930206213,32.8012200093881,-21.571244691201,-2.09698087856506,2488.22305884146,2336.19568279567,0
1.33,-1.03039868332472,-0.169273972511292,-0.0956953003563319,46.1055049438141,4.60199464151785,-0.324176976295106,1.04298089963725,13.2714726348836,-44.5607020071091,-2.74159065586382,2478.1933489063,2336.19568279567,0
1.34,-1.05207669943933,-0.341666162014008,-0.00452982383700769,37.7298843896646,4.39512559912103,0.447082505240082,1.00347510748424,-16.7063365176207,-34.4045662222625,2.81173333366143,2465.03263063218,2336.19568279567,0
1.35,-1.21759903259281,-0.48686346411705,-0.0388512182817604,35.4995203766031,-0.00195999215815404,1.09517128112192,0.46865530230869,-32.6088429110574,-14.179480599415,1.9756855029581,2449.22345287532,2336.19568279567,0
1.36,-1.39245238982459,-0.602077066898346,-0.00823742209456756,35.8534159186647,1.30555558302908,1.09820914965318,-0.728480144001567,-29.7343304595848,20.5536826030921,1.015118242706,2431.19131360469,2336.19568279567,0
1.37,-1.44999989292201,-0.685667335987091,0.0906986591062548,36.6705346498449,2.28292299696305,1.18491136280992,0.759264720061162,-31.0846859576552,-19.026473332062,2.16859924454668,2411.46877044358,2336.19568279567,0
1.38,-1.32214440128762,-0.736940622329712,-0.193140459292546,34.9943249850043,1.4731122090906,1.10570323377311,-0.892306068245487,-26.3619554020881,22.3592742141315,0.920419755334649,2390.66481877291,2336.19568279567,0
1.39,-1.45668234709476,-0.756188035011292,-0.136890451461544,31.5285069658777,3.49070233208818,-0.7053742829824,-1.19126316664531,17.7127030698796,26.4797054499237,-0.482231065246736,2369.40525127302,2336.19568279567,0
1.4,-1.40055193681876,-0.743348240852356,-0.115916117430887,33.665288847489,1.03256590530475,-1.24439713806198,0.668791322412547,29.5314851206105,-16.5215860650806,-2.04157212763094,2348.0299490952,2336.19568279567,0
1.41,-1.35126084414694,-0.700504660606384,-0.0100838316854288,34.8333413478794,2.6382759168637,0.842233806138508,1.10574194254878,-21.9142967838057,-27.1194587041666,2.52739868034517,2327.17566676489,2336.19568279567,0
1.42,-1.29675850405137,-0.6297527551651,-0.0323874565844231,36.2596951548138,-1.57006785039104,0.85743988514173,-1.060255780131,-23.7830236647085,28.4380355358894,0.664061479778557,2307.47918937711,2336.19568279567,0
1.43,-1.27042303117798,-0.534630835056305,-0.0662518161806285,35.2447128965215,2.50886514593059,-1.21392126563057,-0.226335006902715,35.0213720969248,5.3573499025623,-1.33831972394803,2289.3899327668,2336.19568279567,0
1.44,-1.07356863482957,-0.418485283851624,0.00150311773839643,35.5185150540598,0.476098212010858,-1.04919370120806,-0.389079339582412,33.1406155937838,12.4592873365774,-1.21368812422643,2273.16053973904,2336.19568279567,0
1.45,-1.1684738590561,-0.284583151340485,-0.0524665656153015,40.7435517267194,0.16257089128129,0.338159980639605,1.04648104675772,-12.4951421399496,-39.198847481479,2.83064877717644,2259.24735285602,2336.19568279567,0
1.46,-0.834166091578635,-0.136940658092499,0.117287632022303,33.0050327205498,-0.695365135792669,0.389001238237292,-0.696459375301776,-16.4322185471913,29.1113019163801,0.4980786104762,2247.74169619056,2336.19568279567,0
1.47,-0.69876545146818,0.0194949805736542,-0.126864788515226,36.5657802164936,2.40661472354357,-0.649042376916441,0.276692777480355,33.7988980783531,-14.1244083093694,-1.9088350257997,2238.91739989318,2336.19568279567,0
1.48,-0.523462380425364,0.181210458278656,0.222777372676501,38.851994815522,-0.638132306478361,0.54161126953241,0.217401696158739,-35.9818580200274,-14.0636750918517,1.91329252586543,2232.9333377755,2336.19568279567,0
1.49,-0.390257728652766,0.343211442232132,0.0215053675339902,35.9434317009726,1.39717319776366,-0.238231345294206,-0.282446969924449,21.4717181457155,28.8536435777286,-0.581376350919066,2229.78079052976,2336.19568279567,0
1.5,-0.379559325524476,0.502161026000977,-0.0355168364007495,38.9759785305035,-3.6537576694126,-0.0857294796005774,0.267874309748482,5.61319006528553,-38.8722767831864,-3.08901486727336,2229.42068030767,2336.19568279567,0
1.51,-0.0645112575342337,0.653752684593201,-0.199555738513842,35.1615107853456,3.62893430848773,0.0778408272911117,0.0180530713270015,-10.2810787616043,-33.377174483552,2.94670302842555,2231.69133686879,2336.19568279567,0
1.52,-0.0218282597069356,0.794256925582886,0.0729419231016753,39.4989738092436,-2.5652251128557,0.0319127632845232,0.0383257957780748,-19.9646987642918,33.7591245855459,0.472871270798597,2236.64240619366,2336.19568279567,0
1.53,0.307087895986845,0.920917332172394,0.113020950925713,33.8417124658888,-3.21560854646154,0.202449514606057,-0.158653662750465,32.9152284529419,-9.57921458245324,-1.95622905047371,2243.87074795834,2336.19568279567,0
1.54,0.22660549194797,1.03110647201538,-0.0175144125281547,41.7660068779299,-0.267097545878834,-0.207859596958066,-0.0715913968263785,-37.7108282207519,-16.1112808710145,1.95810079673392,2253.05796159381,2336.19568279567,0
1.55,0.377596536730422,1.12251675128937,-0.0602044778538263,40.3266168163531,-2.37565174683254,0.144885951027162,0.28880489843172,11.5103079579268,38.9122885456415,-0.336457414264146,2263.97531786767,2336.19568279567,0
1.56,0.395483639580289,1.19390285015106,-0.00822868265931032,39.5394490153043,0.365865336074023,0.227050741617377,-0.336917431856912,22.3527802108834,-32.9451777297412,-2.54576496798635,2276.25690765572,2336.19568279567,0
1.57,0.464861085658378,1.24372577667236,0.0937413579485913,39.1313295326974,-1.61697341711369,-0.473130197799138,0.0124304716991289,-38.879444406123,-3.90313091962105,1.6226038795097,2289.7188289681,2336.19568279567,0
1.58,0.47006996158068,1.27186858654022,0.0704893455694929,44.2656091929654,-4.19719345966971,0.234400049402836,0.348930569395095,12.718506435107,41.7400172588189,-0.391203210666168,2303.73797312882,2336.19568279567,0
1.59,0.427356139696099,1.27857506275177,-0.0562731035051261,42.4979790916694,-4.67284766566879,0.105985160358226,0.429956439630438,-2.10502271912713,42.7961380967669,-0.0482400440266949,2317.97416169532,2336.19568279567,0
1.6,0.466858028863044,1.26438653469086,0.158309771835265,36.271002350102,-5.27501596500983,0.506339678373887,-0.251480085150997,35.8054803656341,-5.24942186517179,-1.85371564883602,2332.22015789557,2336.19568279567,0
1.61,0.524207075735804,1.23069858551025,-0.106763311748626,41.0441714569634,0.733106900756334,-0.170755307212673,-0.394925663432647,-16.4587019218058,-36.9784583027232,2.72640674294934,2345.82556321203,2336.19568279567,0
1.62,0.357721504121266,1.17890894412994,-0.00115406494780843,38.9078728156519,-4.52135868596214,-0.325715299909892,0.237802996124369,-37.2201124956352,13.9135090413556,1.1205436899142,2358.79101218791,2336.19568279567,0
1.63,0.323710796449831,1.11106669902802,-0.267415099878144,42.2101774948681,4.73624003319843,0.0156166271634056,0.291188459526681,20.6644290118379,37.1880059310457,-0.394099025071207,2370.6051122618,2336.19568279567,0
1.64,0.167950715579571,1.02971386909485,0.0264746302377258,40.9609443433935,0.790147184512095,0.213879819034499,-0.0275655540647565,39.5847026483178,-11.7003169913833,-1.82689461604355,2381.12132994896,2336.19568279567,0
1.65,-0.0457988247521463,0.937399208545685,0.123251092688865,44.0249063557027,0.568454837268104,0.00853273049029424,-0.0662281593888068,-2.55353958313989,-43.9813100981276,3.09454120846145,2389.94829587262,2336.19568279567,0
1.66,-0.111396042161633,0.837014138698578,0.113451433766122,48.013968817974,-1.59423617856176,-0.100147391648096,0.0324206572577123,38.2768202930096,-27.7859091176887,-2.23894579731083,2397.06465838309,2336.19568279567,0
1.67,-0.168358095643413,0.731382310390472,-0.14514850053737,45.8284810637104,1.02595297314838,0.0894124561123814,0.158571324107465,-17.3013253325951,-42.6841742095607,2.78652765760912,2402.42613750766,2336.19568279567,0
1.68,-0.269694224458222,0.623100280761719,-0.0140980155854649,47.1438721362944,-0.911977193400983,0.301969306795046,0.0328207530207181,-46.7363590259966,-1.42613179772089,1.56178958313024,2405.92457745976,2336.19568279567,0
1.69,-0.259402467211477,0.515042066574097,-0.0118242241540115,41.6505595833837,-0.470289656349791,0.10884947524602,-0.28774686831762,-14.6492753314265,38.9592194259977,0.355577320545512,2407.53789943984,2336.19568279567,0
1.7,-0.398279776363807,0.410237491130829,0.0305509582712011,45.4646136283944,2.26772893534439,-0.394232265175201,-0.28418825041411,35.3647141163778,28.2153029508065,-0.845928775701415,2407.21213253415,2336.19568279567,0
1.71,-0.550309566068007,0.31088399887085,-0.0984664611239865,42.1967632553821,-0.896599827997933,-0.475934050845313,0.223735590894236,38.0422283025326,-18.5615545189776,-2.0562005379985,2405.20384516647,2336.19568279567,0
1.72,-0.536213948442864,0.219379633665085,-0.0767475142025382,40.2031723377473,1.69932027003802,0.112256538516712,0.559472245909103,-7.163204251697,-39.3388507825121,2.99585303743572,2401.5012584869,2336.19568279567,0
1.73,-0.710680901934502,0.137606650590897,0.0789305272063885,39.2191419360058,-1.54783134872344,-0.492693230420139,0.402139583900709,30.2169815651015,-24.9438203456028,-2.29834820224151,2396.33178796895,2336.19568279567,0
1.74,-0.823855828577851,0.0672012567520142,0.0259729821302154,41.5960179498514,1.56846348401292,0.35773681591325,0.67310582288115,-19.5668200718347,-37.141776161328,2.67842229555566,2389.83948357069,2336.19568279567,0
1.75,-0.569614966743179,0.00987683981657028,0.0578414153774445,37.4018794442556,-2.38431689757807,0.714638221361867,-0.135770589115742,-36.7178444429641,7.0012302392826,1.31973542833585,2382.25436564864,2336.19568279567,0
1.76,-0.816422086818134,-0.0339630357921124,-0.000819611444912358,40.1137909502232,1.27668733737596,-0.103359394652392,-0.812354795523811,5.009870456236,39.4478020756683,-0.0974564811028413,2373.8413182357,2336.19568279567,0
1.77,-0.827374283575192,-0.063570000231266,-0.0129698295999104,40.1998866728041,2.02428247197627,-0.85496946254476,0.0560391439285436,40.093234698807,-2.72482002244096,-1.57886209544382,2364.81436195125,2336.19568279567,0
1.78,-0.882924060514366,-0.0786758586764336,-0.14834086019917,38.9597744314043,0.0841044881236568,-0.00763947655407458,0.838776923710138,0.419528107815653,-38.5313469653153,-3.1281689137484,2355.39657730091,2336.19568279567,0
1.79,-0.810616384811953,-0.0797111392021179,-0.192719058873214,38.6268360738862,3.64384956272697,0.841607338773791,-0.0943722005472591,-38.6324441611287,4.47991347621045,1.53653392767699,2345.89732001298,2336.19568279567,0
1.8,-0.722360748429216,-0.0670494139194489,-0.0244091761429592,36.1539224455449,1.15875050033593,0.691085400482955,0.374946041013333,-32.0414234329968,-17.4640206857254,2.10190629781244,2336.53640843611,2336.19568279567,0
1.81,-0.712818241733215,-0.0416843704879284,-0.230426726703916,38.5032565792892,0.684840973490348,0.258103084954896,-0.761404547467044,-12.571615137746,36.5488655526967,0.347259154842367,2327.64940831329,2336.19568279567,0
1.82,-0.850437432703922,-0.00469266250729561,-0.0104210911702662,39.3877216674308,-0.16192750307403,-0.781549026061419,-0.074110556026999,39.3796099242331,3.79777945981849,-1.47083400024465,2319.31064678456,2336.19568279567,0
1.83,-0.706086377418804,0.0425099320709705,-0.0985506832400147,39.8611673026512,0.549873117821206,0.163062672266943,0.719822149545443,-8.65563679716583,-38.6182123294893,2.93546907969649,2311.66122546569,2336.19568279567,0
1.84,-0.566046181073424,0.0986849740147591,0.189085647328548,34.3894218311438,-4.4551995804954,0.525122057338978,-0.258996249810833,-30.943512878543,15.804782989524,1.00532977632829,2304.80477122374,2336.19568279567,0
1.85,-0.70477507842925,0.161643579602242,-0.0529504896699107,38.4248465217112,2.42077973846914,-0.512035911003844,-0.294892173492423,32.6387173365534,19.7599862245219,-0.970462158873562,2299.11236290096,2336.19568279567,0
1.86,-0.634726681886852,0.229440778493881,0.140784368225454,43.2994210550305,-0.837781771454452,-0.104394701684182,0.613577723376351,7.16956735099521,-42.5539439934772,-2.98342120725242,2294.6919955846,2336.19568279567,0
1.87,-0.468792736260423,0.300663083791733,0.131847167749224,38.299828440273,-2.34379289958197,-0.196855404759639,0.409007618674036,15.4979721979223,-34.9886331875204,-2.77227586777301,2291.3676549801,2336.19568279567,0
1.88,-0.295906533647584,0.373008191585541,-0.0824272204259962,34.4942730821494,5.23029896897905,0.29802512401357,-0.142053189162671,-33.9911554863213,9.34541420042789,1.44952313516234,2289.32587271063,2336.19568279567,0
1.89,-0.354130820457662,0.444629639387131,0.00287270052111036,41.3873501390022,3.54601791320577,-0.275137034459671,-0.254986835828297,26.9237204802279,31.3715665390521,-0.621816827403371,2288.54761999864,2336.19568279567,0
1.9,-0.182557410204478,0.514001727104187,0.127203061782281,37.4628823596868,-2.32052420819883,-0.13552536338449,0.187566743405197,18.1187123912574,-33.0839414239739,-2.69446137404568,2288.99782022006,2336.19568279567,0
1.91,-0.153982758315003,0.578924119472504,-0.109700057377117,36.4574932867701,-4.21641603018429,0.147079664948449,0.0759421311044067,-36.8530506714356,-2.44889921021836,1.52385631326879,2290.72356613456,2336.19568279567,0
1.92,-0.133243884146188,0.638200104236603,-0.020815336987773,40.0219084681296,1.23728614281827,-0.10320880299745,-0.106383387049364,21.327891981687,33.5103352365397,-0.524022347082275,2293.49277361894,2336.19568279567,0
1.93,-0.231068832348398,0.690873503684998,0.0930412787256783,42.9259496418317,2.32537906608954,-0.0500234361669296,0.156348262493884,22.1487313600284,-36.9466138753026,-2.54855454154617,2297.20050438417,2336.19568279567,0
1.94,-0.112362917640699,0.735590755939484,-0.0363147479251154,40.4409339187022,-0.516161441291112,0.052775494876026,0.0327436092103421,-39.4843440608579,-7.91313934681204,1.74026059762997,2301.66222515383,2336.19568279567,0
1.95,-0.0749358224838461,0.771602630615234,0.0333108284389532,38.1574247268343,-0.220992471804994,-0.017129070947262,-0.0162333855243886,-34.1721454729835,-16.7429187818514,2.03451626802983,2306.9022492313,2336.19568279567,0
1.96,-0.00610455650877396,0.798451542854309,0.0984847544300159,43.4831677525345,2.17424191908835,-0.0394650924145211,-0.0612209595237566,-2.81844270248228,43.3048979270014,0.115978791099042,2312.5994857875,2336.19568279567,0
1.97,-0.0348173834233251,0.815856158733368,-0.00642248834914887,41.9170456355797,-2.36069806940338,-0.0183785416437357,-0.0471125320294714,41.5977906755953,-5.35178715044234,-1.7591995642908,2318.65145561764,2336.19568279567,0
1.98,0.153356464918689,0.823705434799194,-0.0707810073485468,38.3863665042428,0.427404532845796,-0.0310836149560147,-0.056318310427953,-16.5982407172241,-34.8361797051556,2.69375112927893,2324.94375834337,2336.19568279567,0
1.99,0.132568309352224,0.8220134973526,0.045239020175109,36.6753182948371,-2.9200076164813,-0.0529996491617462,0.102743248730408,-30.2789889850619,20.4785649208192,0.910053964915668,2331.25945250921,2336.19568279567,0
2,0.0620099087663988,0.811358392238617,0.232129765113113,37.4528390909639,-0.0958900085847715,0.0540331440346969,0.0449233452918625,27.6019250850022,25.6530601160877,-0.827689278485192,2337.44876402323,2336.19568279567,0
2.01,-0.0157671581095159,0.792207479476929,0.0440749724172486,38.5624693926217,-1.56972439397616,-0.00860941971821309,-0.0454514574231557,23.9089288053948,-30.4050221935392,-2.52088732890768,2343.4439612885,2336.19568279567,0
2.02,-0.0535065851290701,0.765442967414856,-0.132245107076395,42.9884194572363,-2.18076168460314,-0.0951590360098337,-0.0039350386561829,41.3729405742275,-12.9503486380601,-1.91876351975757,2348.92681555935,2336.19568279567,0
2.03,-0.0680910762500599,0.732565462589264,0.0242696243897777,40.0731584122158,-0.445979451493364,0.00784682263930661,0.0644280223725373,-14.5474926988614,-37.6922694449358,2.75145688774107,2353.7903214771,2336.19568279567,0
2.04,-0.0595086437158359,0.693820595741272,-0.0426329092654718,38.3570051362636,0.147583210442057,0.0458369152395756,-0.0279253112646063,-34.8363053154206,15.1493136845789,1.17237782450108,2358.17808908862,2336.19568279567,0
2.05,-0.0894528738474248,0.650544285774231,0.0726157666784445,36.6731893642335,-2.13324503255627,0.0221133898597749,-0.0877796753224808,11.1336231282863,35.2200449642813,-0.376990546487966,2361.87229773302,2336.19568279567,0
2.06,-0.160279163122928,0.604351758956909,0.0743928050539541,40.0480603455896,-0.686984697324478,-0.175446082343573,0.053562564219017,37.9570564965845,-12.7270749636482,-1.90252585069762,2364.64076241505,2336.19568279567,0
2.07,-0.29127240452389,0.556538045406342,0.0592491394047436,38.1342305055978,0.218154944985735,0.0430261518007387,0.189972850123626,-9.69290299103905,-36.9619922559192,2.87234552935543,2366.58271987648,2336.19568279567,0
2.08,-0.245893655873915,0.508446037769318,-0.0990154804982571,38.416414319482,-2.15726567550046,0.250176509957032,-0.0127619623913764,-38.1052643016996,5.63620355605676,1.37504482065665,2367.65482024755,2336.19568279567,0
2.09,-0.310959645111832,0.461126804351807,-0.107485171072485,36.0680716389874,0.428936736509259,0.217784442212461,0.130762780964888,-30.8718773203269,-19.3152232707409,2.13537768877302,2367.88510543146,2336.19568279567,0
2.1,-0.488266014075329,0.415834993124008,0.0315978012913595,39.9012606209406,3.65163196963515,0.164875172883933,-0.344949544502316,-21.1950817274121,34.3566176476367,0.641656925636995,2367.32929296153,2336.19568279567,0
2.11,-0.57833352201889,0.373349696397781,-0.0752826737315968,42.1916615001104,3.01445729268005,-0.378800146685038,-0.264118610144172,33.4706806136648,25.966935485821,-0.858567648613171,2366.02090705852,2336.19568279567,0
2.12,-0.516693573130298,0.33470606803894,-0.102798780662415,41.5074997960249,-1.04079063236506,-0.344911737953412,0.341110480559053,29.4996221086735,-29.4239872243058,-2.37073573895968,2364.12207721462,2336.19568279567,0
2.13,-0.403252837849085,0.301001697778702,-0.0606888031464109,40.2951820011226,1.06058977028222,0.364471344980942,0.343111451178572,-29.0141002614747,-28.5999828472427,2.38348946973093,2361.48296772224,2336.19568279567,0
2.14,-0.616349459621848,0.272552996873856,-0.0432354709458709,42.9964970371808,-1.32148892881632,0.430122504107434,-0.375099347568265,-32.1100386799673,28.3656576808013,0.833389005262055,2358.40704666961,2336.19568279567,0
2.15,-0.497546342154055,0.249806895852089,0.0812622663247424,38.5193260543147,-1.03864138091972,-0.326771832233522,-0.371974433502824,25.2184284033683,28.3358796705879,-0.740987954134181,2354.89022399115,2336.19568279567,0
2.16,-0.552449723433729,0.233205586671829,-0.0599950425631672,38.5149090103414,0.475353410031623,-0.0664031759987742,-0.523176993982622,4.36660850204219,38.4669949348843,-0.0893484191894104,2351.02076957001,2336.19568279567,0
2.17,-0.468132082280359,0.223403230309486,-0.0867365794879728,34.5368719692966,-0.799147352990169,-0.457352205594153,0.073086328375545,34.6159204589659,-5.32879697255496,-1.720360303631,2346.84255368664,2336.19568279567,0
2.18,-0.359637236309623,0.219698712229729,-0.0586051750075748,36.7479515149527,0.91700455952652,0.138694221250693,0.472532377864628,-9.57785542016074,-35.010415209683,2.90132435205759,2342.66861166078,2336.19568279567,0
2.19,-0.614666878229105,0.222159862518311,-0.0781520182770218,39.6955654627416,2.49612830338672,0.499797511612423,-0.241171894419377,-36.1007686848967,16.0746402231174,1.20927362600343,2338.47610943994,2336.19568279567,0
2.2,-0.399114905233309,0.230266928672791,0.0905322597861217,38.718583439004,-2.77156057969289,-0.213133308248588,-0.490379580724945,16.5924527452123,35.203917356583,-0.512849423538401,2334.57283360437,2336.19568279567,0
2.21,-0.566352550466371,0.243791162967682,-0.13560473387281,39.8250779142991,0.253342717196669,-0.397684401408515,0.358039968414438,29.8226932387427,-26.131359078252,-2.26334261110025,2330.73936073458,2336.19568279567,0
2.22,-0.383147089952953,0.262111008167267,0.00944544682101857,35.6711951691026,2.62995061962674,0.380171701667242,0.235138899646192,-29.8073228067768,-20.3872028937847,2.24214127977141,2327.17681982316,2336.19568279567,0
2.23,-0.379847400074286,0.284640431404114,-0.0990902392972549,38.9466655305329,2.50349056534697,0.246858757190969,0.421610368933488,-18.7351726186224,-34.6003340296987,2.69259072085477,2323.9931958587,2336.19568279567,0
2.24,-0.494143675936709,0.31075245141983,0.00597460774178898,38.2684075616392,4.56336005101999,0.279764049733458,-0.351320449772687,-26.4997902331278,27.9588297256722,0.868447242902881,2321.2002489203,2336.19568279567,0
2.25,-0.551329019751139,0.339731812477112,-0.168698849903506,44.9254849599851,-0.916564118747331,-0.439410661527681,-0.320516626433884,36.577853484071,26.0531802134767,-0.974419538039186,2318.87676120738,2336.19568279567,0
2.26,-0.385227977720387,0.370771706104279,-0.0306155950719358,34.0562578579378,-1.75912167163588,-0.138281182950287,0.264533623948361,12.7613569974271,-31.5921745855938,-2.83296643039359,2317.09411258499,2336.19568279567,0
2.27,-0.397558112603237,0.402604997158051,0.0538358540791075,36.5377647861386,-2.47250719516032,0.314416251962343,0.0377977362203648,-36.5891624934405,-2.14603543592559,1.58072860024765,2315.8182691176,2336.19568279567,0
2.28,-0.349994546100998,0.435015588998795,-0.136469621682902,36.8991319764206,5.43227863945229,-0.196627922015648,-0.241087229841061,16.3018224798994,33.5986547773833,-0.296288258357519,2315.08418001823,2336.19568279567,0
2.29,-0.238992469926354,0.466689199209213,0.0329472840230717,39.5075145248124,-0.434730678905818,-0.246665799032067,0.172965204113302,32.2190528018498,-22.2333737124681,-2.1762058283456,2314.97626081971,2336.19568279567,0
2.3,-0.233731461520589,0.496506690979004,0.0527903286682951,36.2432596686102,-2.05046436392831,0.142435788507634,0.179050826423131,-27.3730647141081,-24.5766863657174,2.22884714322245,2315.56118985834,2336.19568279567,0
2.31,-0.131910246337199,0.524153769016266,-0.0682219859063978,38.9115173058304,-2.53857764476583,0.0856155683048841,0.211824515265925,-17.9584733271854,-33.8292488422125,2.60934641085997,2316.54623728431,2336.19568279567,0
2.32,-0.279095002123331,0.549022793769836,-0.10297590868739,36.658126903025,1.45586529649747,0.0998857415806331,-0.151257226478374,-24.1864140614222,28.2413399735013,0.745872512791226,2318.01200868511,2336.19568279567,0
2.33,-0.156594434411553,0.570683360099792,0.0672592502196099,38.5264788236065,2.39022831800918,-0.182184380301119,-0.0285041155673437,35.2403865435206,14.6782390618327,-1.10541906904815,2319.78677930088,2336.19568279567,0
2.34,-0.0916006591564932,0.588854074478149,0.158270933351038,40.9651321618058,-3.76445972468527,-0.109127095509741,0.19509382521371,11.5337227681555,-39.3497888762203,-2.94228675106929,2321.95205592613,2336.19568279567,0
2.35,-0.205146929363189,0.602806806564331,-0.0573952329785806,41.8229443607855,-1.22796092340466,0.215698331969439,0.00817571116120864,-41.659752223674,1.15600959227736,1.52094760999975,2324.43315523565,2336.19568279567,0
2.36,-0.13168259785099,0.612625360488892,-0.109120512400232,37.1910292267003,-1.66975655121927,0.00920258392896649,-0.104797436091165,8.22253322809513,35.4255807406592,-0.280242008836422,2327.04929761107,2336.19568279567,0
2.37,0.0605060763937145,0.618046641349792,-0.0590369202133131,38.6660283485341,-0.333464073928933,-0.134490840472574,0.0608150326979099,34.7034309565732,-17.9110053471191,-2.06151667330872,2329.84335187528,2336.19568279567,0
2.38,-0.0972867628671966,0.619333565235138,0.0913287543058402,37.0406633617099,-2.1562484002128,-0.112430843182727,-0.0257112271396777,37.374940067129,1.44807224917274,-1.56930705238566,2332.64200405247,2336.19568279567,0
2.39,-0.213869038645609,0.616618871688843,-0.0216088836953604,44.2136292182466,-4.30893147677751,-0.0341389880543957,0.261705893863074,-3.43983915589612,-44.2862213592891,2.97347373231462,2335.38923302698,2336.19568279567,0
2.4,-0.289106962328228,0.610025882720947,0.0523350893014723,43.7871990263644,-2.25324669052428,0.257384422021596,-0.0370950653882325,-42.5953177721353,11.6452512894864,1.25327289074493,2338.0928010882,2336.19568279567,0
2.41,0.00879114164832764,0.599925339221954,-0.0483208361485795,35.8766933104477,1.76724179622712,-0.0670189879067948,-0.0893575145894464,16.7141717107245,32.213638018121,-0.447951391623432,2340.6249782544,2336.19568279567,0
2.42,-0.113965073373108,0.586512506008148,0.0634613238501263,35.7360330591385,2.82274515287711,-0.0630351374030927,0.102548208900623,28.681654600725,-21.1283232806881,-2.13106440197138,2342.93356190279,2336.19568279567,0
2.43,-0.266189352389744,0.570544421672821,-0.00901366601699885,38.7818879741555,3.88175718232181,0.172709647917474,0.100592887461379,-26.4901946170785,-28.3062039893805,2.48488052937944,2344.9703983645,2336.19568279567,0
2.44,-0.274092465037997,0.552754759788513,-0.137900919031092,40.5744824803882,1.25141844767978,0.144896979750471,-0.180036276366376,-28.3398631135696,28.0924081192018,0.831053273664903,2346.61683532529,2336.19568279567,0
2.45,-0.282478073453005,0.533235192298889,-0.0814119575798304,43.8057727435647,-0.0273310434446587,0.314717881776754,-0.0456544756714868,-43.0043108863464,5.68080406906508,1.44133900219799,2348.0143734853,2336.19568279567,0
2.46,-0.277741470727831,0.512723863124847,0.187136230831549,41.1336794435505,-4.30927297842962,0.0215818846225574,-0.303750634645582,3.92943303432879,41.1668474998248,-0.192289636617586,2349.11778910399,2336.19568279567,0
2.47,-0.327672503476613,0.491430252790451,-0.139235890352805,39.4355959880127,0.318305485269247,-0.276949487144533,0.0607755078071347,38.4610413072364,-9.29930839787625,-1.81910635256449,2349.85581604612,2336.19568279567,0
2.48,-0.414506274548393,0.470266461372375,-0.0072976701494354,36.0423518753545,-2.62834023676661,0.00934278748117023,0.246008603995053,-7.67580687101301,-35.5519960006658,2.84096828923883,2350.19010500345,2336.19568279567,0
2.49,-0.25600123537156,0.449411481618881,-0.155482775153336,37.5163150684796,1.77474170694569,0.244628994192224,-0.142890228235827,-34.1231582670766,15.1367025538336,1.21933551932496,2350.25425594902,2336.19568279567,0
2.5,-0.209175937443144,0.429533243179321,0.126067183757992,34.5567387221306,-0.223752924208717,-0.0909755219984533,-0.232849483655996,13.231135808094,32.1996687892245,-0.403190447666069,2349.86661144961,2336.19568279567,0
2.51,-1.73934958758319,-1.02710711956024,-0.112727877700319,34.5794965543471,2.2323020868733,-1.45571522107815,0.888724835611473,29.0276582422682,-19.2010271603092,-2.08807770645485,2330.04832383845,1917.30416983816,0
2.52,-2.2632883322704,-1.54897141456604,-0.122548048043673,36.7252718872414,5.83140947783868,-2.23382030901598,0.43766706691873,35.906019861711,-10.7235161091426,-1.71219736556333,2299.14862103063,1917.30416983816,0
2.53,-2.51192192702599,-2.00086641311646,0.0392979949974007,29.3543082918325,7.52854438896093,1.78513843439571,1.8598971574348,-24.7309842723575,-17.6587271348033,2.43584094955461,2260.0432426059,1917.30416983816,0
2.54,-3.03107789699471,-2.37494111061096,-0.304278296435706,31.9825370146006,9.19024033199171,-0.21205248128094,-3.0062000292885,8.60760655984808,32.434340253305,-0.013465499084102,2213.58621783378,1917.30416983816,0
2.55,-3.2461797623427,-2.66361308097839,-0.145703282812097,27.9949791724439,1.1668644888906,-0.959912179705493,3.07025908233061,6.80209267724988,-27.7662733398799,-2.82266608998941,2162.10120158995,1917.30416983816,0
2.56,-3.56180343086628,-2.86451530456543,-0.175600099595344,29.607015910106,10.3858895353447,0.66607319870363,-3.38180059982339,2.31780915063741,31.2546770292423,0.256110867389394,2106.02584320102,1917.30416983816,0
