t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:0.56,kp:0.1195,ki:0.1789"
0.65,0.512973389722019,0.538349211215973,-0.0211302716485037,2.0770756561714,-0.353107268010054,-0.319525583365957,-0.383583025275469,-0.875419320992838,-1.81776719666201,2.46561388574061,215.878022968135,236.221409801446,0
0.66,0.43430538506783,0.477357774972916,-0.0886871238153839,1.36197851384351,1.30229671833834,0.369834298407825,-0.256766459409446,0.583243601046206,-1.51821623327178,-2.21594966784424,220.934356375592,236.221409801446,0
0.67,0.307540077261151,0.427995026111603,0.0413886963125936,1.53565967479629,0.360474313571877,0.217095274837416,0.34230781281129,0.904625172779856,0.7715711522983,-0.581190324699942,225.02874075793,236.221409801446,0
0.68,0.411770345644754,0.380468636751175,0.012887957326967,2.13040249865339,-1.15404456567389,-0.293201878914028,0.180690635923947,-2.15216297022871,-0.118090443654713,1.08305663674379,228.944180791003,236.221409801446,0
0.69,0.331832499722897,0.340631753206253,-0.07284979274294,1.32119245659353,1.43567456055149,-0.0875718963848409,-0.300102364261312,-1.76272501449586,-0.888567817584954,2.77331910850961,232.156135392425,236.221409801446,0
0.7,0.116014570466812,0.302913665771484,-0.111830591392213,1.52479870402367,-2.45354925780942,0.248033319976237,-0.0869131916116834,2.36697616748879,0.952300484749541,-1.79685953938261,235.180206298041,236.221409801446,0
0.71,0.271752107689899,0.271530270576477,0.0202744015409145,1.27783808273421,-1.27603156666528,0.0481726274310517,0.250575993855103,-1.53987196587162,1.02810164765772,-0.0635872483364479,237.653956073416,236.221409801446,0
0.72,0.214635087997103,0.242124632000923,-0.129997046106317,1.71981846300594,1.25494240928226,-0.212011816719773,-0.0411346474714851,-1.4322561561844,0.649131893925104,1.68704016792044,239.939222974825,236.221409801446,0
0.73,0.0710137689372923,0.217367470264435,-0.177379751947367,3.12565662855069,2.30762754685874,0.0823177518180666,-0.139986919543846,-0.790549354288939,-3.35736430374407,-2.83029396079035,241.816369075558,236.221409801446,0
0.74,0.135251510781213,0.194133818149567,0.0108886356954413,1.75295083004901,-0.663522540586541,0.140771269219964,0.0625419438653368,1.3929725069185,1.70141686545913,-1.05111531134965,243.556718404565,236.221409801446,0
0.75,0.10677078123007,0.174285918474197,-0.0368755076201266,2.42414472334867,-1.75027500511632,-0.067717816275369,0.108138325337766,-2.49093757698364,1.04095619991896,0.739690994972407,245.022914481259,236.221409801446,0
0.76,0.161840929474986,0.155431300401688,0.0179748706261864,1.98187474679172,0.091829374059736,-0.0854136084018074,-0.0971369601632303,-0.125544578224183,-1.56432605050257,2.54076073476864,246.35687485116,236.221409801446,0
0.77,-0.00410040194407246,0.139890074729919,0.0767610631632994,1.51492446144504,-1.26887934857443,0.0819008396616767,-0.0628336440729706,2.45517026617664,0.658050352825895,-1.93247732740086,247.433884306703,236.221409801446,0
0.78,0.148276781944065,0.125811353325844,0.140004406658455,2.15908929797418,-0.747980229345182,0.0238262800806626,0.083230916306956,-0.470637163138491,2.09890782919698,-0.115174052299846,248.359765675566,236.221409801446,0
0.79,0.0264553476946844,0.113528326153755,-0.0704515840395044,2.040461802729,-0.533024877219544,-0.0632519554482033,0.0075633915510503,-2.47253261205031,-1.15241504145676,1.70830859218704,249.137433901758,236.221409801446,0
0.8,0.0378360994607677,0.102522403001785,-0.0627217806385213,2.96675790746838,0.619881609668815,0.0419580805653633,-0.0241455426869546,-0.115987449170779,-3.53332246249584,-2.74596440838872,249.818822493487,236.221409801446,0
0.81,0.0312070466362706,0.0931713134050369,0.0888548720076226,2.95614628116121,0.23735981493265,0.027369469580754,0.0181775236450485,2.33083006672058,1.94324253786964,-0.912766214754039,250.341043156773,236.221409801446,0
0.82,0.00964684779076894,0.0850665420293808,0.0141394959254441,2.14478823254727,2.23736871389855,-0.055619163805926,-0.00206816733833,-0.623742104141754,2.67439852950366,0.923914057524611,250.764712968542,236.221409801446,0
0.83,0.0831878935332907,0.0778558254241943,-0.0433376000394043,4.2672551195154,2.67694847335628,0.0473007680230814,-0.0178145347187406,-3.81349214407431,-2.73712543485932,2.7634196328143,251.112670418352,236.221409801446,0
0.84,-0.0204556503565831,0.0714545100927353,0.0551600432599498,2.03395745656152,-0.932939423268834,0.0259917175501121,0.000678065707596068,2.26659580851531,-0.417251516175582,-1.67793446978684,251.394066939596,236.221409801446,0
0.85,0.111384081722072,0.0655819028615952,0.0393392130641497,3.10019727343468,-1.37839426853691,0.0376141073333544,0.0126831739373879,-2.42702049600037,2.61378321561702,0.165837213749123,251.611237605234,236.221409801446,0
0.86,0.0266508131809722,0.0603102743625641,0.0592225132062144,0.728732676932786,-1.79981554427262,-0.054583299474173,0.00921740559833171,-0.0125775435235483,-1.75168577943044,2.01095196008553,251.826875238361,236.221409801446,0
0.87,-0.0504429712592053,0.0552002340555191,-0.0210868538719597,3.45712107388993,-0.110492297080683,-0.0111690261870352,0.0106108077043985,2.38459356201791,-2.6204385139207,-2.42560619164045,251.985874558289,236.221409801446,0
0.88,-0.121140546488324,0.0506751090288162,0.162017339813792,2.88375754549397,0.947577353809288,-0.0169991602957492,-0.00281574228576619,2.24468681081728,2.27492954494547,-0.577937120089242,252.110229547503,236.221409801446,0
0.89,-0.076214175773133,0.0470779687166214,-0.0657260627656588,3.21670812214442,0.576454550581073,0.00989352138362567,-0.01571387382017,-2.76020494194344,1.48181789515714,1.27024693316577,252.160790159407,236.221409801446,0
0.9,-0.0181711771482563,0.0438614040613174,0.166655877530154,2.29498605763207,-2.40164810698841,-0.0419262224330896,0.00559712655986301,2.04355876154044,-2.48889096417487,3.11867926196329,252.178118659968,236.221409801446,0
0.91,-0.0628869726003156,0.0419240593910217,0.017787335898771,2.96967692624495,1.25146066293515,-0.0162290712426196,0.0264716590516515,2.85542722286502,-0.786694347292679,-1.31624437999587,252.082749192358,236.221409801446,0
0.92,-0.019337247471199,0.0389121621847153,-0.126035013854445,1.45864850712739,-0.68445693191051,0.00596128690121014,0.0192025612742461,-1.28967986227614,0.734133154902037,0.531625166963748,252.082459300173,236.221409801446,0
0.93,-0.0802839300886441,0.0367160886526108,-0.160617149905913,2.34681402471769,0.608632942682106,0.0132848937944086,0.0083447807199606,-1.94087362474576,-1.76134492901551,2.37924977390005,252.011816089492,236.221409801446,0
0.94,0.10076010299039,0.0348668545484543,0.0299598860820374,0.613700277777543,-1.07201135289238,0.00568252953643239,-0.0169104218845181,1.27124814539939,0.0181660715950077,-2.05690685597791,251.924068431331,236.221409801446,0
0.95,0.0743441781110867,0.0336585193872452,-0.00654422102250522,2.19078895987172,-0.441964539618303,-0.014249761660535,-0.0109462505521574,1.06476536776103,2.21221968378802,-0.210701794756806,251.79868389387,236.221409801446,0
0.96,-0.037426995263817,0.0316175371408463,-0.0144700343534788,1.43324820660066,-2.76636256934561,-0.00579506239951528,0.0550304697532387,-1.30733690992102,-2.8499253302442,1.63479896612398,251.723185269469,236.221409801446,0
0.97,0.0157188148449973,0.0302426517009735,-0.012896102727905,1.61930215968014,-1.00246480278899,-0.0146747163440887,-0.00414264961240685,1.24450675836109,-1.23699235476964,-2.80364911115419,251.602034773186,236.221409801446,0
0.98,-0.0354944937939123,0.0285031646490097,-0.0252898564798604,2.82999718110328,0.25045181046473,-0.0271575769605782,-0.00273659993815365,2.54463398546303,0.961600166850649,-0.959662916163471,251.502976728743,236.221409801446,0
0.99,-0.093916400195139,0.028288334608078,0.0339842743711044,2.21373294657385,1.27528667212738,-0.00510623828678435,-0.0271689255253874,-0.853880358772687,2.26879611713049,0.882960487671067,251.290794225353,236.221409801446,0
1,0.0808885004968068,0.0272274911403656,-0.0741549982238757,1.94206889771376,0.423637021000124,0.0270544365200621,0.00379120010392649,-1.91525175556882,-1.45223360214058,2.72454749276615,251.144661462534,236.221409801446,0
1.01,0.165368375917439,0.0268782675266266,0.0545939088962857,0.991297995911228,-0.298525067151722,-0.00420715360904152,-0.0074869953737155,1.56085113631982,0.173878872084225,-1.71836092040474,250.959413047463,236.221409801446,0
1.02,0.00182999199069896,0.0269120782613754,-0.0480760707308879,0.601101164713276,0.116486853652129,-0.00561256433979444,0.0047771602746438,0.111458814485656,1.11811211379573,0.120387733502373,250.729906428049,236.221409801446,0
1.03,0.011897486322503,0.0262203067541122,-0.0761980878964249,3.73644735464421,1.12607022910396,0.0565513240716094,-0.00611227160426586,-4.06281479929406,-0.196223974737927,1.95768480941194,250.571463901926,236.221409801446,0
1.04,-0.00253501263247846,0.0266010612249374,-0.0881516726109113,1.45814701626006,0.977104515713102,0.0150356846160096,0.0181559824113388,0.073431835918769,-1.97980202536298,-2.48953743806271,250.319891053989,236.221409801446,0
1.05,0.0471514145541057,0.025541752576828,-0.0774518668377299,0.0920695407403226,0.313331987165045,0.00934086433845302,0.00610216342312499,0.326813523458189,0.724651189142899,-0.654959202748818,250.207057944402,236.221409801446,0
1.06,-0.0486505282935665,0.0261619240045547,-0.00813860829743811,2.45660136726128,1.15432322142231,0.00286206592634944,-0.0326779892297413,-1.37560412563975,2.13834620811014,1.17829911312985,249.95392759967,236.221409801446,0
1.07,0.0144364325338241,0.0256736576557159,0.0723401856539841,0.349990663944936,-0.145317132230071,0.00483374985719516,-0.019807868940661,-0.417076232728881,-0.305530804680231,3.00991543538073,249.788526978101,236.221409801446,0
1.08,0.000679415231928802,0.0256616771221161,-0.04836333528121,2.72821813636273,-1.15868641027208,-0.0267034207405522,-0.0243230805633011,2.63124810222115,1.38933618664807,-1.44303224884749,249.579552208226,236.221409801446,0
1.09,-0.0587880872064003,0.0250556319952011,0.0867109792941518,1.82294000829867,-0.417704181001272,0.0158919651889651,-0.00480079282437116,-1.27220892125671,1.42509743783858,0.385912724129565,249.430079417479,236.221409801446,0
1.1,-0.0632240412630483,0.026024729013443,0.000487943971021386,2.89391971268056,1.45645154516563,0.0349465555286634,-0.0172294811956871,-2.80674828523141,0.0629669940052202,2.21332953969606,249.151221530343,236.221409801446,0
1.11,-0.122137513350511,0.0255684703588486,0.025554099015319,3.70181155309718,-1.52336615008211,-0.0566081349295869,0.00217120805223324,3.84815047557278,-0.924195090812542,-2.24397399688732,248.985721403413,236.221409801446,0
1.12,-0.147913454122692,0.0257683992385864,-0.0387248540426821,2.95056643532394,-1.39899567722775,0.0173228488516284,-0.0444367042604571,-0.33586907246088,3.42482313477098,-0.419566728296605,248.805828926934,236.221409801446,0
1.13,0.0616083570006237,0.0251951813697815,0.0905580102903092,1.98860361795003,-1.74478947130063,0.0138757403952905,0.0293380280278284,-1.96159112874223,-1.24894999194577,1.40364819244269,248.663191753588,236.221409801446,0
1.14,0.0138843567730682,0.0255268216133118,0.00152757552506546,2.35534360116421,3.28239888224272,0.0457037783376885,0.0268806471798197,-2.17342895035051,-2.64266252124722,-3.05769178035472,248.446040713276,236.221409801446,0
1.15,-0.14734291612574,0.025029793381691,-0.014882651447167,2.98268518760609,-0.195611935803152,-0.0305744703818069,-0.00832759999389236,2.73867396789714,0.830881358495881,-1.23703196435861,248.29850482159,236.221409801446,0
1.16,0.0479441340849226,0.0254378914833069,0.0222426525078764,1.67516129504593,0.865854590592152,-0.0266088218892215,-0.0190963245687259,0.614300415630621,2.03955593269024,0.582163989009005,248.093794169972,236.221409801446,0
1.17,0.00906051717258161,0.0251882970333099,0.165391285322096,2.42807109861447,-1.911184946948,-0.0128030796502567,0.0403457611511388,-0.232205615317631,-2.96453962451254,2.40021675355044,247.928888290667,236.221409801446,0
1.18,0.0325796103020174,0.0261026918888092,-0.104287427756895,2.68384790487312,-1.07411045273432,-0.0298201274676045,-0.00670334245169579,2.66547403475617,-0.297331480678984,-2.06666068209406,247.679183159401,236.221409801446,0
1.19,-0.0459869680368387,0.0258841514587402,-0.050471499581333,3.17275435042941,-0.61052147169195,-0.00458911647381505,-0.0293633392949295,0.561465512092994,2.74926491471214,-0.25154303746472,247.533571447928,236.221409801446,0
1.2,0.0245437293266393,0.0257598161697388,-0.033480444021464,2.56013350614065,0.551394902820635,0.0207171209972034,-0.00136171641281933,-2.35341621840204,0.0783475441395539,1.56227004739215,247.384136413242,236.221409801446,0
1.21,0.00979522403154853,0.0259088128805161,0.0247752403534621,4.27350742723112,2.61106361565096,0.0236381514258295,0.0665459400133509,-0.873258971767922,-4.61637026458493,-2.90815546377811,247.165940742824,236.221409801446,0
1.22,0.0568062818603973,0.0270648598670959,0.00590866017437128,1.65884075405337,0.651810762687351,-0.0122467467449271,-0.00216136353016362,1.84393629670339,0.738956048131234,-1.09731920909264,246.946560757202,236.221409801446,0
1.23,-0.122697969789066,0.0266098529100418,0.0116554020878931,2.73423937462366,-2.41410671291019,0.051090215134124,0.00801439450121644,-3.45020568878483,0.624580757180683,0.712478719866695,246.819606602249,236.221409801446,0
1.24,-0.0844510579415059,0.0268540978431702,-0.01798365584856,2.45359786475866,1.02015371639448,0.0275816458443751,0.00201398116419714,-2.17917146210972,-1.21780489931486,2.52109652336415,246.638503141489,236.221409801446,0
1.25,0.00487480644756566,0.0273938924074173,0.0466055067610549,2.82636814476135,1.83138954750883,-0.00899349880816904,0.0432004639259081,1.75116645088815,-2.67997997264013,-1.9548083534751,246.450695140615,236.221409801446,0
1.26,-0.0858342269378098,0.0275678038597107,0.0833875188732775,3.1412928791223,0.829432056381287,-0.02312481932028,-0.0359063014097086,1.36749304807498,3.19004635484538,-0.148992683169471,246.277300723088,236.221409801446,0
