t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-2.01,kp:0.0262,ki:0.0023"
0.25,-0.0640581057105643,2.83344348872561e-07,-0.16554873192694,0.0369081735781934,0.396191005640771,-0.000121779101173114,0.000801177897707668,0.00606253536172607,-0.0400601793758484,0.673091760231763,-0.000351484267996404,0,0
0.26,0.0689266003069251,4.19097347048591e-07,0.0642971582114545,0.284410769928804,-0.618572207875593,-0.000123060663945871,0.000809300949175447,0.0061222035205477,-0.040461140520485,0.673090439552053,-0.000383119802626756,0,0
0.27,-0.00951557878175074,-2.55522621728232e-07,0.0274739510667224,0.565430962775393,-0.788871933644635,-0.000119147337775072,0.000784670064918261,0.00594812722271307,-0.0392556279465629,0.673088759658205,-0.000190487772308701,0,0
0.28,0.126911847310403,1.30944010834355e-06,-0.00661107394504205,-0.330220619271965,-0.055850675632628,-0.000119003948173742,0.000783286086379885,0.00589220528469448,-0.0391252346044627,0.673087649888455,-0.000162774903290561,0,0
0.29,-0.0246207420341488,2.02580565655808e-08,-0.0525933851360573,-0.0545069734040284,0.815289225183325,-0.000121231229523986,0.000799643291105171,0.00604338077954498,-0.0399937308911502,0.673086981717957,-0.000258642914249666,0,0
0.3,-0.0288412927744302,-1.00989815621233e-07,-0.00920716323140654,0.149271832555415,0.414112158874731,-0.000120071027275536,0.000793850177979468,0.00598927499387365,-0.0397087360664226,0.673087486447203,-0.00022749328747789,0,0
0.31,-0.0587116415116204,2.20466489508908e-08,-0.102337582121839,0.415304641209681,-0.0320070705731416,-0.000121320024797704,0.00080029976670346,0.0060477465618976,-0.040026496375566,0.673086682002234,-0.000257851514544937,0,0
0.32,0.0376448739898451,-6.7973573436575e-09,-0.00843812994025029,-0.122972839455063,0.845828823688541,-0.000121372255763146,0.000800654286032199,0.00605124468143087,-0.0400453616216853,0.673085872735668,-0.000246445919886785,0,0
0.33,0.151296220865648,-4.13069258797805e-08,0.18541020287688,-0.28953081679576,0.123534119201434,-0.000121332187387786,0.000800621641006669,0.0060503254081105,-0.0400450745634404,0.67308515554481,-0.000233878744316368,0,0
0.34,0.00601549971250689,-7.22115487405972e-08,0.15062274253383,-0.132224781297398,0.270054106751729,-0.000121290249609201,0.000800570556118176,0.00604918734736122,-0.0400437345152285,0.673084525636286,-0.000222677323257395,0,0
0.35,0.0375687169406367,-9.93758604295181e-08,0.0798364101011961,-0.368129954258176,-0.113454387542357,-0.000121253043677335,0.000800524397283634,0.00604818360031011,-0.0400424827019526,0.673083972766114,-0.000212834851091048,0,0
0.36,0.0249259663805199,-1.23218740100128e-07,-0.199414797725917,0.0758250668237454,-0.494975678623279,-0.000121220251727135,0.000800483663971261,0.00604728407500353,-0.040041382250136,0.673083487537807,-0.000204195832371457,0,0
0.37,0.0139396291203798,-1.44143939451169e-07,-0.0326313345239803,0.175391418611418,-0.635900041587465,-0.000121191418759101,0.000800447844818536,0.00604649178602884,-0.0400404129153579,0.673083061677338,-0.00019661374813489,0,0
0.38,-0.0133944528020537,-1.62508314360821e-07,-0.0573125952508084,-0.0892589719052602,-0.169032015735073,-0.000121166139396616,0.000800416440388762,0.00604579876371263,-0.0400395627809785,0.673082687921198,-0.000189959330769194,0,0
0.39,-0.0509043308857821,-1.78625157332135e-07,0.0934076388130865,-0.301354381125732,-0.004765459428494,-0.000121144094282956,0.000800389055488739,0.00604520957562784,-0.0400388157852013,0.673082359894328,-0.000184119083211292,0,0
0.4,-0.0490904971554689,-1.92769391560432e-07,-0.0921224979830044,0.142145048418569,0.417952159557926,-0.000121124603748258,0.000800364842189249,0.00604467376609901,-0.0400381602767805,0.673082072001828,-0.000178993391752313,0,0
0.41,0.137882970225101,-2.05182445256469e-07,-0.1667527190069,0.352355001345494,0.173380861984937,-0.000121107530906544,0.000800343632784591,0.00604420506612163,-0.0400375869327252,0.673081819333176,-0.00017449483024792,0,0
0.42,-0.0330150918679786,-2.16076102788065e-07,0.173256438755303,-0.176010659538333,0.268262722127599,-0.000121092510102087,0.000800324972142999,0.00604379177129581,-0.0400370813193242,0.673081597578765,-0.000170546669149916,0,0
0.43,-0.0107150943175962,-2.25636256345751e-07,-0.0030538270689268,-0.351041456429768,-0.502150813927628,-0.000121079357454446,0.000800308632696367,0.00604343046223484,-0.0400366393627135,0.673081402956245,-0.000167081566796146,0,0
0.44,-0.0493833814647889,-2.34026074963367e-07,-0.140681012007108,0.338579998923023,-0.0431306294436036,-0.00012106781680934,0.000800294295851529,0.00604311339958002,-0.0400362515453816,0.673081232145956,-0.000164040420799573,0,0
0.45,-0.00420633906873491,-2.41388704580459e-07,-0.0145673450795163,0.141718699473557,-0.0414319764380829,-0.000121057704849224,0.000800281734040832,0.00604283586418951,-0.0400359121142663,0.673081082234505,-0.000161371359964969,0,0
0.46,0.0109243235675857,-2.47849868628691e-07,0.0389189663110528,0.0240995278183644,0.255422766268168,-0.000121048765914676,0.000800270628670891,0.00604258897769434,-0.0400356100802331,0.673080950664961,-0.000159028859558946,0,0
0.47,-0.0193361015177218,-2.5351985755151e-07,0.0175962256975843,0.400065207905071,1.19985819212209,-0.000121040998554186,0.00080026097973871,0.00604237609453936,-0.0400353497769682,0.673080835193072,-0.000156972964809678,0,0
0.48,-0.0279248260138154,-2.58495475691234e-07,0.0775851350988689,0.133240020341546,-0.523607158613775,-0.000121034111201715,0.000800252423138862,0.00604218564233659,-0.0400351168036558,0.673080733849359,-0.000155168609425783,0,0
0.49,0.0867797715349991,-2.62861618693933e-07,-0.118783219197207,-0.158550920776699,0.110120850744909,-0.000121028223039298,0.000800245109756176,0.00604203928986568,-0.0400349116190799,0.673080644905209,-0.000153585017487325,0,0
0.5,0.0768523811746685,-2.66692950390279e-07,-0.114060634416508,0.139433844341173,-0.76464597698394,-0.000121022947340799,0.000800238555761957,0.00604189387575857,-0.0400347338084793,0.673080566843577,-0.00015219517851883,0,0
0.51,2.19258996103546,2.17327642440796,-0.0243696984606718,1.66176085720277,-0.52553879585096,-0.275373683004819,2.11594438891466,-0.984080848621214,1.86101919866313,0.136212236469597,41.4423146733029,828.528536854752,0
0.52,2.01452062144051,2.05284452438354,-0.100317440597145,2.26646168363199,0.612755702039811,-1.14940375915397,1.6465576694768,-0.813129997620213,2.16289252580528,0.603943469319802,85.8445564146746,828.528536854752,0
0.53,1.78512065682946,1.93471312522888,0.021300436276794,3.1755370837761,-1.77591118530342,-1.84744993618307,0.361752755155777,-2.83984257779547,-0.979414386788246,1.39311661843083,129.571962786066,828.528536854752,0
0.54,1.72710795543022,1.81558156013489,0.0630857524071307,5.04570086515044,1.12649244282134,-1.01268425452889,-1.39282866760344,-3.29814047148947,-3.38277694644447,2.50556516364687,173.294232028938,828.528536854752,0
0.55,1.61130177959745,1.71339952945709,-0.0488906071742659,4.80613044061127,-2.59960877554573,1.09807103753633,-1.19469831370697,4.96994095884614,-1.54307143183317,-2.36765176828204,210.543507663356,828.528536854752,0
0.56,1.56996894325726,1.61651742458344,0.127126426285105,4.04407619091944,-2.96974946667155,1.02220590841686,1.14442695100435,0.59510978070894,4.90709123945929,-0.69392525960888,246.66403904092,828.528536854752,0
0.57,1.47810667913881,1.52262437343597,0.069561942121885,4.6662943500408,0.570145670937722,-1.35340439095692,0.450169147190615,-4.42680489863075,1.95844696522325,1.24384868513127,280.694318250006,828.528536854752,0
0.58,1.43489132744321,1.4366762638092,-0.00671047224189393,3.31258937246518,-1.13259107948346,0.346973321763794,-1.31515744419886,2.15096851166387,-3.38392882942324,-2.86656534992937,312.698128791789,828.528536854752,0
0.59,1.24756649162168,1.35667586326599,-0.0437611434765015,3.59753426913832,-2.5055040971121,0.604089909627928,1.13136215145947,0.231174517912771,4.06098254257104,-0.464947110358432,341.805760031295,828.528536854752,0
0.6,1.16300705182969,1.27865517139435,0.105686315776679,5.07906764736437,0.98470708428638,-0.983212318507086,-0.657515257833249,-4.43707484803103,-1.98876025093878,2.14776374643927,370.447655104161,828.528536854752,0
0.61,1.03710222337088,1.20750594139099,0.0212732073675618,4.36445923789604,-0.123734152201646,1.10416713582891,0.261261931299099,3.3575914339153,1.63771631524185,-1.32469844260167,396.794671328315,828.528536854752,0
0.62,1.03069093117637,1.14171802997589,0.0542432004301951,3.32517411358962,-1.95539838539704,-1.06435806552339,-0.0805765668529425,-3.58144076824974,-1.76679358502641,1.67286572026131,421.072142791985,828.528536854752,0
0.63,0.918013983489351,1.07867300510406,-0.0610589059529452,4.6428936965853,-0.0729984652186954,0.985630813539436,0.133566009102165,4.18117015803728,0.502995880232395,-1.43681489283769,444.095165463607,828.528536854752,0
0.64,0.922147150373357,1.01941072940826,-0.101291974311514,2.92141089459011,0.180838376510239,-0.905277319031212,-0.317327610991855,-2.97190089359369,-0.636252217588158,1.90089914585488,465.87308194808,828.528536854752,0
0.65,0.893328144217392,0.963798344135284,0.015169844368898,4.71716296042581,0.641913589358982,0.686330137615982,0.551435841980955,3.17094835070852,2.7270922704071,-0.890626441412656,486.300644218926,828.528536854752,0
0.66,0.755619667652878,0.911352515220642,-0.08901868904262,5.50540109713405,-1.67810368569365,-0.341573048472643,-0.73596167353228,-0.481736713259451,-5.2629084275604,2.74646935024824,505.580417130528,828.528536854752,0
0.67,0.718340353946101,0.862752914428711,0.000833897993494023,5.63170863417774,-2.37401517519822,-0.13465632387932,0.746962997377382,-3.34309075080187,4.6094988214201,0.236055220302088,523.469140388559,828.528536854752,0
0.68,0.745604332048583,0.816934108734131,-0.181383885553949,4.07597377650323,-0.345392608005588,0.605821746381962,-0.405425696095565,3.96448874749037,-2.00291631696777,-2.14686555037097,540.29577715341,828.528536854752,0
0.69,0.582125758369117,0.774440467357635,0.015933067799528,4.96000036647283,-2.31086958869132,-0.651658661147403,-0.176043500045604,-4.41349134125919,-2.67871257420845,1.87221077603064,555.980154846911,828.528536854752,0
0.7,0.605831494839589,0.734002590179443,-0.0167827531893655,4.19299386422049,0.766441893999724,0.166016213925326,0.625776184922874,1.85045864226202,3.99591448891266,-0.279477090776856,570.911337824586,828.528536854752,0
0.71,0.59331860583762,0.69596940279007,-0.0896879334263287,6.48538355418672,-1.6345959194657,0.389988932442074,-0.415602525397909,5.85947542334152,-3.0741543629465,-2.32505387521501,584.959295552915,828.528536854752,0
0.72,0.473820547669553,0.660307586193085,0.106619314848552,4.1389922486423,-0.905101756839966,-0.524865091266855,-0.229507456418993,-3.63107667363274,-2.62131169121999,2.01171996212219,598.082267725333,828.528536854752,0
0.73,0.588392670094962,0.626765370368958,-0.0273328417604289,3.77752166256278,-1.63896129206372,-0.0741369651200508,0.549769134938164,-1.21061883989856,3.48066512433698,0.15756808456109,610.383698272548,828.528536854752,0
0.74,0.450667210133533,0.595565140247345,0.0222016213186982,5.96631082093156,0.13374719675055,0.481525244213203,-0.00740450814603423,5.69959572406484,-0.781040495852834,-1.60910250132538,621.838722498201,828.528536854752,0
0.75,0.470623252095089,0.566388368606567,0.105723585870634,5.95653787501251,-1.57385343364434,-0.0990636997145949,-0.443107729275646,0.634961919498286,-5.85398201652871,2.98919811904965,632.598186922243,828.528536854752,0
0.76,0.488643401660831,0.538621604442596,-0.063067113553419,4.2331149175996,-1.00430002675324,-0.447390213501501,0.0935139369253169,-4.09807440495312,0.416279724053149,1.38150168615427,642.890123713534,828.528536854752,0
0.77,0.35726580570765,0.512578427791595,-0.0849484033950384,6.05462692296849,-1.10717713521111,0.0848801185873049,0.37655099277137,-0.321403134617448,6.52262502889978,-0.153657813711169,652.43955800854,828.528536854752,0
0.78,0.364660841984221,0.488252997398376,-0.0578356651108145,4.48386591982445,0.362771567993356,0.408150574862666,-0.0303254649328973,3.9974534427107,0.273231485370085,-1.62135063749608,661.386420939762,828.528536854752,0
0.79,0.381864692468217,0.465624332427979,-0.0658154740936045,4.04115781673285,-1.36956666610106,0.0196571097182685,-0.377732661886519,1.70427360514442,-4.26418042552674,-3.02527196312725,669.725939704156,828.528536854752,0
0.8,0.312629022194057,0.443978130817413,-0.0116294054446836,7.45721489308173,-0.639973694633998,-0.277938807521103,-0.0930904512883041,-7.03137797384503,-2.82577591117994,1.91380301818096,677.756441737317,828.528536854752,0
0.81,0.271971839433142,0.423839688301086,-0.20528170458064,5.04013521011642,-1.15564952832128,-0.162042605609564,0.281472126456753,-4.3292197188026,3.12269317334121,0.626031879388435,685.121088530668,828.528536854752,0
0.82,0.28885479338524,0.405197322368622,-0.0692611200745435,6.74965583933246,-1.74258119469899,0.188374644480538,0.194303567716617,2.20588376605241,6.9123558658014,-0.609441907092244,691.983784691526,828.528536854752,0
0.83,0.227156653274071,0.387390434741974,-0.0312358593265883,8.57214559992817,3.06780038686016,0.227671868132257,0.00399646900033983,7.52891263117108,-4.51625532210178,-1.79542916568988,698.593312683735,828.528536854752,0
0.84,0.173162828566484,0.370629459619522,0.0704487076483336,7.47910559741436,-1.04229284693971,0.026762579566084,-0.222135099759179,2.46666714522182,-7.06093899380491,-2.93496050779884,704.740616728754,828.528536854752,0
0.85,0.167355387702937,0.355217456817627,0.00912637092925395,7.63910170410979,-1.62985072525203,-0.185442903456881,-0.0967298002545071,-4.55573928908659,-6.35977001736964,2.25220516404952,710.466796741273,828.528536854752,0
0.86,0.32126317158484,0.34041839838028,0.00961308586488159,6.0828173206648,0.209390797862808,-0.215450291958047,0.0930918068642137,-5.10655067624342,1.56435358426971,1.19719639354413,715.948592095761,828.528536854752,0
0.87,0.296923869923653,0.326661944389343,0.00105910833442085,5.15934307875269,0.372873000219285,-0.0393593057254328,0.209113533329077,-0.962250775622593,5.64659421172296,0.180771990943882,720.961289584026,828.528536854752,0
0.88,0.0653003119305524,0.313969075679779,0.175323582984647,7.81753183674872,2.03207155940337,0.108519880290206,0.12375029528848,5.85318312303369,4.78124500015123,-0.799924500556603,725.694562244812,828.528536854752,0
0.89,0.154713363129504,0.301780790090561,0.107001434090413,6.97153475195587,-1.82065360201692,0.156994835407938,-0.0630691840655191,7.04112833819582,0.503291610638219,-1.74683092154423,730.186308391632,828.528536854752,0
0.9,0.171369259408484,0.290654063224792,-0.0180247775605511,5.45458659884814,1.15376685598845,0.0949241143240485,-0.168557939313851,1.95825169274116,-4.50752206682555,-2.66227877374963,734.337458272101,828.528536854752,0
0.91,0.172285045961732,0.279780000448227,-0.0714580643325357,5.56027242468972,0.765957945787383,-0.052359861548783,-0.156798361552485,-2.92053945578092,-5.04738761824548,2.73552061131784,738.319759380809,828.528536854752,0
0.92,0.259742971032949,0.269999533891678,-0.0560014999069519,5.99380978421437,-2.21233463254881,-0.133143836450582,0.0863280085275875,-5.97823065916432,0.54722988883114,1.20433648324262,741.929961877664,828.528536854752,0
0.93,0.171915937909093,0.260727107524872,0.00202196566373871,5.61409927058043,-0.979157341718549,-0.0334891694910757,0.145780045753384,-3.09248278665375,4.88785099421963,0.372427291727656,745.393042245607,828.528536854752,0
0.94,0.205697133017585,0.252014100551605,-0.0372033681701456,4.90043650915957,-2.15860346203262,0.106728115379531,0.132125752228591,-0.000333836678183985,4.85452142520394,-0.434880938156149,748.619674256909,828.528536854752,0
0.95,0.154147659031124,0.244002670049667,-0.0903627627706866,6.70291297974977,1.32270135229648,0.106704536386524,0.0743415939089133,6.15701031652743,0.503532492364249,-1.21955990700882,751.585990806739,828.528536854752,0
0.96,0.307669512516051,0.236155912280083,0.0516411215173805,5.62241396405727,-2.27210675061763,0.107048599918923,-0.0892665857619881,5.50579947383704,-0.286105195494609,-1.98247812546774,754.501057303303,828.528536854752,0
0.97,0.103591874657508,0.228871747851372,-0.0569992142536618,5.28987290513009,1.532437372579,0.0738020980714073,-0.102823478892605,0.968276948901181,-5.36043802501709,-2.72497467483372,757.201730797813,828.528536854752,0
0.98,0.135435736028086,0.222032248973846,0.0609835536989844,4.65129302934919,-0.181162926727637,-0.0346661800359121,-0.127319289518663,-1.6387443625849,-4.2593829374055,2.83501446846362,759.730246118001,828.528536854752,0
0.99,0.00222830862860837,0.215707793831825,0.01797144032396,8.39932939501429,0.972413226876573,-0.034807440602241,-0.0449431738223573,-7.43667335997593,-3.50834305508101,2.12975625879212,762.044092043125,828.528536854752,0
1,0.145156575286347,0.209644019603729,0.0264659837775471,4.81552913966909,-1.32320022210564,-0.102848099695075,0.0456384203608362,-5.29935070870871,-0.918136132878211,1.44131090681694,764.3527746756,828.528536854752,0
1.01,0.125747581546622,0.204134121537209,0.0833625061264317,7.41987282249981,1.2229748743544,-0.0564305951644532,0.0180942490172006,-4.31737562171004,6.45901350285132,0.768686911008749,766.352713704918,828.528536854752,0
1.02,0.101111886658532,0.198825135827065,0.0308786387193395,6.39178050345552,1.59091284488386,-0.0387775730746323,0.0766201842370444,0.844062052299632,6.10064554644952,0.110430894171549,768.34286218837,828.528536854752,0
1.03,0.0869099192059069,0.193961009383202,0.00406697227953084,7.35957853435915,-0.304656297916146,0.0304395485246184,0.0281583200048681,3.42712977448048,6.99234717454401,-0.533960172893911,770.179079545543,828.528536854752,0
1.04,0.0902408843323577,0.189079642295837,0.113258242657023,6.57772055473322,0.266531595483395,0.0562124580249079,0.0202877539705836,5.92522579894964,2.73584166514496,-1.16485547884217,771.989662250052,828.528536854752,0
1.05,0.0106111702546109,0.184588506817818,0.00708142543149519,8.07411158812011,0.319174563083418,0.0208963876399836,-0.00455769943743238,8.03381674860808,-1.71113356226573,-1.78284166085903,773.638271917521,828.528536854752,0
1.06,0.0958362178979903,0.180407226085663,-0.027765047486135,5.48272787102596,0.858078866399623,0.0681129501981378,-0.0472882652908379,2.79210330240283,-4.26516717258344,-2.38906812212727,775.234736864728,828.528536854752,0
1.07,0.0502306532802046,0.176519438624382,-0.071693549607622,6.77160838237338,-0.311189162302602,-0.00619606255543461,-0.0468201494896003,1.71737423484561,-6.42896087731384,-2.98416481650559,776.67021085369,828.528536854752,0
1.08,0.0254242615597041,0.173119381070137,-0.0119358394642138,6.15840194798729,1.85652086225738,0.00804891018140918,-0.0579492384041639,-4.02507041002112,-5.02713305323993,2.71378258581554,777.970489122078,828.528536854752,0
1.09,0.209261310176187,0.169713169336319,0.0589281848147575,4.1142727266629,-0.994907661398446,-0.0898880968260512,-0.0278606477709198,-2.70366695463228,-3.21035975447441,2.13811273346477,779.256219940206,828.528536854752,0
1.1,0.133173167927438,0.166733071208,0.0463889640335089,4.48963626942772,-0.276736830516865,-0.0719538258498961,0.00916052624223866,-4.7986714959912,-0.453864158786363,1.57133536093629,780.38953224035,828.528536854752,0
1.11,0.00247689214836669,0.163632720708847,0.156724827803702,4.25465908558214,-0.0977470632419331,-0.0620038417431053,0.0489900408497117,-3.89929598679035,1.9032046788342,1.01289667127743,781.52004315409,828.528536854752,0
1.12,0.0499904102395181,0.160770907998085,0.156209799566352,7.97368968401012,-1.37863737794882,0.0261089509483226,0.0192299776038534,-4.91371439852991,6.29102124204933,0.4625547163947,782.619384215741,828.528536854752,0
1.13,0.0621477082776303,0.158128157258034,0.0309131978648952,5.56525229087453,0.393633386398606,-0.00344800640159444,0.0550521589604892,0.798841935280238,5.19230258711377,-0.0800917115557113,783.586254382134,828.528536854752,0
1.14,0.0667340769289719,0.155528828501701,0.08050998262319,4.85015269768346,-0.952114767988154,0.0506499266471447,0.0361823855135846,2.00408049431783,4.58589933086186,-0.615575212744567,784.593486094816,828.528536854752,0
1.15,0.110092014333145,0.153339803218842,-0.0146621223155281,5.76199703036608,-0.146709036567186,0.0441847410992398,0.00577598452114701,4.82694918013073,2.91787280408296,-1.14453566350481,785.41639194837,828.528536854752,0
1.16,-0.0074968484834502,0.150849044322968,0.120748505334726,4.99046322071532,0.696815355980697,0.0462002096971819,0.0125209341688105,5.2626197932382,-1.36910482618506,-1.66679387832543,786.368542202468,828.528536854752,0
1.17,0.0545922903048043,0.148625105619431,0.114238824622776,6.4333298175071,0.997081992228814,0.0337678961638887,-0.00428311823470236,4.45378201143321,-4.08784143117476,-2.18260268400893,787.251934663158,828.528536854752,0
1.18,0.00537357458674032,0.146517217159271,0.00642555170234164,7.21225650231069,-0.476928349574713,0.00942382205478147,-0.00919461687601328,2.73096146131738,-6.20563560427872,-2.69214260140859,788.001131177447,828.528536854752,0
1.19,-0.0253044876152689,0.144534781575203,0.135583660562163,6.21201428957139,2.06397904062302,0.03129104756144,-0.0275095163048945,-1.96052513635358,-5.9104103486346,3.08713127544616,788.762171139896,828.528536854752,0
1.2,-0.0482223029130271,0.142827466130257,0.0577662531233435,8.39156004962116,-0.433778685478621,0.0187864813208403,0.0255377797166054,-7.72670183399606,-3.71628149826365,1.91482461128679,789.394646945377,828.528536854752,0
1.21,0.0454546550866175,0.141630589962006,0.00652031440730033,6.0325974580782,-0.891184979576401,-0.0201311704070614,0.0115488207846969,-6.06583004661253,0.498695813388752,1.41990029527641,789.855439020837,828.528536854752,0
1.22,-0.004335649282163,0.140214249491692,-0.0117899811891755,6.54586629741404,1.49369441694355,-0.0252715051610211,-0.0346302786391583,-4.41820011388561,5.9626637646849,0.928774225474216,790.409644123352,828.528536854752,0
1.23,0.0764913915560462,0.138966754078865,-0.0550148494472125,3.90109658311919,1.30964699769891,-0.0567135174244122,0.0446924492763944,-0.156302650825078,4.1190788319939,0.441343884949218,790.939051413264,828.528536854752,0
1.24,-0.061868143077893,0.137359946966171,0.0668580762878503,8.0061822472064,-1.9575658892721,0.026285074389701,-0.0233114019980192,-1.04157258297332,8.10394149452958,-0.0418726733987018,791.508402015805,828.528536854752,0
1.25,-0.103188645438212,0.136113375425339,-0.0718012428622447,7.02927508676491,0.47013921093084,-0.0154215640611511,0.00381990167026558,4.20556744109518,5.77333269631058,-0.521114505728067,792.036210728296,828.528536854752,0
1.26,-0.0952258893892434,0.13494873046875,0.0321214945759281,5.66790868285223,-0.282441858125798,0.0139378371564836,0.0137947786371076,5.02786096364576,3.02698033663904,-0.996797570172405,792.449890657415,828.528536854752,0
1.27,-0.0960291315255954,0.133735626935959,0.0354931059014047,5.81701015852128,-0.783552529574039,0.0239674601877681,-0.0185791591479632,5.5336593911886,1.60518723683495,-1.46913251923681,792.947791690562,828.528536854752,0
