t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.70,S_pct:7.32,kp:0.0783,ki:1.2021"
0.1,-0.0467216179158398,1.50058694998734e-05,0.0221887539173322,-0.397225908717748,-0.930105317356831,-0.000485679088187719,0.000433791651922278,0.0235455410979174,-0.0215390850995473,1.35738029408452,-0.000681702954632574,0,0
0.11,-0.046971038238631,1.55660727614304e-05,0.141230435473648,0.409688499626494,0.644783120670944,-0.000485171665876803,0.000433658804318695,0.0234927397892467,-0.0215264974872327,1.35737554120462,-0.000649858145979733,0,0
0.12,-0.0378126235523926,1.61001153173856e-05,0.0472379419679925,-0.138388471260635,-0.360701357054032,-0.000484719647604562,0.00043355784324734,0.0234439776366597,-0.0215157758610404,1.35737101580996,-0.000619604008479457,0,0
0.13,-0.0540533382893431,1.70221719599795e-05,-0.0251480984310822,0.205119416338071,-0.777067781060091,-0.000503475865387121,0.000450656832632374,0.0243364542692808,-0.0223612742500999,1.35736658195596,-0.000631579346985842,0,0
0.14,-0.0194274881608877,1.71658321050927e-05,-0.0407339873095062,-0.311240203300549,-0.588372010507767,-0.000514647232421373,0.000461057696834267,0.0248877974348827,-0.0228799751809302,1.35736229305204,-0.000628092591864595,0,0
0.15,-0.012721551354887,1.7733847926138e-05,0.101208696641638,-0.0400899660021881,-0.315630450198811,-0.000489177862584765,0.000438222241113754,0.0235867488577358,-0.0217317270062049,1.3573581720366,-0.000546107256213823,0,0
0.16,0.157793145482656,1.807918670238e-05,-0.0366568993507699,-0.616257474444017,0.154558487347368,-0.000484152300839479,0.000434088508751195,0.0233185430942461,-0.0215212816674112,1.35735443469193,-0.000511082981792851,0,0
0.17,0.0188913364214645,1.84775817615446e-05,-0.0884522372962671,-0.213910780385035,0.823868489902016,-0.000482940747886336,0.000433291253255817,0.023238397705514,-0.0214771585274502,1.35735091045651,-0.000485678818136979,0,0
0.18,-0.163967113020355,1.88697904377477e-05,0.0359197444380762,-0.140264370328866,-0.248960360438072,-0.000482451092577027,0.000433091839218103,0.0231946356210159,-0.0214629992572204,1.35734756104229,-0.000462955865180737,0,0
0.19,-0.118881827857695,1.9245637304266e-05,-0.0403756742621065,0.169253711216231,-0.500617577144765,-0.000482108238648352,0.000433001832671331,0.0231590053506377,-0.0214544817827123,1.35734437290502,-0.00044158987193658,0,0
0.2,-0.0903863936956407,1.96039727597963e-05,-0.107626272214416,-0.381477490464085,-0.363047107162881,-0.000481804505184381,0.000432933915518064,0.0231261775142465,-0.0214472643242784,1.35734133737789,-0.000421295167512141,0,0
0.21,-0.0151319022430308,1.99452824745094e-05,-0.0623441587206079,0.0490658631511806,0.425460732586211,-0.000481519556556201,0.000432872429687585,0.0230951151888651,-0.0214405444210512,1.35733844698936,-0.000401979781167786,0,0
0.22,0.0232685477301246,2.02703122340608e-05,0.110667933027087,-0.53746372142589,-1.06128471754873,-0.000481249078155322,0.000432814463106242,0.0230655660500947,-0.0214341708383709,1.35733569476917,-0.000383589376203415,0,0
0.23,0.035868055016236,2.05798205570318e-05,-0.0649430988148164,-0.100441173786293,0.790187915786374,-0.000480991660469032,0.000432759364249442,0.0230374232308372,-0.0214281012660327,1.35733307410679,-0.000366078349201041,0,0
0.24,0.000784366167862293,2.08745568670565e-05,0.0775229982503045,-0.202183023832738,-0.422481179705176,-0.000480746631153257,0.00043270692811412,0.0230106164216069,-0.0214223191708526,1.35733057871263,-0.000349404409343816,0,0
0.25,-0.0316435059246638,2.11552232940448e-05,0.0442402287901143,-0.708754350628907,-0.397687905264247,-0.000480513307534718,0.000432656997798739,0.022985077925344,-0.0214168070859028,1.35732820259867,-0.00033352749643349,0,0
0.26,-0.0314638241704451,2.14944811887108e-05,0.0233729537782342,-0.303641174168327,0.266204482014236,-0.000483954516042529,0.000435922152484678,0.0231403559744783,-0.021576504304073,1.35732597256873,-0.000326574369888753,0,0
0.27,0.112509758348957,2.15790551010286e-05,0.058770456249646,0.452745339085512,0.36197419491775,-0.000475086094843315,0.000427967345497418,0.0226927291164269,-0.0211776676574148,1.35732373733121,-0.000292826840270819,0,0
0.28,0.0230368865213891,2.23965544137172e-05,-0.0571125473774288,-0.210671772151781,0.13667126245336,-0.000474617363938307,0.000427699953733957,0.0226291743192645,-0.0211555985154759,1.35732168489264,-0.000278539601661897,0,0
0.29,0.0601246641691737,2.21309401240433e-05,-0.00818662568976867,-0.383919337740456,-0.112649869470724,-0.000478708491179348,0.000431620701810712,0.0228464854715642,-0.0213544886000985,1.35731977311878,-0.000275091277740695,0,0
0.3,0.0265685477469181,2.21966092794901e-05,-0.0500677420722078,-0.0169259803508077,0.873818748840228,-0.000472545733069526,0.000426359928609099,0.0225350188039775,-0.0210906095107065,1.35731815685963,-0.000251335861678107,0,0
0.31,0.0100874058376573,2.25183503061999e-05,0.0185558462251308,0.00374626578188358,-0.542933799885743,-0.000478059733806854,0.000431324108733884,0.0227947520956506,-0.0213354644475612,1.35731642617146,-0.000252057293752551,0,0
0.32,-0.023706022799041,2.27397267735796e-05,-0.0434194946191735,0.662961034084911,-0.107392373145249,-0.000478949873627031,0.000432180296113037,0.0228282427436222,-0.0213759008998377,1.35731473608745,-0.000243032392630242,0,0
0.33,0.0764946116613496,2.29348534048768e-05,0.0207060688890952,-0.647083352629647,0.274540048451448,-0.000478987133209339,0.000432305374016127,0.0228203748302532,-0.0213800575825828,1.35731311901341,-0.000232645994711161,0,0
0.34,-0.0308027709463524,2.31177746172762e-05,-0.0669484006337526,0.230397188484351,-0.516018478422231,-0.000478872259976269,0.00043230138813532,0.022805497876693,-0.0213778737056445,1.35731157780018,-0.000222425085765882,0,0
0.35,-0.0362809141020686,2.32914335356327e-05,-0.108871729976831,0.0013092001330904,-0.338267781223995,-0.000478734914093774,0.000432275615149326,0.0227899475682668,-0.0213746947543051,1.3573101099921,-0.000212631635425738,0,0
0.36,-0.0459133808319887,2.34567123698071e-05,-0.00560431884874207,-0.671802993138082,0.429022824927737,-0.000478598799098951,0.000432247118203331,0.0227748624131377,-0.0213714809372388,1.35730871229652,-0.000203295033215699,0,0
0.37,0.0359412375857001,2.36140895140124e-05,-0.0583733118171745,-0.0195887756639922,-0.719618662116744,-0.000478468370960488,0.000432219313064383,0.0227604476682595,-0.0213683716221971,1.35730738140192,-0.000194402639315536,0,0
0.38,-0.0441036434530149,2.376395786996e-05,-0.0485224416371822,-0.387425757999904,-0.151044120229017,-0.000478343922553096,0.000432192694826179,0.0227466937039831,-0.0213654114523681,1.35730611412263,-0.000185934918465003,0,0
0.39,0.0573707781384062,2.39066830545198e-05,0.0267013212326874,0.0762858849229979,-0.0168324039423786,-0.000478225359230703,0.000432167319590263,0.0227335804205058,-0.0213625884697308,1.35730490741911,-0.000177871884699412,0,0
0.4,-0.0654904088335025,2.4042603399721e-05,0.0577268694753129,0.170368215709992,0.304508711596432,-0.000478112656204959,0.000432143196134588,0.0227210931233947,-0.0213598859402333,1.35730375839613,-0.000170194251795629,0,0
0.41,-0.0334762635140443,2.41720445046667e-05,0.122574557654216,-0.219621058168094,0.178228058850688,-0.000478005171227789,0.000432120188352873,0.0227091782792693,-0.0213573196067958,1.35730266429659,-0.000162883608230238,0,0
0.42,-0.0587380549895552,2.42953137785662e-05,0.0144297402814813,-0.186291060715426,-0.735440485763827,-0.000477902825397684,0.000432098280298924,0.0226978201636494,-0.021354871012007,1.35730162249515,-0.000155922413842519,0,0
0.43,-0.00236205310678929,2.4412711354671e-05,0.0608194298163825,0.0423382655333722,-0.0756799952839244,-0.000477805390227886,0.000432077423219263,0.0226869921714081,-0.0213525374383253,1.35730063049196,-0.000149293965285403,0,0
0.44,0.035288221316791,2.452451553836e-05,0.012891054981235,0.107197988511495,0.631980155967038,-0.000477712580396797,0.00043205755594256,0.0226766668416535,-0.0213503115123017,1.35729968590666,-0.00014298235733658,0,0
0.45,0.00909588737217674,2.4630991902086e-05,-0.110003974920673,0.253768384590783,-0.582274607346284,-0.000477624281288017,0.000432038654262337,0.0226668255583363,-0.0213481892629526,1.35729878647264,-0.000136972444990507,0,0
0.46,-0.00344955926858888,2.47323969233548e-05,0.0748693606707998,0.0439284192077232,-0.173504804143567,-0.00047754020766598,0.000432020656946705,0.0226574419224844,-0.0213461635401882,1.35729793003169,-0.000131249807164648,0,0
0.47,-0.0988236053719821,2.48289761657361e-05,0.0800305392897243,-0.28011967502472,-0.488957285932103,-0.00047746007434016,0.000432003502742613,0.0226484891414557,-0.0213442315727512,1.35729711452876,-0.000125800712103205,0,0
0.48,0.0624314055913903,2.49209551839158e-05,0.0995159597130662,0.028430699523247,-0.464931206280474,-0.000477383880580952,0.000431987192040353,0.022639956544772,-0.0213423896135332,1.35729633800698,-0.000120612084430778,0,0
0.49,0.0243649573933487,2.50085540756118e-05,-0.00328198436855075,-0.250170174677059,0.275278760123174,-0.000477311284379576,0.000431971651211243,0.0226318163522073,-0.0213406316935181,1.35729559860304,-0.000115671473775448,0,0
0.5,-0.0152739942555144,2.50919874815736e-05,0.144432880252018,0.0897268785483592,-0.122740994216372,-0.000477242171304777,0.000431956855940874,0.0226240524257147,-0.0213389543642565,1.3572948945427,-0.000110967024894549,0,0
0.51,4.50346049798018,4.59999990463257,-0.0875776608568151,3.73928192282791,-1.78774190011643,-0.161906786659832,4.52629026062252,-1.41686950966476,3.48941176653106,0.0413850520670056,12.8714899758484,2148.98363368818,0
0.52,4.45743498079926,4.59999990463257,0.0686123846073456,5.22097999492931,1.1829860597907,-0.871593351760386,4.41784185739383,0.279960321945085,4.99684302008249,0.189435262745624,27.5282282299519,2148.98363368818,0
0.53,4.40722584143269,4.59999990463257,-0.0826446965315258,5.24391468024602,0.643129749715528,-1.94121783000259,4.0522921263078,-2.05486165197023,4.9356300132251,0.445596095043493,42.4287286471515,2148.98363368818,0
0.54,4.49456959391613,4.59999990463257,0.0787658235380311,4.21752045313883,-0.0647818008375629,-3.28063832391605,3.090272029864,-3.08005336391037,3.52125134581834,0.813403453962697,58.1229437412129,2148.98363368818,0
0.55,4.56066296471569,4.59999990463257,0.210129179838058,3.15971188065719,0.0380355032611824,-4.36751876969949,1.21652991041675,-3.27895953593836,0.581290035532872,1.30063577470012,74.7006471455948,2148.98363368818,0
0.56,4.53772360375888,4.59999990463257,-0.0754664113270626,4.81099400161932,0.227443674509837,-4.25899937056499,-1.47809782432647,-4.38454715051803,-1.38055547447199,1.90439750302509,89.8015428881698,2148.98363368818,0
0.57,4.60192872285544,4.59999990463257,0.0250495170834491,4.416365027231,-3.29819981288884,-2.30950900835073,-3.87497612926631,0.177508391894387,-5.27124667160969,2.61667206157902,104.711982724295,2148.98363368818,0
0.58,4.46132345058936,4.59999990463257,-0.00914016928248424,5.72076728627392,-2.55017488473913,1.29292627394888,-4.30566228673128,3.86105289586259,-4.28410164753415,-2.83899280596739,120.952097360874,2148.98363368818,0
0.59,4.52098211410399,4.59999990463257,-0.0603056621116724,6.20064268478417,-2.68529277835271,4.21991603431107,-1.48396985124514,6.78493824217239,0.205094701208689,-1.89811476959439,135.716489844222,2148.98363368818,0
0.6,4.43675737552991,4.59999990463257,-0.0126696899559135,5.93134935547634,-0.762444436334199,3.36238319752333,2.96059706374193,3.9164061588675,4.63872587161925,-0.844765947586076,151.736275920803,2148.98363368818,0
0.61,4.47324233404786,4.59999990463257,0.037121013299339,3.64964762407743,-1.12503057632787,-1.41030799877684,4.29731680954586,-2.15114101358611,3.36334443010309,0.321699541192984,166.608495836405,2148.98363368818,0
0.62,4.43827949394574,4.59999990463257,-0.0983131023949611,6.86016401844196,-1.22151449654183,-4.45838599923953,-0.126191000939657,-6.98200660213996,-0.78323018899138,1.60190255939601,182.26896024712,2148.98363368818,0
0.63,4.51763315699651,4.59999990463257,-0.0468689557544028,6.43560723580059,-2.92200996538589,-0.703932941727569,-4.41705755292995,1.25286732601841,-6.64054113025627,2.99373885546466,197.852715983217,2148.98363368818,0
0.64,4.48833877908544,4.59999990463257,0.178405336144502,5.43835712441931,-2.38113061191506,4.37454495966125,-1.00981887456895,6.03493429008172,1.62457823238849,-1.78455042154897,212.925937465499,2148.98363368818,0
0.65,4.5597112962612,4.59999990463257,0.117535599437045,7.51962962214588,-3.95038470702258,0.804692975564218,4.37163702223427,-2.05583229851983,8.24154427722318,-0.166411868742499,228.1989540789,2148.98363368818,0
0.66,4.59568818203835,4.59999990463257,-0.147224686186651,6.09140123580191,-3.01716995548064,-4.48622175951046,0.0827166448320735,-5.69859057627601,-2.52688388340883,1.56416536702952,243.611527404219,2148.98363368818,0
0.67,4.416690644754,4.59999990463257,-0.0951652895472972,5.8227168647107,-2.24049460936936,1.12802215439894,-4.33927669825469,3.87734267659815,-5.01391140432601,-2.87605561246825,259.013704925691,2148.98363368818,0
0.68,4.35313318454007,4.59999990463257,0.0704401911000388,7.48005213870648,-3.14406937834494,3.58240345155148,2.6438577209009,4.02150200324169,6.97357902515657,-0.920604165404517,274.372502162578,2148.98363368818,0
0.69,4.44936416862581,4.59999990463257,0.0527378189481996,6.24046881055537,-1.79659221218331,-4.06050421336025,1.86381442823554,-6.62241695151653,1.44887143936544,1.14718948074415,289.661972922999,2148.98363368818,0
0.7,4.41640538140145,4.59999990463257,0.0262849456842307,7.27031838978481,-1.44070076062157,0.804618401200734,-4.37733059048129,2.11868272479239,-7.22173268872711,-2.95596120368384,304.9277594575,2148.98363368818,0
0.71,4.54053630729771,4.59999990463257,0.0339908074401704,8.00162124062479,-3.09666348068915,2.78971023372506,3.45147405164666,2.32993095130313,8.52960385024466,-0.663843605247078,320.239497328604,2148.98363368818,0
0.72,4.44689166654529,4.59999990463257,0.213362593836544,8.46363851753497,-3.83561831256536,-4.38030084233066,-0.678712827632597,-7.71689684899401,-4.83650210658996,1.74059004008969,335.745352227612,2148.98363368818,0
0.73,4.41756453515026,4.59999990463257,-0.0157013202800445,7.56955843583138,-3.24823307352666,3.96632047329811,-2.00332718245262,8.24854757450933,-1.03833950417666,-2.02589520757142,351.0174165569,2148.98363368818,0
0.74,4.42654825695985,4.59999990463257,0.143456541205991,7.25162488771768,-4.23574934938436,-2.46387811681969,3.71679331803404,-7.07270467333159,3.74563480153427,0.602565702494881,366.10395180998,2148.98363368818,0
0.75,4.44204708637958,4.59999990463257,-0.0872489370003956,10.0439719159223,-3.85997494938668,0.825614232324502,-4.31957886699484,4.58273927991837,-9.43005078867164,-2.94038292913843,381.526682702485,2148.98363368818,0
0.76,4.37566092905295,4.59999990463257,0.0150930717417432,8.47389564053498,-4.67073169687584,0.46682560657307,4.39987989899256,-2.98355834940392,9.13245103306506,-0.0880656374396913,396.696439397713,2148.98363368818,0
0.77,4.37160809475577,4.59999990463257,-0.165874628050319,9.66934217022504,-3.08303636041959,-1.22016296374623,-4.23114186588241,0.425620327430452,-10.3524483467903,2.87562326139679,411.956200601104,2148.98363368818,0
0.78,4.54091964393631,4.59999990463257,0.00689775057941324,8.96927999546434,-2.26241704312771,1.49070081493976,4.17261902910311,0.559929301198421,8.79849719498168,-0.331942116422264,427.121774399696,2148.98363368818,0
0.79,4.39940458321373,4.59999990463257,-0.0122206997859839,9.75129262866549,-4.55206389212889,-1.33324595476073,-4.19465147478129,1.51897336999993,-10.8845454075496,2.85502507278932,442.469429277651,2148.98363368818,0
0.8,4.34808707717716,4.59999990463257,0.0509377807564495,9.80953992493437,-4.28845449425749,0.666189450168794,4.34591517857096,-3.40879212227881,10.7881850649239,-0.129678759347956,457.482895322942,2148.98363368818,0
0.81,4.35026282227671,4.59999990463257,0.0458873747419663,9.51608261514164,-5.63225713128023,0.501411642324202,-4.37753053878409,6.5698756614237,-8.97427339474837,-3.00295350213075,472.722917297046,2148.98363368818,0
0.82,4.43496608083771,4.59999990463257,0.0274321238849231,10.4282010660721,-3.06107247905273,-2.12756670921827,3.85151098399871,-7.42799893648291,7.33952508145786,0.518155006679512,487.983321569534,2148.98363368818,0
0.83,4.29809367535012,4.59999990463257,0.139509756153178,11.0558239360156,-6.79958135297525,3.63956818882005,-2.43189275225444,12.6014001912603,-1.11409331296579,-2.13282129088937,503.167421480579,2148.98363368818,0
0.84,4.31167039715049,4.59999990463257,0.185919212506462,11.0519353773819,-2.3098257516642,-4.3721387350466,-0.11520735162139,-11.2605562278696,-3.21241858602645,1.61044944676332,518.281091182771,2148.98363368818,0
0.85,4.38035498389022,4.59999990463257,0.0194028063100637,10.3627373108313,-4.18767874928265,3.27143931296405,2.93977107944552,4.4879932328966,10.0982566460277,-0.818475489420092,533.393139355395,2148.98363368818,0
0.86,4.29129728098761,4.59999990463257,0.0160334944979384,13.1730850593404,-4.4327677797028,-0.0693619920973707,-4.34604844986455,4.50054646768499,-12.7415284739509,-3.13643946887833,548.515541923216,2148.98363368818,0
0.87,4.36144130636768,4.59999990463257,-0.00236444589884774,11.8182289205986,-3.13006886716845,-3.47589029989411,2.63624853246719,-11.8399686226373,4.06248646304688,0.939632704832372,563.665345082274,2148.98363368818,0
0.88,4.40848918101431,4.59999990463257,0.044487919773363,10.901956846563,-3.2098920438689,4.04215504190081,1.71176303728997,8.5634366371023,6.82765551432819,-1.15668488633851,578.796375185818,2148.98363368818,0
0.89,4.47037341182108,4.59999990463257,0.281510445454063,11.3762284572142,-5.14716164045784,-4.29639639525096,-0.825611243053767,-10.0846086071425,-7.1130447346055,1.78349946709669,593.848622421586,2148.98363368818,0
0.9,4.46802965990751,4.59999990463257,0.189607516970687,10.1202879403921,-4.11526871944275,0.497866489328257,4.36912218059306,-3.67283357687856,10.6171424758475,-0.0915258113307493,608.850695737735,2148.98363368818,0
0.91,4.33224586339133,4.59999990463257,0.149425272381171,14.817912932136,-4.41739351680046,4.11808253191054,-1.31332889349938,14.7975472413138,0.73129136727673,-1.85605763432612,623.92124844107,2148.98363368818,0
0.92,4.30919212815177,4.59999990463257,0.16123307224169,12.3937105085912,-5.66044113763476,-1.68641080421855,-4.02751635300195,1.290250991954,-13.1765180214104,2.77312368856638,639.099227896055,2148.98363368818,0
0.93,4.50685532441547,4.59999990463257,0.0609876795920676,11.7126498174981,-5.097862724441,-4.08223759791967,1.56552624613632,-12.6059289266231,-1.0681370924376,1.22945803634649,654.02977784043,2148.98363368818,0
0.94,4.28363782385456,4.59999990463257,0.149463982259856,12.6062016677982,-4.75453418910896,0.982854371500772,4.22977213976197,-2.37281816944219,13.769552134566,-0.203928288391681,669.178771901162,2148.98363368818,0
0.95,4.28888350495561,4.59999990463257,-0.00707642771929468,12.4303130177526,-6.04711803696389,4.35025531849929,0.0655345322858923,12.3398316851373,6.5942863899199,-1.52695407524398,684.128538989778,2148.98363368818,0
0.96,4.22706462524274,4.59999990463257,0.168360327092425,13.5807734104623,-3.72665328436392,1.6206942769949,-4.0250366486643,8.73198411318793,-10.5796947384707,-2.73993975280534,699.23946282333,2148.98363368818,0
0.97,4.35902165344433,4.59999990463257,0.223861550405956,14.3674735114365,-7.86326353400314,-2.90720599588307,-3.2029490169866,-3.25040724548265,-15.4844202993503,2.44032976044593,714.120964086061,2148.98363368818,0
0.98,4.3382404874662,4.59999990463257,0.13333313944497,12.2618978057531,-5.8245300963826,-4.30390740044972,0.659797862578953,-13.0993267014202,-4.45494052294579,1.4473831629336,729.194886330813,2148.98363368818,0
0.99,4.32497983485124,4.59999990463257,0.178574672350133,15.5707666339419,-5.14137346669294,-2.20545395416991,3.68014039718371,-12.616535469644,10.4974395903812,0.564343415937463,744.234533438647,2148.98363368818,0
1,4.3925710322306,4.59999990463257,0.128981407618918,15.3738455033493,-8.30597457021526,1.05629823266384,4.16723798393203,-4.90482436177415,16.6701471458066,-0.208808950386677,759.164668120985,2148.98363368818,0
1.01,4.40033885239658,4.59999990463257,0.0938170240295328,14.3126449990537,-7.86993100490679,3.40475347760804,2.6698311351051,6.08281491377986,14.3155559164533,-0.872069372460664,774.100074197791,2148.98363368818,0
1.02,4.33156215706126,4.59999990463257,0.138126343263829,14.9902972833223,-7.52526886741733,4.26762863828403,0.476583387753491,14.313788540362,9.21373751320988,-1.42561643865859,789.053816548828,2148.98363368818,0
1.03,4.4414696399309,4.59999990463257,0.199303637342102,14.1987264718396,-6.58381816598751,4.08983479830034,-1.39955064323404,15.3276342637262,2.02548995790305,-1.86952226896081,804.016124471295,2148.98363368818,0
1.04,4.30374816794488,4.59999990463257,-0.0923496029965488,14.7230310401927,-8.36156667982809,3.36739795486704,-2.68374021971376,16.9830464876598,-2.13403455649186,-2.2038389290523,818.959994832083,2148.98363368818,0
1.05,4.18600519770609,4.59999990463257,0.0228791953951772,16.8524656099432,-7.4458012840237,-2.68192110436616,-3.32193075799078,-4.34761017667075,-17.6794574416188,2.49708457847377,833.885883378843,2148.98363368818,0
1.06,4.27930788886672,4.59999990463257,0.0978812459541508,16.4725499032389,-7.94795206346741,-3.06598783082015,-2.98630409083273,-5.39412860454407,-17.2914306270509,2.38166576649975,848.816591677668,2148.98363368818,0
1.07,4.27498829521253,4.59999990463257,0.0323441310112228,16.3315079858442,-7.34785793202911,-3.06982055574021,-2.97517638813967,-6.18705265654367,-16.9078721241232,2.37556854821187,863.784242352181,2148.98363368818,0
1.08,4.30356437867728,4.59999990463257,0.178758967841475,17.1618816812868,-6.88951838564678,-2.73998333265026,-3.26554563029718,-4.76164833908232,-17.9616780932659,2.47881704698382,878.721431170519,2148.98363368818,0
1.09,4.20974566135276,4.59999990463257,0.157618820143012,15.1184227071211,-7.39007471277171,-2.02096907303965,-3.79792603036162,0.659499081745973,-17.1470322823822,2.69125881636956,893.545830842803,2148.98363368818,0
1.1,4.24233950060225,4.59999990463257,0.0665973661446832,18.7780140292413,-8.74625763406086,-0.727755987820225,-4.18157380113797,6.5632249359174,-19.0803831750858,3.01281862644204,908.422243653378,2148.98363368818,0
1.11,4.2730273701772,4.59999990463257,0.0370180570849514,15.5256329056129,-6.63304419949224,1.12194096225634,-4.14156311953252,12.0880968406608,-12.6899668692076,-2.83969023453042,923.373126738116,2148.98363368818,0
1.12,4.27833078784016,4.59999990463257,0.34754075978349,16.6815435724251,-11.0002978726157,3.04322266095993,-2.99878173492635,19.2457867908189,-3.58006068541884,-2.29996453148474,938.16183448472,2148.98363368818,0
1.13,4.26482700075702,4.59999990463257,0.219598346583638,16.988145733637,-8.0213770331708,4.22476816034279,-0.506547619177602,18.1054696698191,6.59122826039626,-1.65124592654357,953.109553728638,2148.98363368818,0
1.14,4.24570510770015,4.59999990463257,0.113034931699786,16.9892839522439,-11.2055745466934,3.4609247806084,2.49777081597366,6.48449769507915,19.0546325633768,-0.893697694607889,967.866027778059,2148.98363368818,0
1.15,4.21534122414653,4.59999990463257,0.245584715188931,17.5492410450855,-7.85136229965661,0.261721657198326,4.24475191350133,-6.53367031344669,17.7824371700082,-0.0273155729057616,982.763771544092,2148.98363368818,0
1.16,4.25052865200004,4.59999990463257,0.0575958518099999,18.5965142343218,-7.71818100785978,-3.33105617168489,2.59312459122855,-20.1830174160274,4.81734659039222,0.947761244380132,997.602336716443,2148.98363368818,0
1.17,4.22153953186538,4.59999990463257,0.188348052567578,18.3371058926413,-8.88582290078632,-2.48875490935735,3.43699441244224,-18.9512580792998,8.13445514646956,0.674035027249198,1012.35083007486,2148.98363368818,0
1.18,4.30989239199563,4.59999990463257,0.0796373268537827,16.4067494436155,-7.25487402087647,-4.14178766696082,-1.09114954168506,-13.1384323722246,-12.1935282649522,1.86639326971038,1027.17788238895,2148.98363368818,0
1.19,4.20998433847001,4.59999990463257,0.212737797279759,15.8499736200525,-8.6874534133374,-0.0655554783913665,-4.28754250189788,8.89800531784343,-15.6787190971345,-3.11593089810123,1042.01025194528,2148.98363368818,0
1.2,4.22338322478016,4.59999990463257,0.11580668338977,17.77847492587,-7.70823195627823,4.17918120576353,-0.732869821660656,19.0110599295068,5.20767002852206,-1.70663855163237,1056.816116095,2148.98363368818,0
1.21,4.14097164143114,4.59999990463257,0.135863884475954,17.6415437321303,-5.99896588608623,0.922290456102901,4.14702518722316,-2.62058068964714,18.6314393592766,-0.188952823531523,1071.60763957106,2148.98363368818,0
1.22,4.20671624364227,4.59999990463257,0.187356403094638,18.6765130208056,-8.56724173474744,-4.17399710067227,0.740716905695357,-19.3412942314788,-6.0766050259829,1.43704967201912,1086.37706352784,2148.98363368818,0
1.23,4.2166846999798,4.59999990463257,0.297500750939401,19.06329554437,-9.19564331258443,-0.0580602790105252,-4.21820847066712,9.44520947555698,-19.1326249222995,-3.11194443843736,1101.12157260306,2148.98363368818,0
1.24,4.25548331767307,4.59999990463257,0.173321087321788,18.783363530787,-7.12537579087694,4.08358233936001,1.12723756297492,15.6897549520503,11.6210192358671,-1.26962495512022,1115.83915190624,2148.98363368818,0
1.25,4.19331044511484,4.59999990463257,0.0401109436343294,17.021559362908,-11.210944328468,-2.49927206720315,3.46163313407448,-19.6231803216932,5.97153632803154,0.680694434219286,1130.54748945433,2148.98363368818,0
1.26,4.22002215020026,4.59999990463257,0.231547668451441,19.5202233286523,-13.6907707925635,-1.91516748826589,-3.76518230383083,5.27628192090904,-23.3532290512583,2.73898591264402,1145.2560070017,2148.98363368818,0
1.27,4.18811574632868,4.59999990463257,0.188996753635134,20.295855761661,-10.6703171250476,4.15598787079336,0.590085250868891,18.140121238428,14.3079258825791,-1.37806683379077,1160.03045790211,2148.98363368818,0
1.28,4.13225452622507,4.59999990463257,0.205862711604969,20.1098327253294,-7.99963223238267,2.02885498565501,3.68330904333018,1.31341662026689,21.7733533255059,-0.461492043242719,1174.71097789274,2148.98363368818,0
