t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:0.98,kp:0.2558,ki:4.5869"
0.35,-0.00950542915282583,9.75107250269502e-05,-0.151683212309515,0.567247688351929,-0.464705857052795,-0.000442409352040622,0.00124312779085493,0.018347626268553,-0.0590103520469484,0.864654882286903,-0.000198510806035462,0,0
0.36,-0.0563022272171733,9.75088260020129e-05,-0.023680208111924,-0.0237111252616537,0.753484502641359,-0.00044238286256268,0.00124310529787241,0.0183455942493899,-0.0590086254151217,0.864654792609961,-0.000195791657362227,0,0
0.37,0.0498480337011765,9.75096409092657e-05,0.0639765259955558,-0.158322198977111,-0.34419759287952,-0.000442361706348675,0.00124308733371214,0.0183437255443735,-0.0590070368174025,0.86465472080497,-0.000193614408466377,0,0
0.38,-0.0140910205429749,9.75126677076332e-05,-0.0527078941937182,-0.182904520588232,0.439590635981178,-0.000442344639603404,0.00124307284152434,0.0183419770647223,-0.0590055497551576,0.864654663310226,-0.000191871064033796,0,0
0.39,-0.110341393886502,9.75174189079553e-05,-0.00818837340524682,0.0225937334632753,0.744768628778425,-0.00044233112788922,0.00124306136864886,0.018340340637199,-0.0590041574557973,0.864654617273833,-0.000190475151141545,0,0
0.4,-0.0636305635364338,9.75235889200121e-05,-0.0445163456005888,0.153900836452357,-0.326914668881272,-0.000442320105900034,0.00124305200905266,0.0183387746231182,-0.0590028245688506,0.864654580412234,-0.00018935743007122,0,0
0.41,0.0434263499409234,9.75308939814568e-05,0.114115794670411,0.332836162809152,-0.158743669195647,-0.000442311394574616,0.00124304461203125,0.0183372808665821,-0.0590015527933033,0.864654550897068,-0.000188462459905364,0,0
0.42,-0.0762651573927963,9.75390939856879e-05,-0.0347501258435742,0.193830099858845,-0.653037455653867,-0.000442304460923674,0.00124303872463497,0.0183358418527148,-0.0590003272942402,0.864654527264083,-0.000187745848562689,0,0
0.43,0.0431589321606498,9.75480143097229e-05,-0.0894881145616272,0.48074997755053,0.649984839799295,-0.000442298949416935,0.00124303404493782,0.0183344464495707,-0.0589991386596506,0.8646545083412,-0.000187172050869866,0,0
0.44,-0.0451624044328369,9.75575021584518e-05,-0.102537737311568,-0.0193167002736764,-0.295906542262029,-0.000442294327612756,0.00124303011988154,0.0183330738486915,-0.0589979692096057,0.864654493189712,-0.000186712605460633,0,0
0.45,-0.0388822037729892,9.75674702203833e-05,-0.0220819698244081,-0.0250432960481926,-0.291117651439019,-0.000442290771881885,0.00124302710070604,0.018331736190076,-0.0589968293486019,0.864654481057905,-0.000186344723039701,0,0
0.46,-0.045963321221013,9.75777948042378e-05,-0.022939740632691,-0.0671224186229051,-0.394018470664094,-0.000442287927288641,0.00124302468536714,0.0183304204337768,-0.0589957079982237,0.864654471344071,-0.000186050155994707,0,0
0.47,0.0254100489270442,9.75884322542697e-05,-0.030346464556669,-0.259893043654671,-0.164233474698272,-0.000442285616176051,0.00124302272288077,0.0183291193579306,-0.0589945990330979,0.864654463566351,-0.000185814293290724,0,0
0.48,-0.0827012488885487,9.75993025349453e-05,0.000133730369917643,-0.0156370906025267,0.284377026000884,-0.000442283838142161,0.00124302121332652,0.0183278359876319,-0.0589935050596513,0.864654457338885,-0.000185625435721306,0,0
0.49,-0.0909722218199504,9.76103474386036e-05,-0.0330170066442624,0.0611688535884736,-0.465665444688751,-0.000442282327133689,0.00124301993014154,0.0183265592345586,-0.0589924166434765,0.864654452352614,-0.00018547421562248,0,0
0.5,0.0707497867733894,9.76215596892871e-05,0.0333543666956542,0.699767776678482,0.459787710875544,-0.000442281171469687,0.00124301894891965,0.0183252937918462,-0.0589913378037343,0.86465444836032,-0.00018535313221477,0,0
0.51,4.38605407136911,4.59999990463257,-0.143240495498873,13.0478893679104,2.58957145490942,-1.00898375127288,4.22900902131362,-0.638325078402627,12.8055984154828,0.224057226290739,68.6589861728414,1420.88479667486,0
0.52,4.36754154551975,4.59999990463257,0.0947388627768477,12.6857497768798,0.0359422935435379,-3.70572273390963,2.30897931137763,-9.69853590217723,6.54517943099945,1.01186467035419,146.723856999225,1420.88479667486,0
0.53,4.34043738471084,4.59999990463257,0.0589266298792532,16.6499887307393,2.98495734830812,-2.86751751668414,-3.16373165430568,-13.1145105723067,-10.3761611400362,2.39344789237675,231.403305068995,1420.88479667486,0
0.54,4.20732225865637,4.59999990463257,-0.031880983764221,18.6465833692568,-0.579755734901807,3.99366183870994,-1.38871219991078,17.7596778542322,-5.54753426479212,-1.90261648106509,309.322898765994,1420.88479667486,0
0.55,4.23481874027363,4.59999990463257,-0.082450516681827,15.6651297751926,-0.641228406235383,-2.62379899169532,3.38240330969568,-9.87800475264742,12.5525317607861,0.660451467859095,390.800172827809,1420.88479667486,0
0.56,4.189460414719,4.59999990463257,0.0191124203483309,23.8568373995552,-0.0525429519279287,2.55399384233098,-3.24370969140968,14.2866540791045,-18.7741418734992,-2.47607688275692,469.565367922524,1420.88479667486,0
0.57,4.1621028485474,4.59999990463257,0.0323871301439122,23.9003925861947,-5.34448348693421,-3.89119135797398,1.39249355123013,-23.8119441520278,2.6379502681555,1.25146583550018,548.034884544819,1420.88479667486,0
0.58,4.09927226171777,4.59999990463257,-0.0147712832116249,25.2743870207815,-2.37637303490722,2.75585796560629,3.04079143013002,15.1921140336312,19.7311331178974,-0.727349577417547,626.911159991561,1420.88479667486,0
0.59,3.9966238681099,4.59999990463257,0.141411622500252,28.3994112799601,-4.40165391373329,3.36932103109168,-2.21972406245075,26.2543467217602,-11.4687797879906,-2.13181058241308,704.82095338917,1420.88479667486,0
0.6,3.99692729388853,4.59999990463257,-0.0214460594532364,30.2152191816541,-3.5770292417258,0.627532668761308,-3.94767202065851,8.63517452093368,-29.1380454269855,-2.96609675960535,781.746196910359,1420.88479667486,0
0.61,4.04700369618302,4.59999990463257,-0.0493785866011545,30.4825458896209,-4.50433236917196,-0.441743942635326,-3.95331557544967,1.57551564502194,-31.4501085421201,3.05270301665367,860.212663856892,1420.88479667486,0
0.62,3.85001043747264,4.59999990463257,-0.0187338016769434,35.6218209682743,-3.14447889869338,0.749577350773722,-3.81128524814987,11.0617031793829,-34.292432924988,-2.92840145665201,936.979777354559,1420.88479667486,0
0.63,3.99271834878105,4.59999990463257,0.028920022606856,34.1982848230462,-2.67013876590659,3.42973312984587,-1.89363731760976,31.4051624703167,-13.7321622878209,-2.06066625182364,1013.56658797429,1420.88479667486,0
0.64,3.92288245926794,4.59999990463257,-0.0694037464588913,35.1805821673773,-2.0527816541237,2.33563687736484,3.12945546446224,18.8687505837581,29.3217961284503,-0.629716303572197,1090.2946905238,1420.88479667486,0
0.65,3.85456428980323,4.59999990463257,0.0147220257209253,39.2551766767676,-2.94020567495376,-3.71880142793177,0.850914497317138,-39.073187005685,5.32726893791546,1.36215338041598,1166.75291954031,1420.88479667486,0
0.66,3.81689389868761,4.59999990463257,0.208361409028456,39.2542168206281,-3.52839901423214,2.59968095620191,-2.79093601832174,30.2406068042818,-25.5376191910067,-2.37067061131431,1243.31627979962,1420.88479667486,0
0.67,2.92738928797037,3.6615252494812,0.146134592155993,38.3621247098028,-3.56129140106075,-1.85039327355529,2.22942328390021,-27.938363274426,26.4715544536049,0.718689960563103,1310.67760023703,1420.88479667486,0
0.68,1.98492760606152,2.74820137023926,0.0872272738271745,39.569567391661,-2.21061641379428,1.71499079522864,-0.943522463194614,36.303958783436,-16.0833023580874,-2.04883479115229,1360.0198042378,1420.88479667486,0
0.69,1.22589774031236,2.02137780189514,0.191356930975966,36.2507079421044,-4.71205622284012,-1.29238533774905,-0.156161113060583,-34.5313200010867,-12.1348311361644,1.77028398022356,1394.13133235094,1420.88479667486,0
0.7,0.631331185345691,1.47082984447479,-0.00837233807120999,39.5034992892926,1.56510655009077,0.291012979133869,0.621683183766374,19.8599826674473,33.9915339816491,-0.486720771078084,1416.9902773974,1420.88479667486,0
0.71,0.116551495676689,1.06573081016541,0.0912236382831805,40.8655008138849,-0.810723782696296,0.111042744365557,-0.238005383594077,21.4420090492773,-34.1315162498386,-2.61013680403914,1431.09831748758,1420.88479667486,0
0.72,0.0625558793578587,0.773411691188812,0.210518417399371,33.9886141114917,-3.22647840771975,-0.102998176442243,0.0644598368652834,-33.537414359339,-5.45169322796244,1.62934897966491,1439.08330570424,1420.88479667486,0
0.73,-0.148541955836051,0.571783423423767,0.0826513859755239,35.9622027635064,-0.0767823657186246,-0.0499095342233851,-0.131932027294091,12.8791378998153,33.3250066436259,-0.372549854452628,1442.65279400838,1420.88479667486,0
0.74,-0.474711112815722,0.440229952335358,-0.0825297007135982,41.6519836542589,1.55057202333751,-0.236525349358578,0.308719033952621,27.4697894708181,-31.0486555553509,-2.35989838458175,1443.3133961297,1420.88479667486,0
0.75,-0.306389217460373,0.364046156406403,0.0411251487857167,35.7055809483409,2.37106213370692,0.293254860380089,-0.197841972271462,-30.6775454960499,18.7403640617374,1.06853522287701,1442.14784159978,1420.88479667486,0
0.76,-0.437465847834588,0.326740145683289,-0.186335774753702,38.2676565934997,2.8946642902506,-0.385113018027553,-0.21977555121063,32.4554878894571,20.781579124,-0.934722285999546,1439.7832669892,1420.88479667486,0
0.77,-0.417868274887598,0.309027075767517,-0.0220994710842581,38.9847715748357,3.18924444779283,-0.0231338206601367,0.463237023307718,4.12321592862745,-38.4312463638626,-2.95652051557008,1437.11501691757,1420.88479667486,0
0.78,-0.570346062734996,0.307866930961609,0.0845511283278461,39.6603082636986,0.203460518879224,0.465940653370548,-0.142374846499265,-38.1576765301366,11.5280470760601,1.28519961335404,1434.49806433483,1420.88479667486,0
0.79,-0.370703994280292,0.319372147321701,-0.0154058844950216,33.7982342055334,3.30917953933618,-0.301351473894051,-0.204667475953318,26.3239936947037,21.7172014950549,-0.775793022939421,1431.84327115291,1420.88479667486,0
0.8,-0.347530790835303,0.332622706890106,0.0665359077545832,35.8008035229701,3.38788996714944,-0.0525286798124634,0.380439159613426,7.45413162694009,-35.0588690196045,-2.85480298752803,1429.47286512779,1420.88479667486,0
0.81,-0.334884074848694,0.349792718887329,-0.070765773895961,38.9449151804668,-2.52357443402689,0.427794795576082,-0.0571909571861006,-38.4950451221751,7.04759713954274,1.33308796135942,1427.49264329193,1420.88479667486,0
0.82,-0.455512839087346,0.367140650749207,-0.0552927305188853,37.5354404572323,1.77068526021239,-0.295007281942013,-0.240444784722957,27.6897369540234,25.219497028023,-0.775505908360843,1425.82048501641,1420.88479667486,0
0.83,-0.380685890489983,0.384590327739716,-0.164448574352033,38.4538279912702,1.21552174398521,-0.0730367898790336,0.364518018572634,8.45459252807408,-36.9801254086731,-2.8956738247347,1424.33882922862,1420.88479667486,0
0.84,-0.377777039731982,0.399461448192596,0.207393422624654,39.2422720394431,-2.37492379850499,0.381265533398127,-0.0502827109764148,-38.1832424793835,8.7372790090344,1.25822503435068,1423.27819872001,1420.88479667486,0
0.85,-0.231944829322462,0.415904968976974,-0.0871551384458502,34.5217495301567,0.688389617508772,-0.214302122508113,-0.159094795343356,26.835738587376,21.3094992201093,-0.878640123845238,1422.38602675501,1420.88479667486,0
0.86,-0.33766819492844,0.426924675703049,0.125843344101814,38.8238544416555,2.10542206365973,-0.00303264081311937,0.344340759299439,2.82291502401358,-38.5398269435657,-3.02108471424754,1421.70357758094,1420.88479667486,0
0.87,-0.362938376492165,0.433081924915314,0.324077917083781,39.0501602695873,-6.15492962355784,0.372985956590895,-0.0469228971910245,-38.2195588441358,11.9541478145242,1.11620650272507,1421.39642605739,1420.88479667486,0
0.88,-0.22288895004088,0.441132128238678,0.14997536076989,35.0085710536334,-4.23791777458364,-0.166705068991758,-0.207792048195584,27.4008720904475,21.7790552758562,-1.03243661472073,1421.0775703536,1420.88479667486,0
0.89,-0.292040347138552,0.443898469209671,-0.128054119321681,35.3544133749117,3.68368064257633,0.0649688112353781,0.262705237302563,-4.07722396250439,-35.4712970971075,3.10074353325962,1420.87750671259,1420.88479667486,0
0.9,-0.157979898005406,0.449170708656311,-0.0752249844962234,37.3694271875675,1.13363304554134,0.224151041824867,-0.183575660415205,-29.565017579597,22.3939035938055,0.949293637400468,1420.75547965734,1420.88479667486,0
0.91,-0.189043932418873,0.453590869903564,-0.0838768884355186,32.6520441562513,2.631270466952,-0.149954955022154,0.139363070109774,27.573569041422,-17.8697004211328,-2.06785092185211,1420.66303783903,1420.88479667486,0
0.92,-0.240835854346129,0.454635828733444,0.0192125424931646,39.7476509611206,2.48067201756799,0.308676923634738,0.123560158474752,-35.5794214926966,-17.0702549125709,2.06248540821988,1420.57896343979,1420.88479667486,0
0.93,-0.24574815218274,0.456090122461319,0.149107489498835,35.0253377943895,-4.10716501453891,0.0679335685500414,-0.255444183664257,-1.27451270640323,35.6526609365456,-0.0903699929544948,1420.64026901458,1420.88479667486,0
0.94,-0.156799105960095,0.457785248756409,-0.192559058412713,36.3369760799583,-0.744982589898408,-0.20972063179061,0.157851793717192,28.5347184462117,-22.2580980461799,-2.24314651563677,1420.65993859439,1420.88479667486,0
0.95,-0.254963688270333,0.457021504640579,0.0421774199266967,38.6637175754887,2.74933744348556,0.311114342893763,0.0624695293734042,-37.4130721223049,-10.3920546404889,1.8878599337981,1420.60920653649,1420.88479667486,0
0.96,-0.307832923131002,0.455753803253174,0.141695774030397,37.588523579105,-2.22251429566335,-0.0258682463353938,-0.302168876529293,7.34275005642158,37.272868498762,-0.264298064842871,1420.77317686334,1420.88479667486,0
0.97,-0.320459818343542,0.455536991357803,-0.0423441633535843,37.9488868125358,0.87185258151967,-0.181128387063451,0.242665270415274,24.3039718672525,-29.3108454790012,-2.41584606256194,1420.79126086667,1420.88479667486,0
0.98,-0.39357107550915,0.457061916589737,0.0969615893965236,38.403191033102,-0.346404573358046,0.294351857389022,0.048267358436581,-37.5120195238496,-5.83310276811769,1.71555177895475,1420.73495677717,1420.88479667486,0
0.99,-0.16489932468409,0.455780684947968,0.0523306549256846,36.1166138631531,-0.228355347908938,-0.112045110521133,-0.240383740608973,15.3609497380077,32.8349568225427,-0.435964153962852,1420.83389265889,1420.88479667486,0
1,-0.21822850201092,0.456262767314911,0.116116359735504,33.3656974090822,-1.60926105006766,-0.132253732952417,0.168124282398888,18.7362076104031,-27.972963739973,-2.58718526879842,1420.84082299751,1420.88479667486,0
1.01,-0.286463063600186,0.455484688282013,-0.11012401211927,34.4187407278255,2.41289917985412,0.221019610724517,-0.0541704152015388,-34.0292384952313,3.21779727321106,1.54478775335126,1420.79661417386,1420.88479667486,0
1.02,-0.289057472494042,0.45503643155098,-0.0724972345869153,38.0249351549085,-2.67522910538846,-0.140457388947209,-0.271304325256227,20.1497922118778,32.4095978893307,-0.606251837536217,1420.90531732278,1420.88479667486,0
1.03,-0.322863102802053,0.4561567902565,0.176961405375059,35.8629093900063,-1.91461430123323,-0.126945068446516,0.231382954162606,14.9935469586211,-32.9103215422605,-2.75722384417382,1420.88489712874,1420.88479667486,0
1.04,-0.294688225530357,0.452161014080048,-0.129073658951652,34.9365471099446,2.97676942368917,0.227901259128692,-0.0964706214544826,-33.8090848950568,9.16659382401792,1.37543775218107,1420.93972207889,1420.88479667486,0
1.05,-0.349467951091167,0.449950695037842,0.143685072500818,39.2323797625704,-6.42880677704395,-0.13713510556212,-0.316758063802579,22.778151876927,32.0526357449371,-0.774428804161797,1421.06613481253,1420.88479667486,0
1.06,-0.277059055864475,0.450264602899551,0.0198922701556128,32.816135534993,0.854686737412785,-0.0324121201413341,0.209422049254988,6.53856421095739,-32.677686564268,-2.92404120797088,1421.02140275736,1420.88479667486,0
1.07,-0.27890216472857,0.450875133275986,0.124268798360184,37.9123020149048,6.49104623096045,-0.0197714226871829,-0.323086588079432,-6.7796783981933,37.5686582074367,0.344133182678389,1420.88486661368,1420.88479667486,0
1.08,-0.284832751247832,0.448290258646011,-0.0369836081395509,34.1052052237628,-2.50714933855014,-0.239439934828984,0.000771010491982693,33.9910957676186,-5.36765578426903,-1.80593664221808,1421.04223569845,1420.88479667486,0
1.09,-0.303360375184255,0.45023375749588,0.025178042583928,36.7196828264124,0.984641534357717,0.219170941953022,0.164537395857334,-27.4997047760257,-23.8550903992345,2.32723533913373,1420.96912124511,1420.88479667486,0
1.1,-0.233822026449041,0.448601990938187,0.0852686224245911,34.025007078318,-1.06291993350316,0.0678870919348466,-0.223819588323583,-7.49056141357594,33.4973629061901,0.177270735826044,1420.91155158341,1420.88479667486,0
1.11,-0.356756353429384,0.44906359910965,0.00103876214384994,35.7565526793392,-1.2562743419388,-0.259921158288049,0.0688991058814651,33.8691329922588,-12.3840220540222,-1.97315069355754,1420.98898377132,1420.88479667486,0
1.12,-0.143821739264739,0.449489623308182,-0.0228619642190564,33.2352708467318,-0.236858784672542,0.169339758145484,0.10244832720838,-27.3616774920346,-17.7615605130972,2.15975154280635,1420.94495778772,1420.88479667486,0
1.13,-0.298311819175021,0.448103845119476,-0.152749904985405,39.0275284068172,0.869672976512323,-0.0199110006223613,-0.335211635845528,0.681344698407153,39.4260168852287,0.00941844279586783,1420.86166242399,1420.88479667486,0
1.14,-0.270450969621833,0.452799528837204,0.135927790145512,35.8383571808368,-4.56017782378086,-0.265192103854355,0.0651779494925694,32.5072491213222,-15.6783342154349,-2.14175994697107,1420.82251026916,1420.88479667486,0
1.15,-0.411531004281517,0.453178942203522,0.0181137692829443,37.4559774143411,-1.35549025786846,0.263224041024438,0.143996073818649,-34.094544876529,-16.5581694843932,1.990101923274,1420.80267376423,1420.88479667486,0
1.16,-0.289324582040383,0.452372372150421,0.0180303941777349,36.8447237834581,2.01564660802056,-0.0834594169637328,-0.266270461422717,7.75442092526144,35.9258864228468,-0.16131245938014,1420.8033125991,1420.88479667486,0
1.17,-0.214550316412751,0.451300114393234,-0.0141962642832061,34.4226085590849,1.51180685535664,-0.154457074869046,0.173317130690711,24.5304843072992,-24.138166524945,-2.31233050228661,1420.90008167143,1420.88479667486,0
1.18,-0.225855160126916,0.451576054096222,0.0755689385259312,33.7105033576506,-1.80525956675932,0.207798170310187,0.0905389691339271,-32.5393936605047,-10.1941537564521,1.82019740533991,1420.90291716278,1420.88479667486,0
1.19,-0.324434774201394,0.449044108390808,-0.0613617431265997,36.8095815883405,2.45379245773471,-0.142245327440346,-0.252201496106905,14.3961413059267,34.1529510135289,-0.330307562432005,1420.89237387975,1420.88479667486,0
1.2,-0.379995733978287,0.453354924917221,0.0420822166865933,38.7309471066909,-3.03991273597651,-0.234407684266827,0.225129638882577,25.7651557117855,-29.4207845463276,-2.48141193735049,1420.81179852862,1420.88479667486,0
1.21,-0.298244570721502,0.454942792654037,0.0876193390657484,34.0503050940398,-2.27694049716518,0.215034156735412,0.0513627339684354,-33.721440091605,-4.42380304013227,1.65022357321116,1420.77950325877,1420.88479667486,0
1.22,-0.201418527342092,0.45461094379425,0.132979773272972,39.5342702050197,-1.06281018220529,-0.136603374667892,-0.297068338665986,17.8031269007729,35.1042369764878,-0.501182858450485,1420.75029453135,1420.88479667486,0
1.23,-0.381742838077604,0.450638264417648,-0.0928405162577436,39.4149449478865,-3.60173352895454,0.0746767988475936,0.316831038515135,-12.1462995048461,-37.0738628082933,2.76632207747475,1420.95455275181,1420.88479667486,0
1.24,-0.27993286972104,0.452554762363434,0.165282820878781,36.4718297742674,-0.706663449463142,0.165546622304259,-0.203829232116198,-21.5500729069179,28.8998259430852,0.615684921745601,1420.90388329137,1420.88479667486,0
1.25,-0.204635452542613,0.450446397066116,0.307359380305783,40.9258324413866,0.710981640495573,-0.356521735334478,0.00123824078667896,40.6448866417058,0.863653242772693,-1.5348675575283,1420.85347389735,1420.88479667486,0
1.26,-0.15686868761401,0.45264345407486,0.158228963425295,35.2768647331078,1.11986871488638,0.141332438491102,0.20508209812565,-18.9961133195649,-29.8618682978555,2.59733589952648,1420.88254831183,1420.88479667486,0
1.27,-0.17520649341931,0.453502267599106,0.0922050944501096,31.3755366002722,1.3567150921597,0.0382823708597346,-0.170837692059178,-11.8624268541267,29.2778764563337,0.446281990300992,1420.89005431636,1420.88479667486,0
