t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:4.89,kp:0.1389,ki:8.1030"
0.35,0.126096666152127,0.000265049457084388,-0.085081494458743,-0.0942250275494558,0.1567214732794,0.00102552513962574,-0.000317743595385449,-0.0382652718862464,0.0188423869387914,-1.34837284811379,-0.000186632457828401,0,0
0.36,-0.0527707700537609,0.000265119160758331,0.0261686297759184,0.294119528147623,-0.230570695569581,0.00102525805547057,-0.000317808031834976,-0.0382459172401264,0.0188469655041918,-1.34837302640168,-0.000175047384763317,0,0
0.37,0.0294692525305941,0.000265165930613875,0.0417996508292449,-0.129400226820338,0.131287287466693,0.00102506585476692,-0.00031785245802633,-0.0382314227654719,0.0188502930238534,-1.34837313578484,-0.000167602178629756,0,0
0.38,0.00745376311043421,0.000265201611910015,-0.0999286357050117,0.016875577626026,-0.508535215201849,0.00102493972098412,-0.000317881226642192,-0.0382207700549174,0.0188527141064941,-1.34837320170706,-0.000162990297037049,0,0
0.39,-0.020536432193352,0.000265231763478369,-0.0156900288504511,-0.400905770051013,-0.0916038569971384,0.00102486057266874,-0.000317899196264889,-0.038212734658836,0.0188545331868895,-1.34837324099764,-0.000160194535801854,0,0
0.4,0.105532734296893,0.000265259033767506,-0.0447697828828576,-0.241914116023903,0.500299100362573,0.00102481230797952,-0.000317910136047025,-0.0382063840374613,0.018855973537203,-1.34837326425018,-0.000158522087202762,0,0
0.41,0.0640086581026663,0.000265284790657461,0.0812302779543853,0.555380813351384,0.142540778573288,0.00102478329164554,-0.000317916708852253,-0.0382010684213715,0.0188571764148543,-1.3483732779484,-0.000157529987987226,0,0
0.42,-0.0478166106698664,0.000265309674432501,-0.12017124257498,-0.676872802012132,-0.265575847141833,0.00102476597255969,-0.000317920631023876,-0.0381963797783599,0.0188582372511687,-1.34837328599403,-0.00015694465046598,0,0
0.43,0.0138339681707503,0.000265334034338593,0.00875959798310858,0.0215952996614934,0.653516752276296,0.00102475580820352,-0.000317922932697558,-0.0381920740401171,0.0188592113441926,-1.34837329071048,-0.000156600517682607,0,0
0.44,-0.107973068129875,0.000265358190517873,-0.0414730466144337,0.547008274010892,0.471530610679577,0.00102474973231188,-0.000317924308476154,-0.0381879816984655,0.018860134106644,-1.34837329347185,-0.000156398662168012,0,0
0.45,0.0136491139945308,0.000265382142970338,-0.0766695040901904,0.218660669576997,-0.0571900068068763,0.00102474621169621,-0.000317925105656552,-0.0381840274135598,0.0188610285795638,-1.34837329508724,-0.00015628044178206,0,0
0.46,0.00378533778739998,0.000265406066318974,0.0792156403470542,0.0467841074415973,-0.225644141854345,0.00102474416746461,-0.000317925568537761,-0.0381801481046364,0.0188619060664687,-1.34837329603186,-0.000156211273714731,0,0
0.47,0.0514541761198578,0.000265429931459948,-0.0206355911089142,-0.154578607495852,0.343828575320855,0.00102474291822181,-0.000317925851392321,-0.038176311133925,0.0188627739612345,-1.34837329658411,-0.000156170832128344,0,0
0.48,-0.0373674914492351,0.000265453738393262,-0.101939022792533,-0.218081601381431,-0.282682598782102,0.00102474223680798,-0.000317926005691089,-0.038172505150787,0.0188636348374841,-1.34837329690706,-0.000156147197014292,0,0
0.49,0.0940062681886591,0.000265477516222745,-0.0448847891169503,0.535434724700085,-0.0266523699912423,0.00102474178254258,-0.000317926108539185,-0.0381687117057494,0.018864492872537,-1.34837329709597,-0.000156133388115705,0,0
0.5,0.0276672175621964,0.000265501235844567,0.0934857383304387,0.171915504704906,0.007176726156773,0.00102474155540342,-0.000317926159973884,-0.0381649322208621,0.0188653477466651,-1.34837329720656,-0.000156125321801876,0,0
0.51,4.46220723246739,4.59999990463257,0.0833440613574462,5.7030978343907,-1.42125685591513,-0.980920535195963,4.38391019082236,-3.24059133399345,4.78314419533783,0.229406345460769,70.4415575376805,708.610464222652,0
0.52,4.40693569011105,4.59999990463257,0.0592194077913693,6.3503376292563,0.973425999121955,-3.87742326206683,2.22967917588543,-4.66405821472157,4.638573401531,1.04173382436133,152.123975272664,708.610464222652,0
0.53,4.51830624863117,4.59999990463257,0.126012033467112,6.52972316545611,-0.140702650109322,-2.73972168629235,-3.52908681002089,-4.38109165683277,-4.9746845835322,2.47989239870232,238.730088117318,708.610464222652,0
0.54,4.42626806819331,4.59999990463257,0.0149845122447404,8.52664872169304,0.411696357903335,4.35402237006118,-0.834578165976191,8.13669154656775,-1.84930645016324,-1.76112521701896,320.436107721915,708.610464222652,0
0.55,4.31885815491581,4.5839147567749,-0.0538290228587028,13.2216123020337,-1.29859955241238,-3.35627844228491,2.74816301636295,-10.2221891229419,6.9396390567626,0.889958152743679,402.102259259276,708.610464222652,0
0.56,4.31214222174886,4.5690450668335,0.00719052109113506,11.6805343614339,-0.904136554023359,3.62089600857804,-2.36361241706834,11.0645819241,-5.46260298170229,-2.14223351570679,484.077644695148,708.610464222652,0
0.57,4.34937783141785,4.52876281738281,-0.0678503548099454,11.6967360858388,-0.927766301013454,-4.26746728989942,-0.537115018037388,-11.0851780816346,-3.08785453264856,1.70390900232501,565.445775209055,708.610464222652,0
0.58,4.12861195588391,4.3620491027832,0.142473680956286,12.6950166014853,-6.22489770344428,0.7133494941722,4.04303207605338,-4.09390930458895,13.6643902605508,-0.14458083288617,643.887321570936,708.610464222652,0
0.59,3.26464776369896,3.63916397094727,-0.0841224068201697,14.828113016748,-2.04284803040156,3.31686224115194,0.39291431682637,14.5418985550752,4.32815090036817,-1.43801103111138,714.615320453343,708.610464222652,0
0.6,2.38470917918088,2.61566209793091,0.154900657885061,14.7353251110812,-1.85786378114477,1.74807481577689,-1.53388408769377,12.1749488277896,-8.11293585759629,-2.27568814856106,768.138555026233,708.610464222652,0
0.61,1.19227153073601,1.48822784423828,-0.235336970268585,13.4591003979757,-1.55628153373611,0.386257843264716,-1.16053661949478,5.95393669981265,-11.9816299291044,-2.79486427734014,801.319682529705,708.610464222652,0
0.62,0.215801757340329,0.437763214111328,-0.0457573105459641,12.5022013832644,-1.36510414971326,-0.0431241047869565,-0.177937552096213,2.07381316875854,-13.0102347099263,3.1370799482396,814.098276502033,708.610464222652,0
0.63,-0.597531326400401,-0.409181594848633,-0.0402980081602475,10.4552349558946,2.97078688337825,0.248811045195494,0.577281602553542,-5.82479292070025,-9.52635814873265,2.81422647151743,809.509621994705,708.610464222652,0
0.64,-1.10783034237474,-0.982925415039062,-0.146932542101093,8.79129961742987,3.31530411828064,0.818755767814988,0.817111267975512,-8.003660251533,-4.40762258187068,2.40817332549131,792.068076613299,708.610464222652,0
0.65,-1.49092604958948,-1.26614308357239,0.0120623777023203,7.78614954658752,0.279304751426699,1.36729450537396,0.379944923376806,-7.39912358409604,-2.03062556524881,1.84351494231281,767.082836833275,708.610464222652,0
0.66,-1.60068524762439,-1.28962373733521,-0.187755009492204,13.3510731833184,2.19580275801941,1.34887932804612,-0.748650922232016,-10.4935593493679,7.24863835123005,1.08475064324891,739.863024239903,708.610464222652,0
0.67,-1.39643221113808,-1.10366261005402,0.0789730832453798,10.45609157182,1.6624267890578,0.148086924402539,-1.30531085444645,-0.245712802869743,10.577100890019,0.130688098105221,714.73899203744,708.610464222652,0
0.68,-0.962265020375379,-0.781376123428345,-0.101337246314266,10.1323658788278,-0.21109510726304,-0.82702522273926,-0.535902876998692,8.63633646050222,5.49320317324196,-0.99291852357202,694.2217016611,708.610464222652,0
0.69,-0.614932139274022,-0.402176707983017,0.106784862147944,10.5770026874301,-1.05740130407128,-0.48546040213371,0.367393188890737,8.58066121689672,-5.84577462000701,-2.24248816851991,680.279799231034,708.610464222652,0
0.7,-0.200798880281889,-0.0304038524627686,0.221679574032748,10.612359639699,-1.80250530049067,0.0682842342778018,0.237110301184587,-2.78238911186586,-10.5093972268843,2.71563360754326,673.528330760355,708.610464222652,0
0.71,0.0387757340498273,0.286131113767624,-0.0790194279736199,11.5605834084902,0.260815151147579,-0.0507717544455087,0.0339761247603919,-11.4973359517366,1.24608055711839,1.36481500148064,673.19320273779,708.610464222652,0
0.72,0.43104266281864,0.515643239021301,-0.162564560480921,8.12380223421558,0.88511997812469,-0.035863696892656,0.354923699163384,1.00819005654241,8.06077033968039,0.0303457914635593,677.758047050605,708.610464222652,0
0.73,0.374207269534134,0.647077858448029,0.0661584899450361,11.0496011172012,-0.333850974570968,0.412888039006342,0.136077412960216,10.1718647077089,3.17733621618513,-1.25777187176523,685.498621535298,708.610464222652,0
0.74,0.440374386140972,0.684841692447662,0.0117470984525234,10.3443831938849,0.0437661909777884,0.301295660386194,-0.378273152059109,5.88896274659636,-8.21979067481995,-2.48305422520813,694.547174742169,708.610464222652,0
0.75,0.450263192088181,0.64301073551178,0.0585645853650266,10.9692476693337,1.74884887718116,-0.170968868327349,-0.390646579810981,-6.87846751446655,-8.72320915024167,2.64220074524133,703.676477110868,708.610464222652,0
0.76,0.341647068788099,0.54593300819397,-0.141257749663512,10.9829981453548,0.790750956089775,-0.328899458529184,-0.0108748864888262,-10.8877139716819,1.19743305693205,1.54651162852648,711.418587776596,708.610464222652,0
0.77,0.277548319814584,0.419866889715195,-0.161715171023733,9.740231258724,0.501383925441501,-0.119473666413214,0.191225651252756,-4.10971204203359,8.90388502436381,0.500037471475584,716.976865295422,708.610464222652,0
0.78,-0.00609012299781031,0.290631949901581,0.163493683032286,11.5646409183962,-1.96864857204879,-0.0218477782206465,0.0746566182397978,-9.68533751612141,6.08497259801976,0.833212232543949,719.996495059222,708.610464222652,0
0.79,0.0333311632403726,0.17497430741787,0.179521175030353,8.34650541166117,-3.3884037668558,0.0797678206012902,0.000993696091550679,-2.51924099997449,8.62474134402064,-0.167720558486095,720.834230230812,708.610464222652,0
0.8,-0.102763508762958,0.0853074938058853,-0.0238012655824164,9.26795113209195,-1.4359342079901,-0.0816215365724499,-0.0596999518395904,8.04649097023052,4.68999174865719,-1.16948226880826,719.838654537814,708.610464222652,0
0.81,-0.237097029632595,0.0300958901643753,-0.0440241613690455,10.762195318488,2.61661216982532,-0.126045906536347,0.148088473184041,7.59399904747062,-8.27549023410033,-2.18429567691938,717.345796425861,708.610464222652,0
0.82,-0.224210490418112,0.00800251215696335,0.0585065113469196,9.56949420419654,-2.29027160818079,-0.0370458147104203,0.18970788115073,1.80664654897945,-9.93794946443532,3.06353338911659,714.403648833172,708.610464222652,0
0.83,-0.18992826334855,0.013841450214386,0.00292641592622921,8.53210876343572,1.82267830114188,0.150142947654261,0.056159481026419,-8.1879998667271,-3.11885377730889,2.00555245462528,711.287205293143,708.610464222652,0
0.84,-0.18691948216223,0.0403049327433109,-0.0619569535318108,10.5972171230934,2.32295772817893,0.109804058585578,-0.136082211987851,-7.15598504135453,8.0386887890996,0.925912203614257,708.558358284421,708.610464222652,0
0.85,-0.130382478689415,0.0790436342358589,-0.0917320077517426,9.08640421914723,-0.66968793374104,0.0049567412764743,-0.105654365610544,0.408188765526714,9.24087443165543,-0.171498755241234,706.416317396473,708.610464222652,0
0.86,0.00156145494714811,0.122557356953621,-0.0642255932543265,9.26705137544001,-1.0883370665257,-0.0568741050808506,-0.015646036954375,8.78093915299376,2.53133088581756,-1.28172996956042,705.101536267974,708.610464222652,0
0.87,0.0516338185423444,0.163099497556686,0.111673549870821,9.52446039432031,1.42582046825915,0.0145284472820829,0.0375029493001868,4.82510610250686,-7.93495401535954,-2.39861618051644,704.587728233532,708.610464222652,0
0.88,-0.0578520404183397,0.196032702922821,-0.0770593775612746,10.7732689765144,1.35745698981451,0.0321682252782562,0.00319451700492735,-5.21530362864092,-9.34352955237845,2.76632939314968,704.740810942017,708.610464222652,0
0.89,0.0536994296087189,0.21720564365387,0.0137361935740039,11.3447878985913,0.399208164806491,0.00240014406451308,0.0120261733484423,-11.0095314269902,-1.50659633167274,1.6514177473414,705.429889337741,708.610464222652,0
0.9,-0.00733948544608144,0.230534300208092,0.0741880914498689,7.9032430791767,-1.68862402683287,-0.00117464001197765,0.0949179471908983,-5.90552021721771,5.19789089142501,0.541993829125376,706.259988319314,708.610464222652,0
0.91,0.0548706853873229,0.232678398489952,-0.013073020350189,9.42558775745634,-3.30956198002815,0.0862100347039036,0.00572948632881512,1.91873256225207,9.62242890006253,-0.560403672834492,707.294182824764,708.610464222652,0
0.92,0.0113143139280018,0.226226389408112,-0.0376920823292088,10.9762928283371,1.03858621785861,0.0144459983372227,0.0203449546398262,10.6214940395038,-1.96659439555147,-1.65513785905898,708.225168771288,708.610464222652,0
0.93,0.00131449539561614,0.216434895992279,0.0893825158353629,9.57922060545795,0.00261097535589505,-0.00144306250474524,-0.0205143902646754,4.31372094684235,-9.01047709997645,-2.74398665688225,708.991168175581,708.610464222652,0
0.94,0.00258211085203588,0.2033661454916,0.0266320477848447,12.0207658258505,1.16183937632766,0.0383069009645676,0.0211467992278861,-8.4226253179443,-8.96910437130979,2.45497805490694,709.502166514962,708.610464222652,0
0.95,0.0539298250428851,0.18967904150486,0.158027186652133,10.1778733732386,-2.47671139295283,0.0256139930130199,0.0511284946168513,-10.6561167495571,-0.679391429526679,1.3741618649271,709.828721731292,708.610464222652,0
0.96,-0.0341726391804566,0.18010388314724,0.0935577475851952,9.84507891847704,-2.30239085661731,0.049565847048324,-0.00948819206940285,-5.12122546091777,9.166028526596,0.294009705368673,709.798402162476,708.610464222652,0
0.97,-0.0401450124690749,0.172754049301147,0.0190065403544089,12.718992963463,0.82461138189463,-0.05281056140554,-0.0465343329776978,8.7954311143267,8.50231587751742,-0.786780370044506,709.537446248729,708.610464222652,0
0.98,-0.0619912058632097,0.168490767478943,0.00227346514024465,9.93632244414386,-0.22691351780553,-0.0292307764185614,0.00679832701021137,9.58800680993056,-2.85780990459181,-1.86935586630941,709.359814027436,708.610464222652,0
0.99,0.0293831854104069,0.166730120778084,0.0103674457876737,7.95186826229942,1.42972402631896,0.0330510218000117,-0.0119101180271109,-0.0939883424117018,-7.6803444837726,-2.95369119584246,709.179392898993,708.610464222652,0
1,-0.0522774348211715,0.165311694145203,-0.134540957030415,8.42511398086318,-0.288396595041665,0.00400498074205982,0.00230280075524192,-6.72603675336244,-5.32787945090571,2.24404562244032,708.963801244577,708.610464222652,0
1.01,-0.0624016824512616,0.165691927075386,0.16347101296647,10.5543370693864,-2.12872247817262,0.0476707076487477,0.0126643123797496,-10.0604584296295,2.70916536354815,1.15711351956749,708.740294618323,708.610464222652,0
1.02,-0.159058142126069,0.168073445558548,0.193703927913136,13.4528224993601,-2.46476052028211,0.118633711478529,0.0278913765296144,-14.3245054372829,-0.0888034506226494,1.4166441876031,708.515625047532,708.610464222652,0
1.03,0.0457571006363777,0.171667858958244,0.0703456179171217,8.76392551831738,0.720220222923649,-0.0119691879557887,-0.00183518521175759,-2.17116688699676,8.31305016326267,0.326647835218284,708.404469224526,708.610464222652,0
1.04,-0.0198074197971978,0.173613682389259,0.0788506179643702,11.3752597463657,-3.39848961673186,0.0141590588225184,-0.0710835248356406,5.35606309050971,9.89575515334951,-0.763917412210124,708.416350332589,708.610464222652,0
1.05,-0.146829307906676,0.174876570701599,-0.0152089271044801,12.5654358315248,1.03628944201861,-0.0565745621492746,0.0441486730895283,11.321985252533,-4.65608963538879,-1.85421761029158,708.399646653057,708.610464222652,0
1.06,-0.00228087022656841,0.176914185285568,-0.0205138119813274,12.1099149054332,-2.99319580232411,-0.0588469140490239,0.0428880914092008,4.69811157363877,-10.9131682751662,-2.94454413340862,708.371180772904,708.610464222652,0
1.07,0.0228335072663042,0.180299624800682,0.13408307942565,10.8817875294842,-0.593039126037908,0.0155068758852065,0.0409973907769297,-7.88675074033752,-7.74994051112292,2.24792450008611,708.352103886222,708.610464222652,0
1.08,0.00785031872636385,0.182250738143921,-0.137745026818762,10.9351136422259,2.27636093908725,0.0185697663820515,-0.0534682339030516,-9.36586831176742,6.37400184273677,1.15712610379082,708.356924041953,708.610464222652,0
1.09,-0.0762447865092794,0.183671489357948,-0.114798192262808,10.1321713898998,2.49008611563651,-0.0380016038066129,-0.0143185200238994,1.26137999073642,9.98002874167521,0.0665903876586399,708.410803976469,708.610464222652,0
1.1,-0.0943522440778302,0.182877793908119,0.0746192671070729,11.5081820796467,3.31805552621117,-0.0705404954320697,0.0357125693458135,11.4179119515382,3.03749923543642,-1.02322254878825,708.492858546633,708.610464222652,0
1.11,-0.0243227573025991,0.182324141263962,-0.0499919214211068,11.7326387030645,-2.35929108197681,-0.0719068638729657,-0.0182149739647659,11.4912279214671,-3.85420437855372,-2.11240253508028,708.617980782593,708.610464222652,0
1.12,-0.0322300541359922,0.181695118546486,-0.050224556941284,12.3759166086652,-0.0886833194978348,0.0137852807997482,0.0580832215418091,-1.23408512780832,-12.0805797942484,3.08193560250221,708.659195269231,708.610464222652,0
1.13,-0.0167174001433873,0.180182218551636,0.0211387444380707,7.42598549766286,-2.96728435882802,-0.0412945373082899,0.0273679244569617,-6.2428762175425,-5.12803525884281,1.9934800353378,708.731225459123,708.610464222652,0
1.14,-0.172511879242936,0.176843076944351,0.0139310944122326,11.3460111061782,0.97056723078853,0.0361224353489394,-0.0365338298656301,-8.86678422374828,7.33230598575279,0.906056674296088,708.860345777633,708.610464222652,0
1.15,1.73223391796151e-05,0.17294006049633,-0.0611331042818831,12.9599767603882,-0.926291668226551,0.00822410448927714,-0.0844834943503963,1.17468097137617,12.839431943875,-0.180541767705588,708.937589614948,708.610464222652,0
1.16,0.0231125561320238,0.172889992594719,0.0825722927601916,10.7531235626864,0.761907423765406,-0.0523675673238053,0.00509057923600745,10.9779316207804,2.36138830254926,-1.26760900594086,708.797655471171,708.610464222652,0
1.17,0.104459028653912,0.172768041491508,0.0567128911203601,7.96323113272221,-1.14126308489942,0.00201494494877175,-0.0179930013596718,6.10793321208767,-5.27303199886133,-2.35546889243483,708.710417347044,708.610464222652,0
1.18,-0.00215680027723424,0.173425450921059,-0.00734126881518574,11.7446793930927,-3.01072178164389,-0.0530452316014628,0.0671656209596028,0.0628229017065633,-11.7578628216732,2.83930424095316,708.593493291183,708.610464222652,0
1.19,0.0114432162053378,0.174449414014816,0.0983305670953351,9.61247335483317,-0.00198091459900496,0.00884468425672966,0.0133756558082574,-9.14588432896278,-2.23010491603819,1.75017767978189,708.57042261064,708.610464222652,0
1.2,-0.140595573538293,0.176604598760605,0.0953082987271119,11.8611565172429,-2.63435201353687,0.0768843104377194,-0.0101227239755027,-9.33948613224616,7.57314319320963,0.660751593748424,708.463913062442,708.610464222652,0
1.21,0.0298599705958084,0.179516643285751,0.0175480794400588,9.05903960782729,-1.96048653091569,0.0294760150733803,-0.00499896543564689,2.29838334221292,8.53082217678319,-0.429501641168143,708.368070555542,708.610464222652,0
1.22,-0.0655685153045773,0.17897729575634,0.0273018241339613,12.1803985677967,4.57285781157545,-0.0569624997792911,0.0831925571722101,11.9093025445102,-3.67104811700318,-1.51964040122253,708.507959068942,708.610464222652,0
1.23,0.148829005612995,0.179498881101608,-0.110303572946033,7.2301012290273,1.83014094860426,0.046615992682286,-0.0113693979393641,2.27289134439519,-7.28362167770233,-2.60910200405692,708.575327489484,708.610464222652,0
1.24,0.0338056972126603,0.180603802204132,-0.065645080641133,8.21043485694794,1.11592051933103,0.00682559388603672,-0.0176479955484741,-5.18547250602196,-6.8909331860464,2.58478117124171,708.524050001339,708.610464222652,0
1.25,-0.0198183944363837,0.180702075362206,0.2199770968542,9.49222675682375,0.231814794020826,0.00280366621572308,-0.00583360701702556,-9.28140190539679,0.964357664453698,1.49550094833868,708.497347374158,708.610464222652,0
1.26,-0.018308326418937,0.181537747383118,-0.0501569322295575,13.0743941771262,2.45690011627309,0.102873370636487,-0.0336474779607225,-14.1938796668027,-0.0233326273060177,1.75408651911178,708.51013408249,708.610464222652,0
1.27,-0.0701414508886304,0.181144312024117,-0.234510058425246,10.419371123686,3.20656193494224,-0.0329200555832661,-0.0661534748202652,-4.00851311872129,10.5542126028564,0.664675804554674,708.598934405407,708.610464222652,0
1.28,-0.0591257919032275,0.179963067173958,-0.117502678079042,10.3921993244737,1.46269931276222,-0.0289056057662101,-0.0132072467893499,5.20798667378017,8.98366068013462,-0.424043944684037,708.698258791274,708.610464222652,0
