t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:-0.80,kp:0.0247,ki:0.0435"
0.16,-0.0356921410263339,-1.99153510038741e-06,-0.0818665869079748,-0.331853511139639,-0.458478462308686,0.00038901644506908,-0.000847690089464889,-0.0195126790904783,0.042468618991472,-2.18919803894561,-0.00113072385121039,0,0
0.17,-0.00635239810146838,-2.31587114285503e-06,0.13140192936154,-0.235768339467234,-0.85605566541191,0.000387886775272224,-0.000846846223573589,-0.0194694104689901,0.0424358300965365,-2.1891981736848,-0.00102059140367852,0,0
0.18,-0.00956821563369447,-2.27102714234206e-06,0.0647900795522123,-0.0225333390507465,-1.07930969639642,0.00038796838572721,-0.000846903236706759,-0.0194716606483647,0.042437375813739,-2.18919814344143,-0.00103718454431078,0,0
0.19,-0.0271719168929467,-2.27548071052297e-06,0.157182591704848,0.189964693370266,-0.0457604622199857,0.000387972996154629,-0.000846906491421798,-0.0194720681798163,0.0424376661386975,-2.18919814918403,-0.00103495387383,0,0
0.2,-0.0803849209506111,-2.27437658395502e-06,0.0130749614583586,-0.587507305602299,-0.255602187099021,0.000387969534770923,-0.000846904027620628,-0.0194718462917964,0.042437508328798,-2.18919814820708,-0.0010352082060662,0,0
0.21,-0.0462239344982624,-2.27370355787571e-06,-0.0552276821023307,0.312774686699391,-0.414436259042515,0.000387970483257913,-0.000846904702503744,-0.0194718624744554,0.0424375199451442,-2.18919814835291,-0.0010351878392783,0,0
0.22,0.0145856226121113,-2.27304121835914e-06,0.0034854150221816,0.141723028302593,0.310694973688903,0.000387970293559792,-0.000846904567523809,-0.0194718221780006,0.0424374913725092,-2.18919814832914,-0.001035187541606,0,0
0.23,-0.056437207817375,-2.27236455430102e-06,0.0398172688391359,0.0869547417325325,-0.898598744674773,0.000387970340988066,-0.000846904601269032,-0.019471793148765,0.0424374708167341,-2.18919814832822,-0.0010351881508423,0,0
0.24,-0.0408958408989566,-2.27169175559538e-06,-0.0724410746909861,-0.164078094941414,0.14668792907428,0.000387970340989899,-0.000846904601269289,-0.0194717619001925,0.042437448681951,-2.18919814832469,-0.00103518797350054,0,0
0.25,0.0474672074521433,-2.27101827476872e-06,-0.0640014123653861,0.0392570126243415,-0.434472477791298,0.000387970340991579,-0.000846904601269576,-0.0194717306183237,0.0424374265234891,-2.18919814832139,-0.00103518801179931,0,0
0.26,0.0261996165368295,-8.78656408076495e-07,0.1832721488178,-0.160203599839567,-0.20060200899115,0.000403716570212498,-0.000863775424138544,-0.0202021055103835,0.0432408643304736,-2.18919972040302,-0.00121391162143931,0,0
0.27,-0.0509379391681547,-7.24817618902307e-06,-0.0118747822232537,-0.062571264005644,-0.521790429035095,0.000361462556256937,-0.000813563247549636,-0.0183496619079415,0.0409140112306755,-2.18919770538072,0.000310202054106359,0,0
0.28,0.0438960783524094,6.10618099017302e-06,0.22663273370606,-0.0630046397043704,-0.219203876617938,0.000387395722273893,-0.00082842790676661,-0.0191023525717774,0.0412699590145977,-2.18919965461751,2.441127644118e-05,0,0
0.29,0.0320463471641342,-1.87563455256168e-06,-0.0728694708680614,0.282964250970856,-0.257074861038509,0.000388617269360654,-0.000846894009645245,-0.0194879554123239,0.0424254058930621,-2.18919783218124,-0.00118914261551527,0,0
0.3,-0.0722362404945574,4.66779169983056e-07,-0.0407215019222135,0.27500387535663,-1.38600447153881,0.000400267636622401,-0.000852938196155116,-0.0199750728943053,0.0426595821251088,-2.18919722584356,-0.00193404954729396,0,0
0.31,-0.0198880675702165,-2.65851144831686e-06,0.128725070668942,0.328429724745012,-0.522831759988468,0.000387040587133665,-0.000846172362507646,-0.0194410147058669,0.0424120391124108,-2.18919837381353,-0.00089495529421976,0,0
0.32,0.0936217419270945,-2.22212838707492e-06,-0.0403778638769433,-0.24262934572507,0.219780428646628,0.000387982902082765,-0.000846911682308769,-0.0194703418998194,0.0424363439895299,-2.18919810325856,-0.00105485252718939,0,0
0.33,-0.032708235790272,-2.27406576414069e-06,0.177049587479731,0.161738001183892,0.144023561604785,0.000387991322721326,-0.000846919484158266,-0.0194728755083457,0.0424382386310457,-2.18919815612871,-0.00103279194132292,0,0
0.34,0.0670493202176857,-2.26852421292278e-06,0.0406147441927129,0.00454953106344456,-0.758681699546895,0.000387963654976563,-0.000846899842453309,-0.019471261882897,0.0424370938575311,-2.18919814696958,-0.00103541429078115,0,0
0.35,-0.00630830754957673,-2.26798806579609e-06,0.137382105581684,0.59011639978595,-0.658562249103727,0.000387971811223704,-0.000846905647349439,-0.0194716440150632,0.0424373658832232,-2.18919814839827,-0.00103518036568533,0,0
0.36,0.00939000786358129,-2.26739712161361e-06,0.146036791596824,-0.180936775937344,-0.149168662648515,0.000387970056491168,-0.000846904398807889,-0.019471528330183,0.0424372836686912,-2.18919814819357,-0.00103518455960605,0,0
0.37,0.0334587977623499,-2.26669544645119e-06,-0.038867511425932,-0.514910988010818,0.565428023738713,0.000387970341045263,-0.000846904601279564,-0.0194715100920198,0.0424372707909676,-2.1891981482149,-0.00103518924628408,0,0
0.38,-0.0589217167858269,-2.26602833208744e-06,0.0424499608110652,-0.00806626649638041,-0.822246440700933,0.000387970293620616,-0.000846904567534518,-0.0194714766575919,0.0424372471010231,-2.18919814820924,-0.00103518771689824,0,0
0.39,-0.0735443450401634,-2.26535394176608e-06,0.00134111450207605,-0.12123668150867,0.0203674011241843,0.000387970341050126,-0.000846904601279862,-0.01947144766399,0.0424372265704862,-2.18919814820601,-0.00103518806170389,0,0
0.4,-0.02269515095579,-2.26468091568677e-06,-0.00048383524195315,-0.32339906118254,-0.582141981018297,0.000387970341051797,-0.000846904601280137,-0.0194714163490129,0.0424372043884694,-2.18919814820274,-0.00103518799600841,0,0
0.41,0.132600417791256,-2.2640074348601e-06,0.0678972637216045,0.0706309426760174,-0.267126326347368,0.000387970341053506,-0.000846904601280417,-0.0194713850100235,0.0424371821893643,-2.1891981481994,-0.00103518800715789,0,0
0.42,0.0154963897285933,-2.26333395403344e-06,0.0563980131140858,0.0419521725784187,0.0717663859745259,0.000387970341055105,-0.000846904601280831,-0.0194713536655463,0.0424371599863558,-2.18919814819608,-0.00103518800545177,0,0
0.43,0.138127393206939,-2.26266070058045e-06,-0.114986223904528,0.214363799929776,0.5385056211345,0.000387970341056812,-0.000846904601281081,-0.0194713223248457,0.0424371377860351,-2.18919814819278,-0.00103518800567654,0,0
0.44,-0.061913511434101,-2.26198744712747e-06,0.268844356268228,0.109438043052294,-0.2640013055148,0.000387970341058471,-0.00084690460128141,-0.0194712909786594,0.0424371155818106,-2.18919814818946,-0.00103518800565852,0,0
0.45,0.0825045048699225,-2.26131419367448e-06,0.00366677706377012,0.0229391943580275,-0.111136042211117,0.000387970341060109,-0.000846904601281758,-0.0194712596269866,0.0424370933736832,-2.18919814818616,-0.0010351880056576,0,0
0.46,0.0572481914284202,-2.26064094022149e-06,-0.0234123375602266,-0.101885739697876,-0.179953745520201,0.000387970341061836,-0.000846904601281999,-0.0194712282698284,0.0424370711616517,-2.18919814818284,-0.00103518800565576,0,0
0.47,-0.0526232061716495,-2.25996745939483e-06,0.0676996078621361,-0.0472439770038395,-0.524173623413868,0.000387970341063464,-0.000846904601282366,-0.0194711968979199,0.0424370489391263,-2.18919814817953,-0.0010351880056523,0,0
0.48,0.0408240054161931,-2.25929420594184e-06,-0.0235884703478099,0.138751466508245,-0.15519145913954,0.000387970341065177,-0.000846904601282614,-0.0194711655297888,0.0424370267192885,-2.18919814817622,-0.00103518800564807,0,0
0.49,-0.103903842013394,-2.25862095248885e-06,0.00715732060786944,0.29266865075558,0.225326202966099,0.000387970341066859,-0.000846904601282911,-0.0194711341561718,0.042437004495547,-2.1891981481729,-0.00103518800564915,0,0
0.5,-0.0322557450930151,-2.25794747166219e-06,0.0508270610397724,-0.236042386503034,0.0207260342388788,0.000387970341068519,-0.000846904601283241,-0.0194711027678052,0.0424369822613113,-2.18919814816958,-0.00103518800564972,0,0
0.51,0.456014053175923,0.367145568132401,0.121813449534149,-0.308043160308018,-0.181911220984172,-0.0543222822688646,0.368791272945108,-0.306783513588378,-0.332594927336975,0.165596692859319,47.6443556113385,182.834240737911,0
0.52,0.171522781140679,0.271623820066452,-0.0247832994207439,4.60259040552617,-1.41215000282716,-0.0930799846988164,0.166297641361831,-3.68276248656412,2.40748834060361,0.661369759240238,85.1493816766307,182.834240737911,0
0.53,0.10177725676376,0.212654054164886,0.0570879691486591,6.08239395338168,-3.25606999788826,-0.0811908593417975,0.0797476773695695,-6.38104862017251,-1.96683543403705,1.37913860843475,108.410437245492,182.834240737911,0
0.54,0.157518686938209,0.178358018398285,-0.0806673962714787,5.21466470347186,0.358874055052577,-0.0629201783883805,-0.0489241858847871,-3.91190652460222,-3.0091120802409,2.22777813465198,122.389052592843,182.834240737911,0
0.55,0.0496965209074118,0.154557138681412,0.00159501874102878,6.7153685108415,-1.69730190030895,-0.0331850312801544,-0.0237018961972293,1.81292020577035,-6.54475214152634,-3.12096018129788,132.180458348433,182.834240737911,0
0.56,-0.0352785599556794,0.139901012182236,0.121410905128955,5.17091468384567,-1.35771212718717,0.0196554591198196,-0.0495931301557091,4.96609449023722,-1.20889269766578,-2.12689422730497,138.448743993394,182.834240737911,0
0.57,-0.0645788445418942,0.130687922239304,0.0224101522062434,6.67452701263331,-1.08213016242299,0.0024675344958994,-0.0100322002525164,5.6812125489638,3.51468729716446,-1.09405393396076,142.20928950891,182.834240737911,0
0.58,-0.0298815941310758,0.125350877642632,0.0657243636804841,4.70507302973765,-0.537940768947838,0.0240946102040714,0.0307731092016109,-0.93493745201104,4.7297767886429,-0.0412350963882625,145.17767700966,182.834240737911,0
0.59,0.0650238691347028,0.12269277125597,0.137213557957929,6.61472249912983,-2.54096983868014,0.036411667683022,0.0270454642972888,-7.0823857880806,1.81680944601677,1.02867322477604,146.741251490153,182.834240737911,0
0.6,0.00715126387615498,0.121607974171638,-0.114212167802173,7.30605023509626,1.62679390081552,0.0406491981413911,-0.0129295120039717,-7.25927606955638,-2.47772069654538,2.10835529026242,147.781589752571,182.834240737911,0
0.61,-0.0601522040185538,0.118505030870438,0.0318533317086513,5.94032684524233,-2.78615772573624,-0.0611142952025769,-0.000208529345135978,3.41337196947478,-5.9140876966735,-3.08425356767892,149.531975398242,182.834240737911,0
0.62,-0.0369318456576333,0.116546273231506,-0.0545239552217555,6.88187347757129,-2.0231550873043,-0.0413302423491338,-0.0288307239226146,7.40993371078789,-0.911142421048212,-1.9839489279638,150.800755829518,182.834240737911,0
0.63,0.0601293293794821,0.11833393573761,0.0275327829807719,3.99521164842317,-2.87301763446599,0.062482575183316,-0.0184868505920749,1.44985053942935,4.69680474414708,-0.880910272693231,150.850395253759,182.834240737911,0
0.64,-0.0125063763375273,0.119368121027946,-0.019642677065035,6.21292381167483,1.43135508387727,-0.0228410508071375,-0.0152646983298898,-0.203173530346733,6.59187553408615,0.225891726667687,150.852972581911,182.834240737911,0
0.65,-0.0573605085570738,0.118143364787102,0.0580958872402296,4.8342325702073,-0.955996986380009,-0.021203702683836,0.0140246822835492,-4.7038710508654,0.656166954171661,1.33714338453781,152.085902772259,182.834240737911,0
0.66,0.0789573853314816,0.116760693490505,0.102865522638853,4.82823900624075,-0.749332344209862,-0.00959625085730267,-0.00756102589638323,-3.2449972243588,-4.13766590895928,2.45413179456682,152.878058799359,182.834240737911,0
0.67,-0.0928542728554956,0.116805583238602,-0.1056232375578,6.31121781156196,-0.304481289884794,-0.0157876935944264,0.0142593778285431,3.24481767443979,-6.03050088462347,-2.70768623589634,153.451096993694,182.834240737911,0
0.68,0.073163002734092,0.117969214916229,-0.0822980710525011,6.31806936804828,0.155477370549377,-0.00891953974783674,0.00019040863738411,6.36193011460446,-0.0841708226094864,-1.58386700289847,153.41985898789,182.834240737911,0
0.69,-0.0259931873293812,0.117960929870605,0.206584363936717,5.52873678709319,0.192592504760102,-0.00642028419602171,0.0145856660885228,2.92132719313594,4.58590253815504,-0.456862048709693,153.930532595148,182.834240737911,0
0.7,0.0732727631545639,0.117511004209518,0.00716745577075866,3.36714080144774,1.5351505149557,-0.0406904953112911,0.0226009790919873,-1.64589699825168,3.47592745335598,0.673346076328747,154.416161041571,182.834240737911,0
0.71,-0.0626589496613634,0.118383564054966,0.0382933814357564,4.42333116121565,-0.0406142815163815,-0.0280096951088214,-0.015597035127571,-4.37986377249413,-0.590643472395276,1.80593586329351,154.900334663348,182.834240737911,0
0.72,0.020460291545747,0.118164896965027,0.0931075651020831,4.55519730495687,0.0467042226333284,-0.0139924349148665,-0.0225691149396354,-0.478208896858762,-4.68420479496162,2.94241842439259,155.449345553001,182.834240737911,0
0.73,0.128958048548278,0.119809299707413,0.00558773419770821,3.14968793305339,-1.58828149335984,0.0207514095355106,-0.0586683057090269,3.82077439248479,-0.61161180765592,-2.20253043118893,155.336738892472,182.834240737911,0
0.74,0.0711512616319238,0.120716288685799,-0.0242117797375708,8.10704945826277,1.88298664302717,-0.0489787366181964,0.0158884579899867,7.73606133028478,2.16850601560248,-1.06189628541901,155.455877049628,182.834240737911,0
0.75,0.0174654666107257,0.120409168303013,-0.0432627772416023,6.1262188312639,-1.36377834040126,0.0150697557119438,0.00585247092794338,-1.2253596016364,5.73548362496562,0.079862775434222,156.024663563659,182.834240737911,0
0.76,0.146532471758813,0.119255542755127,0.166428192930775,7.44107508470645,-0.740950194932188,0.0396177970798698,0.0133283890426422,-7.61422787133909,1.36963109357179,1.22551303502774,157.041123493606,182.834240737911,0
0.77,0.0577438562091551,0.120680749416351,0.10526422265327,6.64433073101381,0.0573694820066972,0.0197106678465009,-0.00650712378787115,-5.19465464564849,-4.03772241277967,2.3747587238726,157.113158396962,182.834240737911,0
0.78,0.129089042801225,0.120784625411034,-0.0836813947572646,5.08287928784506,0.978888318411345,0.0382110577758055,-0.00105718791370217,0.370872566115899,-5.57081170859261,-2.75709767558795,157.366692949817,182.834240737911,0
0.79,-0.0813204346189191,0.120381042361259,-0.0446513327059813,7.24412195241772,-0.579384001286871,-0.0294172137775677,-0.0232010277634604,7.51844810188234,0.995519799770024,-1.60072951248363,157.813733635523,182.834240737911,0
0.8,-0.120818923442885,0.11851242929697,0.0701789191989333,5.00207439817193,-0.177948254023874,0.0129986677528269,0.00951019886470435,1.90140928000002,4.90804519964937,-0.440451398842045,158.714261963708,182.834240737911,0
0.81,-0.0225891870423984,0.120227187871933,-0.0278106981130797,8.54664980735348,-1.67864470412371,0.0604002561303025,-0.00268327148696464,-7.01089789628491,4.67376918135744,0.722463984650716,158.851244703866,182.834240737911,0
0.82,-0.0351864682892061,0.120369553565979,-0.046576805760998,5.96568026121881,-0.792816433214061,-0.00606656342194136,0.011907204752859,-5.4492868486657,-2.4776543153781,1.88739912873316,159.038836579889,182.834240737911,0
0.83,0.0101339150560428,0.122153282165527,-0.0866374539657865,7.33798035229299,-1.30820966688941,-0.0108485299722372,0.0163266007700033,0.00114437950447344,-6.93558485395275,3.0520039182369,158.902895016277,182.834240737911,0
0.84,-0.0688631104483355,0.123425766825676,-0.118064054124751,5.3493294487104,4.50879081245743,0.0418624999946684,0.0620536085910155,3.37188002734114,-6.04770208857615,-2.06641243040525,158.593609185655,182.834240737911,0
0.85,-0.0706304451609795,0.124094642698765,-0.0483057856474639,8.08445868934082,-0.241120464306199,-0.0235662709613773,-0.0153769803866756,6.07935046350841,4.63546669719095,-0.902165756404669,158.888356698329,182.834240737911,0
0.86,-0.0805645300123966,0.123105257749557,0.163031375081707,6.08570910904563,-3.38251632169931,0.0579928926291797,0.0301229355341983,-4.51303851674107,4.47442367594841,0.264854142545375,159.852448365579,182.834240737911,0
0.87,0.00080088134579373,0.122587829828262,0.11668302285437,7.42626879717981,-0.737673152399921,0.0264795095687353,-0.00169335911598226,-7.43784350394445,0.91260679377929,1.43698698566311,160.61722418704,182.834240737911,0
0.88,-0.197107852460833,0.123917281627655,0.148341087500251,6.58939505769304,0.306694508262119,0.00175277807498126,0.00474043018454352,-3.23509412999521,-5.62205211535737,2.611873889532,160.341487556789,182.834240737911,0
0.89,-0.00961652991869314,0.123976185917854,-0.0492285558909109,8.00851377920882,1.20216153572651,0.00388445329157844,0.0366776878580271,3.58160926482577,-6.80380766268537,-2.49371756058818,160.545208767899,182.834240737911,0
0.9,-0.108155188184532,0.123339526355267,-0.154722182941795,5.71155654139908,-0.7097666463347,0.0185388564029208,-0.0179976180175913,5.0726583516265,2.50620670160973,-1.3116713897929,161.083197130319,182.834240737911,0
0.91,-0.0993547583347747,0.122526749968529,0.062168565232193,5.97532667668486,-1.88096372592278,0.0259814153162632,0.00213922451576918,-0.507172507448741,6.01345927378203,-0.126689247082437,161.968250365302,182.834240737911,0
0.92,0.020066456487364,0.122881352901459,0.0982634717304647,6.43714701085749,-0.945487369619846,0.0189777619477878,0.00530588880796972,-6.34100258581206,2.77539577230995,1.05870233990173,162.224381593505,182.834240737911,0
0.93,0.122146665833036,0.123066112399101,0.198024943337025,4.87192394092494,-1.11550415593596,-0.0410638505110825,0.00911199169085388,-2.77758648183445,-4.34321088222498,2.24823217698624,162.598464191641,182.834240737911,0
0.94,0.0354085960694694,0.124614328145981,0.0834190350406077,4.97122094708777,0.455760477544931,0.0107370940439338,-0.0346888768716629,1.31793850651698,-4.26482794792157,-2.84303522178887,162.400026595347,182.834240737911,0
0.95,-0.0927644271541972,0.123751878738403,-0.0649682465357125,8.23103846925293,0.445838926214284,-0.0388987987821999,0.011521865983459,8.16367842296487,-1.06011204915156,-1.65080196792248,162.852947435909,182.834240737911,0
0.96,0.0926526381585325,0.122883312404156,0.0177634694432265,7.53410263616944,-0.623924153867299,0.012722158188279,-0.0321145312426185,2.07750646152744,7.1751004511277,-0.453744252149174,163.355625950674,182.834240737911,0
0.97,0.00326049708510198,0.121648341417313,-0.24756831679223,4.79315675319819,0.884072613954011,-0.0244235480393259,0.00411201230984054,-2.94257685033248,4.29970895108437,0.748521283593321,164.416219926665,182.834240737911,0
0.98,0.00235944862623674,0.125120148062706,-0.0751665797641892,7.46599156274155,0.550194843635587,0.026049612099579,-0.000929255673422029,-7.17105086893884,-2.27102719901717,1.94829129726079,163.416531381288,182.834240737911,0
0.99,0.0189089706962612,0.124725669622421,-0.11852145686522,6.16295738798032,-0.525840536753028,-0.00866073068384998,-0.00786113399216729,0.470622277701802,-5.89790172652196,-3.13580689226687,163.910262063431,182.834240737911,0
1,-0.0504001024943676,0.123865634202957,-0.0521665434017691,5.97104297861454,2.24165382032682,0.0216507011727555,0.0336257325016396,4.76670341234074,-3.88121795044307,-1.93159290300008,164.59441063428,182.834240737911,0
1.01,-0.0419844656183246,0.123343996703625,-0.0726693559110791,7.28291592118787,0.0428264145438907,-0.0162095403727746,0.00450600045426893,4.91950851210115,4.45005965355597,-0.723216244053963,164.964675783745,182.834240737911,0
1.02,0.09969079284952,0.124999016523361,-0.0222921720530745,5.51647684963689,0.908066827124153,-0.0138013086831767,0.00907957638063955,-2.24993613201295,5.12743341995574,0.484885191398561,164.782404747293,182.834240737911,0
1.03,0.0543830688940126,0.125083774328232,0.0944909464296854,6.62061371477805,-0.94105732530744,0.0052488875494207,0.0190540248065603,-6.52990884949042,-1.71675524944691,1.69410851996497,165.089320050987,182.834240737911,0
1.04,-0.0406145620916622,0.124690264463425,0.0907436390442483,6.1556081360736,-1.31069496352919,-0.0325527443199769,-0.000158706268424012,0.142120391386872,-6.10968024823296,2.90448786984592,165.640808909665,182.834240737911,0
1.05,-0.0740464312333249,0.126343488693237,-0.0578418750220266,8.12729475217885,1.04955673343608,-0.0199289299728439,-0.0284615920499706,0.863784261512671,7.80102997499839,0.0210382209873605,165.205177354454,182.834240737911,0
1.06,0.0811423938009704,0.126684814691544,0.0652591545711345,6.44910676199329,-1.59095140543383,0.0111383885488771,0.0186316347134927,-6.5976724173638,1.1753635089001,1.23364418828869,165.363851185415,182.834240737911,0
1.07,-0.153999069460012,0.126084581017494,-0.000608038940092465,8.09543655258687,0.146440790867975,0.0298078872554804,0.0345078311891259,-5.54979438512907,-6.63293335503522,2.44815426675096,165.603226149024,182.834240737911,0
1.08,-0.100801527652823,0.125593423843384,0.0151741310304779,6.44967009713553,-0.553403288485727,-0.00229935331099708,0.00798084579478276,3.30195420486082,-5.88620786620879,-2.61748565882371,166.139200144863,182.834240737911,0
1.09,-0.140497105722435,0.124520219862461,-0.0101604417485576,7.15740593393594,0.431288220600708,-0.00732473538936848,0.00425090319739632,6.56734180845653,0.859459335079821,-1.39726821533091,166.861059107235,182.834240737911,0
1.1,0.0184260656761496,0.125689893960953,0.118943823076682,7.34633622575123,3.32567610759627,-0.0677921344468176,-0.00663999310867062,4.51088849090806,6.58507740190939,-0.17491239865955,166.96657063061,182.834240737911,0
1.11,0.0196402546219577,0.124620243906975,0.0369620917140497,6.76529658965788,-0.776212778347761,0.0131585348234495,-0.00350112385889697,-6.12311133905334,3.31009472099626,1.05059018546463,167.420653862289,182.834240737911,0
1.12,-0.0677582398457852,0.126636669039726,-0.180561651470841,7.15698781032943,-2.11013120820755,-0.0128040539722485,0.0393561050054951,-4.22240250532224,-6.1329797292805,2.27792477815627,167.080536645377,182.834240737911,0
1.13,0.0603892336879363,0.127212524414062,-0.00959321958639091,7.01184712926518,2.20212098942168,0.0351838615935971,0.0202320152323197,0.528734118433554,-7.02364823169417,-2.77936539825335,167.101650194174,182.834240737911,0
1.14,0.0338829748643519,0.127205848693848,0.0283963207994701,8.36694428202991,-2.54636446505221,-0.0377060023373129,-0.0505362169264402,8.31736838402373,2.66748951094433,-1.55195737003895,167.365231904368,182.834240737911,0
1.15,0.0139526880680238,0.126238375902176,0.300245198463249,7.23818431345122,0.666706641097869,0.00201164305177438,-0.0188186593085298,1.92628995073612,6.99717809245702,-0.322107865741521,168.075406803394,182.834240737911,0
1.16,-0.0284407794681872,0.125662952661514,-0.0539878893320977,7.77682052644638,-3.66609863082849,0.0655125934427737,0.0413202160302447,-8.29270127496157,1.8409399563217,0.910497803889103,168.503845251182,182.834240737911,0
1.17,-0.058992098204732,0.126838594675064,0.126188737828793,8.77736288112779,-3.02946402882737,0.0156762513226849,0.0550640819511503,-6.18369769601531,-6.22365095648838,2.14299928940069,168.199541250783,182.834240737911,0
1.18,0.0341569501475123,0.127944514155388,-0.0235300038305492,5.20094435441661,1.18375737046854,0.0359921555905904,-0.00861160063373399,-0.306436072842445,-5.87041423419616,-2.90816317646453,168.241016697831,182.834240737911,0
1.19,-0.0966876260088317,0.128081113100052,-0.0784423492914789,7.92495779653121,-1.11596842451923,-0.0276491378288384,-0.00314902239795599,7.83196886476127,-0.506547560679098,-1.67449562734404,168.267543358675,182.834240737911,0
1.2,-0.0423276951303286,0.13071084022522,-0.0827999966553618,8.36426670520281,1.08199419636276,-0.0463635162683982,-0.0162861220321994,5.14137249829244,6.79816134896228,-0.442480352857037,167.681813529492,182.834240737911,0
1.21,-0.0433156540602929,0.127318739891052,-0.0442183242014437,6.91974247485987,-0.887269796780699,0.0237323414175671,0.00129319300718196,-5.78936700465898,4.45104733031454,0.79235015600048,169.021388688421,182.834240737911,0
1.22,0.0852051450717351,0.125939413905144,-0.0184981728196904,7.77285682011882,2.21225045230912,0.0399521725524644,-0.0213271313174614,-7.71025064656684,-1.77496604514547,2.0345818639291,170.125924761329,182.834240737911,0
1.23,-0.129697128441566,0.125604197382927,-0.039243465718263,6.50578470084096,2.57350709337901,0.0312965534317731,0.026924167210834,-0.707461814160754,-7.65292721378277,-3.003857559841,170.237585164601,182.834240737911,0
1.24,0.0407837530099714,0.126344725489616,0.0668177563844355,7.76182217655007,0.416977669458744,-0.0301621797436815,0.003891425202262,7.79803008221342,-1.39261276091565,-1.75752299613682,170.22261570691,182.834240737911,0
1.25,0.0386733547694423,0.127530157566071,-0.0166498421663085,8.89274515376762,-0.644557755811644,-0.00017244662377346,-0.0454219081628117,3.17210286538027,7.90756034507032,-0.511339206505383,170.067391657395,182.834240737911,0
