t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:10.15,kp:0.0668,ki:4.2028"
0.3,0.0256914835631922,0.000103814418253023,-0.111295079155883,-0.114723788187502,0.73757658292909,0.00035139474267212,0.000972303215938691,-0.0185224793702659,-0.0434804893559592,0.176279566356096,-0.000503561319814108,0,0
0.31,0.148742849829961,0.00010467559332028,-0.0646610540712824,0.0848367408547636,0.415835565653659,0.000352637367107677,0.000978050778093028,-0.0185924987407248,-0.0437244444494199,0.176278627529879,-0.000514502113887131,0,0
0.32,0.016188504823537,0.000104813982034102,0.0322743727286869,-0.551805556767431,-0.833111158437601,0.000352738059166093,0.000977783089482849,-0.0185989449593262,-0.0437032004239713,0.176277953284381,-0.000469754400545374,0,0
0.33,-0.0811956494973045,0.000104891427326947,-0.0312123639970968,-0.541818030146872,-0.234969481450323,0.000352792755135144,0.000977484184422257,-0.0186025291893789,-0.0436833861576057,0.176277547606515,-0.000441136058837902,0,0
0.34,-0.0209353425874285,0.000104946964711417,-0.032115418054406,-0.0358829325430437,-0.350798642500754,0.000352825581761192,0.000977300826246632,-0.0186048478100582,-0.0436704281084707,0.176277306050389,-0.000424030373696713,0,0
0.35,-0.14800416567733,0.000104990009276662,0.0530799665115409,0.0847023616724682,0.1639038617991,0.00035284513039005,0.000977191542512723,-0.0186063932973653,-0.0436617868351694,0.176277162316323,-0.000413849311386353,0,0
0.36,0.0544696702070866,0.000105025661468972,0.230447236660813,0.228618543314921,-0.142783459629643,0.00035285676072746,0.000977126522633978,-0.0186074774830046,-0.0436557212742534,0.17627707679384,-0.000407791363037364,0,0
0.37,0.0716196988848043,0.000105056918982882,0.0375307090098003,-0.161503306790866,-0.321532080112798,0.000352863673312068,0.000977087877636715,-0.018608286908575,-0.0436511898683107,0.176277025908101,-0.000404186820233658,0,0
0.38,-0.0945586124593562,0.000105085557152051,0.0316595348736957,0.281407197667723,0.519029657726471,0.000352867796198441,0.00097706482827661,-0.0186089336981624,-0.0436475665368876,0.176276995631554,-0.000402042082001036,0,0
0.39,-0.0244027858459487,0.000105112623714376,0.00128366627941922,-0.259214417063891,-0.58469486781918,0.000352870257583,0.000977051067489945,-0.0186094835405024,-0.0436444845141589,0.176276977617661,-0.000400765941864987,0,0
0.4,0.0830989414637225,0.000105138780781999,-0.100120682999804,-0.0278349956455485,0.121888423596936,0.000352871713939843,0.000977042925666667,-0.0186099751194244,-0.0436417278235878,0.176276966900215,-0.00040000662605983,0,0
0.41,0.0133239760696479,0.000105164377600886,-0.0484367132399457,-0.122496511042066,-0.242873642937406,0.00035287257546987,0.000977038109361929,-0.0186104320400016,-0.043639164658969,0.176276960524187,-0.000399554825760912,0,0
0.42,0.015560294465548,0.000105189654277638,0.162337338641362,0.0516522914240795,0.0658770481924164,0.000352873088283601,0.000977035242514846,-0.0186108687327356,-0.043636714431688,0.176276956731378,-0.000399286000178861,0,0
0.43,0.0651619321030751,0.000105214727227576,0.0153105749199821,0.0119444078277579,-0.604036902355707,0.000352873395959088,0.000977033522414798,-0.0186112934088279,-0.0436343312961289,0.17627695447557,-0.000399126046343005,0,0
0.44,-0.0266087485102766,0.00010523969103815,-0.0610531254797055,-0.149502180959108,0.404100718486198,0.000352873580556706,0.000977032490359826,-0.0186117110074904,-0.043631987673208,0.176276953134276,-0.000399030872257347,0,0
0.45,0.00119960948475613,0.000105264574813191,0.0218389454226135,-0.0386879450503543,-0.572414715403589,0.000352873683144062,0.000977031916974497,-0.018612123841188,-0.0436296706689333,0.176276952337195,-0.00039897424274512,0,0
0.46,0.0128010314297966,0.000105289422208443,-0.028649755487465,-0.289554360530961,-0.0220593119563555,0.000352873765108613,0.00097703145833409,-0.0186125353650649,-0.0436273609425257,0.176276951863922,-0.000398940547633283,0,0
0.47,-0.0549861501776307,0.000105314240499865,-0.0899804764491025,-0.438979577529795,-0.261423847605303,0.000352873785703868,0.000977031343606977,-0.0186129436059765,-0.0436250695965929,0.176276951583227,-0.000398920498717895,0,0
0.48,0.123890640525546,0.00010533905151533,-0.0794649815468463,0.509835842486336,0.568340322040144,0.000352873826640707,0.000977031114315887,-0.0186133528430334,-0.0436227726345123,0.176276951417205,-0.000398908569414502,0,0
0.49,-0.0879578066329655,0.000105363840702921,-0.0128055121345242,0.0154410688481523,-0.529420746683344,0.000352873826703575,0.000977031114275547,-0.0186137598871171,-0.0436204879640115,0.176276951319391,-0.000398901471360373,0,0
0.5,-0.0479442388714303,0.000105388629890513,-0.173208283926934,-0.382019276589355,-0.269559846534419,0.000352873847155287,0.000977030999640596,-0.0186141679941451,-0.0436181973191303,0.176276951262135,-0.000398897247953947,0,0
0.51,4.47053572948655,4.59999990463257,0.0757854520451032,11.6502310472847,0.30818484247103,-2.50141794848196,3.5724131523814,-6.37805852727019,10.1169190438292,0.608567081207584,187.757567247246,960.118865008753,0
0.52,4.24322576847461,4.53997373580933,0.121153583562528,13.0945338891372,-2.04102025364535,-1.43971587358075,-4.03606797340486,-1.7220352033188,-12.8993379545303,2.81129177910251,410.245236652793,960.118865008753,0
0.53,4.02902616084548,4.50473403930664,0.0849397221656012,19.3458589253618,-5.80048113547686,-1.19208198843806,3.94520936182886,-11.8436438260977,16.3505841138574,0.323448814398667,623.973899659358,960.118865008753,0
0.54,3.72139887974292,4.19469833374023,0.00163579266269034,23.6307289302851,-4.52870544972777,2.2042050970258,3.00050433335691,9.91522635078508,21.9124536301433,-0.608964313546885,830.419106310264,960.118865008753,0
0.55,2.68113647567265,3.26332545280457,0.0819771652178954,23.6685484712914,-1.41830834997381,0.434261193009291,2.74982942616811,1.9745828291431,23.9590155797199,-0.145018138372866,1001.94971503231,960.118865008753,0
0.56,1.57966560398161,2.04137921333313,-0.107713098442102,21.004182322587,-2.10003974569579,-1.57440274518729,0.381011547270149,-21.2799908177358,1.47526462046165,1.36962091668366,1115.353276866,960.118865008753,0
0.57,0.343600707869939,0.846522569656372,-0.0448004183462251,21.4960647194992,-0.272443949717541,0.142000928899164,-0.385754820512002,7.43172277915233,-20.4860251927041,-2.78985989886601,1168.18888929709,960.118865008753,0
0.58,-0.411360032340134,-0.110344171524048,-0.158380810217777,21.9398022098475,0.570164367332995,-0.259823747385016,-0.476504224272597,10.4354081241319,18.960764008832,-0.484319897953518,1167.57402918713,960.118865008753,0
0.59,-1.01201383342696,-0.722208261489868,0.0429260576471921,16.4329029245059,1.00112005666647,1.03607371906072,0.0822125234338911,-15.877933646662,-0.721044490659612,1.66569170294449,1129.09492792059,960.118865008753,0
0.6,-1.28955299861223,-0.976648211479187,-0.100785884651378,15.072181424784,0.401622200501291,-0.372959495028622,1.22403656875276,3.90020892604331,-14.6788000713295,-2.83331861306815,1070.42276822228,960.118865008753,0
0.61,-1.36971176180104,-0.932433485984802,-0.113532030388075,17.4066504053201,-0.567887574739183,-1.26936074467681,-0.0941384956168137,16.9871085518534,1.50096559247062,-1.49969665281363,1008.14023618725,960.118865008753,0
0.62,-1.04847578347786,-0.679291605949402,-0.0427864449225968,15.709992987289,0.941803202907763,-0.566176835633764,-0.81528582254112,9.32646777876893,12.6390526893608,-0.593118348309008,955.670507747589,960.118865008753,0
0.63,-0.58151419995511,-0.3218834400177,0.0755150959277186,15.4911572284609,-0.267683987068649,-0.00987059366405897,-0.644502103296912,0.0854867526719998,16.1714258850296,-0.0211946150050739,918.057903591584,960.118865008753,0
0.64,-0.288511349150303,0.039557158946991,0.100697327125304,16.8476856849399,0.409731778373996,0.110446615861607,-0.267592105699866,-6.22208049591002,15.2700815229687,0.347659243460073,899.680789804532,960.118865008753,0
0.65,0.0149359840969026,0.338888943195343,-0.00417525801085336,15.4554067328391,-0.605450322161107,-0.0104442114257496,0.0373954499602965,-9.62684606315669,11.7494902522435,0.642303961099,897.532569165391,960.118865008753,0
0.66,0.13684634481576,0.540514469146729,0.0408593897947778,17.2257212374743,-0.0174523475802323,-0.170275113972118,0.105757196080331,-13.8037152653111,10.03049401841,0.968314621683621,907.306713952985,960.118865008753,0
0.67,0.225089211142733,0.634710907936096,-0.110740066414019,16.9483546005072,-1.55533352425002,-0.27621527985632,0.0736626760248561,-17.4769230418619,1.89651596509898,1.39469389402857,923.935349651998,960.118865008753,0
0.68,0.36584389961907,0.637425899505615,0.0831551955017533,19.8498718956907,-3.96249439249598,-0.254504464717995,-0.0307951130199463,-16.9232912751996,-10.2857645429983,1.95158687869895,942.223403284419,960.118865008753,0
0.69,0.173418800374674,0.572752833366394,-0.0581109552699997,15.8064517286004,3.55819274712304,-0.112163250086305,-0.249370089729944,-12.4418759351759,-9.83067581829768,2.46103766832087,958.669796771466,960.118865008753,0
0.7,0.201194860189469,0.471145153045654,-0.00064436505705852,15.1269653919844,0.293719196465428,0.0167774869973079,-0.173783606736582,1.73519883144822,-14.7814726585892,-3.03054354602328,970.767359953751,960.118865008753,0
0.71,0.117571037213571,0.36115825176239,0.105222221025874,15.6114031916687,-0.166434989508491,0.0398524399421651,-0.0308722745851995,12.9804961902706,-8.65201996047349,-2.1697067819469,977.443893643029,960.118865008753,0
0.72,-0.14473920030218,0.265944242477417,0.0161580950973605,19.1204047615999,-1.98101800959666,-0.0876343957975085,-0.0832591339275872,17.1801867218909,7.98446015770686,-1.27878104777612,979.054575193575,960.118865008753,0
0.73,-0.133522552975866,0.200094640254974,0.151793027304192,16.3487122441351,2.25866296397841,-0.0956155202182582,-0.098396271887948,8.61092511849938,14.2297988055429,-0.392289286770648,976.674288238835,960.118865008753,0
0.74,-0.197398182398537,0.164198204874992,-0.187320227555385,17.5607555275728,-1.21982008144651,0.101924730547508,-0.149860493669625,-8.80926848784619,14.8881483040026,0.468083961909422,972.183430286973,960.118865008753,0
0.75,-0.106194506612592,0.159905567765236,-0.0677661256612222,16.0499592804564,-1.39839994497548,0.165312181908842,-0.0226943920950888,-16.0200112700252,3.34416257992062,1.28992232731241,966.469317141046,960.118865008753,0
0.76,-0.318557237535185,0.173814043402672,-0.117183114397015,19.1584175416516,-0.620266159390088,0.176048479107531,0.11250588221256,-16.4916402397937,-9.82436778140145,2.07315963351881,961.551589645645,960.118865008753,0
0.77,-0.0443541328587068,0.205667912960052,0.152912833772971,14.6776931653213,-0.905594755790463,0.00685801743997814,0.0996667068510671,-3.573926585332,-14.8229438427077,2.82150785869893,957.265891339021,960.118865008753,0
0.78,-0.179512522607962,0.238083019852638,0.116039784484603,19.0233648240548,-0.71659726055074,-0.0856664393499753,0.117797282470974,8.98680632602701,-16.9078059539909,-2.73623319603193,955.204647319114,960.118865008753,0
0.79,-0.14387589348649,0.266785621643066,-0.0816566228593909,17.7202009032014,2.40370668307436,-0.0576308189177292,0.0757634058351722,14.9758007740123,-9.59885766734543,-2.02106445083845,954.466289568411,960.118865008753,0
0.8,-0.101555293781082,0.287928938865662,-0.0162246966811621,17.9819266147039,-1.4140820722434,-0.0622081309703468,-0.0367181927008883,17.0880021051237,5.60764629057547,-1.30572376299472,954.995593610507,960.118865008753,0
0.81,-0.0627874405370993,0.300475180149078,0.141593512745639,17.2725299853922,-0.348003872162095,-0.012897896663241,-0.0484068842005845,8.9462342863926,15.042842684634,-0.584422990961757,956.188386194635,960.118865008753,0
0.82,0.0434086306868491,0.304266661405563,0.122095660706252,15.2622421141441,-0.825013484485558,0.0305714929376037,0.0154120506650752,-3.76685632884227,14.3645985847838,0.147954932409415,957.888885895872,960.118865008753,0
0.83,-0.0359724340125045,0.301259994506836,-0.145465988450714,18.7297966255437,2.43071745480878,0.032983077714617,-0.0781855270153168,-13.4625338359561,13.3979892167838,0.891464904947039,959.18687572407,960.118865008753,0
0.84,-0.108644170373905,0.293417990207672,-0.13245684357948,15.3376721761199,-0.934369975149969,0.00681115787857581,0.0219419198379847,-15.0633945546473,-2.18257578845247,1.64504316834638,960.69049874732,960.118865008753,0
0.85,-0.0470747649446074,0.280354261398315,-0.106345902105154,16.035507201031,-1.8036020054428,0.00289924931862504,0.0454720322387671,-9.56165863978731,-12.7847212460375,2.40803722377758,961.71130518293,960.118865008753,0
0.86,-0.0094415876302263,0.269992709159851,-0.110534244327937,14.8638410842039,0.458107369651449,0.00250404984377388,0.0352323575737924,-2.04612326517663,-15.2220813851684,3.00006721004616,962.120389256677,960.118865008753,0
0.87,-0.0554797586856058,0.262990295886993,0.14674500706185,16.7418798528502,1.04261971028673,-0.0291365917973964,0.0728446173258622,9.25354081213181,-14.3548113828861,-2.51477793776211,961.857311233925,960.118865008753,0
0.88,-0.142174677530237,0.260661900043488,0.00636373847414855,18.0310309220132,1.00317070916786,-0.0910633014683671,0.0390504033479622,17.480437176678,-4.28336527548425,-1.74956627351491,961.268531707726,960.118865008753,0
0.89,-0.195870307297649,0.25740721821785,0.0904426324390274,21.12727140482,-1.81194914936277,-0.112460533469287,-0.121794427108346,16.452739342418,13.2370538435282,-0.987403597305875,960.966361795397,960.118865008753,0
0.9,-0.107325333144368,0.261287420988083,0.0589418043762182,16.532498983902,-1.66215535913064,0.0173827629946595,-0.0681736147726361,2.11753108795133,16.2380199080722,-0.229850611970647,960.149614521702,960.118865008753,0
0.91,0.0279489958328299,0.263482749462128,0.136336341522925,15.1055882111144,-1.93322400056669,0.051178698533448,-0.00789360309167358,-9.18287975433919,11.9103671770817,0.524109095054978,959.838630390107,960.118865008753,0
0.92,0.0694275670940001,0.267094939947128,0.0212198846716729,14.6431313096234,-0.313817900135452,0.0253033748561266,0.00629595325077759,-14.157992789336,3.57954007741834,1.27602988681524,959.652796715057,960.118865008753,0
0.93,-0.16800440628573,0.267080008983612,-0.0761397529455639,19.9770363235064,-2.58003743335082,0.100171149715994,0.108108426070296,-17.1058472287745,-11.3296877433741,2.02785384047886,959.887470946197,960.118865008753,0
0.94,-0.144222632163009,0.269958704710007,-0.189583389394479,18.9017138155278,-0.810196104865427,0.0260656249915721,0.107814682159593,-6.09224301250096,-18.1375046113052,2.77993087638506,959.65098530674,960.118865008753,0
0.95,-0.0245866447976732,0.269963055849075,0.115750444378018,16.8174885173671,0.8707829333373,-0.0157794254210972,0.0490583086459847,5.94751795812885,-15.0577371398768,-2.75095855585323,959.913802102137,960.118865008753,0
0.96,-0.117905062729471,0.270228385925293,-0.0586892737682873,18.4108951971207,1.19117146975752,-0.0830439893168087,0.0595932693088081,16.577192970017,-8.59629437133025,-1.99785646493005,959.993077526287,960.118865008753,0
0.97,-0.139540880533693,0.271735727787018,0.192528513111311,19.3339263356809,-0.616026179742161,-0.102883787558462,-0.0336329918131071,18.143267808917,6.0504171959404,-1.24489467541274,959.893368359448,960.118865008753,0
0.98,-0.18456521246692,0.270967900753021,-0.146627851129602,17.2992316855631,3.84794267494797,-0.0989841405393519,-0.0199841164885453,11.3702754281946,13.0762096072435,-0.491058779055783,960.108076445035,960.118865008753,0
0.99,-0.071393198385799,0.2686747610569,0.234007063264892,15.3872597243872,-2.62331306550989,0.0512640918181759,-0.0229410103232755,-6.09996996039101,14.2437067624802,0.26511981329077,960.438476511856,960.118865008753,0
1,-0.0740071024489541,0.267734527587891,0.0177126164603658,18.7500842551481,2.77870419368618,0.063421045251439,-0.0957499717521522,-14.7245667490653,11.812376420239,1.02153561339823,960.184892490202,960.118865008753,0
1.01,-0.0461168709606906,0.268000513315201,0.073290379805786,16.1162951478952,-2.09113803069899,0.0423270319257603,0.0452762491751665,-15.3692770878941,-5.02473082961098,1.77707853304632,960.291462603099,960.118865008753,0
1.02,-0.0841281221492013,0.268130362033844,-0.109904173361607,17.6010397031786,1.38945468519046,0.0748748152830043,0.0498498767066727,-11.4661951099714,-13.622524134585,2.53196973526155,960.022930090039,960.118865008753,0
1.03,-0.0859108129035436,0.268484562635422,0.182580674196995,15.6039526617237,-2.60342263454357,-0.0382515959361108,0.0382215198244125,1.48120250086585,-15.4712452955831,3.11019403570151,960.13733494018,960.118865008753,0
1.04,-0.0403215720159079,0.267366230487823,-0.0809320505402563,15.3619583963887,0.718938793755972,-0.00978781784333882,0.0416674243947988,9.46734661820999,-12.1838681733485,-2.41782643693682,960.147948479458,960.118865008753,0
1.05,-0.0551870836171709,0.267849266529083,-0.121802309311397,15.5055343399338,0.138076301019303,-0.0421409217156822,0.00231123634670467,15.5903117348044,-1.36037381620628,-1.66283623235001,960.12447280673,960.118865008753,0
1.06,-0.0664001547787972,0.267624139785767,-0.123808637394141,16.7294826507136,0.994622258384521,-0.0586733774075653,-0.0326792336649203,13.5958284205722,9.9666860505252,-0.908443047792508,960.105376145404,960.118865008753,0
1.07,0.0604164054995304,0.269719421863556,0.107338885526003,18.3966410895153,-1.11151149858867,0.0138115633568752,-0.100596736703409,1.39452657618982,18.509010234367,-0.154405807904999,960.008324013859,960.118865008753,0
1.08,-0.156049474462978,0.270980805158615,-0.0888485404136631,21.0102970990492,-0.985952426855105,0.0934879123373714,-0.11180086254843,-12.3810485318637,16.923311484482,0.598850521133911,959.787460526614,960.118865008753,0
1.09,-0.0378437287324314,0.2723568379879,-0.103426153406022,16.4533531563486,0.537573242380946,0.0590790724450538,-0.0289219313531563,-16.4033753497751,4.43154043475222,1.35122880307139,959.926591211457,960.118865008753,0
1.1,-0.0681549590289347,0.270832598209381,0.130188147155981,17.4898698280475,-4.80072152244553,0.0273231220158204,0.114598396043023,-13.1710897753396,-12.6885326498343,2.10510345365383,960.204609746792,960.118865008753,0
1.11,-0.0741624506249581,0.269492089748383,-0.0546940853672466,16.6165610415552,0.915792960757491,0.0275150018340264,0.0608093608899506,-5.13059290122058,-16.1523268689703,2.86096061752754,960.196916622944,960.118865008753,0
1.12,-0.0188171425178948,0.26680713891983,0.0625837718097098,16.7633190605299,-1.04587577481587,-0.0351251482144389,0.0496334382636781,7.91859503598759,-14.5013240711296,-2.6656742652374,960.554836184387,960.118865008753,0
1.13,0.0290086873748597,0.265596956014633,-0.107146428860678,15.482258366053,-1.15119335002257,-0.0453198542876041,0.0020254162934944,14.9679575019605,-4.52253692908957,-1.90802517235225,960.419390017057,960.118865008753,0
1.14,-0.00900734188089213,0.263409048318863,-0.00887732249027684,17.7118234803518,-2.43299461367522,-0.0494710680608126,-0.0904719365874434,14.664475349513,9.94648347820145,-1.15061643848616,960.499906751528,960.118865008753,0
1.15,-0.00797561776893395,0.262563973665237,-0.173629101237826,17.0674774265273,3.3157422037842,-0.0818849416312643,-0.0526600214686623,9.16828583247126,14.930387593366,-0.393778665237188,960.375054533328,960.118865008753,0
1.16,-0.0864549974491508,0.265000313520432,-0.0584349957502792,17.3934446402034,-2.92321813831476,0.0621515245069003,-0.0626474183830474,-7.8412092929694,15.6978593413046,0.361752127205677,960.102794739653,960.118865008753,0
1.17,-0.187610782989459,0.264887392520905,0.0319284708102001,19.8675285330511,-0.0744507971863304,0.11957005042561,-0.0647706729653029,-18.0569471160597,9.09785052888973,1.11591771264894,959.910510744716,960.118865008753,0
1.18,-0.227168035501972,0.267128318548203,0.107878861835867,18.310892311492,-2.2962239872304,0.0855336064086159,0.0701278171780481,-17.2225432250772,-7.47077392896113,1.86889807722348,959.885273249148,960.118865008753,0
1.19,-0.00200124246269874,0.269519329071045,0.217115043817788,17.9871213675302,-0.145967061153523,0.0497766012336351,0.0724759880361145,-9.24550821510825,-15.4975903797273,2.62110020773453,959.603169442837,960.118865008753,0
1.2,-0.105125676820265,0.269379585981369,0.0189655068862041,17.4732151159954,0.599902740936317,0.00912008211889774,0.078458054198591,0.289789685931287,-17.5596903071896,-3.08613127988961,960.042427424037,960.118865008753,0
1.21,-0.145501166692314,0.26823627948761,-0.0955823470249796,19.0584545708932,-0.0267922501673884,-0.0755613958089857,0.0883334906447976,13.6606154938264,-13.7638476877243,-2.33162426327478,960.109049378089,960.118865008753,0
1.22,-0.170311471746136,0.268470615148544,0.0438272661350499,15.9532692447243,0.0672198410645043,-0.0432132013869548,0.0195886288973356,15.7773965323857,-1.06951463613911,-1.57697396739757,960.216085447162,960.118865008753,0
1.23,-0.0949048790359384,0.267643719911575,-0.0438409507117026,20.7110874284971,0.702910920848794,-0.102974431961717,-0.0849367877122969,15.0644466659605,13.5233052790799,-0.821820163605126,960.065215303616,960.118865008753,0
1.24,-0.109046469599284,0.269293278455734,0.139394150397177,18.2413912893233,-3.5023651570445,0.0653448300658098,-0.0973270908992037,-2.3583058424931,18.4996487012522,-0.0673985119329263,960.004142623353,960.118865008753,0
1.25,-0.0786958514542832,0.267408907413483,-0.0806299012694198,18.7223118612667,1.62717422521992,0.0523266468393695,-0.0958072044017806,-11.2266448421138,15.2813567107298,0.687633196843489,960.173691684099,960.118865008753,0
1.26,-0.0671626918300894,0.266529113054276,0.0577576918022968,18.0199937142545,-1.81923008672521,0.0909190762214494,0.0182330519610058,-17.9685583333784,0.794535064507146,1.44319529497628,960.402939522515,960.118865008753,0
1.27,-0.00472965838547865,0.26326659321785,-0.0108899368150219,16.8292996987641,-2.03306881792592,0.0435576499200217,0.0692865786909264,-12.9990434020404,-11.3168711854381,2.2005073374689,960.521156228382,960.118865008753,0
1.28,-0.0749665925788613,0.263909816741943,-0.170655952601782,14.9942604137121,1.99901806461752,0.0434667478773405,0.0276142456033888,-4.62077480156768,-14.5603216903171,2.95682558973726,960.314386618923,960.118865008753,0
