t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-1.54,kp:0.1963,ki:0.0004"
0.2,-0.00212530772023666,-2.46016611527011e-06,0.0607315521920055,0.171605278200291,0.45418805037159,0.00079860996775312,0.00038444853214153,-0.0400087579995581,-0.0193139282978929,-0.598557074043559,-8.3779860641578e-05,0,0
0.21,-0.0493760857644163,-2.30719365390541e-06,-0.138800267927746,-0.487384102980742,0.540837073929136,0.000798755808154295,0.000384663496136297,-0.0400117372839579,-0.0193183565723979,-0.598556975265047,-9.08534638625484e-05,0,0
0.22,-0.0348211136749403,-2.21560389945807e-06,-0.0294883606635982,-0.321288703475934,-0.183103812033249,0.000798846244584182,0.000384796307971486,-0.0400136768667516,-0.0193212130831636,-0.598556917071131,-9.50807891707747e-05,0,0
0.23,-0.0210736538787468,-2.1615092009597e-06,-0.0130504684071826,-0.184101687978208,-0.0413977997091983,0.000798900543661022,0.00038487596925179,-0.0400148657617637,-0.01932296168043,-0.59855688297287,-9.75752561421625e-05,0,0
0.24,0.108050406104196,-2.12977306546236e-06,0.0405624814781294,0.374819391558091,0.135555779441198,0.000798932683446401,0.000384923107383646,-0.040015577799066,-0.0193240072852343,-0.598556863047452,-9.90380385953763e-05,0,0
0.25,-0.0372933625024288,-2.11121573556738e-06,0.000752201810324514,0.498385783937767,0.432479708855502,0.000798951509241453,0.000384950716112382,-0.0400159956811544,-0.0193246208685404,-0.598556851419889,-9.98931653314875e-05,0,0
0.26,-0.169454018004558,-7.43097643862711e-07,0.0420581364597283,-0.4151574056417,0.851202397396451,0.000805343366821654,0.000388225982550119,-0.0402971055821372,-0.0194317847409787,-0.59855669237901,-0.000157142550599659,0,0
0.27,-0.00839208511996339,-3.83452015739749e-06,0.0556137114112279,0.104384372708365,-0.656724919733225,0.000790867380378215,0.000381684030260472,-0.0396602379094063,-0.0192325927734192,-0.598557177348671,-2.67379825940377e-05,0,0
0.28,0.0408935820198078,4.7319003897428e-06,0.134318201701877,-0.499770184654616,-0.0399800052722467,0.000790205062277819,0.000381100467853193,-0.0393857797254294,-0.0188495653018404,-0.598557118023025,-2.31116889776169e-05,0,0
0.29,-0.0206385840344679,-2.47783827944659e-06,-0.00144406507850243,-0.20610829456853,-0.246474735247357,0.000797060804403103,0.000383722035166208,-0.0399317743723249,-0.0192783535084204,-0.59855682310909,-8.51404242876392e-05,0,0
0.3,0.0693892991712294,-3.33957086695591e-06,0.00106353451711669,0.75877140931337,0.400804966398321,0.000786110239717141,0.000376976638322852,-0.03940842944147,-0.0189768114023966,-0.598555510831095,-6.08075544715721e-05,0,0
0.31,-0.113487358408511,-1.16238459213491e-06,-0.0483832883019103,-0.348758966363129,-0.148290842130306,0.000797123699578051,0.000384138033970211,-0.0398978393583516,-0.0192448155614689,-0.598555636652717,-0.000148766868450559,0,0
0.32,-0.0217844395099807,-1.06010088529729e-06,-0.0133785653487738,0.215791230033587,0.120975359755943,0.000799306054243626,0.000385792005198271,-0.0400040976723118,-0.0193232598362041,-0.598556010974801,-0.000149840501315078,0,0
0.33,0.0563468382350918,-1.34422850806004e-06,0.118135136040083,0.413661377087971,0.254670929350453,0.000799540393380687,0.000385869609543692,-0.0400238301240505,-0.0193388707019739,-0.5985563178089,-0.000135677839184044,0,0
0.34,-0.0203339410140621,-1.61109414875682e-06,0.0424089026331514,-0.241378357245908,0.135009358915019,0.000799407675465589,0.000385629198800139,-0.040024703952431,-0.0193378831649023,-0.598556522753722,-0.000123066759486022,0,0
0.35,-0.107848117717593,-1.79645780917781e-06,0.0557954764885354,0.0141922256977317,0.208507829578529,0.000799257085197845,0.000385400479412064,-0.0400224000574112,-0.0193341045577455,-0.598556649887367,-0.000114433513844607,0,0
0.36,0.00321380075926862,-1.9132735360472e-06,0.0709562370907531,-0.057017711363619,-0.265958505557683,0.00079914888987078,0.000385240455061498,-0.040020284202637,-0.0193309284552483,-0.598556726244119,-0.000109024086365956,0,0
0.37,0.0170704234805599,-1.98393945538555e-06,-0.0671569565058665,-0.345357463904808,-0.443130784956514,0.000799079924875203,0.000385139084854161,-0.0400188280593396,-0.0193287790496346,-0.598556771409889,-0.000105760237795899,0,0
0.38,0.0659686509843139,-2.02588353204192e-06,-0.0529197893908563,0.0803486282641609,0.277754547049773,0.000799038092840601,0.000385077698357537,-0.0400179194745333,-0.0193274418300062,-0.598556797927375,-0.000103825373580261,0,0
0.39,0.0372430584956551,-2.0505508473434e-06,-0.0601776299254779,-0.0310737944333743,0.583144431826809,0.000799013234917401,0.000385041237572196,-0.0400173719507135,-0.0193266375418269,-0.598556813438608,-0.000102688150287611,0,0
0.4,0.065779858214409,-2.06499180421815e-06,0.115459216990139,-0.0893853277995481,0.265298225509567,0.000798998541824086,0.000385019689162879,-0.0400170444120791,-0.0193261563622996,-0.598556822494969,-0.000102022581120009,0,0
0.41,-0.101425681752942,-2.07342645808239e-06,-0.0698296251428892,-0.430040267567999,-0.87360906702687,0.000798989948760833,0.000385007087353771,-0.0400168525160886,-0.0193258743951606,-0.598556827777713,-0.000101633880491961,0,0
0.42,-0.0250893470792824,-2.07834727916634e-06,0.127831319693662,-0.394731821763851,-0.68762630822692,0.000798984963432024,0.000384999776399771,-0.0400167419179968,-0.0193257118220634,-0.598556830857794,-0.000101407117798363,0,0
0.43,0.1011771472047,-2.0812160528294e-06,0.0338522507017637,-0.0124370123550638,-0.296106274764829,0.000798982011587275,0.000384995447564218,-0.0400166751262109,-0.0193256135906003,-0.598556832653266,-0.000101274899040969,0,0
0.44,0.036831719410074,-2.08288815883861e-06,0.025586645213998,0.112824555459995,0.104574318362787,0.000798980306075282,0.000384992946455486,-0.0400166369040933,-0.0193255573145702,-0.598556833699785,-0.000101197827171045,0,0
0.45,-0.072751933824288,-2.08386222766421e-06,0.0127656449779232,-0.0755630150402678,-0.592860419520088,0.000798979322125637,0.000384991503505074,-0.0400166150747072,-0.0193255251123038,-0.598556834309795,-0.000101152907271206,0,0
0.46,-0.05310750247782,-2.08442952498444e-06,-0.0416128248104164,-0.147610247726555,0.0899250583089628,0.000798978731756354,0.000384990637740056,-0.0400166014533007,-0.0193255049668012,-0.598556834665413,-0.000101126728375233,0,0
0.47,0.0332547242750782,-2.08476012630854e-06,-0.196795566706604,-0.0183106955092959,0.779186708518355,0.000798978403772809,0.000384990156754679,-0.040016594276116,-0.0193254942832077,-0.598556834872723,-0.000101111472099796,0,0
0.48,0.042898938603886,-2.08495225706429e-06,-0.0221811018374155,0.275265914573346,0.193748758265221,0.000798978206982983,0.000384989868165104,-0.0400165897537281,-0.01932548749959,-0.598556834993649,-0.000101102581357155,0,0
0.49,0.112090437649733,-2.08506367016525e-06,-0.00861901428281372,0.128909007404838,-0.0244943778880307,0.000798978141384496,0.000384989771953625,-0.0400165895143774,-0.0193254870008636,-0.598556835064223,-0.0001010974002383,0,0
0.5,-0.0501945236432633,-2.08512847166276e-06,0.0189781987620867,-0.516625465816625,-0.452419443210611,0.000798978010193216,0.000384989579580376,-0.0400165846815254,-0.0193254797682413,-0.598556835105463,-0.000101094380930723,0,0
0.51,4.56331905107289,4.59999990463257,-0.0591194899766021,5.67411716071225,-0.177309377679018,-0.805831196240575,4.42235083079484,-0.587215234061916,5.22123836761717,0.178790003274254,55.0869378625567,1648.06763555278,0
0.52,4.31543660618542,4.59999990463257,-0.0281114607129279,8.0277563524186,-0.900052145460299,-3.22794419810048,3.04885770278677,-6.42574454930117,4.83478543223132,0.818038713690985,120.868604006428,1648.06763555278,0
0.53,4.54230821005679,4.59999990463257,-0.0169183020599568,7.22334246880652,-1.72258936725156,-4.16673527147209,-1.59865619223549,-5.65180430620259,-4.38996318077345,1.94652389688487,185.314737713863,1648.06763555278,0
0.54,4.46579808374131,4.59999990463257,0.0746226261170283,8.13148977738861,-2.23975291258614,1.72616255443704,-4.09629587774811,4.31823363674478,-6.58297436157536,-2.73610968356482,250.21796238134,1648.06763555278,0
0.55,4.3726799763027,4.59999990463257,-0.0454234074285334,10.502248882544,-3.44949112222026,2.76073540496284,3.40938431947631,3.62342582154293,10.736062026912,-0.662909501550305,314.873231651984,1648.06763555278,0
0.56,4.45888212704633,4.59999990463257,-0.0306996794070695,10.0624134394253,-1.76565827477552,-4.19951048096209,-1.3150418492378,-8.99695544931482,-4.6393245810655,1.88249464286807,379.099963717759,1648.06763555278,0
0.57,4.30095106226224,4.59999990463257,-0.0809627121683602,15.8101268714624,-6.01988594475664,4.23829857972841,0.659528741035558,14.2953019544946,8.66314137696558,-1.38806876170269,443.060469468447,1648.06763555278,0
0.58,4.31140391915662,4.59999990463257,0.229204759520597,14.5769497681397,-6.52356021921563,-3.81288728796144,-2.01451289161092,-9.09062449560146,-13.3444645563108,2.09054707653653,506.236154592818,1648.06763555278,0
0.59,4.14351879456212,4.59999990463257,0.273213935421776,15.2561421900746,-4.62455574219187,1.16834228142659,4.13761031279057,-1.17220360283815,15.8980466062861,-0.250426728686638,569.199270702343,1648.06763555278,0
0.6,4.27000589752493,4.59999990463257,0.0219463169045919,18.912296868773,-5.62356084647551,3.52378258219413,-2.34082931426642,18.7884405136602,-4.99253962755703,-2.12892876011368,632.159160246096,1648.06763555278,0
0.61,4.14014303587015,4.59999990463257,0.046448467219568,20.0455430760369,-5.23335444046321,-1.75767001940437,-3.81183300264672,-3.14282507069372,-20.6525327506014,2.73592598186711,694.9029951006,1648.06763555278,0
0.62,4.22883428658654,4.59999990463257,0.0722816366999972,21.9881411894697,-8.09639053540462,-4.10507360626415,-0.683840413365991,-20.0048171910795,-12.3909549069083,1.7761131323644,757.188563023782,1648.06763555278,0
0.63,3.99873923536182,4.59999990463257,0.218217825347657,24.2905188270186,-6.9110544244118,-3.88656812893674,1.34176063376424,-25.4733336708737,0.735696277145832,1.27273400945288,819.603722257797,1648.06763555278,0
0.64,4.06688311891574,4.59999990463257,0.296436853402868,27.1788535879031,-11.1893011578731,-3.74193895451241,1.58492225140125,-29.1308489886711,-0.760508997857983,1.22380830788595,881.570172567601,1648.06763555278,0
0.65,3.98447123399242,4.59999990463257,0.0338362420248267,27.8071224157822,-7.52985514225454,-4.04674000486222,-0.0768628140310335,-27.3403761607342,-8.98049880237122,1.62790899966329,943.18117652614,1648.06763555278,0
0.66,4.10505442933166,4.59999990463257,0.206279851329174,25.6144747843208,-9.23206890158607,-2.67223777529962,-3.10161196527359,-7.52721117325112,-26.572090479409,2.48278941244586,1004.36643143284,1648.06763555278,0
0.67,4.06897332772356,4.59999990463257,0.239316022276407,27.6690337871945,-9.19367323826576,2.28129893268652,-3.34913466458549,24.1529254521062,-16.4332303401701,-2.49552409555158,1065.86812613955,1648.06763555278,0
0.68,4.02547260467438,4.59999990463257,0.130138169855479,32.1686813711359,-10.5301322458912,0.774111496708235,3.88218160229132,-5.41604174614134,33.5163917592295,-0.14370775885162,1126.96232676776,1648.06763555278,0
0.69,3.87003347036174,4.59999990463257,0.0977937153830428,29.7829585894188,-9.73797345833744,-3.62090499495518,-1.69937947159912,-22.5899176801498,-22.0648363035493,2.05651816803265,1187.72250481285,1648.06763555278,0
0.7,3.8662685156382,4.59999990463257,0.223532814825615,35.8404679928279,-13.5430999784596,3.87483177566843,-0.327530624633119,36.2966258504793,13.552322957955,-1.58095751240783,1248.32940529839,1648.06763555278,0
0.71,3.95604677332734,4.59999990463257,0.250509596209223,36.4979740514712,-12.9096363124405,-3.8562196660468,0.489124605798473,-36.7794896320999,-9.766035422035,1.50903464821627,1308.82482177445,1648.06763555278,0
0.72,3.86048053103591,4.59999990463257,0.309862692821262,34.0144673671725,-14.8589951279497,3.80138210292016,0.982092692701542,27.806689089878,24.7862592240452,-1.24156772699023,1369.06432219042,1648.06763555278,0
0.73,3.85671197169114,4.59999990463257,0.35768447344181,40.934231377364,-17.0971275583493,-1.82352060436097,-3.32808387851742,-0.905950755807476,-44.4340029021483,2.73195152338082,1429.21400242206,1648.06763555278,0
0.74,2.77361015291536,3.53818821907043,0.370108481023373,38.2319224832705,-9.13989236658724,-1.94340150016481,2.00509505607392,-34.3620632227791,18.161117752489,0.839873284493765,1480.50746048375,1648.06763555278,0
0.75,2.07897724130786,2.73593306541443,0.186669092598018,38.6310518700075,-4.01538537510348,0.334123740190001,1.94141894286546,1.19879621905411,38.6275924866757,-0.129822137507903,1518.35517788047,1648.06763555278,0
0.76,1.30831164122291,2.14763140678406,0.0700885783075456,42.0710805266409,-6.43065315450017,1.30755502564094,0.0104026177105188,41.4335370892655,11.3078980774848,-1.45980441621466,1546.05123423966,1648.06763555278,0
0.77,0.803756306094393,1.71356451511383,0.121503737315513,43.9572952547246,-3.89952985065673,0.366086958172036,-0.772686344317491,24.8386822619863,-35.4898494548913,-2.61434517294906,1566.51848059049,1648.06763555278,0
0.78,0.587157004027876,1.39351272583008,0.0206732129476014,42.0290251586206,-1.09421661367244,-0.29751738341955,-0.476020338745994,-18.4186061892263,-37.509478348571,2.64379111518984,1581.6062585787,1648.06763555278,0
0.79,0.314500346407366,1.15979015827179,0.0652367806781649,38.4278522970824,-0.155910475979785,-0.377516282599185,-0.0507852581497536,-38.6159854801944,-5.74747685041269,1.71364456300134,1592.65194096568,1648.06763555278,0
0.8,0.259072605696658,0.985228836536407,-0.114783165972818,38.0133204444138,-2.25284468449477,-0.151322742442935,0.181787548331185,-29.6264538026029,23.366205858112,0.853592445304023,1600.88309602508,1648.06763555278,0
0.81,0.0180706558485115,0.857867240905762,0.098410303665003,39.4954044097761,-0.238453433432083,-0.0102764732814256,0.0626958168805102,-25.2624588059582,31.281727780206,0.643850988788054,1606.85903654412,1648.06763555278,0
0.82,-0.0808965538665288,0.764033198356628,0.160114475958081,43.2349309314791,-6.06454433637613,0.105675663885742,-0.107696396580671,-0.456869527154604,43.3914138944651,-0.12655994901898,1611.3289229343,1648.06763555278,0
0.83,0.00419504851857989,0.69592297077179,0.133610424968638,39.5782040671985,-2.29249825087735,-0.0487321356571012,-0.0926723620045149,29.0200543258916,27.2635218629672,-0.869112533172848,1614.5059945434,1648.06763555278,0
0.84,-0.187651854712457,0.644663333892822,-0.219143692136312,39.871928263387,1.32055074074874,-0.145637846599443,0.0174905688681211,39.6289817778676,-1.47363562259053,-1.59116194294253,1616.9076423602,1648.06763555278,0
0.85,-0.161847559893099,0.609559535980225,0.0317259498754501,40.5333098785024,-3.4976810991944,-0.197141148553534,0.0787711401745137,32.7034230967433,-24.2985246280581,-2.29855671902324,1618.60312603002,1648.06763555278,0
0.86,-0.267342081761826,0.581300616264343,0.0172483889494115,42.9542232848305,0.834702116925008,-0.0295186109947965,0.268482800206155,5.87781430844338,-42.2843435103859,-2.99480066334941,1619.94037836798,1648.06763555278,0
0.87,-0.1819986556036,0.561366736888885,0.131087012848992,39.4989316587623,0.298536147229385,-0.00946175958218773,0.216811048505772,2.20572140822977,-38.9891086989874,-3.08450010669304,1620.86791918954,1648.06763555278,0
0.88,-0.118829986053134,0.545252203941345,0.180750235907446,37.2006046092473,-4.72630065255044,0.0449442905079432,0.205383891000401,-18.2483665635005,-32.5121102526398,2.516708887852,1621.62075498553,1648.06763555278,0
0.89,-0.418161798123812,0.535875141620636,0.10535449901466,43.1884481388727,-2.51974545714568,0.283870037633374,0.121059776976467,-40.1658171074347,-13.1941842984558,1.83915976280224,1622.11149971079,1648.06763555278,0
0.9,-0.34022507117385,0.528346300125122,-0.0585275038287396,42.6544323936686,0.373106214913164,0.281937731212562,-0.126086803260114,-38.5642854925111,16.6501319449642,1.16464233869898,1622.43655402332,1648.06763555278,0
0.91,-0.25489049768478,0.521338582038879,0.225064198634425,36.9141517638945,-3.50186160366816,0.156636748227599,-0.157603090181061,-20.3016308011003,30.9435875869232,0.49259894450111,1622.76630141814,1648.06763555278,0
0.92,-0.298008160497835,0.515292465686798,-0.0130683086664643,38.8090911866029,-1.59041274150147,0.147604502989536,-0.21253575082474,-17.9822669742157,34.2802007859192,0.421268820004297,1623.05892014589,1648.06763555278,0
0.93,-0.322042849354953,0.51181972026825,0.0176256955401274,45.7520575132964,1.40160344544277,-0.127748286838784,-0.368606228598313,12.5143880758372,43.4431424159339,-0.246931316676118,1623.21461913093,1648.06763555278,0
0.94,-0.147342240079578,0.510821402072906,0.0961341192081565,38.1548037035927,0.0672733510329988,-0.209188279080102,-0.135804668982826,30.7512815666862,22.5722925185402,-0.914430478063817,1623.23474975049,1648.06763555278,0
0.95,-0.221319725605527,0.508807599544525,0.0473432373154604,37.005786479692,-0.982951858046887,-0.221671669683439,-0.0254231355856069,36.692700101639,1.02302383483921,-1.58146894385574,1623.35204393388,1648.06763555278,0
0.96,-0.347029489800287,0.507539689540863,0.0443279500506518,43.5779537729328,-0.459375384510842,-0.264342020596216,0.229734462875936,33.1383221193729,-27.487432892233,-2.24775469946768,1623.44151769387,1648.06763555278,0
0.97,-0.391989586271092,0.506589233875275,0.171018608676021,41.306085043256,-1.44088255075814,-0.092391721467791,0.313541941359591,10.5379218467157,-40.4900688170378,-2.91370521427027,1623.4608705782,1648.06763555278,0
0.98,-0.253650790577848,0.504143834114075,0.0514001503880497,37.9908382417525,-0.301148198369218,-0.042147272503355,0.252776884972121,6.24449826699151,-37.6904472263581,-2.98051210905375,1623.53953851659,1648.06763555278,0
0.99,-0.297640829700793,0.503511011600494,0.0178831837786271,39.9115580660994,-2.42050655739567,0.103569433169848,0.277072639444813,-17.4241582729572,-36.0654400930789,2.63771479563199,1623.63344205288,1648.06763555278,0
1,-0.394181691931411,0.504130303859711,-0.108941094044591,41.5793723575796,-0.315732884937466,0.306018412113676,0.138033814330094,-38.6064451742764,-17.0014734242151,1.97301929856204,1623.56608930183,1648.06763555278,0
1.01,-0.322509234082951,0.503599226474762,0.126262794183754,39.8088984777623,-2.20211481724575,0.290649235935859,-0.0418498253736575,-39.0684037775602,8.57395131884642,1.30821903000595,1623.60579070249,1648.06763555278,0
1.02,-0.260377818764369,0.503023266792297,0.0656395316574843,38.0685047602631,-3.51884842066358,0.199462223465536,-0.160866245724006,-25.1936300206135,28.3193070000235,0.643388922134054,1623.62201990984,1648.06763555278,0
1.03,-0.442953415161955,0.503471851348877,0.130746900822911,44.2750206076601,-0.901635320327361,0.0305364534120778,-0.381686680419184,-1.08829212913556,44.4608789408014,-0.0212045812161986,1623.62848388869,1648.06763555278,0
1.04,-0.298427412236253,0.503021717071533,0.0859244211909253,41.0265848540482,0.391188556793535,-0.0335273691252582,-0.308042533041894,3.74720320969112,40.6800451487088,-0.0873670293089696,1623.58052815896,1648.06763555278,0
1.05,-0.258357771887458,0.502466678619385,0.0080733681368341,35.839504061933,-1.04664600622662,-0.124110557304943,-0.172391551760032,23.4870882715499,27.1510193795744,-0.752010117032844,1623.6670226409,1648.06763555278,0
1.06,-0.419613621205728,0.502190232276917,0.114456152789848,42.4248623472351,-3.50749856008121,-0.331510048709852,-0.117345435889472,41.6023810280669,9.77274598948764,-1.41627827128479,1623.71181523979,1648.06763555278,0
1.07,-0.263286867274897,0.502159476280212,-0.0251956822606312,40.3574770439228,2.13490314936705,-0.243989815100442,0.193460614041264,34.3912757191198,-21.8918822508619,-2.08045316417332,1623.6868694741,1648.06763555278,0
1.08,-0.383739987299183,0.50140368938446,0.122635967538681,37.0515176150169,-2.70724295472613,-0.137311119879826,0.199215853170291,16.7205286517495,-33.2621607520766,-2.74461082646684,1623.71456701956,1648.06763555278,0
1.09,-0.209121000365584,0.501106262207031,0.0475347294337953,39.7412310139424,-0.876079117236418,0.0660206036218233,0.28346318421583,-9.96559994028681,-38.5684330395927,2.87470465102461,1623.72068916857,1648.06763555278,0
1.1,-0.433948484277774,0.500527203083038,-0.214324627940927,44.32877584805,2.76109914817772,0.155087467022735,0.355375322600495,-15.8311987999238,-41.7084688966448,2.80923663226246,1623.76537998487,1648.06763555278,0
1.11,-0.310038026804306,0.499310046434402,0.105727126924054,39.4879641924257,0.630245240908756,0.245870346799522,0.147688918672301,-33.3839436114673,-21.1931290097701,2.14572151240603,1623.78032737261,1648.06763555278,0
1.12,-0.431931080361213,0.499330133199692,0.108903264223038,39.7212872685234,-1.09116356525128,0.29374095142244,-0.0102692701871661,-39.8048506078464,2.71559864905793,1.48216986392166,1623.81080193098,1648.06763555278,0
1.13,-0.368989210596115,0.501087844371796,0.0790178736028675,44.140939126427,-1.3504458148891,0.290942368968759,-0.247444560573468,-33.0422520673783,29.6451468180533,0.818578388401248,1623.75938786345,1648.06763555278,0
1.14,-0.313198537997644,0.50001448392868,-0.0209508255579673,41.26256071773,-0.254555624771461,0.0404836367033048,-0.318848091286216,-6.07759557907464,40.8729648000518,0.15509292468327,1623.77398969014,1648.06763555278,0
1.15,-0.316939309134362,0.499315589666367,0.0337748499566741,37.8734065236555,-1.0190144655539,0.0529486106296813,-0.24852729167412,-4.97528683046096,37.5458916541577,0.0901353479297467,1623.78763983531,1648.06763555278,0
1.16,-0.354136885786485,0.500306367874146,0.0312256938297343,42.0761281796151,-1.72534900517135,-0.146318318298651,-0.302204026922683,21.0229925024497,36.3529953819629,-0.573262082670047,1623.80351217578,1648.06763555278,0
1.17,-0.447565969770792,0.500362396240234,-0.0151159237515101,44.2198584930703,2.81023314702842,-0.368996666831817,-0.0715668250482885,42.2826255151742,12.0365752730504,-1.23665615006707,1623.74710737331,1648.06763555278,0
1.18,-0.327124086335628,0.500050008296967,-0.0462341695855614,39.227890958084,1.66817420959298,-0.253824074112205,0.113390708499241,36.6403438508549,-13.7567137123442,-1.90024138314097,1623.75995860943,1648.06763555278,0
1.19,-0.243024895748726,0.500145018100739,0.021550000505077,38.9159263987163,-2.02440384231204,-0.180551233000264,0.205487547385925,22.8488145419955,-31.4497930829259,-2.56372317306286,1623.81698764819,1648.06763555278,0
1.2,-0.450828251824402,0.500476658344269,-0.0792033303316942,44.7195310108123,0.00515654278965993,0.0403026914285934,0.393141129337773,-4.0105572062047,-44.8868328508039,3.0560714513352,1623.78400752503,1648.06763555278,0
1.21,-0.299756167562415,0.499550074338913,-0.0348984127525982,39.1152202351282,0.0863212186409507,0.0430031508610088,0.277397488829566,-5.81052323281122,-38.8699279321714,2.99103712538857,1623.78357969937,1648.06763555278,0
1.22,-0.230582217114378,0.5008704662323,-0.137174343616637,37.8284134168815,1.32280839347625,0.189439874395084,0.156122587551605,-27.8745750930098,-25.2216498341773,2.32738221126423,1623.73015788513,1648.06763555278,0
1.23,-0.366995848266458,0.499794036149979,0.0947136450027724,42.3080480769634,-2.51608436930336,0.334694635981762,0.0968985912582478,-41.9121422405487,-7.20263816747115,1.66378717386656,1623.85001266801,1648.06763555278,0
1.24,-0.286999852273229,0.500158667564392,-0.0761246788618985,42.807055038669,2.50648117321865,0.261959622094579,-0.242130654038714,-34.4897375360445,25.6354845860967,1.00040922730925,1623.75535337537,1648.06763555278,0
1.25,-0.325669786657991,0.500529289245605,0.0208776327542162,38.9809025882611,0.616320339796709,0.0656265114925952,-0.264006822033266,-11.7162522982396,37.0884293989816,0.336641720411197,1623.71198634658,1648.06763555278,0
1.26,-0.326302985926684,0.501127660274506,0.0339643664224272,41.8559519222287,-3.42242642300958,-0.0449582645558789,-0.32900240947542,10.3909087371987,40.4756103490851,-0.327126238846862,1623.7184458822,1648.06763555278,0
