t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.30,S_pct:11.14,kp:0.0347,ki:1.6592"
0.2,-0.0340392006320466,3.99123709939886e-05,0.125116259220566,-0.0709189354180585,0.897407953998346,0.000935068722809639,0.000630498557987725,-0.0458919041585816,-0.0297174917752235,-0.456256470368615,-0.000297517439847493,0,0
0.21,0.0457457318900393,4.01899378630333e-05,0.0466886425550801,-0.601888294955998,-0.139659061942351,0.000934837567277468,0.000630025422868486,-0.0458740731550433,-0.0296810489975417,-0.456258047620774,-0.00026875498102181,0,0
0.22,0.0024171786205295,4.04330276069231e-05,-0.124286628579326,0.0584837262204339,0.117529748877915,0.000934635417266444,0.000629611574664994,-0.0458584438037113,-0.0296491137247209,-0.45625942752457,-0.000243591782653889,0,0
0.23,0.0286651130104953,4.06459512305446e-05,-0.112812043739732,-0.148311232794968,-0.410042190379473,0.000934458604477892,0.000629249590992827,-0.0458447428608249,-0.0296211198564783,-0.456260634773857,-0.00022157707476668,0,0
0.24,0.0304833848465181,4.08324776799418e-05,0.0310324444446705,-0.441213109696562,-0.796066274336886,0.000934303783067589,0.000628932631985899,-0.0458327365368607,-0.0295965490277516,-0.456261690971455,-0.000202316865623625,0,0
0.25,0.0698614936645515,4.0995902963914e-05,-0.0255608483881761,-0.674728904357834,0.362974081609717,0.000934168476710055,0.000628655625304107,-0.045822192447551,-0.0295750181257362,-0.456262615017041,-0.00018546650483475,0,0
0.26,-0.0737189895734522,4.12503286497667e-05,-0.157194990112145,-0.136012038107258,-0.314590468031933,0.00094278986808003,0.000634431769654638,-0.0462476437358617,-0.0298519273439318,-0.45626333945347,-0.000201929420855151,0,0
0.27,-0.138217395263893,4.1090799641097e-05,0.064269971577761,-0.107560879584127,0.546706007849027,0.000919420495270623,0.000618609141014025,-0.0450820637720364,-0.0290679459884198,-0.456264303271998,-0.000106584244034012,0,0
0.28,-0.0360781564201838,4.21744007326197e-05,-0.0722102499861294,-0.426498881017987,-0.057163697110935,0.000918838464186171,0.000618138789465371,-0.0450288917004964,-0.0289954445351266,-0.456264914797391,-9.39059252391427e-05,0,0
0.29,0.0124901436294336,4.14475107390899e-05,0.0296774840123118,0.143926953168367,-0.313289051280462,0.000932114691838405,0.000626623411033403,-0.0457088147268296,-0.0294517343334605,-0.456265297764613,-0.000130646689621419,0,0
0.3,0.0804742953552648,4.1246854380006e-05,0.0250741813165936,0.398798174059886,0.120706086799104,0.000922953894490059,0.000619783337358773,-0.0452548351567143,-0.0291184966728113,-0.456264995112991,-0.000103108185490832,0,0
0.31,0.0231727016879188,4.1464765672572e-05,0.0496818373647934,-0.0702581970439346,0.706477465626127,0.000932551153586193,0.000626811163339108,-0.0457299077377788,-0.0294595969582199,-0.456265397633027,-0.000130093502458412,0,0
0.32,-0.142683983210257,4.15622198488563e-05,-0.0289771645495775,0.0738058431310737,-0.267428723296646,0.000933560179637364,0.000627562999257859,-0.0457780370937181,-0.0294924414682499,-0.456265845047553,-0.000126014995428944,0,0
0.33,0.0498619519471742,4.16366165154614e-05,-0.00995168218270898,0.145241474919346,-0.124597411965648,0.000933621210413816,0.000627551146985702,-0.045779275786757,-0.0294881392939176,-0.456266247804663,-0.00011915557396676,0,0
0.34,-0.0662944088955331,4.17006303905509e-05,0.0487449316257944,-0.239653145517982,0.414236624426106,0.000933582870060524,0.000627458412521879,-0.0457757733682011,-0.0294802582075499,-0.456266601514634,-0.000112763177637412,0,0
0.35,0.0416889788329349,4.17567171098199e-05,0.187145087533859,0.158105874639795,0.173789421891584,0.000933539001457626,0.00062736712175227,-0.045772167119437,-0.0294728043157103,-0.456266911128182,-0.000107124095642603,0,0
0.36,-0.100311362189825,4.18060153606348e-05,-0.0216106561861781,-0.324587109079178,0.0143990185080682,0.000933499472907612,0.000627286044753374,-0.045768926107077,-0.029466164811999,-0.456267182021688,-0.000102185050407679,0,0
0.37,-0.0415266257575944,4.18493873439729e-05,0.115179935434187,-0.10397238011595,0.409443895262777,0.000933464844678192,0.000627215137306645,-0.0457660388399217,-0.0294603090484322,-0.456267419023163,-9.78633239863775e-05,0,0
0.38,-0.0104335906592978,4.18875788454898e-05,-0.0293915188100192,-0.399260467249092,-0.0567318976602899,0.000933434494454828,0.000627153002730477,-0.0457634997995783,-0.0294551132669894,-0.456267626371101,-9.4082256145353e-05,0,0
0.39,-0.0446362347333781,4.19212301494554e-05,-0.0880617991138766,0.339441533766682,0.0178030059191092,0.00093340787976993,0.000627098517684913,-0.0457612467661261,-0.0294505030203982,-0.456267807775578,-9.07742682235361e-05,0,0
0.4,-0.00514249541096025,4.19509196945e-05,0.0187476180805547,-0.306396044589914,0.102617585055711,0.000933384643136092,0.000627050947828042,-0.0457592491968676,-0.0294464157286581,-0.456267966482602,-8.78801763948052e-05,0,0
0.41,-0.0229000459095679,4.19771386077628e-05,0.0403412111495635,0.176632775954566,0.747205390782803,0.000933364272586862,0.000627009245847746,-0.045757470760802,-0.0294427770592994,-0.456268105332147,-8.53481947337817e-05,0,0
0.42,0.0600501034688701,4.20003234467003e-05,-0.0154253028607868,-0.151595913329874,0.030955523688608,0.000933346461162913,0.000626972782760223,-0.0457558865696483,-0.0294395360350244,-0.456268226808683,-8.31330159391378e-05,0,0
0.43,-0.000241103636069849,4.20208525611088e-05,-0.0654026366752109,-0.259664953244848,0.143032348253142,0.000933330901800862,0.000626940929827088,-0.0457544730032072,-0.0294366442952319,-0.456268333086031,-8.11950014840561e-05,0,0
0.44,0.127624063558831,4.20390606450383e-05,0.0768020318100488,-0.338247514433303,0.283511225406049,0.000933317287348862,0.000626913058523623,-0.0457532073901772,-0.0294340554416588,-0.456268426065888,-7.94994724219176e-05,0,0
0.45,0.0120936246900693,4.20552314608358e-05,-0.0332479751092194,0.264298301120836,0.452613597279612,0.00093330533622389,0.00062688859276119,-0.0457520668397872,-0.0294317292601403,-0.456268507411991,-7.8016088851623e-05,0,0
0.46,-0.0184268663274954,4.20696233049966e-05,-0.0354883054882201,-0.209624597220638,-0.0136531269394852,0.000933295013114453,0.000626867458514343,-0.0457510283210424,-0.0294296581619958,-0.456268578580066,-7.67183070181342e-05,0,0
0.47,0.119579668896835,4.20824617322069e-05,0.0699240922293256,-0.506421870707723,0.884788238557349,0.000933285902696024,0.000626848807762921,-0.0457501052176042,-0.0294277704753888,-0.456268640843501,-7.55829043330284e-05,0,0
0.48,0.00680330711278562,4.20939359173644e-05,0.00161145414504001,-0.132566984397458,1.23985998921819,0.000933277918252514,0.000626832462235579,-0.045749268215221,-0.029426059057474,-0.456268695316516,-7.4589563830959e-05,0,0
0.49,0.0350557037272384,4.21042168454733e-05,-0.0818821127123224,-0.475108985056191,0.00932053215545729,0.000933270931860623,0.00062681815990517,-0.0457485071811202,-0.0294245031580027,-0.456268742973787,-7.37205106181862e-05,0,0
0.5,0.0698491952650433,4.21134573116433e-05,-0.0911559671060361,0.228862063353744,-0.18462233024994,0.000933264815558769,0.000626805638839561,-0.0457478123780056,-0.0294230828454184,-0.456268784668143,-7.29601938020946e-05,0,0
0.51,4.40629956178841,4.59999990463257,0.101079927822906,3.77616252618356,3.54786246250559,-0.499060124765181,4.49440463559432,3.13740225650005,4.24369170840783,0.0950368986256259,29.2069762841978,2065.25487228496,0
0.52,4.37058390119633,4.59999990463257,-0.0357631488585193,7.73582726724774,1.65145873836545,-1.88334637832701,4.02342329169013,-1.67918871913264,7.90845262897269,0.429909509634499,62.2253465758441,2065.25487228496,0
0.53,4.54409091642415,4.59999990463257,0.0752009573961176,4.50727425160298,2.0935990599155,-3.83598372702304,2.36463125394666,-2.95599353877451,4.12759506630614,1.00996917274161,96.3902868608631,2065.25487228496,0
0.54,4.44985051030557,4.59999990463257,0.139484386445022,7.4969519557683,-2.38737579780569,-4.28697574875134,-1.19574819075272,-6.69714689741519,-3.77843951734811,1.85090976171259,133.270708030862,2065.25487228496,0
0.55,4.37531023855148,4.59999990463257,0.118941169276917,9.85006354077382,0.3855006526132,-0.82572071532987,-4.33250304711236,-1.63998831933531,-9.33923227284399,2.95402272031409,167.082594670616,2065.25487228496,0
0.56,4.51028172879245,4.59999990463257,-0.0698822434197646,7.80264663229353,-1.06349869245362,4.06444544798644,-1.79629431598076,7.50442514427611,-2.36723871745103,-1.98293438738394,200.963853319156,2065.25487228496,0
0.57,4.447916049712,4.59999990463257,0.0161765917434146,10.9217396533711,-1.97982426071887,1.66450401991498,4.05747825455618,1.75550763949745,10.8601194175673,-0.378220925468189,235.81492719503,2065.25487228496,0
0.58,4.3096488088543,4.59999990463257,0.0126299096743767,12.7897104511696,1.33044651023475,-4.33175232136386,0.406849518827427,-12.3309648904527,2.04079347496652,1.47354017369193,270.378225236317,2065.25487228496,0
0.59,4.35496322964127,4.59999990463257,0.174977525728704,11.154200342075,-1.84790268340096,1.81706901078074,-3.97592535348695,6.4584977207825,-9.6166040687747,-2.70442237401688,303.694420479789,2065.25487228496,0
0.6,4.22727253553135,4.59999990463257,-0.0610541388722222,13.4411699421391,-0.939246898452638,1.50456764944233,4.05530305443142,3.48908284276536,13.3597800052874,-0.348950723276819,338.046064591575,2065.25487228496,0
0.61,4.34059251931932,4.59999990463257,0.174645113358071,9.82348623511832,1.35224343104616,-3.40684394699352,-2.80467300004484,-7.89924902653139,-5.15314873393916,2.25537588702847,372.357983878389,2065.25487228496,0
0.62,4.25798620992256,4.59999990463257,-0.11366341279676,14.106897222675,-1.22719147846895,4.00072602153233,1.64455112901831,12.1798761125483,6.50006176946585,-1.17442807383156,406.377052444492,2065.25487228496,0
0.63,4.24809832962931,4.59999990463257,0.151807979216338,13.103024632796,-3.05511517917002,-4.09756497796621,-1.4605574948899,-10.6779463741042,-7.25175859583686,1.92770550725653,440.177521809089,2065.25487228496,0
0.64,4.26335807409568,4.59999990463257,0.0285527452841826,14.8765395509384,-2.21279070638035,3.6584073230575,2.25784824769607,11.3582314625919,10.2585669717796,-1.00536935060187,473.779467196287,2065.25487228496,0
0.65,4.15417693514986,4.59999990463257,0.0778841984990093,17.5810837603418,-2.42759063350258,-2.26440248488688,-3.58966869290722,-7.0005093002234,-16.6247392474117,2.59218593119919,507.386717650656,2065.25487228496,0
0.66,4.22658458129246,4.59999990463257,-0.0460050165166158,14.936310821375,-2.36244552933052,-0.618585747718466,4.25376148212967,-4.18044710729954,14.6439700930888,0.15362783708138,541.495169480602,2065.25487228496,0
0.67,4.22446924856551,4.59999990463257,0.0773109716414642,18.61732277576,-2.97637126474131,3.74437714661579,-1.95435352125692,18.1365084062464,-5.93016602746738,-2.0377214121044,575.003267860352,2065.25487228496,0
0.68,4.2378338686967,4.59999990463257,0.236252526471128,14.2698913724215,-2.92568376558026,-3.25494487300392,-2.8336151010652,-8.96434603789426,-11.3879826868212,2.29951836566501,608.344686722355,2065.25487228496,0
0.69,4.209518923426,4.59999990463257,0.129431380381305,17.2500043871325,-2.9231979505751,-2.32983747464017,3.55192445873452,-13.2944027352719,12.3291668195283,0.600013919274121,642.04717165502,2065.25487228496,0
0.7,4.2661827354915,4.59999990463257,0.141263767312192,20.3271383574312,-1.98277908798297,3.18475381189391,2.71849005538501,14.355481059067,15.0151626201344,-0.85461246780961,675.577469146252,2065.25487228496,0
0.71,4.34981390082856,4.59999990463257,0.365052645085262,18.0191591517258,-6.72522542896592,3.67448755162495,-2.12493169586277,18.8207567301425,-2.81381985003706,-2.06399719982097,708.598409724424,2065.25487228496,0
0.72,4.21761278922085,4.59999990463257,0.185682401376827,18.7914851644857,-5.39819899645473,0.368240178025077,-4.21649633243007,7.26259173296608,-17.7814616371745,-3.02907233151614,742.08835198779,2065.25487228496,0
0.73,4.0925291147583,4.59999990463257,-0.09689754664283,22.5667630725063,-3.69797502022084,-2.43479699134979,-3.36471982590563,-9.87203247526721,-20.4428187623674,2.53314524901348,775.478451962849,2065.25487228496,0
0.74,4.24559359155682,4.59999990463257,0.0226659191265515,22.3439847851046,-2.72157118729287,-3.70394249772267,-1.87554577766323,-18.3969480409133,-13.3312814093449,2.05572463339408,808.705231209026,2065.25487228496,0
0.75,4.19179990332009,4.59999990463257,0.253249658785864,16.4962843493609,-5.87511665797342,-4.15712180372378,-0.943048792765543,-15.0414362178705,-9.77651490439896,1.82153468805461,841.853452850344,2065.25487228496,0
0.76,4.21289094551958,4.59999990463257,0.00320532293317925,19.368724725813,-2.76905739156489,-4.08928393158742,-1.00802568681697,-17.9449609644219,-8.41932398731112,1.8301199129373,874.822792279476,2065.25487228496,0
0.77,4.10569117993387,4.59999990463257,0.238202848330886,22.9803095486599,-6.38624303115453,-3.68676646778532,-1.8947188662113,-16.5108568290345,-17.4548751848433,2.08108924216717,907.78377497972,2065.25487228496,0
0.78,4.10715804818413,4.59999990463257,-0.150557784189532,23.2379865703751,-1.83294951881978,-2.26329354740092,-3.4627809433033,-10.64631079522,-20.7669225400174,2.57422980994325,940.908021898447,2065.25487228496,0
0.79,4.15921211104112,4.59999990463257,0.13341451106122,24.4304548544191,-4.08896351574217,0.610467588314882,-4.06890934140783,7.73907884432264,-23.4161678804875,-2.97378881299147,974.0106356187,2065.25487228496,0
0.8,4.08721295533874,4.59999990463257,0.0300495143264448,21.5407076803929,-7.28651916035875,3.73178651292881,-1.87145040652717,22.7815578379703,-1.79850540743774,-1.99721416179279,1006.6857919437,2065.25487228496,0
0.81,4.14233869232995,4.59999990463257,0.049880228716574,23.8243453077404,-6.01272997132073,2.97678917932199,2.86487638187751,12.9982448442326,20.2857940761994,-0.779464049857816,1039.81005030443,2065.25487228496,0
0.82,4.0443548058729,4.59999990463257,0.0393231376898711,23.4832220532193,-4.22085048435624,-3.71226162249061,1.81879871870318,-22.8545958593536,6.40613095567993,1.13503256502487,1072.41117365971,2065.25487228496,0
0.83,4.14511508820191,4.59999990463257,0.0307661684300888,27.2191581877595,-5.290074023401,-1.32987515533855,-3.83270951199945,-3.40243750761925,-27.5704144312501,2.8338813429815,1105.19657217915,2065.25487228496,0
0.84,4.07570813120515,4.59999990463257,0.14916763758449,25.424251038759,-4.7897525188644,4.08819838596146,0.147779753033039,25.2698630558834,6.23352795557191,-1.5107451212229,1138.0607337487,2065.25487228496,0
0.85,3.9450299368632,4.59517049789429,0.0696663561040325,28.606056796103,-1.27202104874052,-2.47266724568731,3.185077464399,-18.5209508518464,21.3594299741906,0.667566556782504,1170.75621758606,2065.25487228496,0
0.86,3.99872487427623,4.59999990463257,0.174985075250671,32.1154462600825,-7.95451579334756,-0.377998556965623,-3.95121961635225,5.81967651034652,-32.1577430794816,3.08545444602677,1203.38524365154,2065.25487228496,0
0.87,4.0322885037617,4.59999990463257,-0.0213496085711791,32.4647800441929,-5.38142520725159,2.14416503933407,3.33400376446517,11.3554469956457,30.4956376933898,-0.540571839620441,1235.98308641582,2065.25487228496,0
0.88,4.05343138566076,4.59999990463257,0.18410406917766,30.7687086617083,-6.07624725773505,-2.89796548305104,-2.73141191589948,-18.0885403684522,-25.8506265694862,2.35524501404661,1268.53216330049,2065.25487228496,0
0.89,3.88837098984327,4.59999990463257,0.133684994494784,31.3048244855972,-3.69833425885734,2.88687451879559,2.73790924911109,19.8497386285317,24.3115050101545,-0.793688528350322,1301.01989178836,2065.25487228496,0
0.9,4.11715859258578,4.59999990463257,0.0621775815785297,30.2206737752534,-5.72839182597622,-2.24031782751928,-3.30003469442591,-11.0669705388273,-29.4196191211773,2.57832097175337,1333.34454095837,2065.25487228496,0
0.91,3.93764988356783,4.59496545791626,0.0870076423603065,30.709717535764,-8.00392883974642,0.547110682446566,3.94162685015376,-5.20355991557412,31.7077490653065,-0.0951943159027552,1365.70302128302,2065.25487228496,0
0.92,3.96148113446589,4.59967613220215,0.258217305125792,30.0546369382945,-8.64505540987866,2.1462443966194,-3.38691700065934,24.4158567426904,-19.3153686146618,-2.53115419120678,1398.25657605417,2065.25487228496,0
0.93,4.04723956639949,4.59834766387939,0.116404356799046,31.7204941898631,-6.42975830413136,-3.97042050335624,0.204717502964571,-31.4746447315949,-5.9078009283877,1.55333021762069,1430.40588806083,2065.25487228496,0
0.94,3.9411566524593,4.59214067459106,0.0676843676664492,34.1003731244751,-6.74530009966742,1.6975186411359,3.5285109303989,6.54013105546509,34.3326712462318,-0.408312132954216,1462.9094640443,2065.25487228496,0
0.95,3.9623975387525,4.59999990463257,0.235936297967759,32.3629454819759,-11.2161149719959,3.21799597244598,-2.30068614464236,33.5882000733222,-7.98219600409481,-2.13336397818307,1495.03935977917,2065.25487228496,0
0.96,3.91601265051333,4.59999990463257,0.352086257752056,34.1362066095026,-8.27545728867548,-0.271896377632865,-3.90803764021041,7.70522105197292,-34.6544745871745,3.1173340739309,1527.24131949173,2065.25487228496,0
0.97,3.80032483380161,4.59999990463257,0.267459109963781,36.0022859661645,-7.2665270844577,-3.76770454780467,-0.982652120247927,-31.9517046351095,-17.3071066878228,1.86480339844402,1559.50496024919,2065.25487228496,0
0.98,3.94972421736424,4.59999990463257,-0.00156148000894926,34.1768271155795,-4.3706981378749,-2.88785836338662,2.65816727579388,-28.0026178540656,19.5528225005316,0.847743636570877,1591.6635682696,2065.25487228496,0
0.99,3.8868345460169,4.59999990463257,0.0728540402016306,37.311806001476,-7.01177576585456,-0.115138828394326,3.8497839014714,-9.21210176618257,37.1683714982954,0.0660882699596127,1623.76545345923,2065.25487228496,0
1,3.87950059188705,4.59999990463257,0.259223310575822,37.1214105501517,-6.13902924902234,1.90111528715426,3.36260602806258,11.5210631751682,35.8552539152082,-0.480412385946205,1655.82865573522,2065.25487228496,0
1.01,3.88470570884697,4.59999990463257,0.0610709040486147,38.6598551887319,-6.07804044951273,2.80787494300899,2.60471474468661,23.6432104053194,31.2037954189224,-0.792201886281665,1687.75515158224,2065.25487228496,0
1.02,4.03948487333355,4.59999990463257,0.378691024787256,35.9284055040951,-9.09412744170372,3.0937215341011,2.35160106294834,21.3809553615771,30.6540904315326,-0.869582633691735,1719.68465439615,2065.25487228496,0
1.03,3.92478075633065,4.59999990463257,0.19958332659586,39.4094362702141,-9.95455144930266,2.65265193665456,2.75031497473687,18.1244325317824,36.4020523737038,-0.712570759107404,1751.62950608019,2065.25487228496,0
1.04,3.81474831710091,4.59999990463257,0.355197149271519,40.4610724861743,-8.24925008831289,1.37925293717128,3.54840569208715,3.94597121939401,40.8946226246964,-0.321291492162473,1783.68407670554,2065.25487228496,0
1.05,3.81670193921653,4.59999990463257,0.406270466555554,38.520988742847,-8.82144744484514,-0.953348327077941,3.72160256072517,-20.8481283151784,33.6579463954741,0.303783577331164,1815.44322235021,2065.25487228496,0
1.06,3.83543238683857,4.59999990463257,0.153196108039774,40.7259213195733,-6.42433301489001,-3.79310805585692,-0.0387042489574261,-40.2716879479539,-8.77471180753623,1.61837326990663,1847.36506366257,2065.25487228496,0
1.07,3.84847820673095,4.59999990463257,0.262952720128108,41.057259968457,-13.0771283321427,-1.8170351832097,-3.32761408772354,-5.76080985992054,-42.5434806511264,2.71008437912252,1879.06209463059,2065.25487228496,0
1.08,3.83222770227638,4.59999990463257,0.171634083124687,38.6730815379947,-12.1645066173065,2.83297467751243,-2.58221803299022,37.5178316087528,-15.4042465876675,-2.24828730744333,1910.9305051871,2065.25487228496,0
1.09,3.73498782319252,4.59191846847534,0.170627533655874,44.1625208278581,-7.75766581998935,2.48080564185863,2.76040827182978,22.5433353509836,38.9390576309664,-0.690749187457077,1942.6635337604,2065.25487228496,0
1.1,3.53447351001952,4.59410953521729,0.370402190282903,47.7255112317081,-13.1008070826047,-3.13174802137427,1.897390451858,-48.0290644520088,9.94446053609331,1.09910778528086,1974.24600079328,2065.25487228496,0
1.11,3.69250486088072,4.59028387069702,0.249616534294564,45.1720539003223,-14.6952935985363,-0.369277088815576,-3.68871055128233,13.3148117620832,-45.2194823104308,3.12093507050205,2005.81855842823,2065.25487228496,0
1.12,3.71537972361007,4.56012392044067,0.162452760859065,44.6551322730292,-12.0388512284131,3.05488034573451,2.06084376168763,27.5863826645278,36.8158156638137,-0.909347740964987,2037.24696991536,2065.25487228496,0
1.13,3.64845575000483,4.47710657119751,0.260438264062162,44.2518280620343,-13.6292634914203,-3.60006827239539,0.278711408426023,-44.0588529028783,-13.9140788272156,1.57251762371939,2068.21839993904,2065.25487228496,0
1.14,3.35903271686281,4.34419107437134,0.130263171826869,47.9021866333169,-8.65123019143354,2.9844527139652,-1.60374915947512,47.5933390126544,-11.4652844669152,-2.0050249283419,2098.28446641105,2065.25487228496,0
1.15,3.29831932536367,4.16416692733765,0.0321637680715023,47.6185960324457,-6.7249446584928,-3.12762646152113,0.768008033590161,-47.9147986223729,2.87115197824331,1.37246024044285,2127.15996940987,2065.25487228496,0
1.16,3.07989526354358,3.94058990478516,0.206779355074362,45.0575413529881,-6.75115720971053,2.92887099890372,-0.784959429329854,46.2929960694909,-2.69983492134377,-1.78380258410123,2154.31542785538,2065.25487228496,0
1.17,2.76259661755447,3.67739582061768,0.217620300067015,47.6682268168014,-10.723255642015,-2.70825548621724,0.309174133168863,-48.3347022769438,-8.67622521352146,1.5356521589578,2179.54247824913,2065.25487228496,0
1.18,2.42207905577434,3.38031721115112,0.158113563794503,46.547080086074,-5.90257382190876,2.36658582789255,0.653358967367855,42.3738389804342,20.4137721856516,-1.25102189195589,2202.63045279564,2065.25487228496,0
1.19,2.20550636174283,3.05297708511353,0.092206750062094,45.3122534221886,-9.27846958078085,-1.5999225424205,-1.46980349643967,-22.8046730710946,-39.6659635046581,2.40553829493098,2223.20213695068,2065.25487228496,0
1.2,1.58578093034381,2.70116591453552,0.139965786360311,47.2531894782773,-3.62134799047381,0.214102197909073,1.65079651004949,-0.240954763337096,48.171658277678,-0.0795919967665052,2241.16624074767,2065.25487228496,0
1.21,1.48539954323348,2.32980370521545,-0.0828561870887387,45.4048691535457,-5.99660242845093,0.811460994192736,-1.17979732639987,34.3605522688074,-30.5126668287324,-2.44332118980355,2256.29201895712,2065.25487228496,0
1.22,0.975449785374275,1.9447854757309,-0.0286081685781741,48.4284725473535,-2.02784200115379,-0.864613094492293,-0.396390018666407,-42.2792397275324,-22.7791274740481,2.03256687284311,2268.47530086106,2065.25487228496,0
1.23,0.709403879705794,1.55121445655823,0.266909565439442,45.0744906717468,-4.58401332986904,0.192782682824146,0.623990661870816,2.28699300082216,45.6890656859862,-0.152623728048176,2277.6690199815,2065.25487228496,0
1.24,0.372612036237953,1.15456163883209,-0.06675386538651,41.9414557696442,0.0389573704934439,0.247124281983293,-0.193375763218114,31.625955935168,-28.1092148438875,-2.28156740519817,2283.82195448388,2065.25487228496,0
1.25,-0.263590537694805,0.760217785835266,-0.0290296719520439,48.0134828224021,-3.41602714116621,0.211767523182013,0.136804874365136,-44.3122985224008,-18.702957857479,1.90646299462103,2286.93609863921,2065.25487228496,0
1.26,-0.500434439433886,0.373003304004669,0.0716340218502275,41.9457379304844,-2.11079241193154,-0.0475182863696048,-0.465431766760634,5.63351904092272,41.8986943265064,-0.176804651630814,2287.07013927503,2065.25487228496,0
1.27,-1.0454222962599,-0.00219488143920898,-0.0933909970830669,47.1611632003871,2.98494952863135,-0.676119597075296,0.659800962234671,34.0832140463602,-32.8994771472714,-2.26969443096371,2284.28169540358,2065.25487228496,0
