t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-1.31,kp:0.3423,ki:0.0002"
0.34,0.0311311168930379,-7.23528773960425e-06,-0.187567698384764,0.210398521199104,-0.635112426554773,-0.0003559277596286,-0.000651599543001606,0.0177991593833635,0.0329377389328507,-3.11830971675948,-0.000180242741454852,0,0
0.35,-0.0139426093357783,-7.09399091647356e-06,-0.0997719526726442,0.27717987019539,-0.542309914472297,-0.000355935861350973,-0.000651399989981978,0.0177997293294829,0.032920698874405,-3.11830965531387,-0.000184901016673931,0,0
0.36,-0.0836389764949863,-6.91443710820749e-06,-0.222596651532786,-0.179631627035047,0.479244612504491,-0.000355933981025542,-0.000651505746211657,0.017799843511011,0.0329170099537901,-3.11830963375486,-0.000189593245318288,0,0
0.37,-0.0419049042216566,-6.85423128743423e-06,0.0811779583311855,-0.392341244839031,0.300050721678107,-0.000355932143611368,-0.000651588962846142,0.0177998224791324,0.0329181598037456,-3.11830963403335,-0.00019100356131992,0,0
0.38,0.0460918594478131,-6.85635131958406e-06,0.194234338510305,-0.491656677422728,1.02636841621047,-0.000355931670033463,-0.000651610085528367,0.0177997956061832,0.0329193206694637,-3.11830963780251,-0.000190871832701902,0,0
0.39,0.0231643544724623,-6.86750445311191e-06,-0.0468263838177634,0.281684527201305,0.336031290063503,-0.000355931771013007,-0.000651605895154679,0.0177997876718058,0.0329196675839979,-3.11830963952015,-0.000190572145855168,0,0
0.4,-0.0122426795003811,-6.87236661178758e-06,0.139068881990132,-0.336216590275467,-0.0717120904788234,-0.000355931898891616,-0.000651600425066694,0.0177997885021401,0.0329196360716364,-3.11830963968833,-0.00019045408997028,0,0
0.41,0.0610403371069811,-6.8727599682461e-06,-0.0195521166533093,-0.23943239171835,-0.355779195501404,-0.000355931943605695,-0.000651598504812666,0.0177997903820408,0.0329195586556374,-3.1183096394774,-0.000190449405094139,0,0
0.42,0.00287980334180925,-6.87212286720751e-06,-0.0157786905211317,-0.393730692829783,-0.270699267698641,-0.000355931942221477,-0.000651598563050952,0.0177997911568015,0.0329195286444479,-3.11830963935054,-0.000190467136624939,0,0
0.43,-0.0158759642239548,-6.8717581598321e-06,0.0911952423458353,-0.390604669607861,-0.0130487955455641,-0.000355931934087765,-0.000651598912210938,0.0177997912785806,0.0329195267929039,-3.11830963932697,-0.000190476227710076,0,0
0.44,0.0223396345220923,-6.87169404045562e-06,-0.153808221303373,-0.246396369109696,0.270300530620086,-0.000355931930027839,-0.000651599086782777,0.017799791255188,0.0329195312380033,-3.11830963933759,-0.00019047749079252,0,0
0.45,0.12480782788041,-6.87172496327548e-06,0.127214730478604,-0.342890620866295,0.530744985932663,-0.000355931930031013,-0.000651599086779435,0.0177997913247168,0.0329195317058532,-3.11830963934679,-0.000190476547733617,0,0
0.46,0.0704529948135987,-6.87174997437978e-06,-0.0510784325390922,-0.132930427421373,0.765920046209785,-0.000355931930031723,-0.000651599086778426,0.0177997914009094,0.0329195318785526,-3.11830963934956,-0.000190475893098942,0,0
0.47,0.0320824316983727,-6.87175588609534e-06,0.0259436334557573,-0.581133636559547,-0.491455243430739,-0.000355931930031743,-0.000651599086778426,0.0177997914992438,0.032919531096581,-3.11830963934956,-0.000190475745818389,0,0
0.48,-0.011580029275653,-6.87175406710594e-06,-0.137965116180549,0.158934927591315,-0.865767231542475,-0.000355931930031707,-0.00065159908677852,0.0177997916065697,0.0329195299281419,-3.1183096393493,-0.000190475787360128,0,0
0.49,0.0398675089876381,-6.87175133862183e-06,0.00703407613563182,-0.108115259094217,0.641594555704212,-0.000355931930031778,-0.000651599086778469,0.017799791714968,0.0329195287142073,-3.11830963934944,-0.000190475831666586,0,0
0.5,0.0701895019920954,-6.87174997437978e-06,0.15732698283481,-0.143278051495073,-0.445876347591034,-0.000355931930031971,-0.000651599086778344,0.0177997918217855,0.0329195275684437,-3.11830963934979,-0.000190475845390683,0,0
0.51,4.46891438857803,4.59999990463257,0.132639416007729,5.64070322484485,-0.0839902687096193,-1.73227922768602,4.13617482987246,-2.70477773256921,5.14069740891133,0.399020230745644,123.476741711019,395.524462267214,0
0.52,4.28341553352987,4.59999990463257,-0.0111673961976596,11.4204459359342,-0.862689222065812,-4.19777368773976,-1.19124509203371,-11.2702101750941,-3.60336767329438,1.84932431264899,272.305264417387,395.524462267214,0
0.53,1.26295900132056,1.55322873592377,0.0740418995724856,12.6821638604506,-0.83088233665818,1.15491495298695,-0.644864979546599,10.3842303704994,-5.04290236632989,-2.07119766022856,356.519392349639,395.524462267214,0
0.54,0.372526882982063,0.578946530818939,-0.0379872837716021,10.8717373501827,-0.717255339198196,-0.200665721058478,0.298678849938298,-7.42616788836945,8.16288578090741,0.648110167498894,380.577102541018,395.524462267214,0
0.55,-0.00940030502240335,0.298392474651337,0.0282612822462069,12.5781361464484,1.49627998239945,0.0466344844329583,-0.0363198226553613,2.45821417881137,-12.3221342147449,-2.8146377780902,387.547403604751,395.524462267214,0
0.56,0.0595439697578725,0.219370037317276,0.151982997970894,9.89219080816961,0.43447723528132,-0.000143675915862877,0.0132595264748977,-0.388493063114036,10.3081625461711,0.0345216272391466,389.490461124105,395.524462267214,0
0.57,0.0614055067244555,0.195052742958069,-0.0806020411516729,10.7335026244604,0.218956721659626,0.0146084765588055,0.0183816597436575,-3.14725205087321,-10.3794752403127,2.89248682198104,390.135868506965,395.524462267214,0
0.58,0.082575373766972,0.187772631645203,0.0501129192039077,13.5965267390971,-1.7745979355806,-0.0173990898377799,-0.0827546879036464,5.64083656464631,12.2394578983574,-0.530258142349166,390.262263840282,395.524462267214,0
0.59,-0.0519818579273287,0.188502505421638,-0.157764494715542,12.5343991436865,1.46732389011618,0.0634199016830962,0.0168659194619116,-10.0013213025111,-7.36012809544144,2.33054191935807,390.222664670682,395.524462267214,0
0.6,-0.0490102515470465,0.186141476035118,-0.00525247186678957,10.6256774563002,-0.368804075038582,-0.026795719695015,-0.00575619039249166,9.61656151658971,4.581549843433,-1.09161296988301,390.341667580846,395.524462267214,0
0.61,0.0295334313804178,0.186443030834198,-0.132230799248041,11.2342079457205,-0.453635810545945,0.0296043642295205,0.0264638953810415,-10.6414818170954,-3.14782683662108,1.76960127740801,390.274365588945,395.524462267214,0
0.62,-0.0204485901405597,0.188143149018288,-0.070822809586403,11.0766840221425,-0.254166298038002,-0.0408875053698543,-0.00471985280534194,11.4426504852726,-0.513319563056508,-1.65285594755285,390.25559559351,395.524462267214,0
0.63,0.192658394515828,0.185296341776848,0.0196298602983366,9.21895513096946,-1.45595448997756,0.000799900420275502,0.0189736308592748,-8.72395669283687,2.34480640341801,1.20850139803542,390.403889827654,395.524462267214,0
0.64,-0.0588232614126766,0.18610979616642,0.00748428710916849,11.4784112575182,-2.43396242403506,-0.0541854639043976,-0.00137911444274841,10.1656709927614,-5.53933517903538,-2.21354115871624,390.339607801824,395.524462267214,0
0.65,0.0820627922470505,0.186011776328087,-0.250999311548493,10.861924960939,0.829296481457017,0.00144803734309876,-0.0331507357818756,-5.71797703058463,9.08195459730208,0.647588225132173,390.27727939295,395.524462267214,0
0.66,-0.146714212695596,0.18657711148262,-0.00835232706028447,12.7215456552721,-1.23175622421523,-0.0416867098585881,0.0466255994843646,5.44580165392136,-11.0638112302204,-2.77456867141597,390.34831850932,395.524462267214,0
0.67,-0.108405743222278,0.184175580739975,-0.0190899582968392,11.9309599773007,-1.64020668011977,0.0418592678879776,-0.044097483392659,-2.87424663053689,11.4107286850213,0.0866884063298367,390.402510885129,395.524462267214,0
0.68,0.0899244667461639,0.187141060829163,-0.105384047433726,10.2301649818542,-0.0952917283748709,0.013517019213052,0.0161483911914262,-2.46021493329032,-10.0254331772913,2.94778990961677,390.277416298627,395.524462267214,0
0.69,-0.0253146449841712,0.186354845762253,0.025977638765008,9.72452837823837,1.69489407890964,-0.0321959976470423,0.0165556545416863,5.87312245138219,7.49547019463814,-0.4738292262521,390.355258025757,395.524462267214,0
0.7,0.0193139840130742,0.184760317206383,0.0371973155296317,9.608798765907,-0.839744526567455,-0.000441866763841922,0.0147655986942496,-6.34105905514938,-7.48457321859272,2.38747035806274,390.377945259584,395.524462267214,0
0.71,-0.0896691695247561,0.187860295176506,-0.00989324460309833,10.2990042756791,-0.190232344327808,-0.0216189113246229,-0.0166539794088207,9.17485121241621,5.67271882949586,-1.03448145439983,390.226269962008,395.524462267214,0
0.72,0.00821230897970168,0.187388807535172,-0.126235510306868,10.8600446366136,1.25559292360675,0.0273104560386457,-0.0152676466773731,-10.4660811102849,-1.62557000410587,1.82652403712573,390.282580338501,395.524462267214,0
0.73,0.0630112354742986,0.188332840800285,0.170853628551178,9.14390991097455,-0.0553586922557403,0.0157601872010722,0.00828167913706293,8.66654091535183,-0.667681802752242,-1.5956964557883,390.351870812955,395.524462267214,0
0.74,-0.095601710240016,0.186740934848785,0.0125545819377019,13.4309440341615,2.5751657392557,0.0672393349418192,-0.0566350232610608,-12.3146227917198,5.63164335530291,1.26518411300176,390.236057915892,395.524462267214,0
0.75,-0.055124553908884,0.188697010278702,-0.0506993926485051,11.4677058899329,-0.793294641216808,-0.0360790659594038,0.00932529881879184,9.70725513572589,-5.70141514383442,-2.15737341846056,390.281538195982,395.524462267214,0
0.76,-0.0928177359489791,0.187297075986862,-0.036866960574311,12.7179618673846,0.419357441118925,0.0261127667452245,-0.0569806781818259,-7.38476744416383,10.0341410448949,0.703632376304787,390.317708141706,395.524462267214,0
0.77,-0.0763440892140531,0.184894248843193,0.116106239509743,11.9534586982749,1.05036967259514,-0.0130512412498182,0.0600195183476306,4.46950012194772,-11.4744522740186,-2.71839496002685,390.320594878549,395.524462267214,0
0.78,-0.0422402099759485,0.187743499875069,-0.0204646285079915,11.233307238744,1.55194049730416,-0.03005609281406,-0.0336564296942059,0.146280694606214,11.0226626636505,0.142542552653089,390.27987131765,395.524462267214,0
0.79,-0.0696408705164061,0.184746518731117,-0.131696550619049,10.78425338993,0.196199904942794,0.013072131438992,0.0289052297082276,-1.94004405247449,-10.6455556610838,3.00380575546222,390.401076050725,395.524462267214,0
0.8,-0.114162447695864,0.183825805783272,-0.0303192602546342,11.8631497511197,1.18368658213207,-0.038690681340156,-0.0459780413077432,5.70471938063361,10.7409058672267,-0.417832771032706,390.345767321186,395.524462267214,0
0.81,-0.0502742989008839,0.18852411210537,0.0742294022349775,8.97846032784937,-0.88440980638057,-0.0120960505642717,-0.0032606280640027,-5.47573855753957,-7.11316496920637,2.44344788017287,390.306337408042,395.524462267214,0
0.82,-0.0935041786227424,0.18639811873436,0.01321551157138,11.6683431421358,-1.1899551315716,-0.0194250282571685,-0.0507909083113844,8.75442874163387,7.77094872807877,-0.978470272363379,390.3579313179,395.524462267214,0
0.83,0.0317217452603555,0.183610051870346,0.00796314144058321,10.5293433659071,-1.75148629576557,0.0200718291639189,0.0470047126673484,-9.80354473081632,-5.1690027839699,1.88295780134536,390.380460420351,395.524462267214,0
0.84,-0.0182337182683828,0.187818676233292,-0.0500794514809157,12.5932501516237,1.08671610576253,0.0611559034271926,-0.0363878310958423,-12.5099028316681,1.71535774349542,1.57948517418037,390.289286973729,395.524462267214,0
0.85,0.0113759961526787,0.189064368605614,0.199346779987302,10.5597238831841,0.242382038610317,-0.0181142476983718,0.00912182662380454,10.0721864143933,-3.01448419321139,-1.84265001718841,390.268125972486,395.524462267214,0
0.86,0.158725369964582,0.184700161218643,0.0167237760774632,8.70202311822361,-0.519994906548948,-0.00524289278318985,0.0152479239180212,-7.64455959680321,4.13473786959609,1.0186675816145,390.429003427475,395.524462267214,0
0.87,-0.0846339028099792,0.181256547570229,-0.0475212952108808,10.240433000459,0.845523234078488,-0.00460486655828353,0.0346525477869161,6.39689114611329,-8.46543579104676,-2.40260535542493,390.405440641601,395.524462267214,0
0.88,-0.0594761085036696,0.185065567493439,-0.211456966866339,10.2563352814488,-1.27745705971552,0.028806364472247,-0.00517461580354418,-5.57269632341638,8.61512932627292,0.459056140913119,390.384667111463,395.524462267214,0
0.89,-0.0462774915136709,0.182076409459114,0.0627355479502722,11.3984907694929,1.53892797709476,0.0131612056314437,0.0426575411352818,0.954983030865121,-11.1646870083165,-2.96253064399652,390.441909260814,395.524462267214,0
0.9,0.0125817773271919,0.186034306883812,-0.0471883984876811,10.3180248079169,3.12063819774175,-0.0658949144530533,-0.0122141611022905,4.21631148763043,9.93977333023957,-0.100838298152489,390.342883148497,395.524462267214,0
0.91,0.0308603606078955,0.186829462647438,-0.0180811976270274,11.9697035065263,1.15337746966189,0.0406985239221809,0.0367151362704442,-5.53314911779802,-10.577865791829,2.76042577772476,390.366273173099,395.524462267214,0
0.92,-0.0504756251049844,0.184027045965195,-0.0706412341958545,9.97646217896501,0.918903359697743,-0.0245591457736027,-0.00315421100088437,6.94267844477683,7.46656061373803,-0.661398797027903,390.411704052198,395.524462267214,0
0.93,-0.072391183814646,0.184359937906265,-0.106420306164858,10.7499779623879,0.476428239801705,0.035639989853162,0.02162426062117,-9.2833490563045,-6.57225152493991,2.19999141808841,390.265395860992,395.524462267214,0
0.94,0.0351277018827647,0.18797442317009,-0.114452389509797,10.6752288131708,0.82008018361593,-0.0214387170694544,0.0101218701222806,9.97794550691232,2.73922959606826,-1.22221972094771,390.312395166326,395.524462267214,0
0.95,-0.122917669689415,0.186242774128914,0.0215873206676515,11.8858514018555,-1.14487496537629,0.0514315321213542,0.0366048075902204,-11.9447893610599,-2.45684300915894,1.63919750829804,390.354799794024,395.524462267214,0
0.96,-0.0138488272481313,0.184449777007103,-0.105793172550472,10.4370798417212,1.07945442030888,-0.018578765374771,0.0232279148222073,10.0320795344198,-3.09555836734067,-1.7826263727201,390.343673902481,395.524462267214,0
0.97,0.0131954603830422,0.185926586389542,-0.0534816468258836,9.31474420895916,0.677349364340576,-0.0153546079407853,-0.0299898906811114,-7.5065894718432,5.921897275581,1.07879219112485,390.379433136857,395.524462267214,0
0.98,0.0575905934129336,0.186356097459793,0.127549954447141,10.5319100688976,-1.11360764319655,-0.0362804239649216,-0.00368531994679354,8.54161430775327,-6.38841584626814,-2.34308440486909,390.3164669502,395.524462267214,0
0.99,-0.0728651235182861,0.186250239610672,0.11902842749342,12.1743796694237,1.37813296401177,0.00604830630492904,-0.0639307517601524,-4.96393260171948,11.3614874180391,0.518076978657951,390.260555528384,395.524462267214,0
1,-0.00602270937450718,0.18872731924057,-0.0544484331902832,10.7960650943754,1.98777895089796,0.0247970073305738,0.028641603895757,1.01731896187762,-10.6885026201941,-2.9039890298378,390.229014787823,395.524462267214,0
1.01,-0.0481531051005368,0.18848828971386,-0.00317552970723992,12.3404177972871,-0.952408851088492,0.0263366714751043,-0.0561665675703425,-0.89837534898461,12.3166657396979,-0.042975501259008,390.279391728272,395.524462267214,0
1.02,-0.0921284251844498,0.185947045683861,-0.0455383492454729,12.0217810005307,0.487835236204025,0.0272862706940629,0.0391570478050016,-4.36770605484529,-10.8570508681176,2.81788522104017,390.34667874133,395.524462267214,0
1.03,-0.00276462024399536,0.185188248753548,-0.0833201064331239,9.5844433798415,0.022837778211746,0.00836791590263271,-0.00362866597903569,4.8780152847238,7.89424354154534,-0.603749711832019,390.327676497049,395.524462267214,0
1.04,-0.00529801795759714,0.185211658477783,0.144042983456254,10.228490188671,-0.627071398273096,0.00412566681394103,0.0153471172963091,-7.44839209159374,-6.69585839655719,2.2576267927607,390.375948921558,395.524462267214,0
1.05,-0.0167577311286196,0.183226689696312,0.0255193965245836,9.67055566172292,-0.914073178056507,0.000780866400780413,-0.0111482671619851,8.47616757060434,4.20060118666913,-1.16416858746825,390.442418840998,395.524462267214,0
1.06,-0.0390830320339116,0.183528229594231,-0.0330634699420838,12.5903961595486,1.65889474545096,0.0671698518035458,-0.0196761722629098,-12.5599160210308,-0.211735393504499,1.69767159562954,390.335207879271,395.524462267214,0
1.07,0.00790081729003147,0.185357615351677,-0.0171045973068726,9.52943130090165,1.43193182125584,-0.0103873939341042,0.0284720402101375,9.78054091005449,-2.86092968136662,-1.72420103035793,390.398742879654,395.524462267214,0
1.08,-0.0119984998929038,0.184905707836151,0.0398896197526089,12.6651545825827,-1.27118144221038,0.0776100632629917,0.00399040908776021,-12.3581109678514,3.74731748351645,1.1371585937847,390.352932930533,395.524462267214,0
1.09,-0.0914885706081878,0.184539973735809,-0.104779552629786,10.478312150253,1.65613554259558,0.0112554502081333,0.0373636264446716,6.50652967635093,-7.96452482385754,-2.28476596116626,390.329856895606,395.524462267214,0
1.1,-0.0614273166729009,0.183760285377502,0.0993865121783673,11.6006717938157,-2.27312731887498,0.0533932482143082,-0.0280585780572869,-7.74311569332377,9.19440766275592,0.577004242496645,390.444425540195,395.524462267214,0
1.11,-0.0506789346183956,0.182629317045212,0.115496280258487,11.1785679158328,0.335771489960898,-0.00396612859109603,0.0396437752546953,2.88455207900701,-10.8262202251697,-2.84440212570373,390.467734634545,395.524462267214,0
1.12,0.0314698670970475,0.182317107915878,-0.0824261087089627,13.0836422718471,1.31803051166524,-0.0309957409047352,-0.0734969134661775,1.36303124889792,12.9021660601979,0.0175690140942114,390.447342742657,395.524462267214,0
1.13,-0.00651114880463274,0.186899185180664,0.0649104345749597,8.21610804879223,1.56316598321375,0.0191982618284054,-0.0405185133867337,-3.4112658907974,-7.11106821774421,2.87935908245042,390.407382946767,395.524462267214,0
1.14,-0.140009238123069,0.179848849773407,-0.0323710517167205,11.269180438096,-2.07096620295132,0.0161573874408654,-0.0638675312740002,3.90431379724246,10.9893104348054,-0.54170326233092,390.48757206244,395.524462267214,0
1.15,-0.0729378296349229,0.184988528490067,-0.0692293671300716,12.231163584991,0.749385317987551,0.0647036146152135,0.011584841259013,-10.0783822386652,-6.97729906796824,2.31999837319812,390.343372389551,395.524462267214,0
1.16,0.0245024883624269,0.185880303382874,0.129404910010754,9.14980617760974,-0.804475772639974,-0.00340768527950584,8.70751088675574e-05,-8.32079961189249,-4.07074825288007,2.01666591230885,390.378371774786,395.524462267214,0
1.17,0.0562752794517813,0.18478199839592,-0.188458901374161,12.7145563570215,1.47309182875295,-0.0576313490424338,0.0164529159681353,12.1177512595219,0.704552653045168,-1.40496567990325,390.393039542689,395.524462267214,0
1.18,-0.0860493522556593,0.184121161699295,-0.0919487280646622,12.1123536279377,-0.0757766411121333,0.0519232570516525,-0.00168230408483516,-11.8684516681893,1.12404394237961,1.45643157380971,390.359346912266,395.524462267214,0
1.19,0.0103972694645114,0.186138585209846,0.0303211313367397,8.96476895869906,-1.86755689289941,0.0020250587480108,-0.0192687129673533,8.61160488844883,-2.65173870816092,-1.96529126379754,390.385790228638,395.524462267214,0
1.2,0.0516533644553244,0.183274775743484,-0.0496742088311114,10.2731024580788,-0.127635480624957,0.00911885926861097,-0.0145095929152548,-7.70315445060116,6.54048943955601,0.896339573195173,390.437003863811,395.524462267214,0
1.21,-0.0270957054225075,0.182736650109291,0.111826548538695,12.6773466744367,-0.87998236018806,-0.0508443410799301,0.0442019495033627,7.91437615105082,-9.76065278980676,-2.52487942861177,390.408010108452,395.524462267214,0
1.22,-0.00535884772252414,0.188392147421837,-0.0814143169865334,9.3412069271571,0.341562412719021,-0.000963334446413412,0.0132477856075214,-3.11727228212651,8.34913101382699,0.336318500186817,390.330092447693,395.524462267214,0
1.23,0.0535361190043139,0.185315489768982,-0.0971227864774964,8.77628319475864,0.597115887896741,0.00628011397333488,-0.0159604558750246,0.202415498416658,-8.58705294874662,-3.08514103519614,390.440448734405,395.524462267214,0
1.24,-0.0117891205123411,0.18393512070179,-0.0665915423444784,12.3224940651184,1.61363934470171,-0.0386653554206109,-0.0389274350763388,4.01350859573287,11.043669286687,-0.223795041517248,390.397938624899,395.524462267214,0
1.25,0.051773833089566,0.18762531876564,0.136914900158707,8.48677469101179,-0.465714348540408,-0.0169227446631587,-0.0146345591394951,-3.73630021515354,-7.61112286227009,2.63750070937292,390.308784657843,395.524462267214,0
1.26,-0.0674620996329752,0.187280490994453,-0.108852837027401,11.5896008868995,0.0739695144431723,-0.0345681069202517,-0.0374566709635488,8.44825328993711,8.59238963732356,-0.784553127753238,390.350719560883,395.524462267214,0
