t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:1.58,kp:0.0397,ki:0.0183"
0.13,0.0205335720278524,5.44457725482062e-06,-0.0325835383685957,0.119834734929496,0.371337519073598,-0.000498594133428709,0.000678612881767615,0.0246736189943094,-0.0338304487492348,1.14981979676669,-0.0012784623493197,0,0
0.14,-0.105592576803007,4.24286099587334e-06,-0.112702159717655,-0.0455308813588112,0.258420565520607,-0.000509617755175105,0.000694859524202457,0.0252794754503136,-0.0346676210110735,1.14981179772396,-0.0012593187697877,0,0
0.15,0.0291987859394262,3.95887764170766e-06,-0.10339011432063,-0.334164145740669,0.308586760975183,-0.000482228207561363,0.000657965393429871,0.0239234958000128,-0.0328281664771093,1.14980448487019,-0.000937011480460075,0,0
0.16,-0.0149926163861285,3.42481143889017e-06,0.0629445325596097,0.360279046748079,0.0393383105481894,-0.000476660231849118,0.00065162878502027,0.0236695851584124,-0.0325221865657855,1.14979861384664,-0.000813201163436469,0,0
0.17,-0.0558419214967392,3.08741346088937e-06,0.108181227792497,-0.0820398391681201,0.23470996245909,-0.000475086185338662,0.000650325917035642,0.0236063276593578,-0.0324639391711385,1.14979346450093,-0.000730821894526542,0,0
0.18,0.0601369936563147,2.8092381398892e-06,-0.0498709611385751,-0.00537916660984679,0.246057536455181,-0.000474286977166758,0.000649876517680203,0.0235790979894536,-0.0324471562657572,1.14978886346037,-0.000661874763263654,0,0
0.19,0.0609114707060329,2.56384100794094e-06,-0.0901216101101376,-0.163316497316828,0.432097254060623,-0.000473679028217639,0.000649591652840488,0.0235599248770116,-0.0324379415766985,1.14978473728867,-0.000600856932016797,0,0
0.2,-0.00863083067249268,2.34432400247897e-06,0.0133058059389873,-0.234804078391864,0.577719869756796,-0.000473152873035693,0.000649355558216411,0.0235436594708015,-0.0324306292639136,1.14978103434803,-0.000546239269159123,0,0
0.21,-0.0168153997530411,2.14742112802924e-06,0.0290457105725141,0.0877079042489743,0.468733794857377,-0.000472683938996856,0.000649146827229725,0.0235292144115226,-0.032424234343713,1.14977771076994,-0.000497241704100248,0,0
0.22,0.0727202026080058,1.97070994545356e-06,0.0845564967982256,-0.111652417635375,-0.721704236013526,-0.00047226380931728,0.000648960083175429,0.0235162948658519,-0.0324185038458324,1.14977472760962,-0.000453266988331137,0,0
0.23,0.0900820796421577,1.81210339178506e-06,0.132413481973335,0.210201344869209,0.0889502844738956,-0.000471886739771505,0.000648792517588831,0.0235046936266814,-0.0324133747782656,1.14977204998601,-0.000413796925061085,0,0
0.24,0.0771869364445405,1.66974450621638e-06,-0.0751490944728295,-0.278846185130998,-0.0680198158923102,-0.000471548212204873,0.000648642083553747,0.0234942706724974,-0.0324087808552967,1.14976964660353,-0.000378369497533873,0,0
0.25,-0.0879505094839385,1.54196823132224e-06,-0.0195115221403152,0.0746058468492445,0.18595979624655,-0.000471244470573635,0.00064850710717426,0.0234849282983903,-0.0324046414889322,1.14976748937404,-0.000346570548160685,0,0
0.26,0.0136936178553055,1.58983937126322e-06,0.0322023454947618,0.18321862480341,-0.371431062274487,-0.00047483130733422,0.000653658233950279,0.0236620281925247,-0.0326612955002579,1.14976566718749,-0.000350880344457351,0,0
0.27,-0.138994581427078,1.09446534679591e-06,0.00254344056141923,0.0804684389362504,0.0589876874400958,-0.000465391699577937,0.000640697813286809,0.0232128295008283,-0.0320232096933779,1.14976362331162,-0.000245865124111091,0,0
0.28,0.0695101342053636,2.16919602280541e-06,-0.100205974589589,-0.425117295099228,0.0203508180915312,-0.000464911396297775,0.000640288258462328,0.0231397796406507,-0.0319807709805238,1.1497620672259,-0.0002209120887388,0,0
0.29,-0.00481102419918193,1.10806570319255e-06,-0.0581541610663333,0.311510358871171,0.622032184338613,-0.000469304334036913,0.000646800611361871,0.0234077661544408,-0.0323281783194626,1.14976083398378,-0.000240520536954819,0,0
0.3,0.103260211216442,8.47153160066227e-07,0.0733506720066219,-0.363196032552863,-0.268195891838768,-0.000463146557863363,0.000639079527596021,0.0231118865898573,-0.0319473323737044,1.1497604841615,-0.000187327091117689,0,0
0.31,0.0286600286005975,1.01688715403725e-06,0.0536500632624384,0.285405362426631,0.283727869806403,-0.000468838251598453,0.000646527109451542,0.023388623720537,-0.0323163656280658,1.14975944616118,-0.000218282449714743,0,0
0.32,-0.0901694528035869,9.93031335383421e-07,0.0147407342832409,-0.385217246442377,-0.30842053068325,-0.000469732498730222,0.000647692903782299,0.0234344117957391,-0.0323751586313318,1.14975836506902,-0.000210382668136963,0,0
0.33,-0.00900996998286324,9.41008011068334e-07,-0.0199688399597626,0.206410478935406,-0.473814558020885,-0.000469779075352901,0.000647833659034346,0.0234391151021698,-0.0323832594329873,1.14975736874535,-0.00019709237055376,0,0
0.34,0.0120318843193738,8.88996794401464e-07,0.0494361569649802,0.166659518344808,-0.233319731398566,-0.000469685799055462,0.000647810965816643,0.0234368270882073,-0.0323831840281005,1.1497564699551,-0.000184086181476146,0,0
0.35,-0.0298360847906515,8.4139082900947e-07,-0.143271309594251,0.308820624625111,-0.443573119938655,-0.000469577866940356,0.000647765930655154,0.0234335986864437,-0.0323819146948988,1.149755662435,-0.00017222495461711,0,0
0.36,0.0876403788925966,7.98502355792152e-07,-0.0785092460943543,-0.00631529933051151,0.0874516364741268,-0.000469476966671694,0.000647721547828977,0.0234305131367171,-0.0323805652941786,1.14975493748452,-0.000161546037552102,0,0
0.37,-0.0355493422700045,7.59980935072235e-07,0.0636013045726388,-0.00259977752127181,-0.376084838647383,-0.000469385425803587,0.000647680936946592,0.0234276893155646,-0.0323793292075234,1.14975428675937,-0.000151955200374495,0,0
0.38,-0.0885330986546158,7.25402401258179e-07,-0.0878286847238081,-0.370824549292095,0.0760599193809494,-0.000469303307875863,0.000647644453863978,0.0234251639675238,-0.0323782013124103,1.14975370267699,-0.000143345669364366,0,0
0.39,0.0144153021758969,6.94366747211461e-07,-0.071499660994174,-0.410139752014963,0.184172756082636,-0.000469229445684928,0.00064761162973934,0.0234228820598247,-0.0323771998158284,1.14975317841533,-0.00013561775053846,0,0
0.4,0.00799913938206222,6.66511994040775e-07,-0.111996397130132,0.149343908434375,0.0817579678072563,-0.00046916310372474,0.00064758214605816,0.0234208308466543,-0.0323762995476139,1.14975270784811,-0.000128681290597276,0,0
0.41,0.0625497336774228,6.41512258425792e-07,0.0285390876826771,0.0889124019564219,-0.0901836242539784,-0.000469103761814873,0.000647555773766984,0.0234190059783576,-0.0323754806748609,1.14975228547604,-0.000122455253298969,0,0
0.42,0.090810751362263,6.19075308350148e-07,0.0473977015436063,0.183527008774462,0.145941137258653,-0.000469050325679278,0.000647532025401154,0.0234173531844728,-0.0323747536897283,1.14975190636312,-0.000116866881863902,0,0
0.43,-0.00115103109893487,5.98938697748963e-07,-0.0600915127034467,-0.17009214630852,-0.184895568242371,-0.000469002329299764,0.000647510694436806,0.0234158667142889,-0.0323741012779302,1.14975156607875,-0.00011185086770121,0,0
0.44,-0.157019604009827,5.80866753807641e-07,0.106292522375591,0.00010280175917933,0.11717442090368,-0.000468959466279382,0.000647491645586166,0.0234145493571376,-0.0323735051538577,1.14975126064609,-0.000107348590470817,0,0
0.45,0.0410938410816636,5.64648132694856e-07,0.0641245227922929,0.0767463109724426,0.531433684981162,-0.000468920802535173,0.000647474462264301,0.0234133505624091,-0.0323729790083069,1.14975098649572,-0.000103307433588555,0,0
0.46,-0.116096614140644,5.50092977391614e-07,0.002096217776515,-0.347017232912764,0.125398762638522,-0.000468886138344261,0.000647459056574261,0.0234122757659742,-0.0323725073040154,1.14975074042365,-9.96801694098087e-05,0,0
0.47,0.0572894868520139,5.37030814484751e-07,-0.0601838786341085,-0.295995847984811,-0.114495211902157,-0.000468855047150869,0.000647445238877371,0.0234113114264652,-0.0323720840885036,1.14975051955421,-9.64244073075239e-05,0,0
0.48,0.145061330559964,5.25308792020951e-07,0.0593456899726236,0.21693639948656,0.620936187777757,-0.0004688271025595,0.000647432819464578,0.0234104432053935,-0.0323717030411111,1.14975032130608,-9.35020982770473e-05,0,0
0.49,0.0668381224914806,5.14789576300245e-07,-0.14772293608194,0.127393602691693,-0.0166140597246146,-0.000468801984564179,0.000647421656142588,0.0234096619702069,-0.0323713585674036,1.14975014336241,-9.08790902682943e-05,0,0
0.5,-0.0448915313839975,5.05349987633963e-07,0.0622720074550222,0.662720644607659,0.0587134056564604,-0.000468779653431699,0.000647411732117717,0.0234089769187549,-0.0323710399663426,1.14974998364371,-8.85247290622617e-05,0,0
0.51,3.55614155785933,3.62665104866028,0.14808677575494,4.18546881563026,-0.250473449382364,-0.384406993625557,3.52575020050249,-0.234882819826023,3.99888857862153,0.107532940909368,32.9361063631578,899.015794930589,0
0.52,3.42697714177072,3.49295139312744,0.14562222455437,4.38259345463098,-1.19328719594028,-1.55914751683714,3.03097655546468,-2.92522885126192,3.24192336376888,0.481579543657717,68.9819930262146,899.015794930589,0
0.53,3.38739740627377,3.35839629173279,-0.125674719894673,3.67592748029863,2.39274796642487,-2.9863251756301,1.38962894428528,-1.77853242624891,3.78544470715932,1.11942944154592,105.296999870851,899.015794930589,0
0.54,3.10475398841526,3.21845865249634,0.103902321572954,3.59115485597082,-1.96115106182014,-2.83593053377459,-1.36378422315791,-2.51302630055306,-3.02705757585261,2.02935152390265,142.308890465896,899.015794930589,0
0.55,3.04899727391628,3.09829139709473,0.0883778492418924,2.8350444009098,-0.853377109063009,0.137601696221602,-3.03134090999159,0.859933762112794,-3.15734039093949,-3.09142310504374,174.351498181878,899.015794930589,0
0.56,2.82299397621624,2.97627449035645,-0.123789955543465,4.88694283078509,-1.98144052199664,2.85013643143017,-0.385877859884684,5.16308084485323,0.84570180012673,-1.69490446293944,207.258257947713,899.015794930589,0
0.57,2.73580945119858,2.86301589012146,-0.117330073897298,5.98986613490438,-2.00533359814112,0.215183746522448,2.74170787668068,-1.66523336103211,5.78111291772093,-0.0633182114812012,237.206024692789,899.015794930589,0
0.58,2.78523624325743,2.74912142753601,0.0225117513474097,4.07832889587741,-1.24332940870393,-2.60543965558788,-0.546856178153225,-3.98881860404835,-2.14890789474971,1.78726146986138,267.561979064224,899.015794930589,0
0.59,2.71095405713133,2.64539337158203,0.110375712553882,4.0540688194537,0.36088694536095,1.66667902018682,-1.94477181080255,2.65176300112869,-3.2772647249859,-2.43367639473414,295.587378161292,899.015794930589,0
0.6,2.35954740496432,2.54416823387146,-0.180663199880385,5.42262817843111,-1.2362186929397,0.436159229662518,2.38790174275406,-0.636267059399628,6.0465510714505,-0.166842498351066,322.344175600008,899.015794930589,0
0.61,2.29570692151564,2.44566416740417,0.120786208301592,5.97257317097452,-0.505082834071283,-1.74880706830035,-1.54135885141939,-4.19837798341945,-3.91074171014622,2.29489827365067,348.447226046372,899.015794930589,0
0.62,2.37204088561736,2.35138034820557,0.116034529139814,5.06202487728366,-0.51003030583589,2.19441715538031,0.508750592415038,4.75129032115817,1.40955488377068,-1.34003773433805,373.528194945936,899.015794930589,0
0.63,2.18920506665737,2.26151514053345,0.0833653559082621,4.04523196532362,-1.69994564470582,-2.17486268820519,0.222270279323885,-3.94368312385637,-1.62030282570023,1.48715704931739,397.448339446585,899.015794930589,0
0.64,2.04975964616166,2.1755576133728,0.241891813161988,5.45661840864293,-0.395234664834143,2.01556134404836,-0.461170328827624,5.22303996081114,-1.412650839044,-1.79722986285123,420.357125690379,899.015794930589,0
0.65,1.98188504667034,2.09298944473267,0.0331423998986669,4.72227502905382,-0.909469716012059,-1.95506636966939,0.417849979790916,-4.71903059822321,0.402839519943494,1.36639163351098,442.350003824224,899.015794930589,0
0.66,1.88113734930901,2.01381778717041,0.151685500173342,6.67343705645338,-1.59656809568287,1.87535294385376,-0.0825855877468404,6.9053341268226,1.62277734335828,-1.59517220298866,463.502465027157,899.015794930589,0
0.67,1.83282346017584,1.93682551383972,0.125261907580038,6.20160489149573,0.865207011103942,-1.71521561701811,-0.568759399129104,-6.56011989204291,-0.851289559731584,1.87837559739354,484.030668020795,899.015794930589,0
0.68,1.84003614239879,1.86303842067719,0.0562922231403387,4.61913182274149,-0.785700243745463,1.27120416737227,1.23903203303461,2.37361269912104,3.87306885775371,-0.785806041730194,503.413078240754,899.015794930589,0
0.69,1.60396539150825,1.79349613189697,-0.106115916603764,4.87344626705359,0.57022511075167,-0.279861522898842,-1.66900105595198,-1.16328136502071,-4.95141230668871,2.97236352927019,521.82740584668,899.015794930589,0
0.7,1.55749075227034,1.72638666629791,0.0525669013636439,8.85728462477614,-1.56328340146794,-0.83261279697581,1.30694470574113,-5.73129204997196,6.83945666174364,0.581048011435559,539.833387439243,899.015794930589,0
0.71,1.5659373325161,1.66082942485809,0.153295931135834,4.83213517727402,0.776926043905891,1.55600989552,-0.157952955650372,4.74493032564424,-1.33573410537702,-1.68169922335385,556.975518417132,899.015794930589,0
0.72,1.37307256222611,1.59996163845062,-0.186321357673857,8.53736116590379,-1.5485871876005,-0.930803358892738,-1.10120513214482,-3.84947751354889,-7.09898173456343,2.46102435528306,573.199762733872,899.015794930589,0
0.73,1.41434386863875,1.53947401046753,0.0428226760648757,7.45790315746207,0.0679293442232809,-0.580467245913357,1.26594492179431,-3.63540485917475,6.42799267719407,0.438478819373514,589.109035213204,899.015794930589,0
0.74,1.40735275504958,1.48317098617554,0.172722329856901,7.45502444214064,-3.55598493588282,1.33269296485322,0.044401809013294,7.18390234069741,5.1026052329538,-1.47127885476272,604.051077409825,899.015794930589,0
0.75,1.26513811362144,1.42759823799133,-0.0195195991497115,5.66108651575073,-0.934145706841658,-0.197666542061502,-1.3018646803648,0.54129043936973,-5.69642072311206,3.0108828988238,618.631542988766,899.015794930589,0
0.76,1.33286806218266,1.37560772895813,-0.094745304575248,4.69873739289752,-0.483295611343608,-1.22340627418351,0.333716143679455,-5.36293438460776,0.848948538756369,1.31349179298631,632.51731605184,899.015794930589,0
0.77,1.12292329521266,1.32511758804321,-0.0386927025981098,6.08083164872353,-0.13778831450405,0.34933197311566,1.14677490299401,1.16963364453053,6.26922351182039,-0.284338019866437,645.692890827489,899.015794930589,0
0.78,1.19502559054609,1.2762154340744,-0.0920513520798555,6.82996104576425,0.377116793938423,1.11423750398523,-0.236707914289022,6.63848578311142,-1.86556360634589,-1.78666057911988,658.59308848244,899.015794930589,0
0.79,1.0719900129156,1.23040044307709,0.0754455279893718,6.17338009269925,-0.595296282590331,-0.0907058451217685,-1.10112343206615,1.07110961751038,-6.39472371596024,3.08564382247483,670.76198496737,899.015794930589,0
0.8,1.0110938101982,1.18578958511353,-0.0401853384577011,7.80236886744845,-0.231347333416239,-1.01518572763009,-0.187415950739526,-7.48161622219303,-1.88829919850977,1.76250312643583,682.356869502364,899.015794930589,0
0.81,0.967256121623223,1.14280474185944,0.077472041428184,6.96383603431714,-0.591575626572241,-0.499552099222899,0.872631593376737,-3.55268247727156,5.9121015332095,0.523063404663855,693.631443665521,899.015794930589,0
0.82,0.977946016624663,1.10187721252441,0.0706340426507287,8.11716604228704,-3.34723149460303,0.597351453640248,0.722233181511588,2.89099221604004,8.22541393905294,-0.635994204469262,704.407517394029,899.015794930589,0
0.83,0.967562962297192,1.06278514862061,-0.0859746463447165,5.47684854299388,-1.19207697303323,0.929609122906272,-0.164102453711092,6.11612953565182,0.397742859103287,-1.71786719140826,714.743012099912,899.015794930589,0
0.84,0.923456744642358,1.0250803232193,0.103773107514369,8.25350636288609,-2.72964514793227,0.28891507524374,-0.803552326717022,6.24700077729888,-6.75176045624519,-2.72556602053062,724.581586297397,899.015794930589,0
0.85,0.819869947162754,0.988684177398682,-0.0111887687591643,8.10412428524211,0.755740991779388,-0.41353082331172,-0.718888497435154,-3.96259246859745,-6.95359930445239,2.62105584638536,734.019768483952,899.015794930589,0
0.86,0.859209750534079,0.953859806060791,0.072473837746787,6.86330595049276,-0.619326245346119,-0.459896675259828,0.68674974364948,-4.0166226274326,5.01462327701648,0.602325709247739,743.113088890285,899.015794930589,0
0.87,0.858692434665357,0.920417726039886,-0.0566788803786745,5.78558329515406,-1.58365212760447,0.175550016658766,0.771800755524581,0.461847597641278,6.53357328843312,-0.201274549298258,751.823231398778,899.015794930589,0
0.88,0.719192154939795,0.888415575027466,0.0755977321192896,8.67442542426101,0.794329525251291,0.577157856495927,0.438155969161632,7.12765458988867,4.20402089899885,-0.942479511699881,760.147151974554,899.015794930589,0
0.89,0.750516060687981,0.857525110244751,0.0148242299854676,4.7187530596515,0.979174266394702,0.753791468004911,-0.0333695974604202,5.16674804379097,-0.629292599549451,-1.62377737582327,768.179239854594,899.015794930589,0
0.9,0.629214871709658,0.828007459640503,-0.0363550970847798,6.05735068594392,-0.556371946838997,0.545846238345505,-0.460593841257086,5.00418995566103,-2.94115427174257,-2.24754953048083,775.871247116471,899.015794930589,0
0.91,0.570019602574667,0.799424231052399,-0.051738676174542,8.45688429830557,0.316034276611038,0.219285834395297,-0.596909218422225,1.8164326822533,-8.07409031743644,-2.8160383649005,783.25107875132,899.015794930589,0
0.92,0.600762927279862,0.772367835044861,0.115571021267973,8.19362320402487,-1.9511434688582,-0.165256804360031,-0.590317138403013,0.933715764569793,-8.44717447944044,2.95128554434153,790.276499451781,899.015794930589,0
0.93,0.584806229644434,0.746323823928833,-0.0325093328330277,6.35393056461846,-1.90466781763287,-0.402974008588178,-0.468496978388081,-2.64563958359015,-6.17966853933389,2.48592925158176,797.011524574876,899.015794930589,0
0.94,0.556033823909537,0.721333742141724,0.0135245407623489,7.93062050699871,-1.9565817704473,-0.516282048838169,-0.230859200294572,-5.92080050236064,-5.69640561307562,2.06893958380484,803.448638954634,899.015794930589,0
0.95,0.561311693442644,0.697512984275818,-0.132330283813658,7.90529939039213,-1.66077253848289,-0.541173712502387,-0.0379831474622268,-7.58697054830177,-2.51287190903802,1.69808390748327,809.605451915671,899.015794930589,0
0.96,0.576570500228826,0.674392342567444,-0.0724276601827912,6.80959375819809,1.02157331945649,-0.52911771579862,0.104999741507682,-6.64238154620463,1.45616482329415,1.371689344009,815.527589859795,899.015794930589,0
0.97,0.562670962790917,0.652369558811188,0.0612789675992371,7.38665564146416,-1.71976591938045,-0.439173426298365,0.253452479868327,-6.96184839005398,2.52613111521194,1.08780176164153,821.198168201449,899.015794930589,0
0.98,0.401366859209699,0.631080150604248,0.0824514510629485,7.11626317796335,-0.820079277875427,-0.346915481240456,0.335786052793917,-6.26855319073594,4.22088059937261,0.844615647133069,826.658253343809,899.015794930589,0
0.99,0.464730098403025,0.610665798187256,-0.0657776575496977,7.58618810304764,-1.65433573904236,-0.256367944480269,0.382779145250194,-5.45265587510105,5.39331991126294,0.640583902832955,831.909560214625,899.015794930589,0
1,0.299793255827436,0.591022431850433,0.0515152945336805,8.34172945699131,0.22275882795767,-0.190725506000453,0.377438855751094,-3.98481722620435,7.46825272529638,0.474071017108041,836.902399832769,899.015794930589,0
1.01,0.402354820721693,0.572364866733551,-0.223372329183373,8.54802589329885,1.14740311911644,-0.159576694042538,0.372453430965008,-1.66927263416641,8.38197660478722,0.343078854012737,841.654185128726,899.015794930589,0
1.02,0.39602673137593,0.554405212402344,0.0399513693476401,8.93036550106882,2.04877791632606,-0.117992923549758,0.361486953583573,-0.863554445928927,8.86966306178364,0.246128102010828,846.197011371797,899.015794930589,0
1.03,0.393679981195603,0.537123203277588,0.036717243809255,6.42430003316049,-1.66755670580561,-0.0603203203328984,0.409616135119256,-1.83973420030338,5.99476242360992,0.181997124186234,850.563243351723,899.015794930589,0
1.04,0.388857923764354,0.520686686038971,0.135610683621862,7.2021841599025,-1.90812921943565,-0.00876709721858832,0.391181701743221,-3.41722855303883,6.25130710657292,0.149155076551347,854.732455423705,899.015794930589,0
1.05,0.494161833896192,0.504796028137207,0.0751450746860255,6.10159957688086,0.433838097353585,-0.054601576014558,0.385089925313425,-0.933556929456473,5.7825485940169,0.146260992114145,858.751328768111,899.015794930589,0
1.06,0.287455260561157,0.489550709724426,0.0961461046178591,9.19177076046488,1.23337027771352,-0.0679242067976164,0.29279681417332,-0.818646768156925,9.53838096416802,0.172160882836284,862.582943295831,899.015794930589,0
1.07,0.347228803219056,0.474851340055466,0.0853317445192685,8.32932784312323,-1.77232000825298,0.268543410296788,0.150253674640344,5.57911605909375,6.82758932185491,-0.924604272835362,866.264026230291,899.015794930589,0
1.08,0.370287778155867,0.460895210504532,-0.149520845456381,7.48034462441233,0.148457291303067,0.236360113535423,0.214886144636996,5.4769394699263,4.58843159495999,-0.844939361419184,869.734490544937,899.015794930589,0
1.09,0.192772206106362,0.447483718395233,0.0381378618641703,7.98841302869464,-0.801574067348439,0.195548857592536,0.206487247282566,5.37453850078545,6.23287634335886,-0.740179606715385,873.0821441817,899.015794930589,0
1.1,0.201528883751809,0.434570670127869,-0.0116205318796743,6.65095630904078,0.686652222636402,0.169652022655127,0.244898727168297,4.0241582058735,5.61014512401856,-0.611527592439931,876.296420867775,899.015794930589,0
1.11,0.265069782268815,0.42222586274147,-0.022796004215435,8.05615337057742,-2.32806909685742,0.152001873652583,0.226182647342192,1.79228906992271,7.67870484909418,-0.459845422840403,879.35299572293,899.015794930589,0
1.12,0.298673108040898,0.410246104001999,0.0334843653167553,8.56336885147722,-1.45130867289367,0.1064708605897,0.222340794879642,0.492355467350534,8.63062707417675,-0.286228242661867,882.284780258855,899.015794930589,0
1.13,0.363064310920569,0.398947507143021,0.20383698525856,7.05305193772756,-1.47617315778015,0.0512614198453985,0.240781474243601,-0.713708284521116,7.89814904115467,-0.0916060108482323,885.079481553168,899.015794930589,0
1.14,0.157295151398845,0.3880735039711,-0.0736640866852222,6.78921777508521,0.0325457373444632,-0.0428869273664786,0.259692633305338,-0.258722491493349,6.34716704022929,0.123017200001636,887.752815224613,899.015794930589,0
1.15,0.233903025395825,0.377806484699249,-0.0315399350470626,8.00358171801887,1.6310790408456,-0.0883326338804334,0.208019916137085,-2.21342742679823,7.37132391425183,0.356604459207587,890.268369541085,899.015794930589,0
1.16,0.307660945203577,0.367879152297974,0.226735391660084,7.53770299866553,-2.6935123149091,-0.0866429224336165,0.207906742055593,-6.21963380936376,4.76854682340386,0.608313142073698,892.673862674814,899.015794930589,0
1.17,0.223773226912283,0.358256429433823,-0.0378338314439425,8.81834525647677,-1.62953607273575,-0.117382327588426,0.155360964360912,-7.95883497506761,3.74626043338519,0.877329953733982,894.996800927719,899.015794930589,0
1.18,0.114667874288443,0.34892937541008,0.204020105341346,8.88891393865665,-1.10660313467677,-0.148752679549221,0.0847191587852345,-8.66353241374441,2.6943578081131,1.16328004925682,897.25897623245,899.015794930589,0
1.19,0.198796054010104,0.339749395847321,-0.0134349114478374,6.43067866883263,-2.20247596919701,-0.205409505097379,0.0599428239403961,-6.70659524810789,-1.20215596462279,1.46532731180452,899.468312786392,899.015794930589,0
1.2,0.0788833599670262,0.331142991781235,-0.103521858327503,8.93899933593741,1.06770670281173,-0.151600995985847,-0.0509354091627618,-8.69239884388633,-0.944810469719995,1.78306017004123,901.523446751496,899.015794930589,0
1.21,0.147199324971016,0.322728335857391,-0.236400090355868,9.60099727287123,1.35007080278587,-0.108820595084214,-0.0828789112375821,-8.42170550372973,-4.28384868652804,2.11583353404434,903.517431372202,899.015794930589,0
1.22,0.233669365610603,0.315099537372589,-0.0143469748373262,6.85438530294758,0.637978131880094,-0.0967987245497404,-0.15546913341249,-5.10664482626646,-4.55881758755604,2.46242068975321,905.330627185747,899.015794930589,0
1.23,0.130137876384036,0.3075190782547,0.0684195068779674,8.95904743977716,-2.6874947835851,-0.0815227825787649,-0.105026125465941,-0.787925845773039,-9.4299547639741,2.82219024136738,907.089161504025,899.015794930589,0
1.24,0.13900515823135,0.300067067146301,-0.0420911014263033,9.10043508021552,-0.199158222372455,-0.0136215125725924,-0.119101891223198,1.49764086186581,-9.11766679670926,-3.08836760290868,908.847117402124,899.015794930589,0
1.25,0.0586173538174184,0.293328553438187,-0.0406810563216865,7.75282602932552,1.25696569914794,-0.0709989508270941,-0.11797851030592,-6.08448916275721,-5.2822548000919,2.42955032307066,910.427836486637,899.015794930589,0
1.26,0.193008839215784,0.28701052069664,0.0715537366594469,8.94892465199865,-1.42586298557209,-0.0496851516568965,-0.10215000853129,-2.01170384655545,-8.62010305761127,2.82558307042208,911.866827105061,899.015794930589,0
1.27,0.0929943779932134,0.280388295650482,-0.0147133602569657,8.59931772225295,0.892321612133238,0.0377996115268975,-0.1129298579337,-0.604510701693943,-8.41026271035506,-3.05072958006626,913.392737395537,899.015794930589,0
1.28,0.0217847790577831,0.27416318655014,0.122009966235946,9.75676302494385,1.59483296903447,0.0638998515083355,-0.0522498215284549,3.54063254350953,-9.43851821304016,-2.63300811606351,914.802361120084,899.015794930589,0
