t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:0.02,kp:0.4355,ki:0.7201"
0.16,0.0580749066410738,-2.03327865655467e-09,0.0073125295776376,0.160485381120875,0.545496476167323,-0.000568647359503159,0.000328997287110974,0.0284428040213554,-0.0164557922385447,2.61708922583023,3.52982715660737e-08,0,0
0.17,0.0783950608548128,3.35156180586438e-10,-0.0268977372535891,-0.319716075897431,0.436267002542626,-0.000567009306107067,0.000328048099813807,0.0283608114372729,-0.0164084175145242,2.6170892258845,-1.18037898955688e-08,0,0
0.18,0.108976080002938,6.85649204079652e-10,-0.216558996739599,0.61021156939508,-0.0100726601594088,-0.000566562392857461,0.000327788593499525,0.0283384490554843,-0.0163954526208752,2.61708922576423,-1.6130066007197e-08,0,0
0.19,0.0315172812420846,2.38058878165859e-10,-0.0945190414281774,-0.293579076720444,-0.320688137556581,-0.000566440314825626,0.000327717897172683,0.0283323538640885,-0.0163918968307668,2.61708922568267,-5.75974927648342e-09,0,0
0.2,0.0648141370946185,-1.05643667425159e-10,-0.104902008215988,-0.559746322078987,-0.275492478401788,-0.000566406895275809,0.00032769876379927,0.0283306908179451,-0.0163909247348594,2.61708922566999,1.1745662207937e-09,0,0
0.21,0.0724702000599032,-1.7519927175691e-10,0.0830199214713785,0.0333119224465856,-0.245416954853131,-0.000566397752755431,0.000327693575187002,0.0283302371367199,-0.0163906631169486,2.61708922568507,2.2144682563571e-09,0,0
0.22,-0.0611718338181825,-1.20630477828954e-10,0.0631559404010881,-0.0635365989208983,0.0930172749971808,-0.000566395239872266,0.000327692188578651,0.0283301085140507,-0.0163905950540531,2.61708922569688,9.1164052538198e-10,0,0
0.23,-0.0337545240231564,-7.14526424139272e-11,-0.0684939623077802,-0.427852077135126,-0.133171668024017,-0.000566394591026359,0.000327691745934655,0.0283300761357162,-0.0163905756385249,2.61708922569935,-9.41404531097312e-11,0,0
0.24,-0.00596115968394318,-5.8931311219812e-11,0.000719741484007863,-0.902413077925591,-0.602728295640649,-0.000566394405950391,0.000327691638858966,0.0283300658862922,-0.0163905702708234,2.61708922569753,-2.99568424657001e-10,0,0
0.25,0.0691671779327556,-6.53119711091499e-11,0.0437785983185585,-0.218468156221041,1.07640481930908,-0.000566394355428937,0.000327691609630686,0.0283300636666198,-0.0163905684568088,2.61708922569584,-1.40930580270653e-10,0,0
0.26,0.0343603201789732,-7.2250004590213e-11,0.0786583988574315,-0.0375597825597307,-0.613461158051883,-0.00056962444880972,0.000329560403853742,0.0284916273063238,-0.0164840417243507,2.6170892256954,2.86151240397485e-12,0,0
0.27,-0.0862943360345707,-7.43795511293222e-11,0.092451803474995,0.213775621093829,-0.0498873486353633,-0.000562748918964181,0.000325582515619779,0.0281477261134679,-0.0162850748826255,2.61708922569562,3.98394574363152e-11,0,0
0.28,0.0465954764184915,-7.36671001977385e-11,-0.0141719692550578,-0.1086137540216,-0.0120570899469475,-0.000562253270643648,0.000325295754647477,0.0281229340819311,-0.0162707311512249,2.61708922569586,2.13284428367266e-11,0,0
0.29,-0.0884493461033704,-7.27104279563129e-11,0.0343367637347247,-0.35732535915585,-0.0575417945730615,-0.000565263932516125,0.00032703759516119,0.0282735232878902,-0.0163578555354537,2.61708922569591,9.9602103848733e-13,0,0
0.3,-0.0155557152139653,-7.23644547062641e-11,-0.051994658976106,0.295972909092301,-0.0964443928222066,-0.000557404497857984,0.000322490461579748,0.0278804079856875,-0.016130415652622,2.6170892256959,-5.26061195247821e-12,0,0
0.31,0.00632449577961387,-7.2429735820112e-11,-0.0404846407114725,-0.0603355563332825,-0.828655500798259,-0.00056394034285987,0.000326271822655216,0.0282073204767762,-0.0163195531079579,2.61708922569586,-3.30564794324314e-12,0,0
0.32,0.0271153110874776,-7.25632956499744e-11,0.00385399682612521,0.0698051869076362,-0.593196721628343,-0.00056572445962937,0.000327304036501204,0.0282965577590117,-0.0163711818236822,2.61708922569586,-4.55022129391118e-13,0,0
0.33,0.0661599265907952,-7.26198545741852e-11,0.0881512893678979,0.0106017000350399,-0.836914879679316,-0.000566211477397773,0.000327585804204079,0.0283209193442001,-0.0163852762333648,2.61708922569586,6.00251849060083e-13,0,0
0.34,0.0617017084877137,-7.26150667373915e-11,-0.0611784375083868,-0.0635735220387403,-0.777795786723318,-0.000566344420661844,0.000327662719504833,0.0283275690089263,-0.016389123285012,2.61708922569586,4.13380370832932e-13,0,0
0.35,-0.0756461758183822,-7.25971019410743e-11,-0.0613494872676978,0.00562469731195278,-0.439691157923987,-0.000566380710737027,0.000327683715394061,0.0283293826542222,-0.0163901724229702,2.61708922569586,2.38553259286127e-14,0,0
0.36,0.0560855367193551,-7.25883173013919e-11,0.101566639646533,0.117014683121481,-0.493546055634233,-0.000566390616989836,0.000327689446729303,0.0283298789887804,-0.0163904594206074,2.61708922569586,-1.43746638398134e-13,0,0
0.37,-0.0898166743164466,-7.25884213848005e-11,-0.0381011942879225,0.0327956022734783,0.0826629500131024,-0.000566393321140712,0.000327691011235634,0.0283300151408567,-0.0163905380313563,2.61708922569586,-1.28554123023263e-13,0,0
0.38,0.00583617716116642,-7.25909263254998e-11,0.00215865649400167,-0.30241071616467,-0.0485917937069152,-0.000566394059303813,0.000327691438305304,0.0283300505427467,-0.0163905583518628,2.61708922569586,-7.35133937259134e-14,0,0
0.39,-0.0317910009067525,-7.25922377764476e-11,0.169571769637485,-0.0873427415767518,0.753654544448174,-0.000566394260803452,0.000327691554884398,0.0283300607572207,-0.0163905641000686,2.61708922569586,-4.84290349739138e-14,0,0
0.4,-0.0407832616042578,-7.25921822652964e-11,-0.0784180766537697,-0.509257935592537,-0.0407561902756226,-0.000566394315807678,0.000327691586707508,0.0283300659344814,-0.0163905669340464,2.61708922569586,-5.13035227030022e-14,0,0
0.41,-0.0684954135511091,-7.25917728705561e-11,0.0426081915360218,0.579362927163641,0.427372231458845,-0.000566394330822422,0.000327691595394394,0.0283300660737312,-0.0163905668532788,2.61708922569586,-6.01665824886131e-14,0,0
0.42,0.00186529903277621,-7.25915716426329e-11,-0.0529382272886785,0.142417606636955,-0.550856556520362,-0.000566394334921026,0.000327691597765671,0.0283300662130835,-0.0163905667725535,2.61708922569586,-6.39080775378193e-14,0,0
0.43,-0.0429400912173809,-7.25915855204207e-11,0.00842033250968517,0.353677920699954,0.109929997813933,-0.000566394336039704,0.00032769159841289,0.0283300663524678,-0.0163905666918278,2.61708922569586,-6.35109516891451e-14,0,0
0.44,-0.085175095464655,-7.25916132759963e-11,0.0131741078833491,-0.0342224161151587,0.277198914564127,-0.00056639433634514,0.000327691598589602,0.0283300664918524,-0.0163905666111028,2.61708922569586,-6.28710409816522e-14,0,0
0.45,-0.0233939527275444,-7.25916271537841e-11,-0.0202458289293623,0.511949078432159,-0.518559906866298,-0.000566394336428214,0.000327691598637665,0.0283300666312407,-0.0163905665303808,2.61708922569586,-6.25407602438037e-14,0,0
0.46,-0.0331366725905268,-7.25916410315719e-11,0.0317022973170831,0.10876852271034,-0.0846160528986419,-0.000566394336451155,0.000327691598650938,0.02833006677063,-0.0163905664496594,2.61708922569586,-6.23451039167951e-14,0,0
0.47,-0.0769402878267264,-7.25916271537841e-11,0.0162027151863975,-0.170914327365041,0.019252039002683,-0.000566394336457529,0.000327691598654626,0.0283300669100186,-0.0163905663689392,2.61708922569586,-6.26933831140447e-14,0,0
0.48,-0.163938707003587,-7.25916132759963e-11,0.00346076954433067,0.0839533661671583,-0.320288314941085,-0.000566394336459198,0.000327691598655591,0.0283300670494072,-0.016390566288219,2.61708922569586,-6.28536853092821e-14,0,0
0.49,-0.0457670451294961,-7.25916063371024e-11,-0.0138250363057135,0.25844263456809,-1.65785395953656,-0.000566394336459636,0.000327691598655845,0.028330067188796,-0.0163905662074985,2.61708922569586,-6.31477427050648e-14,0,0
0.5,-0.00248189704317734,-7.2591564703739e-11,-0.215851592394489,0.0907480562250867,-0.549929967024851,-0.000566394336459672,0.000327691598655866,0.0283300673281839,-0.0163905661267795,2.61708922569586,-6.41522105553972e-14,0,0
0.51,4.49654672650079,4.59999990463257,0.192377267499081,5.55680745310181,-2.63995012958069,-2.04772872151096,3.99742987978157,-4.91635714482898,3.56512270924486,0.485676446974978,151.521526710549,2237.7953863829,0
0.52,4.42524284434195,4.59999990463257,0.0821511005533689,11.7075202845057,-3.85643277297048,-3.39909531882567,-2.73964191783454,-6.73199761599852,-10.2685957475668,2.26623691903935,331.270713149863,2237.7953863829,0
0.53,4.32198626945356,4.59999990463257,0.320592217681745,14.4115077308007,-5.62107575831635,3.54779261620645,2.44601372243812,8.42026636606709,13.2594769507404,-0.939501333235312,506.870462829359,2237.7953863829,0
0.54,4.29752153472618,4.59999990463257,0.243213298519872,16.6403939691544,-9.38566385700997,0.969996304274289,-4.16558749927073,13.7296425943071,-13.1489715912895,-2.86631930440523,680.2639353671,2237.7953863829,0
0.55,4.17255292320179,4.59999990463257,0.151916011562693,19.5584555788716,-7.21642836079679,-1.73641095787484,-3.83640280054726,-0.344844641145089,-21.0332173082353,2.7543186674492,852.738611483574,2237.7953863829,0
0.56,4.09939609832808,4.59999990463257,0.295765933801081,24.608929621974,-13.5349638691259,0.541831456326199,-4.07645032252154,18.1612333044434,-21.6951390671922,-2.94167804048946,1021.27894425081,2237.7953863829,0
0.57,3.91576433675189,4.59999990463257,0.256113238014992,32.1395508486405,-9.78500907450841,3.65971748344828,1.53136803493072,24.40491404525,22.9151043740962,-1.12137179402748,1188.74969538263,2237.7953863829,0
0.58,3.86725397211273,4.59999990463257,0.206345796446199,35.8728227014653,-13.5526130644109,-3.74896033614047,-1.05966779949098,-29.17612138332,-24.3731904551143,1.91618854201458,1353.64809567731,2237.7953863829,0
0.59,3.87384566885793,4.59999990463257,0.424763463469659,34.4583540282374,-18.5919340074123,0.880042141946922,3.82943037027034,-13.9415418093575,36.5828685289742,-0.128454486105395,1516.46176196564,2237.7953863829,0
0.6,3.64375808375565,4.59999990463257,0.0831485741941567,44.003752126272,-7.03380615685784,3.17638495941121,1.9292778705344,33.3938755515325,29.9045319704014,-0.986925478471128,1677.52635251527,2237.7953863829,0
0.61,3.69378605888237,4.59999990463257,0.127774600900907,42.7299722083127,-12.4850938521846,-0.799332881821401,-3.66318018674648,4.61476808103407,-44.1465061098244,2.9900573622975,1835.66726638386,2237.7953863829,0
0.62,3.71711613776122,4.59999990463257,0.556331323021387,44.5424998126401,-27.7176072717185,3.43957536688838,-1.5106904607072,50.0271668879281,15.2556701490788,-1.8330034752041,1990.77149902786,2237.7953863829,0
0.63,3.84857314513227,4.59999990463257,0.88807713294166,41.1633541929667,-39.1475054251878,-2.01539466849676,3.29219664989542,-56.385523406496,3.39294415113927,0.754922556315603,2143.36857206827,2237.7953863829,0
0.64,0.59911733544326,1.38668596744537,0.270153401880757,45.5543701540523,-18.8142118880296,0.240790695840792,-0.561456295458341,49.1484483270222,-4.64882868588533,-2.0611585467687,2210.64573435116,2237.7953863829,0
0.65,-0.171419963529896,0.87383246421814,0.152627077706677,47.8553461781636,-6.66623295614794,-0.0142049280176442,-0.180314793975159,36.3458223325534,32.1553440071864,-0.994170714846005,2220.19500139752,2237.7953863829,0
0.66,-0.247534026146293,0.815046668052673,-0.169348229936322,48.1351088089325,6.9910263922909,0.199833954217914,0.09367396396627,-26.0932082858771,-40.906353724928,2.72031610309108,2221.57587910999,2237.7953863829,0
0.67,-0.0539530552450457,0.799336016178131,-0.228999305426795,45.1234544288896,8.94134188852567,-0.161274924981577,-0.122478441556402,1.79702280174626,45.6661628396608,0.158074873544616,2222.03352068839,2237.7953863829,0
0.68,-0.141544859300349,0.801302015781403,0.189710596930941,47.24426519127,-6.56699378491861,-0.19673069309833,0.0228699445095806,36.9862449643746,-30.7080318607322,-2.40239573524075,2222.33357575446,2237.7953863829,0
0.69,-0.176840468052983,0.792952716350555,0.22219274247863,47.7159494182149,-9.01628426263019,-0.099199381942651,-0.215681690271309,43.1708944543991,21.6533726128698,-1.29378921936585,2222.75072597942,2237.7953863829,0
0.7,-0.264310375119432,0.798998296260834,-0.122007814526726,47.1810695920631,2.43149140766859,0.19933591428427,0.141239906628999,-33.3625380861896,-34.6232832429385,2.43296937647966,2222.76945931579,2237.7953863829,0
0.71,-0.082153903538139,0.788130164146423,-0.083506817599384,44.8518976919783,10.4061047707416,-0.218710404000918,-0.0801950158818995,15.7180579587479,43.2149530591083,-0.121639814824538,2223.23353781096,2237.7953863829,0
0.72,-0.166722863970035,0.801737427711487,-0.0347938588683879,47.9813307184263,-1.48765210673013,-0.133325765250285,0.199200696382908,23.089682762854,-42.1135899907014,-2.67422011542909,2223.21488212827,2237.7953863829,0
0.73,-0.12842742834564,0.800780236721039,0.287073326118491,46.8359085222162,-15.5029795594298,-0.128412069098768,-0.305904692910493,46.5557872034428,15.8122153989283,-1.55936239022558,2223.50488915435,2237.7953863829,0
0.74,-0.31835838183397,0.797316670417786,0.0956887986628948,48.2145404870026,-3.84159955088408,0.146708683419295,0.206625706147604,-37.007261907097,-30.8854169255067,2.17465439512682,2223.84605432367,2237.7953863829,0
0.75,-0.167043326345973,0.798685669898987,-0.275244947719352,46.2216839062765,10.4014059100072,-0.246704940859811,-0.0355176703885023,26.8702652550275,39.0887955499435,-0.373217665916679,2224.07544477936,2237.7953863829,0
0.76,-0.146016226808723,0.79058039188385,-0.0704745624025324,47.9720922726323,2.47945021474501,0.00258830766738658,0.194359468514548,8.37989452724234,-47.3184139677767,-2.91859282124769,2224.48371846509,2237.7953863829,0
0.77,-0.0415317912679748,0.795746564865112,0.116050143405987,47.3787639842638,-12.5376882245156,-0.192236484742396,-0.199323992141707,48.5373233668065,1.1687105795166,-1.79588005373157,2224.44742829463,2237.7953863829,0
0.78,-0.231403694511947,0.792385995388031,0.0915522949234122,47.7458561755539,-6.46495104787962,0.132248441416948,0.19270173892742,-42.2876970740083,-23.6330396711969,1.94500538350696,2224.82915451122,2237.7953863829,0
0.79,-0.221968366627025,0.804893255233765,-0.118048257433439,47.7389823960014,6.66875201718477,-0.22989716662493,-0.104700570949236,32.2813300968786,36.1007981113731,-0.596424669759996,2224.82642463089,2237.7953863829,0
0.8,-0.0856234888211556,0.800975918769836,-0.0764456541850199,44.851852342206,6.17721061499058,0.122276436292275,0.0939495373836174,-5.93361477332221,-44.8808525797352,-3.1363088147162,2225.13261567436,2237.7953863829,0
0.81,-0.211861618986757,0.80088996887207,0.124034358682323,47.4952388306279,-7.21405417529273,-0.194426741883544,-0.0638156945854131,46.1897353215778,-13.6874607595677,-2.007934578876,2225.31835190597,2237.7953863829,0
0.82,-0.0607245132433274,0.796812534332275,0.0946579075674371,47.6342102243035,-9.90065953474827,0.129918380183906,0.222408245077569,-45.6718052868728,-17.7698107169918,1.73878577559265,2225.56118514283,2237.7953863829,0
0.83,-0.242723396075345,0.794974803924561,-0.259674544442595,48.2770724719248,5.63016583677264,-0.256167993914814,-0.0818192212506427,38.4108797520314,29.3763577294901,-0.796366419370526,2225.67815934361,2237.7953863829,0
0.84,-0.066866493337013,0.798378348350525,-0.190257543184376,44.8667838309823,12.4632644557852,0.256521642224227,0.0410894197717318,-20.3244854477557,-41.4207968375679,2.95353394340912,2225.89570501527,2237.7953863829,0
0.85,-0.198521244211351,0.804626762866974,-0.0747749208191803,48.0354280537089,-0.733532589968418,-0.197658398592728,0.12962243184893,39.3313053107633,-27.5235943329771,-2.19610802750842,2226.01401579805,2237.7953863829,0
0.86,-0.0916085569973602,0.799153804779053,0.146796712491384,46.6391823467801,-12.621167411466,0.144056679315293,0.258195495735693,-47.322281033631,-12.3753602995932,1.55656367693558,2226.40807664814,2237.7953863829,0
0.87,-0.271742559390867,0.792802453041077,0.00459688936697021,47.8086023612409,0.145179126104268,-0.217390091285038,-0.126599300242465,40.0534347691382,26.4621101991063,-0.971921450242334,2226.66461496686,2237.7953863829,0
0.88,-0.0887567434752422,0.788501262664795,-0.135916338528317,46.7319202829487,8.32975411151356,0.19011982158802,0.0775119992498528,-23.328964487203,-40.9853074980386,2.78392718949623,2226.9321349412,2237.7953863829,0
0.89,-0.235528209748254,0.792920112609863,-0.046862053060964,48.2796218445499,-2.09413354063965,-0.219107719647912,0.193761187202952,34.6149609703836,-33.2707892041596,-2.35864596059347,2226.90789577408,2237.7953863829,0
0.9,-0.125509255829378,0.80211466550827,0.304455674077466,46.0165325803488,-12.3840854654795,0.156052212522264,0.235074148224616,-47.5138348886915,-4.94106523001341,1.39924223039065,2226.92761025118,2237.7953863829,0
0.91,-0.220150233440481,0.800086498260498,0.146562127393533,48.2761114056572,-5.34896096348624,-0.169397988391404,-0.207926279264707,40.8249731849726,25.893221987887,-1.12493046413189,2227.20069120976,2237.7953863829,0
0.92,-0.181447611219647,0.797567188739777,-0.299063864480921,45.7611915175012,11.8450834439578,0.264777424300996,-0.00997319077992735,-32.5965382050904,-34.5900274815806,2.63568417524079,2227.51338481785,2237.7953863829,0
0.93,-0.146736488409177,0.794870316982269,-0.118508671744219,46.9714871857337,3.18748134636756,-0.035123274015273,0.159009750867939,25.5602348184314,-40.027138504167,-2.50253397050758,2227.6718179731,2237.7953863829,0
0.94,-0.0649451876406152,0.794640839099884,0.489602467958027,46.4214665251791,-13.2631083027907,0.21185582566069,0.209040888085177,-48.656622892661,1.63864899377333,1.26063698585117,2227.69436227483,2237.7953863829,0
0.95,-0.0655308447587638,0.792067885398865,0.0905490458944953,48.106628895588,-5.21104538726969,-0.148128979204957,-0.153159060205664,44.1342169169369,19.5218079809148,-1.25798872615482,2228.02279763243,2237.7953863829,0
0.96,-0.30193232396061,0.8037269115448,-0.024958677377062,48.4050479774878,8.59002145722761,0.250868924050083,0.065373492048027,-34.9174129924755,-33.9057258347421,2.50768478223532,2228.02179156684,2237.7953863829,0
0.97,-0.130673238864827,0.794340252876282,-0.154981951838428,44.8831224358322,6.28141898700884,0.0588953393352183,0.150015181819348,16.7087593866664,-42.268314687758,-2.62613254339896,2228.39521010024,2237.7953863829,0
0.98,0.0221911775966335,0.791748523712158,0.109195602650897,46.3588032956598,-11.2180579417725,0.206794481819773,0.141915606902862,-46.6097321493964,9.32414711594162,1.14255852808096,2228.4905646787,2237.7953863829,0
0.99,-0.286014962841342,0.791583180427551,0.0088250129062275,48.2026376832739,-6.39595067272417,-0.182526017797927,-0.179216429973816,45.6649181166995,16.349168350405,-1.37118974140887,2228.67040150893,2237.7953863829,0
1,-0.223957937635358,0.800393760204315,-0.0692792350300436,47.7316106826839,7.51557328749536,0.249674030761131,0.045653929321031,-37.9872310246002,-30.2896049867404,2.39924877289842,2228.57167078962,2237.7953863829,0
1.01,-0.154701045788471,0.796480178833008,0.042394719956372,45.9722406315557,6.92567053978124,0.0787862734102885,0.167729084410429,12.0854917922467,-45.1073607658061,-2.72944331898283,2228.90949984156,2237.7953863829,0
1.02,-0.14151062235963,0.793371915817261,-0.00428855280877719,47.53744903799,-4.41531562142724,0.217896766283651,-0.00649753077352959,-44.1772663674329,19.5193472188901,1.04372200276693,2229.07520401378,2237.7953863829,0
1.03,-0.244934192757177,0.792032957077026,0.257377202061774,48.013531066176,-8.59365249047939,-0.148249142994546,-0.194010485578031,46.8050044911895,13.8529729055991,-1.46569707274077,2229.22364771823,2237.7953863829,0
1.04,-0.160642236097568,0.802152752876282,-0.13259834848574,47.622128201241,7.72885033733534,0.27887740236381,0.044103871370013,-40.6306150419439,-26.6575994202004,2.30809281592305,2229.16946171591,2237.7953863829,0
1.05,-0.103328280477588,0.796057999134064,0.00879197575950247,45.2114496910821,10.9549921351383,0.162822366766352,0.166370860799658,4.618343979313,-46.2966712091299,-2.81694853734236,2229.45500743886,2237.7953863829,0
1.06,-0.143478534369258,0.797519087791443,0.120582193865486,47.9430905443428,-4.43136051386403,0.211123878919012,-0.0556492290634537,-41.5718149678246,24.3175000676048,0.959528945688705,2229.46846051964,2237.7953863829,0
1.07,-0.207413944057718,0.791345179080963,0.262846056793499,48.1429395787453,-9.5641668788249,-0.178053665013715,-0.186430687057395,47.7594495140886,10.2972592464414,-1.54600830625591,2229.85513573583,2237.7953863829,0
1.08,-0.141303677359618,0.796865463256836,-0.0241704502223923,48.2435075028716,4.13496063806441,0.250516632033603,0.0603893636454929,-41.0262122557095,-25.4430993073683,2.2327531893179,2229.80152878544,2237.7953863829,0
1.09,-0.0339807226126157,0.79870867729187,-0.19518762386959,43.9668078989387,11.0049399033571,0.186619620160172,0.128199218226757,0.737736512122789,-45.3459964252534,-2.8881548012868,2229.88113867115,2237.7953863829,0
1.1,-0.171390763039024,0.799001216888428,0.0404975163555192,48.1437225335303,-0.911036952743292,0.175841015972294,-0.0991393095487756,-38.5166924458275,28.7018963541879,0.892362372797705,2230.06242434466,2237.7953863829,0
1.11,-0.252148046332273,0.791215538978577,0.0999632589603133,47.8118217054061,-8.90906437841245,-0.188655071708479,-0.166250549541476,48.2931523280026,6.87065134114893,-1.60848192410841,2230.40891905201,2237.7953863829,0
1.12,-0.334136617369967,0.798380374908447,-0.0940306734366396,48.2340303906644,1.08017785231179,0.217660348285036,0.12166869773956,-40.0966378973747,-26.4049286202035,2.17356247216789,2230.32001558275,2237.7953863829,0
1.13,-0.14763407933039,0.795478403568268,-0.152787929588079,44.153709226805,7.88671705671347,0.148959982751491,0.105855825258333,0.443322304055563,-44.5836065700252,-2.94327598837258,2230.54128982097,2237.7953863829,0
1.14,-0.357610874267737,0.799920976161957,0.0757451276546043,47.7939247607796,-0.427003062521713,0.170150242643524,-0.15070067185485,-35.9242067517989,31.8356089382995,0.840795433398694,2230.52335491885,2237.7953863829,0
1.15,-0.189102682087628,0.796058416366577,0.319987585602196,47.5198157806214,-10.6382863848361,-0.170129232577421,-0.189280636639374,48.4729762335934,6.02167606498977,-1.65739877783656,2230.74649990792,2237.7953863829,0
1.16,-0.234433146268824,0.797413945198059,0.00503202265339773,48.0702213704255,1.41465856887422,0.232857859944311,0.0930730965887194,-41.8061628909774,-23.6722889743679,2.1283476847944,2230.76309987331,2237.7953863829,0
1.17,0.0143777425214653,0.791028738021851,-0.274552502449765,43.3169019260325,10.1866980805061,0.187598388534322,0.102751388932896,-3.16822169877614,-44.5237619805554,-2.98523999115219,2230.95207351402,2237.7953863829,0
1.18,-0.258643002909899,0.795267820358276,0.0911012995545555,47.4659366716498,-1.85316172305685,0.198948199588848,-0.140135703432949,-35.9463610031846,31.8758627622448,0.802615431671657,2231.02383268342,2237.7953863829,0
1.19,-0.107229189381969,0.795472860336304,0.160455224052503,47.5564086152805,-11.0655316991987,-0.177423539939166,-0.19403136359136,48.687837080478,4.8985417122488,-1.69171685719791,2231.20665463202,2237.7953863829,0
1.2,-0.223783684475946,0.792651832103729,0.0810299857054229,47.9551425367666,1.13354479301758,0.24458137491619,0.10580787033972,-42.1881459256992,-22.9370474488484,2.09784555495139,2231.33069146785,2237.7953863829,0
1.21,-0.11776946478555,0.788486242294312,-0.256671117472305,44.4749486013457,8.85455147306705,0.173981149474347,0.114193194345831,-3.54334313641006,-45.1400746768178,-3.01190491709871,2231.5052772485,2237.7953863829,0
1.22,-0.344196817041492,0.795247435569763,0.0883639760911705,47.8459989198548,-0.245999756505556,0.184141612953556,-0.145803780589658,-34.8696782325359,33.0255375594554,0.779098421957526,2231.44317719058,2237.7953863829,0
1.23,-0.207850386168188,0.79653525352478,0.186870316841097,47.7033363450983,-9.99874493762494,-0.18087463279984,-0.184809801308024,48.8245000160048,3.60104814701449,-1.71260367586379,2231.58801236274,2237.7953863829,0
1.24,-0.301186236458362,0.793474555015564,0.114580587210166,48.3496209844929,1.18288133921959,0.261974546365693,0.104840238598183,-42.703906831362,-21.9772923172491,2.07983134966293,2231.71856047742,2237.7953863829,0
1.25,-0.0534166314969335,0.791722059249878,-0.143528998146854,46.3649056118421,10.3261295803165,0.188778903860345,0.151437830313259,-4.85772990797748,-47.2562420973808,-3.02727290287615,2231.82139436168,2237.7953863829,0
