t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:0.01,kp:0.3399,ki:0.6066"
0.14,-0.00626536813327183,4.15483227698132e-05,0.0548860685607259,-0.316044267630544,0.0910581864022714,-0.00100102822795963,-0.000347721833923052,0.0486947745625521,0.0157990444235404,2.42340811742539,-0.00111158283602008,0,0
0.15,-0.0246185301394344,4.02128389396239e-05,-0.0871347588622961,-0.2815843152826,-0.0599042072390746,-0.000934615247841944,-0.000324480258787002,0.0454168545823748,0.0146881650938964,2.42340169499717,-0.000837716173681311,0,0
0.16,0.0972666614372173,3.74559713236522e-05,-0.0186893293552991,0.0725187199311212,-0.424282765969207,-0.000927679911652253,-0.000321433093884634,0.0451604914099304,0.0146394687028316,2.42339635051633,-0.000752895236746818,0,0
0.17,-0.0548820388529395,3.5679702705238e-05,0.142645190179372,-0.111508590653521,0.208303408355273,-0.000926604956569179,-0.00032065261390754,0.0451649683752521,0.0146671000589347,2.42339151549319,-0.000692098246692204,0,0
0.18,-0.051980250961006,3.41304912581109e-05,0.116058925080859,0.284731080881603,0.0995616347337523,-0.000926138671890501,-0.000320157209416755,0.0451924190496085,0.0147004371715716,2.42338709819093,-0.000638186959336286,0,0
0.19,-0.0719554641905525,3.27210982504766e-05,-0.224770429536408,0.0612768481560265,0.391643471334966,-0.000925762890613358,-0.000319727515229889,0.0452197987349068,0.0147318035114334,2.42338305809681,-0.000589045044366846,0,0
0.2,-0.00298390979328346,3.14327116939239e-05,0.077761418427297,0.111907025296306,-0.486557273700794,-0.000925424020635686,-0.000319336828694904,0.0452450603850572,0.0147605595699209,2.4233793625509,-0.00054411085619575,0,0
0.21,-0.00325955247137208,3.0254312150646e-05,-0.0308740548966093,0.263228375440842,-0.301868764423701,-0.000925114765788844,-0.000318979987273559,0.0452681706279219,0.0147868884084895,2.42337598212397,-0.000503009904256679,0,0
0.22,-0.0847732146741063,2.91764608846279e-05,-0.0382444988269882,-0.0768755634627637,-0.270446823425452,-0.000924831803814032,-0.000318653462238381,0.0452893049535504,0.0148109409861291,2.4233728899411,-0.000465413743243797,0,0
0.23,0.0324596715421227,2.81905704468954e-05,0.208762900265564,-0.357579806465315,0.0177849570475502,-0.000924572788028674,-0.000318354573026411,0.0453086279146278,0.014832906397836,2.42337006142376,-0.000431023364058041,0,0
0.24,-0.0624713851225352,2.72888009931194e-05,0.049731551515171,-0.249000892974647,0.0852457481504741,-0.000924336072572926,-0.000318081417993873,0.0453262845721212,0.0148530107633023,2.42336747408958,-0.000399565398554516,0,0
0.25,-0.0442032501152932,2.64639802480815e-05,-0.0114355030727437,-0.857815836899749,0.0141770619251709,-0.000924119592146964,-0.00031783161510482,0.0453424238033564,0.0148713902507578,2.42336510737318,-0.000370789802932008,0,0
0.26,-0.0783214446133505,2.69267620751634e-05,-0.0546684664784596,-0.489812783196587,0.281226601613562,-0.000932765875308697,-0.000320710345143634,0.0457594802393797,0.0149975584067272,2.4233630163123,-0.000371823734536285,0,0
0.27,-0.166061302123568,2.29275465244427e-05,0.180252016102152,-0.48188752559148,0.0986328682112776,-0.000908419162997875,-0.000312225665890323,0.0446731969113112,0.0147241412921216,2.42336081285071,-0.000273276971896174,0,0
0.28,0.0653578399668558,3.1490926630795e-05,0.0469192249839163,-0.0849905331783833,-0.222635064829826,-0.000907653136948305,-0.000311871985306809,0.0443529696611168,0.0143838879952801,2.42335900313822,-0.000249593603386072,0,0
0.29,-0.0786563528722194,2.35939678532304e-05,0.0705345209991409,0.0539363933022399,0.681962586959722,-0.000921864866030574,-0.000316440274250555,0.0453234496192853,0.0149091762749384,2.42335748597817,-0.000273364666935749,0,0
0.3,0.0617828013774194,2.21338050323538e-05,0.0175069936271403,0.40846639199679,0.558384921355873,-0.000913326321657556,-0.000313112978099917,0.0449443186696966,0.0147977670482376,2.42335666396443,-0.000237368257213979,0,0
0.31,0.081647134578499,2.29044690058799e-05,0.036517611735329,0.266254271130576,0.107118977415473,-0.000922239220835284,-0.00031637989234753,0.0453645793445073,0.0149317705905409,2.42335530233867,-0.000248458276579721,0,0
0.32,0.0198161790316781,2.25707444769796e-05,-0.060383302362004,-0.0903717730153874,0.271950016769023,-0.000923004831176948,-0.00031661195526233,0.0454136971734796,0.014955753734816,2.42335398193265,-0.000235205760590376,0,0
0.33,0.07659330418172,2.21602622332284e-05,-0.0138035356969116,-0.404004414720444,-0.130818536718462,-0.000922980699542003,-0.000316523649627029,0.0454258441483255,0.01496662380025,2.42335276652685,-0.000220712222377057,0,0
0.34,-0.000928227490142764,2.17741726373788e-05,-0.044548242979652,-0.0117662332491912,1.15072522342186,-0.000922887502383037,-0.000316410500692291,0.0454337353787556,0.0149753368546768,2.42335165398768,-0.000207214243192337,0,0
0.35,0.0696850763605459,2.14199772017309e-05,0.0179872941223683,0.42792350103026,0.275162509321501,-0.000922795102306927,-0.000316303365020065,0.0454406322504637,0.0149831394996972,2.42335063623507,-0.000194842864692528,0,0
0.36,0.0957870111900198,2.10959315154469e-05,-0.0206828790210244,-0.0459785599278561,-0.614322031557697,-0.000922710083504044,-0.000316205217376061,0.0454468920949671,0.0149902714457361,2.42334970525667,-0.000183523905947754,0,0
0.37,0.0574801830604726,2.07995581149589e-05,0.12383607032779,-0.344581166591416,-0.176399739706552,-0.000922632043937189,-0.000316115168932858,0.0454526060262087,0.0149967553337953,2.4233488536605,-0.000173169846402624,0,0
0.38,-0.00876475213366217,2.05285141419154e-05,-0.0160126352405731,0.338026340154326,-0.278201416070148,-0.000922560811608985,-0.000316032977677441,0.0454578122643084,0.0150026935100091,2.42334807467856,-0.000163698635394417,0,0
0.39,0.118068864673158,2.02806386369048e-05,0.0202556121059957,0.341136566894464,-0.104854729380951,-0.000922495547090602,-0.000315957673967288,0.0454625690572899,0.015008093209218,2.42334736211916,-0.000155035016633893,0,0
0.4,-0.00599293876649276,2.00539489014773e-05,0.0795270781618289,-0.0551967878609268,0.0914724059043339,-0.000922435982397318,-0.000315888945785139,0.0454669000501742,0.015013037939393,2.42334671031855,-0.000147110130346671,0,0
0.41,0.0171641159566341,1.98466459551128e-05,-0.0100464232676709,-0.255555487202631,0.283534860298843,-0.000922381352794465,-0.000315825913471978,0.0454708554047193,0.0150175257597011,2.42334611409597,-0.000139860986245966,0,0
0.42,0.083113952525444,1.96570726984646e-05,-0.108372316525511,0.456955084469028,0.105161454994751,-0.000922331543228776,-0.000315768441164961,0.0454744535292539,0.0150216386531944,2.42334556871237,-0.000133229964913757,0,0
0.43,-0.0677728311700675,1.94837211893173e-05,-0.0789212534074269,-0.0955140033183406,-0.197451603435515,-0.000922285865451891,-0.000315715737515482,0.0454777388345681,0.015025368162944,2.42334506983273,-0.000127164360026387,0,0
0.44,0.0200339097993599,1.93252071767347e-05,0.00293329229330603,0.0902078497150328,-0.240672548668323,-0.000922244051453155,-0.000315667492345092,0.0454807304679011,0.0150287621317511,2.42334461349182,-0.000121615959439667,0,0
0.45,0.0413270222921062,1.91802610061131e-05,-0.037913664117998,-0.147205383041183,0.763568499223569,-0.000922205795227461,-0.000315623352305709,0.0454834537868506,0.0150318515570586,2.4233441960624,-0.000116540661981022,0,0
0.46,-0.0147621488630969,1.90477276191814e-05,0.132589348447109,-0.287209312012185,0.120562946284583,-0.000922170981899772,-0.000315583183015755,0.0454859258725556,0.0150346863697422,2.42334381422652,-0.00011189812691321,0,0
0.47,-0.0711517587414101,1.89265538210748e-05,-0.019368316703916,0.222135244618368,0.202172916387306,-0.000922138961365682,-0.000315546237938442,0.045488179175849,0.0150372423157768,2.42334346494918,-0.000107651453288311,0,0
0.48,-0.0442698488337542,1.88157700904412e-05,0.0490003258066687,-0.34875819205279,-0.393545462557807,-0.000922109695291949,-0.000315512470757194,0.0454902285028209,0.0150395667588932,2.42334314545422,-0.000103766886643215,0,0
0.49,-0.126125449786821,1.87144869414624e-05,0.0426965880241429,0.0350701949091148,0.726952838049667,-0.000922082915846769,-0.000315481572772364,0.0454920897138677,0.0150416776859651,2.42334285320211,-0.000100213550702563,0,0
0.5,0.0990812119236908,1.86218931048643e-05,0.107270225675569,0.187871494096403,0.169394849412755,-0.000922058431780811,-0.000315453323103539,0.0454937799259962,0.0150435945356944,2.42334258586987,-9.69632019597161e-05,0,0
0.51,4.61565999789102,4.59999990463257,-0.0842182075081651,6.21412008166485,0.795883139975112,-0.464316367841082,4.46052933059945,0.224746484769326,5.82243807245854,0.100159772270808,30.8804298414269,1925.39212487958,0
0.52,4.3942071444256,4.59999990463257,-0.0855185160425701,6.57654914759021,2.85639763476314,-2.01504037989782,3.98832858414315,-0.191232761171252,7.25077564063275,0.454427442763135,65.8435491033734,1925.39212487958,0
0.53,4.40504921003987,4.59999990463257,-0.0695064223904095,7.30013212102928,-0.893873712404863,-3.89854222469423,2.1515288999119,-6.58569191540394,3.30189796418246,1.0678777744914,101.841855456303,1925.39212487958,0
0.54,4.41306136374679,4.59999990463257,0.0294045071358109,5.97516926667214,-0.132565998592579,-4.14188148901794,-1.68484935592433,-6.06609879256391,-2.15616579386858,1.95599180373838,140.891016875983,1925.39212487958,0
0.55,4.52217658124072,4.59999990463257,0.0368504264602491,5.40264628128865,-1.28111641726474,-0.0946497253845139,-4.49314150377744,0.903969566741671,-5.3166377199495,3.12509443070864,177.33626319446,1925.39212487958,0
0.56,4.44403696205537,4.59999990463257,0.0546999658384539,5.39000207282814,0.79775606510168,4.43151825761765,-0.707610756511379,5.51425005226893,-1.13280986794333,-1.73000450817824,212.792742526096,1925.39212487958,0
0.57,4.29908161341706,4.59999990463257,-0.116563709097212,7.79958924856335,-2.37869993234827,0.163990193815231,4.43113975606639,-1.56225337696159,8.3555475001662,-0.0286650073703954,250.595860663669,1925.39212487958,0
0.58,4.37067071210285,4.59999990463257,-0.061947381897352,9.48782442428778,-2.80005863603747,-4.14243348571347,-1.5245593095112,-7.69668848960583,-5.97665158987243,1.93654379914371,286.327016752012,1925.39212487958,0
0.59,4.3994226253877,4.59999990463257,-0.0059600393830708,8.98076449725646,-2.14991217708078,3.77588634953179,-2.30188747237455,8.49502745732483,-3.15184674875553,-2.11045033448793,322.684708721538,1925.39212487958,0
0.6,4.41871615712467,4.59999990463257,-0.018454956588932,6.59883079563244,-3.6694849492317,-1.62954150305831,4.15367022902094,-6.00659513562606,5.04311964794312,0.390442475396054,359.708010170514,1925.39212487958,0
0.61,4.4578158110882,4.59999990463257,0.107642873506832,10.1057172538051,-1.409476694154,0.0397534871931506,-4.40336042449416,1.55540649999138,-9.81949226181617,-3.12590027326514,396.122943935937,1925.39212487958,0
0.62,4.35215437215928,4.59999990463257,-0.0050003846465266,11.1162499094662,-3.16325363772457,0.458101506442406,4.3468360760095,-1.57058278097227,11.6832218837404,-0.0925825899277859,432.242257453427,1925.39212487958,0
0.63,4.32043076766429,4.59999990463257,-0.0375082792897194,12.556862811569,-3.13596411657729,0.224172328756398,-4.33344347049877,3.67937623674209,-12.8639085872589,-3.07649704553352,468.408827011874,1925.39212487958,0
0.64,4.37151200291802,4.59999990463257,0.0613380094044668,12.7460440828051,-1.66236626625597,-2.01378503510084,3.8575909096782,-7.13035316163913,10.3057453089588,0.488220331933142,504.667528441862,1925.39212487958,0
0.65,4.38045174918976,4.59999990463257,0.100368194206028,11.7532047732382,-1.79452034526421,4.02628446048753,-1.71220989290982,10.99710175865,-2.90037748301711,-1.96537804133612,540.685009394879,1925.39212487958,0
0.66,4.31146528257137,4.59999990463257,-0.0301399117664378,12.4233437442606,-1.6118672403406,-3.72134448098698,-2.27675527779192,-9.21347336591773,-7.72161873986114,2.12806688012543,576.375976892554,1925.39212487958,0
0.67,4.38011820525241,4.59999990463257,-0.125321769647257,13.7346644169591,-1.13427449654244,-0.836278895617494,4.24535872727444,-4.10112507916786,13.129577290523,0.201532072624446,612.064234469119,1925.39212487958,0
0.68,4.26208791545363,4.59999990463257,0.0598475966342109,15.0805726287244,-3.78896473412798,4.27338081383549,0.394669059641801,14.9911487266842,5.32173481628491,-1.46121507672343,648.521512589689,1925.39212487958,0
0.69,4.38164288944202,4.59999990463257,-0.0370730822634095,12.076386470792,-2.56465188441361,1.13754758658448,-4.20661541316426,6.78566784800667,-10.7151127280909,-2.86056993255951,683.973452725806,1925.39212487958,0
0.7,4.31964486304524,4.59999990463257,0.0251714295185376,13.0139343720675,-3.18945907411626,-3.31852079316261,-2.79114724860238,-7.87629946359459,-11.1346818358252,2.28559332298246,720.187523750792,1925.39212487958,0
0.71,4.269722328377,4.59999990463257,0.143736619278734,14.0796135012816,-2.98529609717546,-4.24233955770872,0.744963045883733,-14.9701232080571,-0.534805888732496,1.41120708586486,755.535735780731,1925.39212487958,0
0.72,4.28139286062669,4.59999990463257,0.110854124064063,14.5765342148378,-3.10437356488499,-3.04161307936392,3.05960096032176,-12.6986997135952,7.53573350346449,0.799138321010625,791.46331062395,1925.39212487958,0
0.73,4.20278136465334,4.59999990463257,-0.056937889344617,17.5691486162298,-3.03456394691963,-1.79318326394291,3.85377563423005,-9.98752100678587,14.6496186741777,0.448581320063925,827.370970679857,1925.39212487958,0
0.74,4.229102062682,4.59999990463257,-0.0253521044116018,16.5152498987088,-4.29989623846528,-1.42080987552959,4.03644437647439,-9.77835724723791,13.5568743188574,0.359554937093619,862.973214777516,1925.39212487958,0
0.75,4.25324507077729,4.59999990463257,0.224101637693172,16.4165158851697,-4.32981858665116,-2.0817434471117,3.73804436840035,-12.4085045245495,11.4655834124984,0.531607473432646,898.487704808919,1925.39212487958,0
0.76,4.25927782576086,4.59999990463257,0.02902972756274,18.9833763178702,-2.78509654521576,-3.45073284573918,2.44555614157905,-16.4178311368267,8.94138382992044,0.964430819337395,933.999097305059,1925.39212487958,0
0.77,4.2492794639281,4.59999990463257,0.214176386871499,18.4796375459595,-6.17165904429694,-4.22269747482721,-0.242585126390055,-18.0696072611512,-7.59013410059788,1.65724546077271,969.509745574082,1925.39212487958,0
0.78,4.24941069088502,4.59999990463257,0.0302210133568958,19.1295522741671,-5.49153214963711,-2.23516744320795,-3.59430228993389,-5.00311115732111,-18.5059174498278,2.60995299712286,1004.96430293926,1925.39212487958,0
0.79,4.2069503721077,4.59999990463257,0.290929650273098,19.3881077185752,-3.47764476499036,2.60170886878093,-3.31657671097202,14.5504040219675,-13.0750736226136,-2.46089140826896,1040.16888094802,1925.39212487958,0
0.8,4.30194589329661,4.59999990463257,0.119790362745565,16.5158472443646,-4.46297280751563,3.61438873532985,2.26921689228269,11.6549808214213,12.7117815505377,-0.989335490820451,1075.45785733788,1925.39212487958,0
0.81,4.16570190862064,4.59999990463257,0.0940323714776006,20.3474855522791,-6.88658499215496,-2.74598175351348,3.17883425436167,-17.9998506782647,10.7963065964678,0.74173242061015,1111.10910900292,1925.39212487958,0
0.82,4.17499625481629,4.59999990463257,0.153168681659466,20.4222720787495,-4.53074475334008,-1.76473890781385,-3.80299063915785,-3.67253131191322,-20.7599034131262,2.73160883209505,1146.10147376058,1925.39212487958,0
0.83,4.30313934059524,4.59999990463257,-0.0955710883631656,17.8641192088764,-2.59045502987325,-2.38506595957507,-3.50449384118872,-7.99744294091929,-16.4489160701087,2.55631491046308,1181.60443221029,1925.39212487958,0
0.84,4.01048725314104,4.59999990463257,0.17352563252577,21.6931094324951,-5.72051472256961,3.95371495093136,1.32727106101492,18.4981410570138,12.3605975304211,-1.22050278363076,1216.54205960319,1925.39212487958,0
0.85,4.17474185615937,4.59999990463257,0.0191410826872313,21.4675724304302,-5.06637526885316,-4.16454559904853,0.231429464599058,-21.7564374990108,-5.09876460794283,1.54365361348038,1251.72067777726,1925.39212487958,0
0.86,4.21682569783671,4.59999990463257,0.00175474744453517,20.977763583293,-4.50518113035996,4.12391746820442,-0.724116590786328,21.3615017370172,2.24239711554457,-1.71806215856625,1286.95657075916,1925.39212487958,0
0.87,4.15768378801005,4.59999990463257,0.150486761403663,24.0904287167207,-5.06411722704962,-4.10903797469702,0.139761686452172,-24.6152119590471,-4.44200522953219,1.56056400996077,1322.05960082213,1925.39212487958,0
0.88,4.13733449419712,4.59999990463257,-0.13952218853645,24.6964739651105,-7.14145900842248,3.87589636598154,1.39626630473911,19.6370109595494,16.1269244769167,-1.1871702967191,1357.06606415856,1925.39212487958,0
0.89,4.17383210758535,4.59999990463257,0.102731914244321,24.9647860243255,-9.01072700440513,-2.25569915259791,-3.42781587781436,-5.00318608719003,-26.261273767152,2.60500563530833,1392.08095101388,1925.39212487958,0
0.9,4.10406742050009,4.59999990463257,0.156429446351368,23.9302405584571,-3.89065851082095,-1.4268442225765,3.87064562196143,-11.7647585554572,21.025803610665,0.370459357120134,1427.04175980342,1925.39212487958,0
0.91,4.13005799663228,4.59999990463257,-0.0634597727151085,22.8699489524469,-3.29575280478326,4.14960297717345,-0.216137178047745,22.447748116236,2.05084703419824,-1.60782435544085,1461.92526775067,1925.39212487958,0
0.92,4.07516014541474,4.59999990463257,0.155719448031976,24.4511186521965,-4.70687485537419,-0.882261876228389,-4.01403649371936,0.712849260501753,-25.2661327209,2.95303907699311,1496.69998356598,1925.39212487958,0
0.93,4.18466229918246,4.59999990463257,0.0684314927972531,24.0481306593213,-6.37966056375665,-4.08947085794412,0.480279235530415,-24.7852100236277,-4.3382100513375,1.48645770903092,1531.60988937789,1925.39212487958,0
0.94,4.01833855846266,4.59999990463257,0.169921166838886,24.9477792824921,-9.02072837884447,-0.943209451178329,3.99939818046459,-15.2028877539321,21.5229574316829,0.275479245265234,1566.59220397965,1925.39212487958,0
0.95,4.16154209253003,4.59999990463257,0.0055514432933286,26.6190332331845,-8.7219286358695,2.67942868327851,3.04779932936781,11.0249181049724,26.2886038252627,-0.680379384093421,1601.17210709706,1925.39212487958,0
0.96,4.00672215858826,4.59999990463257,-0.0858035832317889,26.4033403083114,-6.9896151555147,4.02372493909294,0.629039778690691,24.8531459762964,11.6501801558772,-1.38130244995438,1636.09632168396,1925.39212487958,0
0.97,4.0438997359226,4.59999990463257,0.157014501602252,28.0568312642021,-9.57417490443345,-3.70527334026125,-1.62010306863616,-20.9412033734534,-21.13616392648,2.03196174125375,1670.74943143818,1925.39212487958,0
0.98,4.04782140048827,4.59999990463257,0.0814354723736625,24.4444864913542,-4.97389939953426,-3.98740966579226,-0.974670677395914,-22.5373039664718,-12.1922605635125,1.84012069659552,1705.36136315441,1925.39212487958,0
0.99,4.06764219442538,4.59999990463257,0.178706889311596,25.2839958620187,-9.29644127362305,-3.92998758916697,-1.14335035765019,-21.1806234702931,-17.4791520808738,1.90234530816646,1740.1288898864,1925.39212487958,0
1,3.91855243498209,4.59999990463257,0.202896202276307,29.7357861621211,-10.6650833860982,-3.32714648712006,-2.24177945925786,-17.3176361608085,-26.5543294621484,2.21845081305568,1774.76165973384,1925.39212487958,0
1.01,3.7238748807491,4.28526544570923,0.223870712569399,28.208880222886,-7.94160181207671,-1.44477508492139,-3.43959499524012,-2.32983819570111,-29.0286306950963,2.78738824702008,1808.82257598438,1925.39212487958,0
1.02,2.70796351398029,3.34213995933533,0.209948842806427,28.3962269487595,-5.77412705221129,1.07900349043108,-2.5549856561468,17.7477268756561,-23.3439186048033,-2.69766531322534,1836.39122482208,1925.39212487958,0
1.03,1.85287034701123,2.62628841400146,-0.0685410568434371,29.0041222009729,-3.68164498043099,2.02062495908079,-0.387344412886452,28.8947764923492,-0.608785886845816,-1.722652445497,1857.32925752612,1925.39212487958,0
1.04,1.64307365848433,2.08235692977905,0.219675175037851,26.5609923454523,-4.59089916948964,0.963473358869122,1.21661457773387,11.8914199963931,24.3883606206084,-0.613379094721865,1873.24526814546,1925.39212487958,0
1.05,1.17039348626858,1.66861712932587,-0.0176243891208555,26.2011136604303,-1.46519734933075,-0.624087070375371,0.970385483767892,-15.8143550253335,20.5768186020219,0.598120935595419,1885.33848460908,1925.39212487958,0
1.06,0.811496143871012,1.35395216941833,0.128531694666909,24.4964857777204,-4.75052647590404,-0.855287653094636,-0.181397218754891,-21.7290047976595,-11.9966515277115,1.88728848553057,1894.56477523529,1925.39212487958,0
1.07,0.481112623353791,1.11528623104095,0.139393958887313,24.970906155947,-1.59007321562622,-0.427936897401889,0.449160352730835,-19.1450809385841,16.0527704459977,0.812154401397924,1901.58745461336,1925.39212487958,0
1.08,0.372152635260071,0.933987379074097,0.0734220453714879,24.7700743580414,-4.55492495893245,-0.411415053423863,-0.1942123213126,-17.1871711112934,-18.0347809397575,2.20559613170733,1906.91934502361,1925.39212487958,0
1.09,0.326448852755942,0.797571301460266,-0.0263076466516169,27.3777959118496,0.975492862776974,0.136312711492219,-0.214214444939453,12.1398148488194,-24.5566553532526,-2.6501127218083,1910.95131339667,1925.39212487958,0
1.1,0.173898490589048,0.692803561687469,0.0429196903319323,25.8881033261685,-0.0919789588785208,0.167774846490965,0.0657843646863613,23.9843741899441,9.48938110827799,-1.19668347362639,1914.04996227968,1925.39212487958,0
1.11,0.143277546640174,0.61464136838913,-0.00364395127060487,24.0948017148312,2.34961085083904,-0.067342848549675,0.119041127053501,-5.09804097354406,23.765145727188,0.276496764059595,1916.36860554676,1925.39212487958,0
1.12,0.019606271805563,0.555364191532135,0.0974177921187419,26.0463235336474,-1.00599562460867,-0.0387553803049391,0.0204916422826189,-25.477907038518,-6.40752777017759,1.76456707757235,1918.132256527,1925.39212487958,0
1.13,-0.19991828152083,0.510606706142426,0.110731358758265,27.9135624404502,0.828066582187476,0.0139047157317767,0.0489738276745887,2.42824080915497,-27.9631231185675,-3.01927820189003,1919.48044682739,1925.39212487958,0
1.14,-0.136015570471985,0.475321829319,-0.141291714655938,28.2805094185341,0.511062048464343,-0.0948921647477865,-0.0108240250315061,28.6402376039655,2.06974850149962,-1.51107126976678,1920.53914868322,1925.39212487958,0
1.15,0.0506449787311447,0.447697788476944,-0.0881837047126842,23.2653296341806,-0.676820359353992,0.000296852719085007,-0.0112465222759216,-0.184960875770987,23.1284781513995,0.00391479481767968,1921.36143641999,1925.39212487958,0
1.16,-0.0670344200350926,0.426593661308289,0.0433038706549291,24.8676388003369,-1.58062065896456,0.0666545303546651,0.0249184010145952,-24.8268197231915,-0.296771268762551,1.52436797116402,1922.01704146617,1925.39212487958,0
1.17,0.0155537753730205,0.411355584859848,-0.0701725214917852,23.7846935995614,-1.69593707430587,0.0574732867871609,-0.0381941153299806,-15.0298712329255,18.7342513874676,0.625299586015567,1922.50449525526,1925.39212487958,0
1.18,-0.2091396043964,0.399251818656921,0.112416067929361,26.0806564848201,-5.2074357327382,0.0423836445800907,0.149488108911014,-18.9539786494107,-18.5566124296787,2.15301878048164,1922.87227451271,1925.39212487958,0
1.19,-0.0896141373033841,0.390188097953796,0.0665856126903507,28.6129155002891,2.37586291892924,-0.0544700161653656,0.171922096994645,12.9693834296464,-25.4287439482043,-2.60017539808263,1923.14895009965,1925.39212487958,0
1.2,-0.0362664548983208,0.382750988006592,-0.00483907560515176,24.276600817328,0.621680751496872,-0.107236639169533,-0.0477343910554936,22.2668520361334,11.7756975402028,-1.06818842524828,1923.38255088954,1925.39212487958,0
1.21,0.0216531075058164,0.376717031002045,-0.0669691138354538,23.3523428612461,-1.6249980624706,0.0670659188264629,-0.0597694521833065,-11.9358897322702,19.9832777805916,0.46546423994359,1923.59386656627,1925.39212487958,0
1.22,-0.199939321371376,0.373257517814636,-0.129130031474492,27.0496977296069,2.34564268868864,0.167191659867937,0.032488825454143,-25.5126740534818,-9.48777090412973,2.00027101763323,1923.73407855278,1925.39212487958,0
1.23,-0.167033162444638,0.369926422834396,0.01059373738431,25.8477571012087,-1.0710397679101,-0.0764614245363388,0.124171237774367,11.0108680859654,-23.4791082801401,-2.74721848674675,1923.84163305411,1925.39212487958,0
1.24,-0.324686305375688,0.367812395095825,-0.0594052332248401,28.5409120720556,1.70853466435368,-0.199013840109295,-0.036184229518583,27.3248339393635,8.46328571118015,-1.21082036821784,1923.91937486259,1925.39212487958,0
1.25,-0.140705143796744,0.366318613290787,-0.0305915260307488,23.7173010469792,-0.711586742646738,0.0285443645188551,-0.100850594115684,-7.43477506117672,22.5753560969789,0.326115584573952,1923.98213092876,1925.39212487958,0
1.26,-0.0305184578526277,0.366815716028214,-0.0209622864288384,22.0671867938029,-3.74822886420563,0.0531866708076106,0.0893610074996034,-20.4230927249392,-9.85240924798099,1.86342502505486,1924.00704106921,1925.39212487958,0
1.27,-0.263949311385693,0.366061508655548,-0.0016165604831733,25.755624937113,-1.00244397358072,0.134476537673414,-0.0614103173616751,-22.0845741642197,13.4301851932313,0.977337200715361,1924.06983172928,1925.39212487958,0
