t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:1.50,kp:0.3759,ki:7.0330"
0.27,-0.0435604906797558,0.000249554082984105,0.0683127758099774,-0.00809701970906703,0.00142556667912124,-0.000499102971115769,-0.00109633428720032,0.0261496047962582,0.0423430437543024,-3.04801742289593,-0.000463795022635421,0,0
0.28,-0.0457176290348726,0.000260186032392085,-0.0770995294813383,0.40672233394126,-0.00840818089402018,-0.000498876974359682,-0.00109545498578726,0.0261881558778123,0.0417673224329355,-3.04802061409673,-0.000434270715650982,0,0
0.29,0.0751019593750545,0.00025516704772599,-0.011048106355627,0.481569399882384,-0.789334196953872,-0.000506010844809927,-0.00111028114627906,0.0265219635370567,0.0427559465177138,-3.04802348412748,-0.000443102931121963,0,0
0.3,-0.0289475493117118,0.000255359394941479,0.0153595326295684,-0.313937220560318,-0.177772878041133,-0.000501241639997006,-0.00109879967004267,0.0262843596979028,0.0421698212055805,-3.04802565614973,-0.000398238750743777,0,0
0.31,-0.01889258210673,0.000258346466580406,-0.0933360022140205,-0.131069854144198,-0.643451259956022,-0.000506315056430309,-0.00111022040412193,0.0265524284182409,0.0425895871606981,-3.04802823382383,-0.000401974862057858,0,0
0.32,-0.0425205070953375,0.000260154803982005,-0.00849620315917421,0.279065733361115,-0.409322650509989,-0.000506891169084439,-0.00111132118358458,0.0265899311301131,0.0425520378551082,-3.04803072614162,-0.000382986486072018,0,0
0.33,0.0293915249950509,0.000261733162915334,-0.00906967249786745,-0.43360630717535,-0.0561135195286933,-0.000506976474174859,-0.00111122685206501,0.0266017711026386,0.042466163241818,-3.04803307053857,-0.0003625483116171,0,0
0.34,0.0475228458836665,0.000263198773609474,0.064156940829625,0.412843535732941,0.140939747565706,-0.00050700702541762,-0.00111100627316236,0.0266103714273106,0.0423795742912903,-3.0480352683386,-0.00034308617322289,0,0
0.35,0.0606309785066211,0.000264570844592527,-0.0432652708196239,0.248649791148748,0.833874265714412,-0.000507030295441235,-0.00111078404265611,0.026618169972999,0.0422975427699444,-3.04803732783476,-0.000324813244515896,0,0
0.36,-0.045724764897339,0.000265856710029766,-0.0838222197593789,0.391157562440865,-0.756185566237521,-0.000507051481227887,-0.00111057438175687,0.0266254396699047,0.0422204136227035,-3.04803925762759,-0.000307686934464614,0,0
0.37,0.0299588993393699,0.00026706195785664,0.0628021845213432,0.0386871602601394,-0.410382608949748,-0.000507071302608029,-0.00111037735425443,0.0266322890427952,0.0421479171849381,-3.04804106587339,-0.00029163882427755,0,0
0.38,-0.0276767318863706,0.00026819173945114,-0.0758099157428385,0.041647637183031,0.30522419012063,-0.000507089860772552,-0.00111019278899372,0.0266387239275491,0.0420797871800941,-3.04804276022631,-0.000276601450378523,0,0
0.39,-0.053071849234838,0.0002692507696338,0.0258267934737192,0.121545694981324,0.312627739359288,-0.000507107257142872,-0.00111001975568834,0.026644768067703,0.0420157429217163,-3.04804434785994,-0.000262511203799301,0,0
0.4,0.119672479958651,0.000270243472186849,-0.0281745727817217,0.1099138949126,0.326997366522981,-0.000507123541546916,-0.00110985778720809,0.026650450343609,0.0419555421677025,-3.04804583549581,-0.000249308435581497,0,0
0.41,0.00209103489202218,0.000271174067165703,0.0164695265778835,-0.192879943193508,-0.392320154972737,-0.000507138806113421,-0.00110970595292955,0.0266557921495231,0.0418989287809968,-3.04804722943241,-0.000236937248314481,0,0
0.42,-0.0993892667364855,0.000272046512691304,-0.0255163923145591,0.547912217707454,-0.430629589182528,-0.000507153099055158,-0.00110956378606262,0.0266608143598627,0.0418456830802236,-3.04804853557132,-0.00022534526466187,0,0
0.43,-0.0601828153580925,0.00027286441763863,-0.175141866734681,-0.351537989205209,-0.431556426202847,-0.000507166500892427,-0.00110943047229086,0.0266655349375359,0.0417955850777706,-3.04804975944262,-0.000214483406218168,0,0
0.44,-0.0304774764592121,0.000273631187155843,-0.190131100501455,-0.0410764922983436,-0.210331635140578,-0.000507179075494851,-0.00110930537194585,0.0266700038447925,0.0417484367888428,-3.04805090622794,-0.000204305685790097,0,0
0.45,0.0143588874061737,0.000274350080871955,0.0568555468227993,0.133182514130577,-0.0798049211717405,-0.000507190837700456,-0.00110918836533514,0.0266741839404808,0.0417040655547812,-3.04805198078255,-0.00019476901270256,0,0
0.46,0.0340641896849329,0.000275024125585333,0.165532809017471,0.367157991131461,-0.36352768618343,-0.000507201850867185,-0.00110907881311874,0.0266781176019985,0.0416622916229901,-3.04805298765595,-0.000185833010360373,0,0
0.47,0.0856161799374326,0.0002756561152637,0.00549521502084813,-0.0087287540769306,-0.451111910178817,-0.000507212199867323,-0.00110897584429792,0.0266818471856693,0.0416229352139715,-3.04805393111099,-0.000177459845303723,0,0
0.48,0.124284092424872,0.00027624869835563,-0.00546995595702942,-0.181554006355174,0.12779115354209,-0.000507221866225978,-0.00110887968735951,0.0266853310458566,0.0415858714024834,-3.04805481514223,-0.000169614067026647,0,0
0.49,0.0778787554991901,0.00027680431958288,0.0585095867114579,0.0628065572811559,0.463307435449974,-0.000507230950649887,-0.00110878929832168,0.026688641578271,0.0415509319811247,-3.04805564349238,-0.000162262457884863,0,0
0.5,0.00817011482344022,0.000277325394563377,0.116429249096045,0.176303780316702,0.554083742981111,-0.000507239434273337,-0.001108704905932,0.0266917360405802,0.0415180035716185,-3.04805641966859,-0.000155373892459462,0,0
0.51,4.56707971514055,4.59999990463257,0.100994210715821,4.81949386126654,-1.08294991911972,-0.278192339204867,4.49458446566494,-1.85849241759917,4.73044697709089,0.0686235269366346,21.1557331314839,2326.49740704395,0
0.52,4.50307946188251,4.59999990463257,0.196431514052415,2.67613892815728,-3.92000903601489,-1.31844982824261,4.35129419205131,-4.41476186231579,1.41803154464962,0.310818640450131,44.9338795297663,2326.49740704395,0
0.53,4.50672001359075,4.59999990463257,-0.124184527362908,5.65718623209312,1.30917137598028,-3.01101633292545,3.33146632246555,-2.51872618919499,5.09763907973961,0.728252728108637,69.0437065563254,2326.49740704395,0
0.54,4.42564770241266,4.59999990463257,-0.0725998786461325,9.71216401075677,0.482281060999651,-4.27451670368985,1.07420560237353,-9.42393422200449,2.01980237306655,1.32615106317048,94.337048119731,2326.49740704395,0
0.55,4.44499277675011,4.59999990463257,0.0674633389432609,6.3087319622919,-1.69613379790512,-3.84459065151171,-2.30578115327939,-4.39513997395238,-4.04626202738812,2.11637453704591,121.198233425412,2326.49740704395,0
0.56,4.46263837805805,4.59999990463257,-0.0599825208059952,5.38687568171651,0.703134235853468,-0.198082985840491,-4.49291290338402,-0.51493663016345,-5.12417033082938,3.09640126393746,145.82002427219,2326.49740704395,0
0.57,4.48608224387324,4.59999990463257,0.0929340730192518,8.49643381031048,-0.650587104917377,3.9686001090377,-1.95752499726791,7.63145466797406,-4.3094886570051,-2.03099211260668,169.704279278468,2326.49740704395,0
0.58,4.56969279699496,4.59999990463257,0.0350743241738445,3.72863015393192,-3.91040902352864,2.9322484583235,3.44036733786677,0.119843297742917,5.10719385417587,-0.691688375331688,195.943179159323,2326.49740704395,0
0.59,4.45681929535963,4.59999990463257,-0.059515902014804,6.89946948647407,1.3771686772371,-3.31779318332817,2.98820511354558,-4.40417126052939,5.200372466567,0.833836829710991,219.967950672835,2326.49740704395,0
0.6,4.3770929659916,4.59999990463257,0.115516236207922,8.21455509153595,1.29732755689747,-2.51371189505638,-3.65262692778141,-4.9193547944647,-6.70271981888773,2.53791878425497,245.568219189766,2326.49740704395,0
0.61,4.48408724805882,4.59999990463257,0.00405944537767486,7.08971157611635,1.43243676120498,4.28883685075512,-1.22854183932787,6.30307650263073,-3.20518418183433,-1.85536752654496,269.711862175082,2326.49740704395,0
0.62,4.37516073178662,4.59999990463257,-0.0480134801401525,10.1506098559144,-0.476657903408748,-0.934352234644963,4.28705939389343,-2.34287907954284,10.367778071896,0.215168447577585,295.254710247315,2326.49740704395,0
0.63,4.38929153038617,4.59999990463257,-0.131057776611235,9.38272161365014,2.0089601909519,-2.72423759846719,-3.47387636483225,-7.511522578185,-5.89068502493694,2.46697516391366,319.593597278405,2326.49740704395,0
0.64,4.48720952522305,4.59999990463257,-0.0940455427257486,5.49756297148098,-1.97971011534808,4.41551546119718,0.783442297895122,5.11682223268454,4.18981754772424,-1.38083153930237,344.199457165491,2326.49740704395,0
0.65,4.50799844769531,4.59999990463257,0.0439615760566869,7.31335252628694,-2.54762371123287,-4.19022929710625,1.50705320135209,-7.67165519044295,0.40974490174277,1.23545512379187,369.327342197863,2326.49740704395,0
0.66,4.43494445828428,4.59999990463257,0.0208552627239959,8.07327919378359,-5.11270720080258,3.39357621072689,-2.87191407136645,9.1735862201906,-1.04533076659843,-2.25054917771332,394.2616788478,2326.49740704395,0
0.67,4.37446969059673,4.59999990463257,0.0527124047867721,10.4430794727569,-2.65567085130711,-2.87772979964235,3.31237891690848,-9.10163047479399,6.15009787698371,0.72792290779182,418.982466611806,2326.49740704395,0
0.68,4.31958412271601,4.59999990463257,0.0694503418608619,8.76886544863864,-1.95886170018884,2.97834061893849,-3.27721945239618,7.13401324299933,-5.13264760863671,-2.39567790146367,443.588053706005,2326.49740704395,0
0.69,4.42317267713446,4.59999990463257,0.0283821788027521,8.36489903592339,-2.37127394009984,-3.55161231510068,2.62714020475961,-8.79311842697954,3.46298553023894,0.94487468498147,468.2041106795,2326.49740704395,0
0.7,4.30820600444701,4.59999990463257,-0.0600434577159381,13.8581782082709,1.38137326682805,4.20141414127526,-1.04633171842793,12.9877551779783,-3.87404142706576,-1.81722446329144,492.828489859353,2326.49740704395,0
0.71,4.42462140859957,4.59999990463257,0.0518718911834806,10.9427722689747,-1.2978542887157,-4.16515518887621,-1.32066262647463,-10.6056213694398,-4.76360049997024,1.88401758261267,517.393493310487,2326.49740704395,0
0.72,4.39718884140368,4.59999990463257,0.139046641694931,11.8972069648484,-4.6945401798017,2.23949864107535,3.74257090694901,1.98631950471359,12.6890323761462,-0.517910552619575,541.858696961222,2326.49740704395,0
0.73,4.32776172137583,4.59999990463257,0.17912210498828,11.3973731007886,-6.61162348894228,1.59248924814427,-4.07365728340099,10.2048062657082,-8.08554707822455,-2.7399390847625,566.149972478498,2326.49740704395,0
0.74,4.45523149273053,4.59999990463257,0.119494337011305,13.6470145060896,-1.26154317257973,-4.30920491076472,0.352662022298808,-13.9982173877581,-1.35649235505717,1.50052372357567,590.57687793287,2326.49740704395,0
0.75,4.31730525831041,4.59999990463257,-0.0371651146009462,12.5673574256434,-4.36814189814857,1.61801821569767,4.03041985750013,0.765635695893355,13.5317179886656,-0.36251641098714,615.393545058498,2326.49740704395,0
0.76,4.37458202932302,4.59999990463257,0.0990596980149985,11.9613890583837,-1.92165195518538,3.85034713368378,-2.03106172927438,11.9546834721147,-3.84743906153643,-2.04621998669358,639.602568933956,2326.49740704395,0
0.77,4.40943386655616,4.59999990463257,0.0401841113520906,10.5662876702219,-4.95913453381036,-1.84453810389069,-3.97750718547331,0.470766577350292,-12.0746228814129,2.73189869742396,664.029783982777,2326.49740704395,0
0.78,4.36498464952248,4.59999990463257,-0.0348422530418081,12.4010275639475,-3.31892982134826,-4.27988127076163,0.789990620551147,-12.9281950340066,-1.73197938015051,1.40639795843266,688.550408704241,2326.49740704395,0
0.79,4.28043915232344,4.59999990463257,0.0775130150074361,13.2483924293378,-2.6177277098252,-1.04400137545164,4.20551699108126,-6.64546714858475,12.116480329405,0.259311172373402,712.820127759469,2326.49740704395,0
0.8,4.30298179407234,4.59999990463257,0.155490342666539,17.3520956072434,-3.01642438264099,2.80819742065739,3.19427650509254,9.40932714285675,14.8610748101716,-0.708645611633653,737.213234665988,2326.49740704395,0
0.81,4.25215984343573,4.59999990463257,-0.00747761896819679,17.767903488209,-2.79457407461216,4.24619524434084,0.24548617180238,17.1499910764053,4.2032655700903,-1.49861171984361,761.70006158284,2326.49740704395,0
0.82,4.33690516619219,4.59999990463257,0.119971004447475,16.4528279392049,-2.79541183486386,3.63831372611899,-2.23950519949722,15.3849495303629,-6.33303654907197,-2.1102406745822,785.726720768267,2326.49740704395,0
0.83,4.26149163784955,4.59999990463257,-0.0301704219176946,13.9004131436785,-1.99324919623502,2.40045455856813,-3.59260826962532,9.36880874553537,-10.5887798420157,-2.54358883104624,810.081590305213,2326.49740704395,0
0.84,4.30557917093582,4.59999990463257,0.100279120729156,15.9359930207123,-3.56117898519396,1.37778203523298,-4.05908222147402,8.23325948340561,-13.791804992534,-2.79914306953288,834.491042403655,2326.49740704395,0
0.85,4.27908656604652,4.59999990463257,0.0737073802491719,15.9507136982998,0.225978789733799,1.120303983988,-4.12934143190124,4.02250953331935,-15.6213551865897,-2.87698947158666,858.795443664034,2326.49740704395,0
0.86,4.26145278388695,4.59999990463257,0.129959041162991,17.5328652694353,-5.24735579234768,1.42505477540248,-4.00390075141296,10.6210539963532,-14.8064994074837,-2.77718053269667,882.967804833287,2326.49740704395,0
0.87,4.14831831959297,4.59999990463257,0.1127975403335,18.4213475551954,-3.47479059155461,2.47642939456662,-3.4411396914761,13.7706240099913,-12.3300996456746,-2.49993850376917,907.111813402877,2326.49740704395,0
0.88,4.20557650946312,4.59999990463257,0.133708402623305,18.8002772464789,-5.58160242819405,3.70406046069521,-2.03780362840871,19.3681919515693,-3.38098882427157,-2.04546634952729,931.274442898617,2326.49740704395,0
0.89,4.15798724939337,4.59999990463257,0.171918110523113,16.5203544953777,-2.59816934540881,4.22951353762261,0.620915704973084,15.7979549972052,4.72222393054146,-1.41407958029136,955.435183544157,2326.49740704395,0
0.9,4.32525354936561,4.59999990463257,0.132384877417633,19.1530573207535,-4.39843973566888,-2.79536005700737,-3.17162271117551,-8.49057816468909,-17.3543697760825,2.44198642677431,979.578728268799,2326.49740704395,0
0.91,4.17919882221375,4.59999990463257,-0.0727881755056619,15.7560423916052,-4.45944964137622,1.11955358148621,-4.13752365487826,8.68445964476411,-13.9268324996646,-2.85599923888825,1003.654950801,2326.49740704395,0
0.92,4.28682954337443,4.59999990463257,0.253660812495777,16.7133058549285,-5.82485415311693,4.21303488017476,-0.637922300149801,17.6584488066651,3.42017227048588,-1.69406307678697,1027.65486934317,2326.49740704395,0
0.93,4.14439728630087,4.59999990463257,0.149829960277268,21.7921611998798,-6.98380593000421,1.58227794984363,3.85829188409256,1.15502324346213,22.7114520794141,-0.355473288634538,1051.71872970019,2326.49740704395,0
0.94,4.15104780599983,4.59999990463257,0.269218267381292,22.5455826836183,-4.85445031342148,-3.76207975697571,1.75475879304414,-22.7622154599501,4.31866357953529,1.15982679051265,1075.99024229953,2326.49740704395,0
0.95,4.14123951799843,4.59999990463257,0.279254640289457,20.2406230642646,-6.51810942068531,-1.34121546875271,-3.98331314091982,1.04034335343039,-21.2467569726219,2.85138986163951,1099.87843986501,2326.49740704395,0
0.96,4.15453761431138,4.59999990463257,0.17253032032205,21.1146026934416,-4.82931195509007,4.18798711367955,-0.0769544035427593,20.6877579763894,5.11489430149612,-1.56433733251005,1123.87561797736,2326.49740704395,0
0.97,4.16743731798141,4.59999990463257,0.062112872616538,19.1950938330675,-2.94309388789052,-1.88430004132575,3.77600223271281,-11.725196315959,15.4539002274087,0.479288186782488,1147.95216786997,2326.49740704395,0
0.98,4.17814610381311,4.59999990463257,0.227204042519784,16.6710008508323,-7.00061426366066,-1.96156248072868,-3.7776601021689,-0.771531609460512,-18.8984776059503,2.69854075865789,1171.8767464742,2326.49740704395,0
0.99,4.07716612849868,4.59999990463257,0.130458703587575,20.9142207168154,-8.8989215025089,3.94162127719654,1.3955497182954,16.5560306077995,15.6916632967044,-1.18935498163586,1195.84437266683,2326.49740704395,0
1,4.09526304628011,4.59999990463257,0.110989348609321,20.37157394105,-5.26413291220822,-4.09633549981025,0.89409688619036,-21.1380495258573,-1.21270892994951,1.38138323339206,1219.92326516051,2326.49740704395,0
1.01,4.08535775627333,4.59999990463257,0.0785424360710042,24.4255337074202,-6.52028147612347,3.35597685929032,-2.39065073164688,23.9774048928745,-7.63052138089343,-2.15528010857976,1243.68900173294,2326.49740704395,0
1.02,4.20722384404797,4.59999990463257,0.0101181756803104,21.1468666331541,-4.05821709037134,-2.83822208233391,3.08233336992274,-17.5552237896155,11.7763608120272,0.766617921080355,1267.63788683124,2326.49740704395,0
1.03,4.20843951608552,4.59999990463257,0.0746394008966047,19.6623271132275,-9.2346875356678,2.63836504370696,-3.27605600584053,20.0083585219476,-9.02581385444004,-2.41962561750282,1291.64402211486,2326.49740704395,0
1.04,4.08327431029357,4.59999990463257,0.0765671089907304,22.2504361950867,-3.77902393425211,-3.06490997304987,2.81673213554063,-19.9152828316371,10.7160187586532,0.852640130763848,1315.57136099396,2326.49740704395,0
1.05,4.14381397106252,4.59999990463257,0.26142604173285,22.1216404254376,-7.63929789451363,3.74949047614554,-1.79543300148314,23.2645846110224,-2.65862681988112,-1.98333927396344,1339.39385076627,2326.49740704395,0
1.06,4.07295022665532,4.59999990463257,0.0805488759072909,23.453282212435,-9.10134352095264,-4.13660819907473,-0.104741433495794,-22.7717127577497,-10.2114082304492,1.63883748204892,1363.22931371506,2326.49740704395,0
1.07,4.04412365086887,4.59999990463257,0.181733480880401,25.7755443289816,-8.68387439252626,-3.40923293385862,-2.26658097504937,-15.6502433987125,-22.0210716817715,2.20046658723055,1387.05125559466,2326.49740704395,0
1.08,4.13808582481661,4.59999990463257,0.0927102481938053,27.6974390672363,-6.4672516519191,0.58591050503831,4.00548833120897,-3.58014176333848,28.4121421440144,-0.111175942806295,1410.85254031673,2326.49740704395,0
1.09,4.08043892478216,4.59999990463257,0.227932034697754,21.5801406771698,-9.71253511607548,3.1350956227054,-2.75407729212983,22.3791565649796,-6.76554127327698,-2.24864261167929,1434.64825160622,2326.49740704395,0
1.1,4.06543764104758,4.59999990463257,0.335918882885392,23.9876251544061,-4.93701700651279,-3.66472590852666,-1.88658337473737,-18.757389368223,-15.9453005642177,2.07141314768819,1458.43663195884,2326.49740704395,0
1.11,4.19058585806291,4.59999990463257,-0.00396994642796282,21.2686691706466,-3.00014851057195,-1.1084613584481,4.03282448859435,-8.48636281369998,19.4448620652757,0.282474602825772,1482.12827065066,2326.49740704395,0
1.12,4.07110647898529,4.59999990463257,0.272522015862557,26.2305882730002,-7.53047189786344,4.00181196435679,0.808756159125084,23.6064176628817,13.6426666626097,-1.33239518731953,1505.79669590011,2326.49740704395,0
1.13,4.11045350631564,4.59999990463257,0.0145898267342822,27.1376716795477,-5.40665854895456,1.35707187542237,-3.83048739007883,14.8319236551792,-23.25392302398,-2.77322904062758,1529.62040131713,2326.49740704395,0
1.14,4.16610624722623,4.59999990463257,0.171662199651967,24.2018538158443,-7.73332757258408,-3.32587945650686,-2.44230485357255,-13.9344355852402,-21.0138270170796,2.24297837910501,1553.33468430574,2326.49740704395,0
1.15,4.09694256116629,4.59999990463257,0.222775488802713,21.5054448607414,-10.2749488795761,-3.72184392759652,1.88726839326604,-23.8423518450534,-0.0378400757219755,1.14980247111341,1576.94643413113,2326.49740704395,0
1.16,4.03494305708279,4.59999990463257,0.223916269281159,27.5584603923395,-5.03932958226827,-0.820678926852468,3.97276533231295,-11.3283212787249,25.4813640016668,0.230462683319705,1600.75327283559,2326.49740704395,0
1.17,4.21948972077548,4.59999990463257,0.263483237307982,23.006653098475,-5.93189116333479,2.16035867282994,3.53228297843566,5.71150795797869,23.4826157120372,-0.515524171619521,1624.26372527407,2326.49740704395,0
1.18,4.07095975149605,4.59999990463257,0.140756158221711,26.7217015585137,-8.18070241911712,3.68577027486134,1.75114967223687,19.7070892611654,19.0283017433146,-1.08830974112244,1648.00136372717,2326.49740704395,0
1.19,4.02319054418798,4.59999990463257,0.240416657177978,27.3174939967687,-9.35348453532737,-4.05370443130116,0.232538969626853,-27.4636621325928,-8.81333686655485,1.55986465556936,1671.5630461703,2326.49740704395,0
1.2,3.9243347926785,4.59999990463257,0.209676117007156,29.3596967044905,-8.40622953399313,-3.85804694465056,1.11172502200927,-30.7552931215468,-1.22328351014897,1.33358275474747,1695.17474938978,2326.49740704395,0
1.21,3.97822822109224,4.59999990463257,0.209743537575851,26.2276296749339,-10.6420067302006,-3.85983350262093,1.38191404449893,-27.4645335677287,-2.92309950019692,1.28022568673963,1718.84493820917,2326.49740704395,0
1.22,4.15558211583145,4.59999990463257,0.232320113844477,29.2830359324492,-10.1953078478006,-3.92619475309623,0.891087571418015,-30.4673884775115,-5.13868098702189,1.39964293523675,1742.40136857221,2326.49740704395,0
1.23,4.01957114036756,4.59999990463257,0.29741407307671,31.1551000663789,-11.6526842669371,-3.98241153701157,-0.247168412607933,-29.4173280152312,-15.0942831674813,1.69170388479692,1765.87968151598,2326.49740704395,0
1.24,4.08577268536535,4.59999990463257,0.173318968153933,30.0894427039581,-6.81734209604703,-3.4341141634069,-2.09549404759516,-20.2863161857964,-22.2057193172582,2.15652458422586,1789.39246542034,2326.49740704395,0
1.25,3.996834520365,4.59999990463257,0.369734952434481,29.6035101531021,-7.65979382475693,-1.52685572378893,-3.71090446712983,-2.37776033734495,-30.7641745177317,2.79392878773526,1812.95469534842,2326.49740704395,0
1.26,4.10643835584816,4.59999990463257,0.253502724339051,25.6103749276943,-6.73589817688016,1.70936221879936,-3.727994172605,16.9043957594099,-19.7756829982321,-2.67932341833675,1836.49767232904,2326.49740704395,0
1.27,3.99858756291247,4.59999990463257,0.331994928473389,32.2432051464318,-10.2204554897392,3.89967841328868,-0.702709513721522,33.3459763209133,5.88427838626632,-1.69684687264504,1860.0044822636,2326.49740704395,0
1.28,4.1037542129333,4.59999990463257,0.14467087434605,28.3547874206364,-8.06515861686086,2.22802122505218,3.36781715446451,7.66575558436514,28.624478444489,-0.542159631981469,1883.50393780196,2326.49740704395,0
